,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
107,1.23977656585339e-07,1.0,55.4492431640625,0.39999998807907106,,0.0,1.0,48.186798095703125,0.3700000047683716,,6.19888282926695e-07,1.0,60.679420471191406,0.429999977350235,,2.7722246781594244e-07,0.0,5.317075045004712,0.02828426007854734,
108,8.19110847032789e-05,1.0,58.204124450683594,0.3799999952316284,,0.0,1.0,50.241676330566406,0.3400000035762787,,0.0004089355352334678,1.0,64.01457214355469,0.4099999964237213,,0.0001828124224798656,0.0,5.660747785941384,0.02549509371045168,
109,0.0,1.0,56.01987152099609,0.39999998807907106,,0.0,1.0,47.50978469848633,0.3400000035762787,,0.0,1.0,65.31532287597656,0.4599999785423279,,0.0,0.0,7.285290149628897,0.04301161822840188,
110,0.0,1.0,54.340580749511716,0.42199998497962954,,0.0,1.0,50.600563049316406,0.3700000047683716,,0.0,1.0,59.221092224121094,0.47999998927116394,,0.0,0.0,3.9594866444201418,0.040865629151507765,
111,0.0,1.0,55.07097625732422,0.39399999380111694,,0.0,1.0,49.53605651855469,0.3700000047683716,,0.0,1.0,63.35878372192383,0.41999998688697815,,0.0,0.0,5.930478321983331,0.02073643666807098,
112,0.00013427972793582653,1.0,56.20730438232422,0.39799998998641967,,0.0,1.0,50.892364501953125,0.3499999940395355,,0.00067138671875,1.0,63.701332092285156,0.47999998927116394,,0.0003002519357070834,0.0,5.207009311790901,0.05167204305404063,
113,0.0,1.0,56.421260833740234,0.385999983549118,,0.0,1.0,47.27701187133789,0.3499999940395355,,0.0,1.0,62.15625,0.3999999761581421,,0.0,0.0,5.6888696847392275,0.02190889364880303,
114,0.0,1.0,56.71275100708008,0.4059999942779541,,0.0,1.0,51.08964538574219,0.3700000047683716,,0.0,1.0,65.10667419433594,0.429999977350235,,0.0,0.0,5.362153272299415,0.02190889364880303,
115,0.0,1.0,54.688636016845706,0.4039999842643738,,0.0,1.0,50.950782775878906,0.38999998569488525,,0.0,1.0,59.67348098754883,0.429999977350235,,0.0,0.0,3.1643963986048447,0.016733198820895166,
116,0.0,1.0,54.26215438842773,0.39999998807907106,,0.0,1.0,46.62037658691406,0.35999998450279236,,0.0,1.0,62.715206146240234,0.4599999785423279,,0.0,0.0,6.2588586694088475,0.03937003399550438,
117,0.0,1.0,53.68897018432617,0.3899999797344208,,0.0,1.0,45.376678466796875,0.32999998331069946,,0.0,1.0,60.6126823425293,0.41999998688697815,,0.0,0.0,6.206063831422943,0.03464101537709086,
118,0.0,1.0,55.859136962890624,0.3919999897480011,,0.0,1.0,48.055240631103516,0.3799999952316284,,0.0,1.0,64.9858169555664,0.41999998688697815,,0.0,0.0,6.176051105762574,0.017888538422157964,
119,0.0,1.0,52.73310546875,0.4119999885559082,,0.0,1.0,49.41001892089844,0.3700000047683716,,0.0,1.0,58.846317291259766,0.44999998807907104,,0.0,0.0,3.6402864720651746,0.03193743218267455,
120,0.0,1.0,56.59308700561523,0.3919999897480011,,0.0,1.0,47.409305572509766,0.3400000035762787,,0.0,1.0,63.17973327636719,0.429999977350235,,0.0,0.0,5.932991893917137,0.043243487771876775,
121,3.5762786865234374e-08,1.0,55.43393249511719,0.371999990940094,,0.0,1.0,51.996864318847656,0.32999998331069946,,1.7881393432617188e-07,1.0,63.93753433227539,0.41999998688697815,,7.996802249550067e-08,0.0,4.916441632561746,0.040249224824134705,
122,0.1600000023841858,0.9800000071525574,55.34484634399414,0.39399999380111694,,0.0,0.9000000357627869,50.72380065917969,0.3400000035762787,,0.800000011920929,1.0,58.603878021240234,0.44999998807907104,,0.35777088173116783,0.04472134355639129,3.495338510355864,0.04037325356016179,
123,0.0,1.0,56.437181091308595,0.4019999921321869,,0.0,1.0,51.854736328125,0.3700000047683716,,0.0,1.0,63.28388214111328,0.4599999785423279,,0.0,0.0,4.555391216674944,0.04086562076483334,
124,0.13999999761581422,0.9800000071525574,57.49736022949219,0.3879999935626984,,0.0,0.9000000357627869,50.19142532348633,0.3499999940395355,,0.699999988079071,1.0,65.5625228881836,0.4399999976158142,,0.3130495115187691,0.04472134355639129,6.735387251627955,0.032710855615557866,
125,0.0,1.0,55.1958122253418,0.38999998569488525,,0.0,1.0,49.99647521972656,0.3499999940395355,,0.0,1.0,61.294532775878906,0.41999998688697815,,0.0,0.0,4.190291165111608,0.02549509371045168,
126,0.0026208543754183467,1.0,55.090962982177736,0.4019999861717224,,0.0,1.0,50.00053787231445,0.35999998450279236,,0.0126953125,1.0,63.818180084228516,0.429999977350235,,0.005634576280862961,0.0,5.4894195686743466,0.03033149888749953,
127,0.0,1.0,53.82727584838867,0.40999998450279235,,0.0,1.0,49.12107849121094,0.35999998450279236,,0.0,1.0,60.81236267089844,0.4599999785423279,,0.0,0.0,4.330913482637683,0.03999999538064041,
128,4.062652442371472e-06,1.0,55.8373779296875,0.3779999852180481,,0.0,1.0,50.5994987487793,0.32999998331069946,,2.0313262211857364e-05,1.0,62.29490280151367,0.3999999761581421,,9.084367030098159e-06,0.0,5.002347310921346,0.029495758527596838,
129,0.019453124701976778,0.9800000071525574,55.432960510253906,0.39799998998641967,,0.0,0.9000000357627869,50.592830657958984,0.3700000047683716,,0.09726562350988388,1.0,62.86109924316406,0.429999977350235,,0.04349850920840041,0.04472134355639129,5.167487847656699,0.02387466373506717,
130,0.0,1.0,55.39788589477539,0.421999990940094,,0.0,1.0,51.200469970703125,0.3700000047683716,,0.0,1.0,58.65226745605469,0.44999998807907104,,0.0,0.0,3.2318919796611922,0.031144816746703365,
131,0.0,1.0,56.83498992919922,0.385999995470047,,0.0,1.0,47.885929107666016,0.3499999940395355,,0.0,1.0,66.4614486694336,0.41999998688697815,,0.0,0.0,6.678438614200398,0.028809717416348045,
132,5.555152984726419e-07,1.0,55.259185791015625,0.4019999861717224,,0.0,1.0,47.728492736816406,0.35999998450279236,,2.753734634097782e-06,1.0,63.21234893798828,0.41999998688697815,,1.2288853318200046e-06,0.0,5.54930329420454,0.024899801182815953,
133,0.0,1.0,57.077737426757814,0.38799998760223386,,0.0,1.0,50.42123031616211,0.3499999940395355,,0.0,1.0,62.48408508300781,0.4099999964237213,,0.0,0.0,5.2267963443395535,0.022803506358638072,
134,0.0,1.0,54.701795196533205,0.4059999942779541,,0.0,1.0,50.09654235839844,0.3799999952316284,,0.0,1.0,62.25532531738281,0.4699999988079071,,0.0,0.0,4.673842365632608,0.03781534335582681,
135,0.0899999976158142,0.9800000071525574,55.76709976196289,0.3759999930858612,,0.0,0.9000000357627869,49.75059127807617,0.3199999928474426,,0.44999998807907104,1.0,62.25520324707031,0.4099999964237213,,0.20124611264377956,0.04472134355639129,4.933256841522215,0.0378153433558268,
136,0.0,1.0,55.49360733032226,0.3879999935626984,,0.0,1.0,51.429256439208984,0.3499999940395355,,0.0,1.0,59.356895446777344,0.4399999976158142,,0.0,0.0,3.328241273852921,0.03701351439616819,
137,2.384185826542762e-09,1.0,55.96197509765625,0.40599998235702517,,0.0,1.0,52.47126007080078,0.38999998569488525,,1.1920929132713809e-08,1.0,61.02202224731445,0.429999977350235,,5.3312015791411375e-09,0.0,3.186920553914678,0.018165900385587914,
138,4.5299529460862686e-08,1.0,55.69911499023438,0.407999986410141,,0.0,1.0,46.530914306640625,0.35999998450279236,,2.2649764730431343e-07,1.0,62.34483337402344,0.429999977350235,,1.0129282722324337e-07,0.0,6.253275997860642,0.028635639795291597,
139,0.0,1.0,56.22269134521484,0.3779999911785126,,0.0,1.0,49.76524353027344,0.32999998331069946,,0.0,1.0,63.36349105834961,0.4399999976158142,,0.0,0.0,5.348504463761513,0.04024922926680242,
140,4.953384632244706e-05,1.0,54.12932205200195,0.41799998879432676,,0.0,1.0,46.437713623046875,0.4099999964237213,,0.0002471923944540322,1.0,59.79827117919922,0.429999977350235,,0.0001104946804060203,0.0,5.358982665138783,0.008366592286328968,
141,0.0,1.0,56.18347320556641,0.37799999713897703,,0.0,1.0,50.66099166870117,0.3400000035762787,,0.0,1.0,67.2332992553711,0.4399999976158142,,0.0,0.0,7.013895458099676,0.04147287908492302,
142,3.005981561727822e-05,1.0,56.6751205444336,0.3839999854564667,,0.0,1.0,49.080162048339844,0.32999998331069946,,0.0001502990780863911,1.0,64.65765380859375,0.429999977350235,,6.72157911113439e-05,0.0,6.4886230228264345,0.03646916173982107,
143,0.0,1.0,53.725808715820314,0.40999999046325686,,0.0,1.0,47.040367126464844,0.3400000035762787,,0.0,1.0,64.96820068359375,0.47999998927116394,,0.0,0.0,7.972535249442819,0.05099019034326081,
144,0.0002856492949650402,1.0,54.49441757202148,0.3999999940395355,,0.0,1.0,50.430301666259766,0.3700000047683716,,0.0014282226329669356,1.0,60.38312530517578,0.41999998688697815,,0.0006387179133462043,0.0,4.066431626627496,0.023452072318163437,
145,0.004023437574505806,1.0,54.5825927734375,0.39999998211860655,,0.0,1.0,50.40546798706055,0.3799999952316284,,0.02011718787252903,1.0,58.898887634277344,0.429999977350235,,0.008996679919821858,0.0,3.6790336633867606,0.018708281039766426,
146,9.18388350328314e-06,1.0,55.17644119262695,0.4039999842643738,,0.0,1.0,51.395816802978516,0.3499999940395355,,3.8433074223576114e-05,1.0,62.65673828125,0.429999977350235,,1.6669042782683818e-05,0.0,4.463465442731039,0.03286334750133698,
147,2.460479663568549e-06,1.0,58.15738754272461,0.3939999878406525,,0.0,1.0,53.485626220703125,0.3499999940395355,,1.2302398317842744e-05,1.0,65.5058364868164,0.41999998688697815,,5.501799784995088e-06,0.0,4.529690472715531,0.028809717933574456,
148,0.0,1.0,53.66330184936523,0.4159999907016754,,0.0,1.0,46.27253723144531,0.3799999952316284,,0.0,1.0,62.32917404174805,0.4599999785423279,,0.0,0.0,6.387865908900517,0.028809713795759796,
149,0.0,1.0,55.080187225341795,0.3899999916553497,,0.0,1.0,49.02412033081055,0.3799999952316284,,0.0,1.0,59.82488250732422,0.4099999964237213,,0.0,0.0,4.523596440342672,0.01414213267345391,
150,0.0,1.0,55.56189651489258,0.37399998903274534,,0.0,1.0,47.62590408325195,0.32999998331069946,,0.0,1.0,61.51773452758789,0.429999977350235,,0.0,0.0,5.99519837406252,0.037815337839117655,
151,0.0,1.0,54.893426513671876,0.3839999854564667,,0.0,1.0,50.41289138793945,0.32999998331069946,,0.0,1.0,59.79539489746094,0.429999977350235,,0.0,0.0,4.158557689186024,0.03714834670127115,
152,0.0,1.0,56.230281829833984,0.36599999070167544,,0.0,1.0,50.66450500488281,0.3199999928474426,,0.0,1.0,63.94984436035156,0.429999977350235,,0.0,0.0,5.588388592271751,0.04037325282199254,
153,0.0,1.0,54.661339569091794,0.407999986410141,,0.0,1.0,48.284393310546875,0.3700000047683716,,0.0,1.0,64.51347351074219,0.44999998807907104,,0.0,0.0,6.119608568822017,0.029495758527596838,
154,0.0,1.0,56.047967529296876,0.385999995470047,,0.0,1.0,49.106956481933594,0.3499999940395355,,0.0,1.0,63.383602142333984,0.4399999976158142,,0.0,0.0,5.644178073344942,0.035071352978300274,
155,0.0,1.0,53.40327453613281,0.3939999878406525,,0.0,1.0,46.541648864746094,0.35999998450279236,,0.0,1.0,58.6237907409668,0.41999998688697815,,0.0,0.0,5.658934041394651,0.02792847639539325,
156,0.0,1.0,54.92662658691406,0.3899999916553497,,0.0,1.0,45.63951110839844,0.3499999940395355,,0.0,1.0,61.411861419677734,0.4099999964237213,,0.0,0.0,6.691816507910995,0.02449489840117216,
157,0.0,1.0,56.086326599121094,0.3979999840259552,,0.0,1.0,49.77818298339844,0.3799999952316284,,0.0,1.0,60.50065612792969,0.429999977350235,,0.0,0.0,4.733142225221166,0.02049389362104813,
158,0.0,1.0,55.6117546081543,0.40999999046325686,,0.0,1.0,47.821739196777344,0.3400000035762787,,0.0,1.0,61.982086181640625,0.4599999785423279,,0.0,0.0,5.866576743854418,0.04847679076652152,
159,0.0,1.0,55.18200836181641,0.3939999878406525,,0.0,1.0,46.82231903076172,0.3700000047683716,,0.0,1.0,61.010501861572266,0.429999977350235,,0.0,0.0,5.22306199725112,0.0230217185619835,
160,0.0009783935362065676,1.0,54.99346389770508,0.40999999046325686,,0.0,1.0,50.59817886352539,0.32999998331069946,,0.0048583983443677425,1.0,58.06547927856445,0.4599999785423279,,0.0021690373333846397,0.0,3.556913268756107,0.04949747564641565,
161,0.0,1.0,54.354365539550784,0.3939999878406525,,0.0,1.0,49.48074722290039,0.3700000047683716,,0.0,1.0,60.47346115112305,0.41999998688697815,,0.0,0.0,4.3739868042602215,0.018165895463897467,
162,0.0,1.0,54.23922424316406,0.37399999499320985,,0.0,1.0,47.48493194580078,0.3199999928474426,,0.0,1.0,59.794918060302734,0.4399999976158142,,0.0,0.0,5.007064705780736,0.0450555219921918,
163,0.5801346302032471,0.9800000071525574,56.712747192382814,0.38399999737739565,,0.0,0.9000000357627869,48.33724594116211,0.3700000047683716,,2.9006731510162354,1.0,62.8625373840332,0.4099999964237213,,1.297220469236163,0.04472134355639129,5.8061277329730965,0.016733196149350447,
164,0.013828125596046448,0.9800000071525574,54.43307342529297,0.38999998569488525,,0.0,0.9000000357627869,46.350311279296875,0.3799999952316284,,0.06914062798023224,1.0,60.059112548828125,0.3999999761581421,,0.030920628834164653,0.04472134355639129,5.422940040918376,0.009999990463256836,
165,0.0,1.0,56.26818771362305,0.385999995470047,,0.0,1.0,48.4736442565918,0.3499999940395355,,0.0,1.0,62.568756103515625,0.4699999988079071,,0.0,0.0,6.089716727780179,0.04979959937340527,
166,0.38949218243360517,0.9800000071525574,56.16249008178711,0.3799999952316284,,0.0,0.9000000357627869,50.4079704284668,0.3499999940395355,,1.899999976158142,1.0,61.52345657348633,0.4099999964237213,,0.8446495795540614,0.04472134355639129,4.561407922539969,0.024494892317800238,
167,0.4800000572204596,0.9800000071525574,55.13502502441406,0.3779999852180481,,0.0,0.9000000357627869,50.36368179321289,0.35999998450279236,,2.4000000953674316,1.0,62.05174255371094,0.3999999761581421,,1.073312650524708,0.04472134355639129,4.879991961274915,0.0178885417541589,
168,0.0,1.0,54.89333572387695,0.3939999878406525,,0.0,1.0,49.24879837036133,0.35999998450279236,,0.0,1.0,61.98252868652344,0.41999998688697815,,0.0,0.0,4.585786637350772,0.024083189702074615,
169,3.337860107421875e-07,1.0,54.64247207641601,0.3979999959468842,,0.0,1.0,46.904441833496094,0.3700000047683716,,1.6689300537109375e-06,1.0,62.341007232666016,0.4399999976158142,,7.463682099580063e-07,0.0,6.307357657430324,0.03033149888749953,
170,7.390975724774762e-08,1.0,54.28483276367187,0.3959999859333038,,0.0,1.0,47.14906311035156,0.38999998569488525,,3.695487862387381e-07,1.0,61.97764205932617,0.4099999964237213,,1.6526724140647144e-07,0.0,6.235474779973625,0.008944275042082367,
171,0.00013427734375,1.0,53.024916076660155,0.4059999883174896,,0.0,1.0,45.755714416503906,0.3499999940395355,,0.00067138671875,1.0,63.881072998046875,0.4399999976158142,,0.00030025326846310656,0.0,6.979225719309133,0.03646916337420553,
172,3.337860107421875e-07,1.0,55.07317581176758,0.40799999237060547,,0.0,1.0,48.681121826171875,0.3700000047683716,,1.6689300537109375e-06,1.0,61.39301681518555,0.47999998927116394,,7.463682099580063e-07,0.0,4.742018666593205,0.04324349294068773,
173,0.0,1.0,55.44658203125,0.40999999046325686,,0.0,1.0,48.272682189941406,0.38999998569488525,,0.0,1.0,60.41441345214844,0.4399999976158142,,0.0,0.0,5.206733323640869,0.01870829298727539,
174,0.0,1.0,55.78286590576172,0.3799999952316284,,0.0,1.0,51.838584899902344,0.35999998450279236,,0.0,1.0,63.14252471923828,0.41999998688697815,,0.0,0.0,4.812674612850174,0.0234520754951031,
175,0.0,1.0,55.36786727905273,0.38599998950958253,,0.0,1.0,47.39060974121094,0.32999998331069946,,0.0,1.0,59.080299377441406,0.4399999976158142,,0.0,0.0,4.753030139618069,0.04277850550060827,
176,0.0,1.0,54.00249328613281,0.4059999883174896,,0.0,1.0,48.99360275268555,0.3799999952316284,,0.0,1.0,59.505958557128906,0.429999977350235,,0.0,0.0,4.247529630419435,0.02073643666807098,
177,1.23977656585339e-07,1.0,54.670166015625,0.41799998879432676,,0.0,1.0,49.627342224121094,0.35999998450279236,,6.19888282926695e-07,1.0,61.1798210144043,0.47999998927116394,,2.7722246781594244e-07,0.0,5.323639316463015,0.042661459244899204,
178,0.0,1.0,54.25349884033203,0.41799998879432676,,0.0,1.0,45.948028564453125,0.3700000047683716,,0.0,1.0,63.599761962890625,0.4599999785423279,,0.0,0.0,7.479924149213266,0.037013503928905254,
179,0.35,0.9800000071525574,55.577691650390626,0.38599998950958253,,0.0,0.9000000357627869,48.23801803588867,0.35999998450279236,,1.75,1.0,57.95736312866211,0.41999998688697815,,0.7826237921249264,0.04472134355639129,4.1287775932805335,0.024083184752178927,
180,1.8234252638649196e-05,1.0,56.65801086425781,0.3939999878406525,,0.0,1.0,53.072052001953125,0.32999998331069946,,9.117126319324598e-05,1.0,60.905399322509766,0.4399999976158142,,4.077302841892451e-05,0.0,3.22437929887939,0.04037326352545522,
181,0.0,1.0,55.66988830566406,0.4039999842643738,,0.0,1.0,48.1075325012207,0.35999998450279236,,0.0,1.0,64.24979400634766,0.4399999976158142,,0.0,0.0,6.738976144231399,0.029664798810822228,
182,3.4332274481130296e-07,1.0,56.506597900390624,0.3899999916553497,,0.0,1.0,50.84615707397461,0.3499999940395355,,1.716613724056515e-06,1.0,64.18439483642578,0.41999998688697815,,7.676929956198866e-07,0.0,5.305771994140366,0.027386126242918286,
183,0.0,1.0,56.74571685791015,0.3819999933242798,,0.0,1.0,54.253814697265625,0.3400000035762787,,0.0,1.0,62.024139404296875,0.41999998688697815,,0.0,0.0,3.2109471372632736,0.03033149250090238,
184,3.005981561727822e-05,1.0,52.325765228271486,0.4359999895095825,,0.0,1.0,47.81437683105469,0.4099999964237213,,0.0001502990780863911,1.0,57.317222595214844,0.4899999797344208,,6.72157911113439e-05,0.0,3.746700190611392,0.03286334750133698,
185,0.0007617187686264515,1.0,53.00394897460937,0.41799998879432676,,0.0,1.0,50.83964538574219,0.3700000047683716,,0.0038085938431322575,1.0,57.858455657958984,0.4599999785423279,,0.00170325494638618,0.0,3.0240633514930253,0.03701350392890526,
186,6.7138673330191525e-06,1.0,54.19518127441406,0.4019999861717224,,0.0,1.0,46.56789016723633,0.3700000047683716,,3.356933666509576e-05,1.0,61.845741271972656,0.429999977350235,,1.5012663748546043e-05,0.0,6.112623725865143,0.021679475085622527,
187,0.0,1.0,54.79525909423828,0.4119999885559082,,0.0,1.0,50.636009216308594,0.3799999952316284,,0.0,1.0,59.55730438232422,0.429999977350235,,0.0,0.0,3.6383294449047665,0.02049389362104813,
188,0.0,1.0,55.21045455932617,0.40199998021125793,,0.0,1.0,49.86298751831055,0.3799999952316284,,0.0,1.0,61.009132385253906,0.429999977350235,,0.0,0.0,4.968198210323373,0.017888538422157964,
189,0.0,1.0,57.61180191040039,0.36799998879432677,,0.0,1.0,53.964378356933594,0.3199999928474426,,0.0,1.0,61.35953140258789,0.3999999761581421,,0.0,0.0,3.096785538221002,0.03114481818204603,
190,0.08062499761581421,0.9800000071525574,54.472738647460936,0.40399999022483823,,0.0,0.9000000357627869,49.7221794128418,0.3700000047683716,,0.40312498807907104,1.0,62.54281234741211,0.4399999976158142,,0.18028297535471904,0.04472134355639129,6.283633286825318,0.029664790271416355,
191,0.0,1.0,54.46637802124023,0.40999999046325686,,0.0,1.0,48.40196228027344,0.3400000035762787,,0.0,1.0,60.848514556884766,0.4399999976158142,,0.0,0.0,5.092675189608717,0.03999999351799567,
192,5.507469268195564e-07,1.0,55.68252258300781,0.385999995470047,,0.0,1.0,47.121238708496094,0.3199999928474426,,2.753734634097782e-06,1.0,66.11004638671875,0.41999998688697815,,1.23150756676763e-06,0.0,7.15078681623431,0.041593267353447996,
193,4.067420814024559e-06,1.0,55.38384246826172,0.393999981880188,,0.0,1.0,48.528541564941406,0.35999998450279236,,2.0313262211857364e-05,1.0,60.31256866455078,0.4099999964237213,,9.081707297227721e-06,0.0,4.9865937648755345,0.01949358920942109,
194,9.536743306171047e-09,1.0,54.27443008422851,0.3819999933242798,,0.0,1.0,49.7092170715332,0.3499999940395355,,4.7683716530855236e-08,1.0,62.756290435791016,0.41999998688697815,,2.1324806316564553e-08,0.0,5.564048910553626,0.032710852882307,
195,0.0,1.0,56.540776062011716,0.39199999570846555,,0.0,1.0,51.753353118896484,0.3700000047683716,,0.0,1.0,61.60813522338867,0.4099999964237213,,0.0,0.0,3.731750599376094,0.0178885417541589,
196,0.0,1.0,55.364663696289064,0.37399999499320985,,0.0,1.0,48.1960334777832,0.3499999940395355,,0.0,1.0,65.52421569824219,0.4099999964237213,,0.0,0.0,6.58325921568038,0.02302173086002017,
197,3.0069352360584388e-05,1.0,53.837738037109375,0.40399999022483823,,0.0,1.0,49.916263580322266,0.3700000047683716,,0.0001502990780863911,1.0,63.063621520996094,0.4399999976158142,,6.72104630813369e-05,0.0,5.4402538208234015,0.027018510672089366,
198,1.1086463928222657e-06,1.0,54.48570709228515,0.3759999990463257,,0.0,1.0,47.30064392089844,0.3400000035762787,,4.5299530029296875e-06,1.0,62.46955108642578,0.4399999976158142,,1.962251534611193e-06,0.0,6.02448152021251,0.040987800329934196,
199,0.2055957078933716,0.9800000071525574,54.21949844360351,0.3979999959468842,,0.0,0.9000000357627869,46.22050857543945,0.3700000047683716,,1.027978539466858,1.0,60.917423248291016,0.4099999964237213,,0.459725978731769,0.04472134355639129,5.922722460856954,0.017888541754158903,
