,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
190,0.2512032439311345,0.6129965384801229,0.9196940064430237,0.5913657148679098,0.23086915910243988,0.5448638796806335,0.89501953125,0.40998297929763794,0.2682637572288513,0.6906769871711731,0.939746081829071,0.8214675784111023,0.018911007249358115,0.07337394495235999,0.0227187371272525,0.21002394839570912
191,0.2545493294795354,0.6631139318148295,0.9218098918596903,0.5938913722832998,0.2460678070783615,0.5703622698783875,0.900195300579071,0.48349109292030334,0.26067861914634705,0.7170570492744446,0.93603515625,0.7657622694969177,0.0075841088104636285,0.08068095759732814,0.019028279679128762,0.15084174463884134
192,0.2591734180847804,0.683106005191803,0.9083333611488342,0.7552832365036011,0.24602742493152618,0.625499427318573,0.8905273675918579,0.5678049325942993,0.2669105529785156,0.7517417669296265,0.9281250238418579,0.8842964172363281,0.011444128189181295,0.06383975446504629,0.01887731708457744,0.16614855682120122
193,0.25711340208848316,0.7776719133059183,0.9302083452542623,0.49910130103429157,0.2482413500547409,0.7030875086784363,0.915722668170929,0.40244123339653015,0.2663716971874237,0.8758007287979126,0.9384765625,0.609819233417511,0.009071342765376864,0.08873115891966805,0.012586799907391822,0.1044012758259049
194,0.2677437166372935,0.660532553990682,0.9272786577542623,0.534127414226532,0.25698673725128174,0.5121888518333435,0.909863293170929,0.4070689380168915,0.2781427502632141,0.8681383728981018,0.939453125,0.7054161429405212,0.010582547685488518,0.1852269263574627,0.01547545768614257,0.1540129867864539
195,0.2560928960641225,0.6986167430877686,0.9306315183639526,0.5161355833212534,0.24966692924499512,0.6562763452529907,0.9190430045127869,0.4212718904018402,0.25953567028045654,0.72344970703125,0.937792956829071,0.6626155376434326,0.005569792723725982,0.036850343475221654,0.010128643804628655,0.1286851500635079
196,0.25466035803159076,0.7633059223492941,0.9261393348375956,0.5473026633262634,0.24272920191287994,0.6984856724739075,0.9251953363418579,0.5333042144775391,0.2767462432384491,0.8216094970703125,0.927050769329071,0.5575113296508789,0.019147549902706125,0.061820056107320435,0.0009281450335426355,0.012540651695141918
197,0.25456497569878894,0.6560701727867126,0.9305013219515482,0.4950292110443115,0.24067582190036774,0.5481314659118652,0.9229492545127869,0.45157548785209656,0.27565112709999084,0.7284023761749268,0.93603515625,0.5478729605674744,0.018565171001704205,0.0952641988874935,0.0067723817690294565,0.04883062828506463
198,0.2601673851410548,0.7319393157958984,0.911816418170929,0.6724444429079691,0.2463141828775406,0.6530497074127197,0.880859375,0.5295664668083191,0.26806825399398804,0.8023653626441956,0.92822265625,0.9429413080215454,0.012036719125571636,0.07501676565736679,0.026825632318877014,0.23438136756550557
199,0.2629883090655009,0.6311321159203848,0.9251627723375956,0.5633345146973928,0.2485102117061615,0.48221203684806824,0.915234386920929,0.45594826340675354,0.2761564254760742,0.7498165369033813,0.9375,0.6620551347732544,0.013869582600695865,0.13634034024284306,0.011326573717164556,0.1033263300392728
200,0.23705754180749258,0.7154202063878378,0.9301432371139526,0.5099870562553406,0.2328229397535324,0.6967670917510986,0.925585925579071,0.4839547276496887,0.24025572836399078,0.7442925572395325,0.933789074420929,0.5362922549247742,0.0038232452765254825,0.025357288086186872,0.004176841112793294,0.02616983060455989
201,0.25019585092862445,0.7101225654284159,0.8981119990348816,0.7840905785560608,0.2422696352005005,0.6783301830291748,0.868359386920929,0.5863990783691406,0.2551283538341522,0.7362657785415649,0.918652355670929,1.031147837638855,0.006932416503138599,0.02937802141160999,0.02638171553680249,0.22644667878225053
202,0.253185639778773,0.6549657384554545,0.9175781408945719,0.6314140558242798,0.24153019487857819,0.5363034605979919,0.9056640863418579,0.4747512936592102,0.2726100981235504,0.7915917038917542,0.9302734732627869,0.790399968624115,0.01693393852167262,0.12858865558273921,0.012323281925880893,0.15783716062267747
203,0.2669036289056142,0.6305544376373291,0.9244466225306193,0.5957070489724478,0.24303756654262543,0.5892410278320312,0.918749988079071,0.48730775713920593,0.3109673261642456,0.6802025437355042,0.9345703125,0.6837801933288574,0.03820433747751732,0.04604996976747448,0.008790323180312443,0.09980089553211241
204,0.25500300029913586,0.705234944820404,0.9220377802848816,0.5901681979497274,0.23892496526241302,0.6628317832946777,0.908203125,0.4588392376899719,0.2751408815383911,0.7770476937294006,0.9356445670127869,0.734082043170929,0.018446135403339274,0.0625300841327502,0.01372214006613873,0.1380522907791704
205,0.2652016580104828,0.6727504332860311,0.9240885376930237,0.5581677059332529,0.2506631910800934,0.594195544719696,0.91259765625,0.44305190443992615,0.2771364152431488,0.747814953327179,0.93798828125,0.664908230304718,0.013427299711384991,0.0768691594825871,0.01286557118769639,0.1111650407354181
206,0.2654859522978465,0.6746094624201456,0.9241536458333334,0.576603353023529,0.25343775749206543,0.5650291442871094,0.9208984375,0.5462059378623962,0.28326231241226196,0.7873176336288452,0.926464855670929,0.6053420901298523,0.015715754114875847,0.11117724912096429,0.002900793457552314,0.029602948095030453
207,0.2604735990365346,0.6564911405245463,0.9338216185569763,0.4884750743707021,0.25138789415359497,0.5680858492851257,0.931933581829071,0.4808688163757324,0.271842360496521,0.7170177698135376,0.936816394329071,0.4949268400669098,0.010416600157631595,0.0782821440826708,0.0026228072673166627,0.007099763860604916
208,0.26130251089731854,0.7236354947090149,0.928125003973643,0.5408330460389456,0.25568529963493347,0.6790976524353027,0.918652355670929,0.450033575296402,0.2720056176185608,0.8113940358161926,0.934863269329071,0.6432701349258423,0.00927296846945441,0.07600397930145301,0.008444292035732815,0.09714251186484162
209,0.27101077636082965,0.7405645449956259,0.9179362058639526,0.6337576111157736,0.2548213601112366,0.6779260039329529,0.911816418170929,0.5617193579673767,0.28719648718833923,0.7794201970100403,0.9251953363418579,0.7119423151016235,0.016187563856623118,0.054767574035222734,0.006761836979859804,0.07529985628115343
210,0.2667594750722249,0.6596258481343588,0.9328776001930237,0.463475634654363,0.26161131262779236,0.5782095789909363,0.926562488079071,0.38796335458755493,0.270574688911438,0.8219321966171265,0.941113293170929,0.5048759579658508,0.004627968516387373,0.140561667204415,0.007463106279997982,0.06549701063735894
211,0.2618615577618281,0.7158915996551514,0.9167317946751913,0.6747072537740072,0.23825304210186005,0.7123937010765076,0.8970703482627869,0.5699670314788818,0.2781471312046051,0.7211569547653198,0.9267578125,0.846038818359375,0.02093092683976703,0.004641290849186494,0.017028431996485863,0.14959850610503866
212,0.2668466766675313,0.6860399643580118,0.9302734533945719,0.5289745430151621,0.2521986961364746,0.6011064052581787,0.9256836175918579,0.45583173632621765,0.2859656810760498,0.8379113674163818,0.934277355670929,0.585658848285675,0.0173218029910861,0.1318319147287563,0.004326727645218821,0.06645999888383054
213,0.26346057653427124,0.7082690397898356,0.9108724196751913,0.7134846051534017,0.24358442425727844,0.5735411047935486,0.8902344107627869,0.5543075799942017,0.28206202387809753,0.7760118246078491,0.92822265625,0.9523473978042603,0.01927044557463562,0.11667842925680239,0.01920634749261521,0.21064493892832356
214,0.25900184611479443,0.7126167813936869,0.9063802162806193,0.740690271059672,0.24344618618488312,0.6890609860420227,0.8900390863418579,0.5922805666923523,0.2741365432739258,0.7534924745559692,0.918261706829071,0.9497467279434204,0.015349508519950235,0.03553643655684115,0.014630289279779014,0.1862901917788088
215,0.2707868019739787,0.6997607350349426,0.915624996026357,0.6606628100077311,0.2637663781642914,0.6658692359924316,0.90771484375,0.6346319317817688,0.27432981133461,0.7434235215187073,0.920214831829071,0.7052429914474487,0.006079953825797065,0.03968973852984513,0.006879738483989656,0.03878837356817667
216,0.2723957300186157,0.7787129481633505,0.9197591344515482,0.6241917014122009,0.2653247117996216,0.7159116864204407,0.9129883050918579,0.5264350771903992,0.2760768234729767,0.8903538584709167,0.9266601800918579,0.7195175290107727,0.0061254117242418695,0.0969355523085382,0.006836867609783737,0.09656417492739917
217,0.26285966237386066,0.7565490404764811,0.9124674598375956,0.7184386253356934,0.2570653259754181,0.693261444568634,0.9034180045127869,0.6276321411132812,0.27311626076698303,0.8104322552680969,0.91943359375,0.8273178339004517,0.00890741059470372,0.059148808171651586,0.008208528841048269,0.10106216651071198
218,0.2555047571659088,0.7132030924161276,0.9257161617279053,0.5468787252902985,0.23887112736701965,0.6634869575500488,0.919628918170929,0.4836317002773285,0.26570960879325867,0.7877082824707031,0.9325195550918579,0.6181861758232117,0.014528348595101555,0.06571611167829736,0.0064750894176318794,0.06763841044132271
219,0.2757432460784912,0.7655702431996664,0.9304362138112386,0.49677981932957965,0.2704520523548126,0.7423509359359741,0.923046886920929,0.4689818322658539,0.280030220746994,0.8110356330871582,0.935546875,0.5376598238945007,0.004867408896972731,0.039377189459967286,0.0065541333163728725,0.03615966011956288
220,0.26274530092875165,0.6003934343655905,0.9081054925918579,0.7207993865013123,0.2609809339046478,0.48894405364990234,0.900097668170929,0.65576171875,0.26596584916114807,0.7681065797805786,0.9139648675918579,0.8006742596626282,0.0027933300578629606,0.14784159567766705,0.00717890528776293,0.07358680674361753
221,0.2677809198697408,0.7189151247342428,0.924707035223643,0.5853313207626343,0.260959655046463,0.6171260476112366,0.911816418170929,0.4605775475502014,0.2746063470840454,0.8333316445350647,0.9365234375,0.7872373461723328,0.006823346970972383,0.10865451793061047,0.012388488772690573,0.17646815158349596
222,0.25973874827226,0.6902436017990112,0.9187174638112386,0.6322025458017985,0.23687772452831268,0.6129395365715027,0.9083008170127869,0.4998520016670227,0.2798125743865967,0.736771285533905,0.937695324420929,0.7302002310752869,0.021602700897300504,0.06740893676736104,0.01646147177147709,0.11895446978503256
223,0.2713410258293152,0.7631021539370219,0.9180013140042623,0.6521111726760864,0.2617591917514801,0.7396310567855835,0.9092773795127869,0.5839191675186157,0.2768205404281616,0.7868345379829407,0.923046886920929,0.7535536885261536,0.008326633462625294,0.023602825305844927,0.007586012883721734,0.08957212192056774
224,0.2731115420659383,0.732902983824412,0.9066731929779053,0.7211775581041971,0.2562541365623474,0.6497982144355774,0.895703136920929,0.5990661978721619,0.2818277180194855,0.8954441547393799,0.921093761920929,0.8546668887138367,0.014601771504721542,0.1407767324968889,0.013042257812788415,0.1281796471641289
225,0.25450338919957477,0.7350449959437052,0.9258789221445719,0.5656235615412394,0.23863133788108826,0.6729939579963684,0.91943359375,0.5136737823486328,0.26782527565956116,0.7694517374038696,0.9315429925918579,0.6651775240898132,0.01476309609660127,0.05384404468703631,0.006092385252341282,0.08624363538914616
226,0.2757430175940196,0.7313207387924194,0.9151692986488342,0.6792316436767578,0.27090850472450256,0.6723319888114929,0.9083008170127869,0.5887264609336853,0.28312066197395325,0.8024452328681946,0.9237304925918579,0.7346639037132263,0.006491135076454914,0.06590008560913592,0.007852877073690073,0.07903807140641475
227,0.27297990520795185,0.737917403380076,0.917968769868215,0.6682049830754598,0.262305349111557,0.728951632976532,0.9097656607627869,0.5742456316947937,0.2831106185913086,0.7447887659072876,0.927539050579071,0.8016090393066406,0.01041329118020159,0.008123644695020764,0.008965222531505569,0.11870317323380988
228,0.26071040829022724,0.6626222133636475,0.91064453125,0.7570202350616455,0.2526443898677826,0.6007857918739319,0.88916015625,0.5589855313301086,0.2739168703556061,0.7052384614944458,0.928417980670929,1.0779205560684204,0.011530296056946866,0.05481470008741434,0.01989025945170586,0.2804378004234754
229,0.2656903912623723,0.659727156162262,0.928906261920929,0.4979426860809326,0.24289174377918243,0.5889095067977905,0.9278320670127869,0.4830673336982727,0.2823503017425537,0.7143440842628479,0.930859386920929,0.5137171149253845,0.020433000712848377,0.06426745547368398,0.0016942712404861193,0.015344657903666842
230,0.2634174128373464,0.7313972314198812,0.9213541746139526,0.6180727084477743,0.24514973163604736,0.536103367805481,0.915820300579071,0.5061079263687134,0.27769628167152405,0.9371118545532227,0.93212890625,0.6858413815498352,0.016635878332027506,0.20070723898913595,0.009332341401236711,0.09767804648111172
231,0.27252795298894245,0.6898071964581808,0.915917972723643,0.639752189318339,0.253267765045166,0.6196841597557068,0.9052734375,0.5421619415283203,0.2921172082424164,0.744171679019928,0.9267578125,0.7344428896903992,0.019426811965807186,0.06372232446007146,0.010743518985248241,0.09617326181402375
232,0.2559562772512436,0.8109633127848307,0.9159505367279053,0.6343981822331747,0.24816979467868805,0.6474805474281311,0.9024414420127869,0.47139889001846313,0.2601078748703003,0.9839380383491516,0.935546875,0.7245635986328125,0.006748239113592549,0.1684294623296484,0.017371911924401906,0.14142726937062486
233,0.28524728616078693,0.6636255582173666,0.912304699420929,0.667029082775116,0.2704460918903351,0.567175567150116,0.908398449420929,0.6569412350654602,0.29513394832611084,0.769041895866394,0.91650390625,0.6756920218467712,0.013057068323617624,0.1012314190141357,0.004060661938620123,0.009456255849940476
234,0.2672460774580638,0.6971352696418762,0.9158854285875956,0.5899631480375925,0.26426970958709717,0.6290794610977173,0.886523425579071,0.4147842526435852,0.27180543541908264,0.7366207838058472,0.934277355670929,0.8627044558525085,0.0040095117124926945,0.05919020453741889,0.02569759490998834,0.23936780349228548
235,0.2768013079961141,0.7411909302075704,0.916503926118215,0.6642623345057169,0.25606682896614075,0.624918520450592,0.893750011920929,0.5298539400100708,0.2944091260433197,0.8815954327583313,0.9305664300918579,0.9119613766670227,0.019361429259342738,0.13002894968011747,0.01988762480767654,0.2147733722404039
236,0.25245564182599384,0.7628136078516642,0.923535168170929,0.5726852218310038,0.2429479956626892,0.7058824300765991,0.918261706829071,0.5413467288017273,0.2591777443885803,0.7929590940475464,0.9322265982627869,0.6012610793113708,0.008465850565065365,0.04933245693363194,0.007583958792797453,0.03005256171493838
237,0.26824890573819477,0.7592396140098572,0.898632824420929,0.8828325867652893,0.2656513452529907,0.695669949054718,0.8905273675918579,0.7427147030830383,0.27016347646713257,0.8785284757614136,0.907519519329071,1.067236304283142,0.0023323139322959487,0.10338172887925713,0.008522972185057381,0.1667318017663568
238,0.27052465081214905,0.6511270602544149,0.9255208373069763,0.5656947592894236,0.25379666686058044,0.5472506284713745,0.90966796875,0.4877435863018036,0.2888067364692688,0.7208378911018372,0.935839831829071,0.7145240902900696,0.017556698652784888,0.09169842230024043,0.013935904191435266,0.12893849002443988
239,0.26898446679115295,0.7167942921320597,0.921093742052714,0.6121203502019247,0.26269233226776123,0.6477227807044983,0.9052734375,0.5282402038574219,0.27601099014282227,0.8424093127250671,0.929492175579071,0.7482315897941589,0.00668963056614904,0.10896599359023047,0.013709483786217837,0.11893324933752343
240,0.27054886023203534,0.8065160711606344,0.925683597723643,0.5680046180884043,0.24342399835586548,0.702398419380188,0.90869140625,0.4758710563182831,0.2893214225769043,0.9705281257629395,0.935839831829071,0.7218635678291321,0.024061672180605544,0.1437493981840113,0.014809017108188804,0.13411038949292936
241,0.26680999994277954,0.6989809473355612,0.9197591344515482,0.6071050961812338,0.24345019459724426,0.5954142212867737,0.9100586175918579,0.5345456004142761,0.29773804545402527,0.76972895860672,0.9288086295127869,0.6782132983207703,0.02792402875779978,0.0916744672276418,0.009391943824112715,0.07184484355423609
242,0.2622026006380717,0.7588676611582438,0.914843757947286,0.7156479159990946,0.24329882860183716,0.7041172981262207,0.901562511920929,0.5482346415519714,0.2928406596183777,0.8585840463638306,0.9266601800918579,0.8996269106864929,0.026774397709046948,0.08649538392515724,0.01261279186611755,0.17628088103134237
243,0.26552752653757733,0.7307766278584799,0.9160807331403097,0.6249208052953085,0.2577701508998871,0.6872722506523132,0.907031238079071,0.5553807020187378,0.27254411578178406,0.7592712044715881,0.923046886920929,0.7326553463935852,0.007414788125324887,0.038274442166412424,0.008208561696489557,0.09460806622558295
244,0.27619199951489765,0.6798739035924276,0.9087890783945719,0.7420634627342224,0.27100321650505066,0.6087788343429565,0.9051758050918579,0.6412848830223083,0.27968698740005493,0.7387438416481018,0.913378894329071,0.8208765387535095,0.004582976727253573,0.06583932073985707,0.0041878269892858255,0.0917886333726659
245,0.2660023073355357,0.6873168349266052,0.926464855670929,0.5388055940469106,0.2504004240036011,0.6079173684120178,0.9161133170127869,0.4380638301372528,0.2744279205799103,0.7403130531311035,0.939648449420929,0.5898861289024353,0.013526059559544463,0.07003572641196815,0.012020441605851416,0.08724781288927184
246,0.27452049652735394,0.753167967001597,0.9198893507321676,0.6262595653533936,0.2517205774784088,0.6283911466598511,0.9149414300918579,0.5993666052818298,0.29041963815689087,0.8858301639556885,0.9253906607627869,0.6688567996025085,0.020251416520662677,0.12890052862498474,0.005246549844092884,0.03731206168605803
247,0.25925686955451965,0.8136330644289652,0.9249349236488342,0.5308521290620168,0.24897706508636475,0.6325508952140808,0.911328136920929,0.442378431558609,0.26962611079216003,1.0094579458236694,0.9327148795127869,0.6437423825263977,0.010324813380483334,0.1888855258393758,0.011824219133221042,0.10287850281320195
248,0.27460822463035583,0.706485390663147,0.9149739742279053,0.670059065024058,0.2719893157482147,0.6639096736907959,0.91015625,0.5807169079780579,0.277984082698822,0.7693050503730774,0.920605480670929,0.7264968752861023,0.0030682302310993596,0.05553745825721407,0.0052719338504767736,0.07826219869798412
249,0.26986604928970337,0.7466352979342142,0.9129557410875956,0.6784377694129944,0.2506588399410248,0.6236664056777954,0.8866211175918579,0.4268389344215393,0.280067503452301,0.9570654630661011,0.9393554925918579,0.9343628287315369,0.016644671586834792,0.18310062412946734,0.026367247825726466,0.2537896037795729
