,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
94,2.2417917490005492,0.9420000076293945,21.585624313354494,0.6619999766349792,,1.5302292108535767,0.9300000071525574,18.235797882080078,0.6399999856948853,,3.7736473083496094,0.949999988079071,23.800527572631836,0.6800000071525574,,0.923430725549077,0.008366588724311837,2.3330980954184732,0.016431677378104668,
95,1.3056290209293366,0.9460000157356262,23.559711837768553,0.677999985218048,,0.41812530159950256,0.9300000071525574,22.611286163330078,0.6499999761581421,,2.265068531036377,0.9600000381469727,25.784727096557617,0.7099999785423279,,0.6769076473779547,0.015165763936423398,1.2825314744664924,0.023874678714453645,
96,1.626192831993103,0.9380000352859497,22.109508895874022,0.7079999804496765,,1.2029837369918823,0.9100000262260437,19.189552307128906,0.6699999570846558,,2.492502450942993,0.9600000381469727,25.612842559814453,0.7400000095367432,,0.5099364619882277,0.019235370365499813,2.9912391100297935,0.027748884977681663,
97,1.9400599479675293,0.9380000352859497,23.115464401245116,0.6859999775886536,,1.4211152791976929,0.9200000762939453,20.127655029296875,0.6399999856948853,,2.730017900466919,0.949999988079071,26.12224578857422,0.7299999594688416,,0.48741241069008245,0.010954421659185093,2.5308092410568364,0.03847075932304431,
98,2.152172100543976,0.9320000290870667,23.879387664794923,0.6819999814033508,,0.5562707781791687,0.8800000548362732,20.716405868530273,0.6399999856948853,,3.5782814025878906,0.9600000381469727,29.549755096435547,0.7299999594688416,,1.2609400289969268,0.03563704879192327,3.36715999051156,0.038340571221222905,
99,1.32567218542099,0.9400000095367431,22.290114402770996,0.7039999961853027,,0.5660049319267273,0.9000000357627869,15.333226203918457,0.6800000071525574,,1.954565405845642,0.9600000381469727,28.3072509765625,0.7599999904632568,,0.5416211505916637,0.0234520691412366,4.700951613652299,0.03209360846587709,
100,1.7874403238296508,0.9340000033378602,24.11757888793945,0.6899999856948853,,0.82203209400177,0.9000000357627869,20.51412582397461,0.6299999952316284,,2.8900067806243896,0.949999988079071,28.60674285888672,0.7400000095367432,,0.9305346692663229,0.02073642157751619,3.497967274664815,0.047434166787392866,
101,1.2789822697639466,0.9440000295639038,22.813142395019533,0.6959999799728394,,0.5779157876968384,0.9100000262260437,19.597919464111328,0.6299999952316284,,2.105013608932495,0.9600000381469727,26.318769454956055,0.7299999594688416,,0.6185233459957092,0.023021737979937198,3.173087545244516,0.039115202271113154,
102,1.1509750306606292,0.9480000376701355,24.034117889404296,0.693999981880188,,0.3900012671947479,0.9300000071525574,21.913808822631836,0.6299999952316284,,1.7622417211532593,0.9700000882148743,26.526592254638672,0.75,,0.5531952477912098,0.0164317045837829,1.8628961827161583,0.04827007505106618,
103,1.5273257493972778,0.9440000534057618,22.051519012451173,0.6839999794960022,,0.24000000953674316,0.9200000762939453,20.9908390045166,0.6599999666213989,,2.4403131008148193,0.9800000190734863,23.936485290527344,0.7400000095367432,,0.8850117214922055,0.026076784752027005,1.1810158058895703,0.03209363260963825,
104,2.0513393968343734,0.9440000176429748,21.7719482421875,0.6979999780654907,,0.20908229053020477,0.9100000262260437,20.10009765625,0.6699999570846558,,3.865058660507202,0.9800000190734863,24.021888732910156,0.7199999690055847,,1.4882937164298478,0.02509979585664806,1.6377856378040516,0.021679481959020874,
105,1.3501446485519408,0.9400000095367431,23.00567512512207,0.6979999780654907,,0.6770317554473877,0.9100000262260437,17.7537784576416,0.6599999666213989,,2.038166046142578,0.9600000381469727,29.09811019897461,0.7400000095367432,,0.5206147415837673,0.019999995827687078,4.054645762507612,0.033466417233112736,
106,1.6924944877624513,0.9300000190734863,23.101595306396483,0.6899999856948853,,1.372197151184082,0.9000000357627869,21.438737869262695,0.6599999666213989,,2.1725399494171143,0.949999988079071,25.096050262451172,0.7099999785423279,,0.40790337861629794,0.023452062787362702,1.5565302029283654,0.01870829298727776,
107,1.1586588323116302,0.9520000219345093,21.13703308105469,0.7099999904632568,,0.49079108238220215,0.9100000262260437,18.510892868041992,0.6699999570846558,,2.389575719833374,0.9800000190734863,25.127365112304688,0.7599999904632568,,0.845956669138027,0.025884358855861694,2.538341497624832,0.04183300773841377,
108,1.872615098953247,0.9320000410079956,22.33291358947754,0.6719999790191651,,0.9100004434585571,0.9100000262260437,20.076581954956055,0.6499999761581421,,3.545003652572632,0.9700000882148743,23.908187866210938,0.6899999976158142,,1.1495086303458075,0.022803528576271697,1.4453561502918624,0.014832408949466361,
109,1.4269479870796205,0.9419999957084656,22.27015495300293,0.693999981880188,,0.5782767534255981,0.9100000262260437,19.592483520507812,0.6599999666213989,,2.787625551223755,0.9699999690055847,26.092744827270508,0.75,,0.8722325777957005,0.022803486754862375,3.0503129989824833,0.03781535360114585,
110,1.0281654056161642,0.962000048160553,19.790880966186524,0.7119999885559082,,0.017040429636836052,0.9300001263618469,15.27324104309082,0.6800000071525574,,2.097642183303833,0.9899999499320984,23.144695281982422,0.7699999809265137,,0.8925390918062743,0.021679426971895975,2.9696359765542266,0.03701349909786131,
111,1.4611354351043702,0.9460000038146973,21.966032028198242,0.6879999756813049,,1.185181975364685,0.9300000071525574,16.49782371520996,0.6599999666213989,,1.8842052221298218,0.9600000381469727,25.168312072753906,0.7299999594688416,,0.2945884347608433,0.011401761674303757,3.462662491216733,0.02949576256917269,
112,1.3906019985675813,0.9480000495910644,22.65504722595215,0.6759999752044678,,0.4837280213832855,0.9100000262260437,20.381099700927734,0.6599999666213989,,3.382067918777466,0.9700000882148743,24.874351501464844,0.6899999976158142,,1.2107734030772526,0.023874687452429866,1.801977540449734,0.013416426168794232,
113,1.3498709678649903,0.9420000433921814,20.649433898925782,0.7059999823570251,,0.35451173782348633,0.9300000071525574,16.2150936126709,0.6699999570846558,,2.4887654781341553,0.9600000381469727,23.0438175201416,0.75,,0.7601349699908171,0.010954457026549118,2.8862435400164794,0.03209361960915501,
114,1.4516464591026306,0.9460000276565552,22.290939712524413,0.693999993801117,,0.9237891435623169,0.9000000357627869,19.594898223876953,0.6599999666213989,,2.4257328510284424,0.9600000381469727,23.8035945892334,0.7400000095367432,,0.6755781865756731,0.02607680875224115,1.6676550453103358,0.029664805843276597,
115,1.2145268082618714,0.9440000057220459,22.089208602905273,0.6799999833106994,,0.5589076280593872,0.9300000071525574,20.387908935546875,0.6399999856948853,,1.9320474863052368,0.949999988079071,24.528837203979492,0.7299999594688416,,0.53131971451884,0.008944256716112122,1.7430489164257945,0.03391164393963852,
116,1.2127168655395508,0.962000048160553,19.396144294738768,0.693999981880188,,0.5970364809036255,0.940000057220459,15.122841835021973,0.6599999666213989,,1.7863606214523315,0.9700000882148743,22.168163299560547,0.7199999690055847,,0.5035721930830555,0.013038401519040808,2.5903115753779127,0.023021728918228797,
117,1.635204827785492,0.9420000195503235,19.86835823059082,0.6979999780654907,,0.7226108312606812,0.9200000762939453,18.649248123168945,0.6499999761581421,,4.380029201507568,0.9800000190734863,20.45795440673828,0.75,,1.5447727883489324,0.023874659990240008,0.729520371406561,0.04147288914529624,
118,1.5534788489341735,0.9400000095367431,21.54800491333008,0.7039999723434448,,0.8039177060127258,0.9300000071525574,19.297868728637695,0.6599999666213989,,2.520054817199707,0.949999988079071,26.298097610473633,0.7299999594688416,,0.6897492075499982,0.009999990463292363,2.8764917633835685,0.027018510672089366,
119,1.303038489818573,0.9580000519752503,21.14219551086426,0.6799999713897705,,0.2909548878669739,0.9300000071525574,19.169130325317383,0.6499999761581421,,2.1457340717315674,0.9700000882148743,23.149545669555664,0.7299999594688416,,0.6906611060387524,0.016431708211196053,1.794249436597972,0.03741657004453736,
120,1.4069093465805054,0.9400000095367431,20.307869338989256,0.6739999771118164,,0.6000034809112549,0.9000000357627869,18.350017547607422,0.6499999761581421,,2.3330078125,0.9800000190734863,23.55089569091797,0.7099999785423279,,0.6768049096803664,0.029154752114310702,2.0428220758836693,0.028809725174750996,
121,1.36009521484375,0.9500000238418579,21.236967849731446,0.7019999861717224,,0.7400846481323242,0.9399999976158142,18.991744995117188,0.6699999570846558,,2.0105140209198,0.9700000882148743,24.042509078979492,0.7400000095367432,,0.46955239456149805,0.012247473534141752,1.8942163193867747,0.031144826794109202,
122,1.6244285821914672,0.9500000238418579,20.801942825317383,0.6819999933242797,,0.8647708892822266,0.9100000262260437,15.914661407470703,0.6499999761581421,,2.451894760131836,0.9899999499320984,24.78022003173828,0.7400000095367432,,0.6744573453482807,0.030822055124396296,3.948603796981855,0.037013524863432956,
123,1.7274762630462646,0.9380000114440918,20.678378677368165,0.6819999814033508,,1.0720793008804321,0.9100000262260437,17.122665405273438,0.6599999666213989,,2.361724615097046,0.9600000381469727,24.50332260131836,0.7099999785423279,,0.5410749391003432,0.019235382760229132,3.071964599825549,0.021679492956445508,
124,1.0437321186065673,0.950000011920929,20.674365615844728,0.7039999842643738,,0.5525150895118713,0.9300000071525574,18.31801986694336,0.699999988079071,,1.8201963901519775,0.9899999499320984,21.75320053100586,0.7099999785423279,,0.5287600664379277,0.0282842653469455,1.3594931406667046,0.005477220351562305,
125,2.470383334159851,0.9220000267028808,21.568712997436524,0.6799999713897705,,1.0650004148483276,0.8800000548362732,16.293018341064453,0.6499999761581421,,4.938291549682617,0.9600000381469727,24.382719039916992,0.7400000095367432,,1.6910006255938577,0.0349285026252219,3.2230912410652235,0.03464103473426927,
126,1.1765282034873963,0.9500000476837158,20.069263076782228,0.7039999723434448,,0.8287944197654724,0.9300000071525574,18.04290771484375,0.6699999570846558,,1.5567187070846558,0.9700000882148743,24.583213806152344,0.7400000095367432,,0.31839461902334343,0.018708324847308676,2.7126925956895658,0.03209363075242352,
127,0.9108371436595917,0.9600000143051147,21.371701431274413,0.6879999756813049,,0.3800000250339508,0.9300000071525574,19.615880966186523,0.6599999666213989,,1.7107982635498047,0.9800000190734863,24.080617904663086,0.7400000095367432,,0.5015207918140422,0.02121321130301466,1.7111544557622238,0.035637078061483564,
128,1.926881444454193,0.9440000414848327,20.81033821105957,0.6919999837875366,,0.9975034594535828,0.8899999856948853,18.494739532470703,0.6299999952316284,,3.558398485183716,0.9700000882148743,24.540302276611328,0.7400000095367432,,1.0779956286169845,0.03209364468151755,2.598683707800189,0.04549725578228255,
129,1.322797591984272,0.9460000276565552,21.72627983093262,0.6959999918937683,,0.07500914484262466,0.9000000357627869,18.074262619018555,0.6499999761581421,,2.8874852657318115,0.9899999499320984,24.436748504638672,0.7599999904632568,,1.0816591739488277,0.03361543259068108,3.191184191519982,0.040373260572776674,
130,0.582821074128151,0.9540000081062316,19.576069259643553,0.715999984741211,,0.13812504708766937,0.9399999976158142,17.021686553955078,0.6800000071525574,,0.8505096435546875,0.9800000190734863,21.88848114013672,0.7599999904632568,,0.2901062558298725,0.01673321306913619,2.411458307028315,0.03209360289424499,
131,1.1632843911647797,0.9480000376701355,21.652640914916994,0.671999990940094,,0.35250040888786316,0.9300001263618469,19.340330123901367,0.6399999856948853,,1.7512909173965454,0.9699999690055847,23.04751968383789,0.699999988079071,,0.5052491647103606,0.016431632035351654,1.5877800642831,0.02280351550707005,
132,1.0462363243103028,0.9540000081062316,21.421193313598632,0.6859999895095825,,0.1597462296485901,0.9200000762939453,17.43079376220703,0.6399999856948853,,2.1785192489624023,0.9899999499320984,26.16101837158203,0.75,,0.7450703138271292,0.025099760236061402,3.5413950984730187,0.047222880002970195,
133,1.5672480762004852,0.9420000195503235,21.527289199829102,0.6819999814033508,,0.2968359887599945,0.9300000071525574,17.88886833190918,0.6699999570846558,,3.2353005409240723,0.9600000381469727,23.498332977294922,0.699999988079071,,1.0621194811293662,0.01303841066191184,2.4187676644299936,0.013038419804830953,
134,1.1950163841247559,0.9540000319480896,22.029945373535156,0.6919999837875366,,0.5208319425582886,0.9200000762939453,20.822786331176758,0.6599999666213989,,1.9036749601364136,0.9800000190734863,23.697595596313477,0.7099999785423279,,0.5479154955994755,0.021908884126832638,1.0668610787200572,0.020493905254686664,
135,1.2051442031981423,0.9660000205039978,20.48448371887207,0.6799999833106994,,0.0007910156855359674,0.940000057220459,19.964094161987305,0.6599999666213989,,1.8572624921798706,1.0,21.511791229248047,0.699999988079071,,0.7379841509373781,0.024083176089871004,0.6042585728853169,0.015811401494900887,
136,1.228489977121353,0.9480000257492065,20.836481475830077,0.6839999794960022,,0.48330697417259216,0.9300000071525574,18.270416259765625,0.6299999952316284,,2.1807827949523926,0.9700000882148743,25.14166259765625,0.7299999594688416,,0.6540147280737434,0.014832418995865975,2.5851086204626244,0.04219003706473825,
137,1.0432340145111083,0.9680000305175781,21.30655403137207,0.6759999752044678,,0.7000013589859009,0.949999988079071,16.132234573364258,0.6399999856948853,,1.4081274271011353,0.9800000190734863,25.702342987060547,0.7599999904632568,,0.27241359675145105,0.013038415233399445,3.4040204461026367,0.04929503394798771,
138,0.8016885995864869,0.9600000381469727,21.972006607055665,0.7039999842643738,,0.14115241169929504,0.9300000071525574,17.96863555908203,0.6699999570846558,,2.080000638961792,0.9800000190734863,25.956279754638672,0.7599999904632568,,0.7460423611524775,0.02000002563003611,3.2104140534395764,0.039115211414054975,
139,1.3354884743690492,0.9500000238418579,19.305118560791016,0.7059999823570251,,0.09641611576080322,0.9100000262260437,15.287328720092773,0.6699999570846558,,2.4945428371429443,0.9800000190734863,21.9581241607666,0.75,,0.9153824733781084,0.026457516039348022,2.770683841358707,0.03209361960915501,
140,1.3251361221075058,0.9440000414848327,20.638164138793947,0.7179999947547913,,0.17589755356311798,0.9100000262260437,17.567611694335938,0.6800000071525574,,2.6972460746765137,0.9800000190734863,23.920679092407227,0.75,,1.0557471310150628,0.02701849964179551,3.0362350968206098,0.03114481913894586,
141,1.4054867148399353,0.9500000238418579,19.835527610778808,0.7099999904632568,,0.9250003695487976,0.9399999976158142,13.760615348815918,0.6800000071525574,,1.9953140020370483,0.9600000381469727,22.871450424194336,0.7400000095367432,,0.4331945491204019,0.010000005364460218,3.7280793787997055,0.02549509078810094,
142,1.9222983121871948,0.9320000171661377,21.013460540771483,0.6979999780654907,,1.2175182104110718,0.9100000262260437,16.374805450439453,0.6599999666213989,,3.080144166946411,0.949999988079071,26.354469299316406,0.75,,0.7364543701321653,0.02049388780424589,3.788286763482068,0.03563707471639004,
143,0.9703198343515396,0.9560000419616699,20.059236526489258,0.6979999780654907,,0.13548584282398224,0.9300001263618469,17.281896591186523,0.6100000143051147,,2.2733731269836426,0.9800000190734863,24.32540512084961,0.7299999594688416,,0.7867859296774776,0.02073639283362699,2.636601466247759,0.04969907354723731,
144,1.1459909580647945,0.9600000143051147,20.64641342163086,0.6839999794960022,,0.03765810653567314,0.9300000071525574,18.810806274414062,0.6299999952316284,,2.455109119415283,0.9899999499320984,21.193500518798828,0.7299999594688416,,0.9246268502228472,0.022360671778255226,1.0287011714535184,0.04615191066440504,
145,0.8780890420079231,0.9520000219345093,20.06026439666748,0.6979999899864197,,0.11312500387430191,0.9200000762939453,15.146265983581543,0.6599999666213989,,1.9858583211898804,0.9899999499320984,22.907672882080078,0.7400000095367432,,0.7138668112142276,0.025884312801299332,3.1327119381511284,0.031937445713309885,
146,1.1451561093330382,0.9480000376701355,22.378186416625976,0.6819999694824219,,0.7018052339553833,0.9399999976158142,18.951379776000977,0.6599999666213989,,1.7044142484664917,0.9700000882148743,26.7667293548584,0.7199999690055847,,0.3759504062365766,0.013038424376342601,3.2376765913397496,0.026832821238907532,
147,1.1706287264823914,0.9500000238418579,21.460528945922853,0.7039999842643738,,0.3573828339576721,0.9399999976158142,19.111936569213867,0.6599999666213989,,1.7157856225967407,0.9600000381469727,23.126930236816406,0.7400000095367432,,0.5193200126597445,0.010000005364460218,1.6615617788279455,0.03286335838361248,
148,0.8175485312938691,0.9540000319480896,20.58717575073242,0.6959999680519104,,0.36301282048225403,0.9100000262260437,18.81949234008789,0.6599999666213989,,1.1462501287460327,0.9800000190734863,23.70441436767578,0.7299999594688416,,0.31967913747568016,0.027018521702444467,1.9263410645690722,0.03361547248609342,
149,1.4949800848960877,0.9420000672340393,19.510709381103517,0.6839999794960022,,0.7051831483840942,0.9200000762939453,17.107332229614258,0.6499999761581421,,2.205000638961792,0.9700000882148743,22.671527862548828,0.75,,0.6353777694018615,0.021679481959061844,2.173836188177332,0.039749227654257716,
150,1.5911899566650392,0.9400000214576721,21.540093994140626,0.6819999814033508,,0.8182956576347351,0.8799999356269836,18.18268585205078,0.6399999856948853,,3.6994950771331787,0.9600000381469727,25.8995418548584,0.7099999785423279,,1.1991947126854692,0.03464106054384075,3.2794427310893974,0.03420526236961183,
151,1.2285147875547409,0.9540000200271607,21.92752685546875,0.6799999833106994,,0.23002474009990692,0.9300000071525574,19.897504806518555,0.6499999761581421,,2.6022000312805176,0.9899999499320984,26.259437561035156,0.7199999690055847,,0.9118285107006167,0.025099787545217744,2.5652076469701486,0.030822069628082514,
152,1.1595701217651366,0.9460000038146973,21.01339454650879,0.6620000004768372,,0.7262558341026306,0.9399999976158142,18.946935653686523,0.6100000143051147,,1.9701427221298218,0.949999988079071,23.907255172729492,0.7400000095367432,,0.5152216529690977,0.005477204028198607,2.0050759202996495,0.05263079137037309,
153,1.0793710306286812,0.9580000042915344,21.01210746765137,0.6879999756813049,,0.08693740516901016,0.9399999976158142,19.619155883789062,0.6599999666213989,,1.6500158309936523,0.9899999499320984,22.047035217285156,0.7400000095367432,,0.6495960399865589,0.020493884895846318,1.0901432121169545,0.035637078061483564,
154,1.489303457736969,0.9300000309944153,21.54116744995117,0.6739999890327454,,0.5804341435432434,0.9100000262260437,20.781269073486328,0.6399999856948853,,2.367530584335327,0.949999988079071,23.070016860961914,0.699999988079071,,0.8298728034068589,0.014142122136839913,1.0033945316250485,0.021908907251648343,
155,1.3274328708648682,0.9500000238418579,20.395344543457032,0.7039999842643738,,0.8862501382827759,0.9200000166893005,18.5283203125,0.6499999761581421,,2.2028725147247314,0.9700000882148743,22.064830780029297,0.75,,0.528204611783934,0.01870830891731899,1.7202872917069265,0.03577709517031933,
156,1.286864799261093,0.9480000257492065,21.011524963378907,0.6699999928474426,,0.31787124276161194,0.9300000071525574,15.499689102172852,0.6100000143051147,,2.6737306118011475,0.9700000882148743,27.08123016357422,0.75,,0.8775597285315764,0.01788857340818526,4.167982061109709,0.062048359488352633,
157,1.4163097262382507,0.9540000200271607,19.704443740844727,0.7059999823570251,,0.6567473411560059,0.9399999976158142,17.95431900024414,0.6699999570846558,,2.428921937942505,0.9700000882148743,22.1223201751709,0.7400000095367432,,0.6866631859135736,0.011401793040342771,1.8145691444453749,0.02701852501152711,
158,1.4229092836380004,0.9420000195503235,20.74539794921875,0.6979999780654907,,0.6896448135375977,0.9300000071525574,18.482446670532227,0.6699999570846558,,2.262542247772217,0.9600000381469727,23.137788772583008,0.7199999690055847,,0.5808959633074711,0.01303841066191184,1.9731142583834282,0.022803505051726708,
159,0.9792293757200241,0.9559999942779541,20.773620223999025,0.693999981880188,,0.07176466286182404,0.9300000071525574,17.76205062866211,0.6499999761581421,,2.0700008869171143,0.9899999499320984,28.395692825317383,0.7199999690055847,,0.8337571267054289,0.02190888412683264,4.379815827960596,0.028809715864670283,
160,1.5128827571868897,0.9480000138282776,20.055381774902344,0.7059999823570251,,0.2851172089576721,0.9100000262260437,17.253854751586914,0.6699999570846558,,3.5019195079803467,0.9899999499320984,21.854816436767578,0.75,,1.332616734474968,0.03563702704882427,1.7157454479560932,0.030495911371065974,
161,1.4605316340923309,0.956000030040741,21.952026748657225,0.6799999833106994,,0.3994092047214508,0.9399999976158142,18.512514114379883,0.6200000047683716,,2.934708595275879,0.9700000882148743,27.241914749145508,0.7299999594688416,,0.9598361710328767,0.01341645726748068,3.2300593392608423,0.039999987930064256,
162,1.3013012290000916,0.9500000238418579,20.641395568847656,0.6899999856948853,,0.39503908157348633,0.9100000262260437,16.655494689941406,0.6699999570846558,,2.170018434524536,0.9800000190734863,25.308000564575195,0.7099999785423279,,0.8209321748416989,0.029154782780676833,3.4990109825501396,0.014142143210173102,
163,1.6693443059921265,0.9500000596046447,21.95376853942871,0.6859999895095825,,0.6523724794387817,0.9200000762939453,18.65728187561035,0.6599999666213989,,3.3950092792510986,0.9700000882148743,24.949251174926758,0.7400000095367432,,1.133320572940316,0.02121321130304816,2.6681419342202313,0.03286337017273344,
164,0.9066853880882263,0.9600000143051147,22.356940460205077,0.6799999952316285,,0.42502689361572266,0.949999988079071,19.8996524810791,0.6200000047683716,,1.2845118045806885,0.9700000882148743,24.970361709594727,0.7400000095367432,,0.36538109242793104,0.010000020265676923,2.353403534884492,0.04301163035398001,
165,1.6063806891441346,0.9440000176429748,22.28395309448242,0.6899999976158142,,0.7219141125679016,0.9100000262260437,20.701967239379883,0.6800000071525574,,2.979196310043335,0.9800000190734863,23.264698028564453,0.7099999785423279,,0.8695871535597721,0.027018515084225373,1.0450958720065147,0.01224743703383861,
166,1.2677618622779847,0.9580000281333924,22.642015838623045,0.6859999775886536,,0.3085479736328125,0.940000057220459,19.19774627685547,0.6599999666213989,,2.8650002479553223,0.9700000882148743,24.50812530517578,0.7400000095367432,,1.004603890552428,0.013038401519040808,2.021022354425344,0.032093634466847334,
167,1.3361281275749206,0.9460000157356262,20.949711990356445,0.6919999837875366,,0.9606255888938904,0.9399999976158142,19.087533950805664,0.6399999856948853,,1.8800090551376343,0.9600000381469727,22.886554718017578,0.75,,0.39232728857149685,0.00894427670813016,1.7574449192504964,0.05403703678664395,
168,1.5735446691513062,0.9380000233650208,19.55918083190918,0.7059999823570251,,0.6172878742218018,0.9200000762939453,17.879058837890625,0.6399999856948853,,2.1629865169525146,0.9699999690055847,22.82938003540039,0.7799999713897705,,0.6365808545466252,0.021679437969307533,1.9788581398072236,0.051768707349431016,
169,1.7914892315864563,0.9380000710487366,22.151770401000977,0.6759999752044678,,0.5318590998649597,0.9100000262260437,19.169395446777344,0.6599999666213989,,3.2244033813476562,0.9700000882148743,24.06863784790039,0.7099999785423279,,1.275437423008416,0.030331527872846795,2.112328321611629,0.02073644888424041,
170,1.8377529382705688,0.9400000214576721,21.696810913085937,0.6979999780654907,,0.8270984888076782,0.9000000357627869,19.361900329589844,0.6499999761581421,,4.545705318450928,0.9800000190734863,23.903417587280273,0.7599999904632568,,1.5365307172809992,0.033911643939638525,1.7368578986329073,0.042071376691446456,
171,2.077046298980713,0.9360000491142273,18.794264221191405,0.699999988079071,,0.7975430488586426,0.9000000953674316,17.888307571411133,0.6800000071525574,,3.5416419506073,0.9700000882148743,19.810535430908203,0.7099999785423279,,1.144096295929075,0.027018495229663556,0.7394909514287784,0.014142122136739427,
172,0.9145126082934439,0.9600000143051147,22.206317901611328,0.7119999766349793,,0.00030766846612095833,0.9399999976158142,20.621496200561523,0.6699999570846558,,1.7842283248901367,1.0,26.780590057373047,0.7699999809265137,,0.6949863178394428,0.02549510832227351,2.582426606294425,0.036331810614558945,
173,1.2358763217926025,0.9560000419616699,20.95542640686035,0.7019999980926513,,0.5881250500679016,0.9300001263618469,18.994293212890625,0.6800000071525574,,2.2397515773773193,0.9700000882148743,22.617630004882812,0.7400000095367432,,0.6937296897154117,0.016733166762460443,1.6633113993607604,0.023874673721324003,
174,2.018218719959259,0.9300000429153442,18.935711288452147,0.715999984741211,,0.8650825619697571,0.89000004529953,15.024419784545898,0.699999988079071,,3.2218849658966064,0.9700000882148743,22.07132339477539,0.7400000095367432,,0.9441019678179343,0.033911665910204065,2.7582990744813762,0.015165760006204416,
175,1.6610756158828734,0.9360000014305114,19.31171073913574,0.7199999809265136,,1.250001311302185,0.9200000166893005,16.359329223632812,0.6899999976158142,,2.2522270679473877,0.949999988079071,21.622331619262695,0.75,,0.4003396523305875,0.013416395070115139,2.2790830533602504,0.024494892317805675,
176,2.2425894260406496,0.9440000295639038,21.68109703063965,0.6919999718666077,,1.9013179540634155,0.9300000071525574,18.785558700561523,0.6499999761581421,,2.5503318309783936,0.9600000381469727,26.645790100097656,0.7299999594688416,,0.31098721500382737,0.011401753832819472,3.043683562529214,0.03563705631837751,
177,0.8362936675548553,0.9580000638961792,20.45594177246094,0.6959999918937683,,0.36979007720947266,0.9399999976158142,14.43014144897461,0.6399999856948853,,1.4089443683624268,0.9700000882148743,24.744068145751953,0.7699999809265137,,0.5197772692320867,0.016431710024913143,4.008917241749751,0.04722287179868002,
178,1.1846524357795716,0.950000011920929,19.3690673828125,0.7059999823570251,,0.6100300550460815,0.9399999976158142,14.64637565612793,0.6599999666213989,,1.8601105213165283,0.9600000381469727,21.528074264526367,0.7400000095367432,,0.47587479181484366,0.010000020265588105,3.0323648855291037,0.03435113001802095,
179,1.4160525143146514,0.9500000596046447,20.4988525390625,0.6699999928474426,,0.4950004518032074,0.9200000762939453,18.566503524780273,0.5999999642372131,,2.9400055408477783,0.9800000190734863,21.730443954467773,0.699999988079071,,1.2022681710287317,0.028284254810201578,1.3111275008364824,0.04000001400709305,
180,1.2245110511779784,0.9520000219345093,20.487311935424806,0.6819999694824219,,0.7583379149436951,0.940000057220459,17.676054000854492,0.6499999761581421,,1.8126872777938843,0.9600000381469727,23.41787338256836,0.7299999594688416,,0.4043927971245807,0.008366599410507297,2.4359327248119556,0.032710853337851085,
181,1.1668127059936524,0.9560000181198121,19.533887481689455,0.7119999885559082,,0.32644122838974,0.9300000071525574,15.039506912231445,0.6800000071525574,,1.9958595037460327,0.9899999499320984,22.286270141601562,0.7699999809265137,,0.7637993519476539,0.02408317361496799,2.903095361290182,0.0342052553993816,
182,1.463433426618576,0.9440000295639038,23.15845832824707,0.6679999828338623,,0.3550006151199341,0.89000004529953,19.59693717956543,0.6200000047683716,,2.385735034942627,0.9800000190734863,26.2153377532959,0.7299999594688416,,1.0001049614956834,0.035777090172338294,2.9636025446201,0.04086562149411314,
183,1.5681724548339844,0.9460000276565552,20.846434783935546,0.6919999837875366,,0.7827317714691162,0.9000000357627869,18.923429489135742,0.6599999666213989,,3.0533013343811035,0.9800000190734863,22.612499237060547,0.7099999785423279,,0.8730944481201808,0.029664786755198763,1.434703682561203,0.019235390506965537,
184,1.2940473794937133,0.9620000004768372,20.408620834350586,0.7139999747276307,,0.35141605138778687,0.949999988079071,18.087926864624023,0.6699999570846558,,2.137542724609375,0.9800000190734863,25.16781234741211,0.7400000095367432,,0.8570031285390785,0.01303841066191184,2.779264766825748,0.02607682475237164,
185,1.70075923204422,0.9420000076293945,20.63429832458496,0.677999985218048,,0.9000000357627869,0.9300000071525574,18.608776092529297,0.6200000047683716,,2.341146230697632,0.9600000381469727,22.44881820678711,0.7199999690055847,,0.5969384966264547,0.013038412947628595,1.4218382084725822,0.03701350231856054,
186,1.124908185005188,0.9400000095367431,19.622919845581055,0.6959999799728394,,0.5272039771080017,0.9000000357627869,18.065065383911133,0.6599999666213989,,2.0253138542175293,0.9899999499320984,23.095003128051758,0.7299999594688416,,0.5731464073352291,0.0339116087867407,2.0309669662489522,0.027018506259959215,
187,1.1709346413612365,0.9440000295639038,20.29126434326172,0.6999999761581421,,0.8216678500175476,0.9300000071525574,17.936185836791992,0.6699999570846558,,1.3975154161453247,0.9600000381469727,23.833324432373047,0.7299999594688416,,0.21338070078268187,0.015165763936423398,2.1624278377808737,0.021213204278539677,
188,1.1634924173355103,0.9420000076293945,21.407943725585938,0.6799999833106994,,0.37454038858413696,0.8899999856948853,19.594728469848633,0.6399999856948853,,1.7417192459106445,0.9699999690055847,24.10202407836914,0.7199999690055847,,0.5893668830418617,0.03114482583722672,1.9171000823485447,0.029154757225368887,
