,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
95,3.8145111083984373,0.8220000386238098,13.886473274230957,0.6499999761581421,,2.648144006729126,0.7800000309944153,11.936761856079102,0.5899999737739563,,5.241924285888672,0.8700000643730164,15.595117568969727,0.699999988079071,,1.1037771662184443,0.03271086518194632,1.554415481433838,0.03937004345775023,
96,4.329629755020141,0.8260000467300415,14.29261646270752,0.6759999871253968,,3.099383592605591,0.800000011920929,12.657413482666016,0.6499999761581421,,4.993045330047607,0.8500000238418579,16.486072540283203,0.6899999976158142,,0.7481594368883379,0.019493570099174188,1.459451895339245,0.01673321306913619,
97,4.125997304916382,0.8260000228881836,13.79249267578125,0.6519999980926514,,3.021885395050049,0.7600000500679016,11.8899564743042,0.6100000143051147,,5.873681545257568,0.8600000739097595,16.299257278442383,0.6800000071525574,,1.1405695839680015,0.0384707593230674,1.6161909298574735,0.031144820095839954,
98,4.219705390930176,0.8080000281333923,13.157843780517577,0.6719999790191651,,2.7588863372802734,0.7800000309944153,10.534621238708496,0.6399999856948853,,5.310751438140869,0.8500000238418579,16.05528450012207,0.699999988079071,,0.9549505251951127,0.02949575650681774,2.569649327782436,0.021679487457737987,
99,3.0659252166748048,0.84000004529953,15.290667152404785,0.6459999799728393,,2.2089037895202637,0.7800000309944153,12.921138763427734,0.5999999642372131,,4.3943047523498535,0.8600000739097595,17.546340942382812,0.6800000071525574,,0.8468367969361381,0.033911661516092095,1.8947654267897696,0.03781533626292446,
100,4.688801383972168,0.8180000424385071,14.6366397857666,0.6299999833106995,,3.121591567993164,0.7599999904632568,13.666393280029297,0.5999999642372131,,6.049019813537598,0.8800000548362732,16.81242561340332,0.6599999666213989,,1.275487452314691,0.05585698106878732,1.2746478081973887,0.02549509078810094,
101,3.615608739852905,0.8300000309944153,13.987137794494629,0.6419999718666076,,2.52508282661438,0.7900000214576721,10.174469947814941,0.5899999737739563,,4.473962306976318,0.8700000047683716,16.795419692993164,0.699999988079071,,0.7778527618645981,0.035355347488707126,2.879750417100172,0.04604346301456914,
102,3.166529083251953,0.8500000476837158,14.506696510314942,0.6799999833106994,,2.2557506561279297,0.8300000429153442,12.16625690460205,0.6599999666213989,,3.7070252895355225,0.8600000739097595,16.556997299194336,0.699999988079071,,0.5621595637839786,0.01414216428362562,1.6352215278571167,0.015811401494900887,
103,3.255456495285034,0.8460000157356262,13.338343811035156,0.6519999742507935,,2.4996936321258545,0.8100000619888306,11.69856071472168,0.5999999642372131,,4.284206390380859,0.89000004529953,15.306519508361816,0.6899999976158142,,0.7278782938356193,0.028809722071417812,1.371510774267799,0.03633180651315371,
104,3.676445484161377,0.8340000033378601,12.97282657623291,0.6619999885559082,,2.5067694187164307,0.7899999618530273,11.724827766418457,0.6299999952316284,,5.30646276473999,0.89000004529953,13.577261924743652,0.7099999785423279,,1.1014367193605201,0.03847079031005793,0.7602713379472381,0.03633180077117583,
105,4.035883808135987,0.8300000548362731,15.141053009033204,0.6239999890327453,,2.958513021469116,0.7600000500679016,12.373222351074219,0.5699999928474426,,5.30758810043335,0.9000000357627869,19.275163650512695,0.6800000071525574,,0.96080722592167,0.055677644056525186,2.6431849675988546,0.05029910301353313,
106,2.390188527107239,0.8680000305175781,13.738740348815918,0.6699999809265137,,1.2180718183517456,0.8300000429153442,11.40757942199707,0.6399999856948853,,3.4244141578674316,0.9100000262260437,16.660423278808594,0.7199999690055847,,0.8033710347928089,0.03492849665254141,1.8960157818599646,0.03162277471682364,
107,3.4263847351074217,0.8500000596046448,13.447258949279785,0.6339999914169312,,2.5854039192199707,0.8200001120567322,10.2525053024292,0.5999999642372131,,4.642508029937744,0.8800000548362732,15.735627174377441,0.699999988079071,,0.803415977735249,0.02549508494339497,1.9996255027689358,0.04159326484564071,
108,3.4107274532318117,0.8320000767707825,14.233052444458007,0.6539999842643738,,2.668407440185547,0.8100000619888306,11.312566757202148,0.5999999642372131,,4.6015825271606445,0.8600000739097595,17.419532775878906,0.6899999976158142,,0.8244458149331738,0.021679492956445508,2.3654148860955146,0.03781535044874426,
109,2.854940724372864,0.8480000376701355,12.86763916015625,0.6759999871253968,,1.477157473564148,0.800000011920929,11.7272310256958,0.6499999761581421,,3.951688766479492,0.8700000047683716,14.17881965637207,0.699999988079071,,0.9418579698763754,0.029495760548411933,0.9443525709453068,0.024083198364392395,
110,3.946073389053345,0.8000000238418579,13.772872161865234,0.6639999866485595,,2.8764805793762207,0.7599999904632568,11.901741981506348,0.5999999642372131,,5.121650218963623,0.8399999737739563,18.624595642089844,0.7099999785423279,,0.9622795237579429,0.029154752114341168,2.7715030951831174,0.047222881896269754,
111,3.6829480648040773,0.8440000534057617,13.964211463928223,0.6399999856948853,,3.2017688751220703,0.800000011920929,11.54662799835205,0.5799999833106995,,4.205645561218262,0.880000114440918,15.928359031677246,0.6899999976158142,,0.3771592811250181,0.030495936779742303,1.6412748498144965,0.04062019363728304,
112,3.8727179050445555,0.8200000286102295,13.964153861999511,0.6459999918937683,,2.979461431503296,0.7700000405311584,10.306135177612305,0.6100000143051147,,4.638351917266846,0.8500000238418579,17.028772354125977,0.699999988079071,,0.7010429943951167,0.03162276058035037,2.6448607254219256,0.035777076011316224,
113,3.131265735626221,0.8500000357627868,13.2248104095459,0.6679999828338623,,2.3587067127227783,0.800000011920929,11.143692970275879,0.6299999952316284,,4.050017833709717,0.8800000548362732,14.577425956726074,0.7299999594688416,,0.8057790733956764,0.030822088966381667,1.3043832333174574,0.03898716848146682,
114,3.7166507244110107,0.8400000214576722,14.143914604187012,0.6619999885559082,,2.3803505897521973,0.800000011920929,10.327680587768555,0.5899999737739563,,4.905646800994873,0.8600000739097595,17.828323364257812,0.6899999976158142,,1.071246808149314,0.023452094556752855,3.099587622161201,0.04207137952494892,
115,3.3217962265014647,0.8180000424385071,13.235893821716308,0.643999981880188,,2.576294183731079,0.7700000405311584,9.672783851623535,0.6200000047683716,,4.485449314117432,0.8700000643730164,16.595012664794922,0.6699999570846558,,0.7386607316778318,0.04147288914529624,2.656383708334131,0.023021706911211137,
116,3.9326930046081543,0.8380000352859497,13.627156639099121,0.6459999799728393,,3.5203258991241455,0.8200001120567322,10.543024063110352,0.6200000047683716,,4.447675704956055,0.8500000238418579,16.344602584838867,0.6699999570846558,,0.33304619395311313,0.01303836951872373,2.281435584575951,0.02073642157751619,
117,3.510240411758423,0.8300000429153442,13.522318077087402,0.665999972820282,,2.521181583404541,0.7699999809265137,10.278223037719727,0.6200000047683716,,4.925962924957275,0.8800000548362732,16.606586456298828,0.7199999690055847,,1.0044945227180446,0.04743418249460767,2.743939794371432,0.035777076011316224,
118,2.5927095890045164,0.8400000214576722,12.744231033325196,0.6559999942779541,,1.6884090900421143,0.800000011920929,11.676774978637695,0.6200000047683716,,3.3956165313720703,0.8800000548362732,13.55642318725586,0.6800000071525574,,0.680362604769033,0.03535533905934647,0.8335984882476473,0.028809717933582165,
119,2.9389986276626585,0.8600000381469727,13.229601287841797,0.643999981880188,,1.783464789390564,0.8200001120567322,10.222530364990234,0.6200000047683716,,5.7707085609436035,0.9000000357627869,15.232458114624023,0.6599999666213989,,1.6580641945473857,0.030822055124396296,1.8804088752956702,0.016733184572657937,
120,3.1332595348358154,0.8459999918937683,14.13992862701416,0.6239999890327453,,2.765305995941162,0.7600000500679016,9.045173645019531,0.5899999737739563,,4.177299499511719,0.8799999356269836,16.488126754760742,0.699999988079071,,0.5897851431598157,0.05079366603776328,2.966807165601159,0.04393176882768064,
121,3.91167893409729,0.8440000414848328,14.822158813476562,0.6279999852180481,,3.2744452953338623,0.7599999904632568,12.40496826171875,0.5799999833106995,,5.120425701141357,0.8700000643730164,18.739540100097656,0.6800000071525574,,0.7179641639876149,0.04722290209145402,2.4295658779558535,0.03962323586180448,
122,2.9141094207763674,0.8420000314712525,12.218229484558105,0.6819999814033508,,1.4580020904541016,0.800000011920929,10.316119194030762,0.6699999570846558,,5.638798713684082,0.8800000548362732,15.048212051391602,0.699999988079071,,1.6058759080100344,0.03768289887794013,1.7640629840421949,0.013038419804830953,
123,3.2806837797164916,0.8380000233650208,14.233511161804199,0.6599999904632569,,1.935749888420105,0.7900000214576721,11.131516456604004,0.6299999952316284,,4.3323283195495605,0.8799999356269836,17.307268142700195,0.6800000071525574,,1.0128151207903278,0.03492848556050135,2.4436653210720496,0.02345208184898681,
124,3.2689512729644776,0.8340000033378601,12.729673385620117,0.6559999823570252,,2.1220977306365967,0.7299999594688416,10.54526138305664,0.6299999952316284,,4.618619918823242,0.9000000357627869,16.180042266845703,0.6800000071525574,,1.1290022492008351,0.06308727360779862,2.3208330702901065,0.01949358844501522,
125,3.4684165000915526,0.8380000233650208,13.38931064605713,0.6079999923706054,,2.150068759918213,0.7799999713897705,11.61925983428955,0.5799999833106995,,5.570296764373779,0.8800000548362732,16.283876419067383,0.6299999952316284,,1.4923675302175996,0.04207138377521281,1.8349524557407593,0.02588436576403898,
126,3.389040493965149,0.8400000214576722,13.177821159362793,0.6679999947547912,,1.623649001121521,0.7800000309944153,10.700078010559082,0.5799999833106995,,5.507613658905029,0.9000000357627869,14.820086479187012,0.7400000095367432,,1.6099974491431601,0.050990204955059515,1.7198064425937718,0.058906717010186654,
127,3.1019723892211912,0.8500000476837158,12.63380069732666,0.6619999885559082,,2.2651920318603516,0.7900000810623169,10.877720832824707,0.6100000143051147,,4.170309543609619,0.8800000548362732,13.537759780883789,0.7199999690055847,,0.7999879937453978,0.035355322200599025,1.0925213713609454,0.04086562222338856,
128,3.3516940116882323,0.8260000705718994,13.188440132141114,0.6359999775886536,,2.5860273838043213,0.7900000810623169,11.942111015319824,0.5999999642372131,,4.370246410369873,0.8800000548362732,15.192801475524902,0.6699999570846558,,0.7746776458920689,0.03507135127877676,1.2278627691089226,0.030495889871422193,
129,2.9715344190597532,0.828000009059906,14.258610343933105,0.6659999847412109,,1.9588314294815063,0.7699999809265137,9.40298843383789,0.6299999952316284,,3.611147403717041,0.8800000548362732,19.100852966308594,0.75,,0.6536394106777395,0.04086564701878892,4.403094276285711,0.048270079372920376,
130,3.1076542377471923,0.8240000367164612,12.713868713378906,0.6839999794960022,,2.429307222366333,0.800000011920929,11.277417182922363,0.6399999856948853,,3.9380955696105957,0.8600000739097595,13.964621543884277,0.7099999785423279,,0.6321200582458776,0.023021735390988247,1.0255371039866672,0.0288097231058458,
131,3.6625718116760253,0.8480000376701355,12.044615173339844,0.6399999737739563,,2.8530945777893066,0.8100000619888306,10.63644027709961,0.5999999642372131,,5.6927080154418945,0.8800000548362732,14.214674949645996,0.699999988079071,,1.1649707727617977,0.025884363461340872,1.358001464870824,0.041833011300468514,
132,3.0451799869537353,0.812000060081482,12.759294509887695,0.6399999856948853,,2.252330780029297,0.75,10.203614234924316,0.6200000047683716,,3.4981915950775146,0.8600000739097595,14.720305442810059,0.6499999761581421,,0.4702741583011026,0.04324353463576348,1.7073694789328167,0.014142122136739427,
133,2.2705206871032715,0.8600000381469727,12.5537841796875,0.65,,1.54469895362854,0.8100000619888306,9.338480949401855,0.6100000143051147,,3.4210565090179443,0.9000000357627869,15.708612442016602,0.7199999690055847,,0.7763227469082815,0.03674234760177788,2.5039644696812715,0.051478133452777165,
134,3.0306347370147706,0.8280000209808349,13.160161781311036,0.665999960899353,,2.2880470752716064,0.7400000095367432,10.14588737487793,0.6599999666213989,,4.207220554351807,0.8600000739097595,16.005584716796875,0.6699999570846558,,0.8524144669760788,0.050695188444919485,2.16315608762454,0.005477220351562305,
135,3.5699955940246584,0.8420000553131104,14.199820709228515,0.6599999904632569,,2.690514326095581,0.8300000429153442,12.202624320983887,0.6299999952316284,,4.629487991333008,0.8600000739097595,17.327896118164062,0.6899999976158142,,0.7535589818636093,0.01643169370149539,2.1517052487814836,0.024494904484548007,
136,3.518406391143799,0.8440000414848328,12.878569412231446,0.6759999871253968,,2.9864518642425537,0.8300000429153442,10.272549629211426,0.6499999761581421,,4.576911449432373,0.8600000739097595,15.760586738586426,0.7099999785423279,,0.6912693358133847,0.011401764288213746,2.163099640449686,0.023021734096351623,
137,3.3131322145462034,0.8380000472068787,12.85418930053711,0.643999981880188,,1.9898494482040405,0.8100000619888306,9.216469764709473,0.6100000143051147,,5.2758307456970215,0.8700000643730164,15.215328216552734,0.6699999570846558,,1.4297643081605502,0.02387465749370684,2.718807729724071,0.024083166190065636,
138,2.8027568817138673,0.856000018119812,12.753985404968262,0.6799999833106994,,2.1223411560058594,0.8399999737739563,9.298539161682129,0.6499999761581421,,3.4921188354492188,0.8800000548362732,17.642229080200195,0.7299999594688416,,0.6357413395854113,0.018165942219972562,3.4051877251647844,0.030822064793511593,
139,2.867812418937683,0.8620000600814819,12.637210845947266,0.6699999928474426,,1.7114588022232056,0.8100000619888306,10.46915054321289,0.6399999856948853,,4.39111328125,0.9100000262260437,15.390483856201172,0.6899999976158142,,0.9692112126341714,0.03563704711937267,2.0461890688491677,0.0200000107288405,
140,3.2890008687973022,0.8400000214576722,11.379008865356445,0.6759999752044678,,1.7209030389785767,0.8199999928474426,8.351057052612305,0.5899999737739563,,4.070460796356201,0.8800000548362732,14.089164733886719,0.7199999690055847,,0.958859515602051,0.023452094556752855,2.751439522733736,0.05549774793832682,
141,3.616064119338989,0.8240000128746032,13.227818298339844,0.6619999885559082,,2.0767273902893066,0.7699999809265137,11.312658309936523,0.6200000047683716,,5.848107814788818,0.8899999856948853,15.714862823486328,0.7199999690055847,,1.4473598795151412,0.049799596381187375,1.6246949070648433,0.04604344489114724,
142,3.435636210441589,0.8320000410079956,10.410258865356445,0.6919999837875366,,1.7975164651870728,0.75,7.717328071594238,0.6699999570846558,,4.193996906280518,0.9200000762939453,14.302916526794434,0.7099999785423279,,1.0146998526777384,0.06300796578774882,2.4027455776971705,0.016431681005523825,
143,3.2695220947265624,0.8480000495910645,13.334118843078613,0.6719999790191651,,2.1752846240997314,0.8200001120567322,10.424881935119629,0.5999999642372131,,4.799987316131592,0.8899999856948853,18.093822479248047,0.7299999594688416,,0.9816629065654314,0.02683276459489746,3.12993849711989,0.054954524682135096,
144,2.277663993835449,0.8680000185966492,13.000071144104004,0.6619999885559082,,1.6060768365859985,0.7899999618530273,10.24873161315918,0.6100000143051147,,2.8065459728240967,0.9200000762939453,15.755823135375977,0.699999988079071,,0.5948284114472,0.05215365579050798,2.181071756559763,0.03701350231856054,
145,3.241152048110962,0.8680000185966492,13.761219787597657,0.6619999885559082,,1.4156672954559326,0.8100000619888306,10.921459197998047,0.6100000143051147,,5.55031156539917,0.9299999475479126,16.32815933227539,0.7199999690055847,,1.6799843177586709,0.04494436459379482,2.090705605815963,0.04086562222338856,
146,3.0889699935913084,0.8360000610351562,13.641549682617187,0.637999975681305,,2.4274399280548096,0.7900000214576721,12.011534690856934,0.5999999642372131,,4.62270450592041,0.8600000739097595,15.659070014953613,0.699999988079071,,0.895351089100189,0.028809743794921894,1.71011571468159,0.041472892738281114,
147,2.766622853279114,0.8660000324249267,12.235448455810547,0.6759999752044678,,1.051474690437317,0.8399999737739563,10.080739974975586,0.6499999761581421,,3.809407949447632,0.9200000762939453,14.629986763000488,0.7199999690055847,,1.0338170108848845,0.03209364653873147,1.9776542717957206,0.03209361403751376,
148,2.5722525358200072,0.8539999961853028,12.51800994873047,0.621999979019165,,1.972265601158142,0.8399999737739563,10.104528427124023,0.5399999618530273,,3.0152111053466797,0.8899999856948853,16.199979782104492,0.6599999666213989,,0.421057402523376,0.021908914053098236,2.453236156596372,0.04711688288996957,
149,2.8824413299560545,0.8480000138282776,13.186823844909668,0.6619999885559082,,2.5064377784729004,0.8300000429153442,10.384123802185059,0.6100000143051147,,3.5603134632110596,0.8700000047683716,15.055747032165527,0.699999988079071,,0.43578919509561376,0.014832390866025717,1.9931244571922826,0.03420525452810856,
150,3.762515926361084,0.8160000324249268,13.94582290649414,0.6559999823570252,,2.6311957836151123,0.7900000214576721,12.86083698272705,0.5999999642372131,,4.386790752410889,0.8500000238418579,15.366987228393555,0.7099999785423279,,0.6916621877687564,0.024083192177029457,1.0585026253824084,0.04277850515227881,
151,2.7922748804092405,0.852000069618225,13.821332550048828,0.6679999828338623,,1.7723045349121094,0.8100000619888306,11.222182273864746,0.6399999856948853,,3.8960659503936768,0.9100000262260437,16.833433151245117,0.699999988079071,,0.9050748502313195,0.042071342689431565,2.0634460887401476,0.02280351550707005,
152,3.648707866668701,0.8360000133514405,12.23478660583496,0.6719999790191651,,2.759068727493286,0.7699999809265137,10.360991477966309,0.6499999761581421,,4.423231601715088,0.8700000643730164,14.645538330078125,0.699999988079071,,0.7687764726817834,0.04219007026473377,1.5514450817088354,0.02167949433112217,
153,2.4960805892944338,0.8480000376701355,12.560432624816894,0.6739999771118164,,1.4245017766952515,0.800000011920929,9.021690368652344,0.5999999642372131,,3.5903801918029785,0.9200000762939453,15.362720489501953,0.7599999904632568,,0.8707379817110648,0.048682667302657065,2.3295411068074223,0.06066301251330134,
154,3.2736615180969237,0.8320000290870666,13.116835594177246,0.6819999933242797,,2.700141191482544,0.8100000619888306,11.546860694885254,0.6499999761581421,,3.5890815258026123,0.8500000238418579,16.06932830810547,0.699999988079071,,0.36171112565708874,0.014832374791848393,1.9545025387501653,0.019235390506965534,
155,2.704369831085205,0.8460000276565551,13.487144660949706,0.6480000019073486,,2.2052013874053955,0.800000011920929,10.195856094360352,0.6100000143051147,,3.205517530441284,0.8700000643730164,16.4898738861084,0.6899999976158142,,0.3733976133873492,0.028809744829386096,2.701473530359037,0.03492849665254141,
156,2.9395255565643312,0.8280000448226928,12.405685997009277,0.6619999766349792,,2.1963741779327393,0.7800000309944153,9.913307189941406,0.6299999952316284,,3.556507110595703,0.8700000643730164,16.11388397216797,0.6800000071525574,,0.5589664996438243,0.03701352808413955,2.6321084667150427,0.0192353796615337,
157,2.3546120166778564,0.8540000200271607,11.760758781433106,0.671999990940094,,1.8147833347320557,0.8300000429153442,9.20873737335205,0.6200000047683716,,2.9031918048858643,0.8899999856948853,15.155181884765625,0.7400000095367432,,0.4483006619132505,0.02880971379578292,2.188218704732555,0.04381781178271622,
158,3.1165049076080322,0.8260000109672546,13.942721176147462,0.643999981880188,,2.925713539123535,0.7700000405311584,12.047987937927246,0.5999999642372131,,3.4224584102630615,0.8600000739097595,15.462377548217773,0.6899999976158142,,0.18947188254171116,0.03361547071301666,1.274328701022548,0.035777091005322774,
159,2.9816346168518066,0.8540000557899475,12.790301322937012,0.6679999828338623,,2.008888006210327,0.7900000214576721,10.553536415100098,0.6399999856948853,,4.461776256561279,0.9000000953674316,14.566960334777832,0.6899999976158142,,0.9041538915754641,0.040373285670553934,1.8459926852197102,0.019235392056321677,
160,2.986736607551575,0.8500000476837158,12.886575698852539,0.6639999866485595,,1.9371181726455688,0.8300000429153442,10.889936447143555,0.6200000047683716,,3.8801262378692627,0.8800000548362732,14.39013385772705,0.6800000071525574,,0.9111854845353801,0.02121321130301466,1.6373671078719878,0.025099795856648063,
161,3.958747148513794,0.818000054359436,11.974368286132812,0.6799999952316285,,1.7362558841705322,0.7799999713897705,7.8123779296875,0.6399999856948853,,5.177478313446045,0.8800000548362732,16.060279846191406,0.699999988079071,,1.371487731755378,0.03898720517334552,3.254441879508285,0.023452081848979234,
162,3.8488327503204345,0.8380000114440918,12.078213691711426,0.6779999732971191,,3.1690094470977783,0.8100000619888306,8.439427375793457,0.6399999856948853,,4.7715654373168945,0.8500000238418579,15.410555839538574,0.7599999904632568,,0.6280007456530762,0.016431657427295784,3.0048166226684376,0.0476445228531016,
163,2.9433334350585936,0.8580000400543213,12.585598754882813,0.649999988079071,,2.553163528442383,0.800000011920929,8.023326873779297,0.5899999737739563,,3.1495628356933594,0.9100000262260437,14.82269287109375,0.699999988079071,,0.23903842503450318,0.03962323435752524,2.716408412380535,0.04301163381842584,
164,3.2916463136672975,0.8380000352859497,12.998215866088866,0.6379999995231629,,1.6546505689620972,0.800000011920929,10.27890396118164,0.6100000143051147,,4.93640661239624,0.8899999856948853,15.084968566894531,0.6800000071525574,,1.1665159570610035,0.03420523884510704,1.8338530341472883,0.02588435770449177,
165,3.019831657409668,0.8220000505447388,12.158413124084472,0.6799999833106994,,1.697749376296997,0.800000011920929,10.141225814819336,0.6399999856948853,,3.6691672801971436,0.8400000929832458,14.517927169799805,0.7099999785423279,,0.8610529549288307,0.017888543420249748,1.9203590666942298,0.026457516039348022,
166,2.757490301132202,0.8500000476837158,12.858894729614258,0.6580000042915344,,2.556269407272339,0.800000011920929,10.685663223266602,0.6100000143051147,,2.9700727462768555,0.9000000357627869,14.450674057006836,0.699999988079071,,0.14814512446757638,0.04000000655652147,1.4272611919420464,0.044384671943659464,
167,2.893560791015625,0.8300000309944153,13.708943176269532,0.6399999737739563,,2.1284186840057373,0.800000011920929,12.804917335510254,0.5999999642372131,,3.9153993129730225,0.880000114440918,14.505705833435059,0.6699999570846558,,0.6910976600891281,0.031622807701981996,0.7617194153342881,0.0299999912579907,
168,3.0949170112609865,0.8560000777244567,13.165613555908203,0.6659999847412109,,1.9737539291381836,0.8200001120567322,8.796887397766113,0.5600000023841858,,4.5504655838012695,0.8800000548362732,17.742921829223633,0.7400000095367432,,1.1257026434292718,0.0250997768589869,3.250651566515558,0.06841052517486527,
169,3.269847202301025,0.8420000314712525,11.857237243652344,0.6639999747276306,,1.625622034072876,0.800000011920929,9.672530174255371,0.6399999856948853,,4.277035236358643,0.9200000166893005,14.985783576965332,0.699999988079071,,0.9905794454507216,0.05215360950441398,2.207767523349979,0.02190890589135811,
170,2.7643717527389526,0.8360000252723694,13.283887100219726,0.6819999814033508,,1.7749048471450806,0.7899999618530273,9.356953620910645,0.6299999952316284,,4.204376697540283,0.8600000739097595,17.7645206451416,0.7099999785423279,,1.0827644442011375,0.02880976344955662,3.3774328305645245,0.03346639764179033,
171,2.4312191009521484,0.8620000123977661,11.740501594543456,0.6619999885559082,,2.081820249557495,0.8199999928474426,9.361930847167969,0.6200000047683716,,3.4135398864746094,0.9399999976158142,14.471052169799805,0.6899999976158142,,0.5562652781495089,0.04711686897457091,2.2310268895240286,0.027748872089669543,
172,2.9184308528900145,0.8480000138282776,12.514061164855956,0.6679999709129334,,2.340710401535034,0.7699999809265137,10.188709259033203,0.6399999856948853,,3.718484878540039,0.9000000357627869,15.225500106811523,0.7199999690055847,,0.5408754842721382,0.04969912151966136,1.9934957243424534,0.030331498396223212,
173,2.8340694427490236,0.8480000376701355,13.285189247131347,0.643999981880188,,2.059964895248413,0.8300000429153442,11.7218017578125,0.6200000047683716,,3.4020607471466064,0.8700000047683716,15.647963523864746,0.6599999666213989,,0.614739183452155,0.017888536756173398,1.857394552623636,0.01816588480023066,
174,2.763871157169342,0.8460000157356262,12.323237037658691,0.6639999747276306,,0.61533123254776,0.800000011920929,9.444879531860352,0.6499999761581421,,3.7475087642669678,0.8800000548362732,15.627598762512207,0.6800000071525574,,1.321240661799863,0.031304977046303584,2.6476807870739436,0.013416412840801516,
175,2.8009329795837403,0.8540000200271607,12.90135898590088,0.6559999823570252,,1.704899787902832,0.8100000619888306,11.0394287109375,0.6299999952316284,,3.4426934719085693,0.9200000166893005,17.42119789123535,0.699999988079071,,0.6528675181174084,0.040373249500238455,2.6084386908473336,0.028809715864670283,
176,2.7906428575515747,0.8380000710487365,12.68800106048584,0.6759999871253968,,1.1574381589889526,0.7800000309944153,10.228915214538574,0.6399999856948853,,4.099039077758789,0.9200000762939453,14.730011940002441,0.7099999785423279,,1.1615345808375588,0.05403703513209901,1.6684032832946882,0.03049590257575448,
177,2.3596092462539673,0.8700000405311584,11.925949478149414,0.6839999914169311,,1.6834068298339844,0.800000011920929,10.64474105834961,0.6499999761581421,,4.154005527496338,0.9100000262260437,14.633811950683594,0.7400000095367432,,1.0156867395932192,0.04301163381842998,1.6327455820169203,0.03781535360114585,
178,3.4980366706848143,0.8240000605583191,13.174318885803222,0.6839999794960022,,2.0486390590667725,0.7800000309944153,12.131943702697754,0.6599999666213989,,5.5664567947387695,0.8600000739097595,14.506758689880371,0.7099999785423279,,1.4372382748593833,0.03577711016433771,0.9103775759362156,0.020736448884240415,
179,2.8933672428131105,0.8700000047683716,13.77526798248291,0.6599999904632569,,2.107112169265747,0.8300000429153442,11.066667556762695,0.6200000047683716,,3.5183894634246826,0.9100000262260437,16.636505126953125,0.699999988079071,,0.5699163254239364,0.033911652727892636,2.48112832495111,0.03162277471682364,
180,2.9270151376724245,0.8500000357627868,13.613419532775879,0.6299999833106995,,1.2449558973312378,0.800000011920929,11.114616394042969,0.5699999928474426,,4.965037822723389,0.89000004529953,18.98260498046875,0.6699999570846558,,1.3312324531500999,0.0387298119163318,3.1977374729221104,0.042426387483645675,
181,2.7799474000930786,0.8640000581741333,11.01142520904541,0.6859999775886536,,1.662072777748108,0.8300000429153442,8.756927490234375,0.6399999856948853,,4.063223361968994,0.9100000262260437,15.192143440246582,0.7299999594688416,,0.8659076729393756,0.03130493801428037,2.5627334042388945,0.0357770835083178,
182,2.2050190687179567,0.8720000505447387,13.124531173706055,0.6559999823570252,,1.280855655670166,0.8300000429153442,7.8516645431518555,0.6100000143051147,,3.775089740753174,0.9200000762939453,15.833993911743164,0.7299999594688416,,1.0898114639069043,0.040865642643112716,3.2529637763878396,0.04560699768771454,
183,3.025858497619629,0.8420000433921814,12.798689270019532,0.6679999947547912,,2.29367995262146,0.7700000405311584,10.560712814331055,0.6200000047683716,,4.094076633453369,0.8800000548362732,17.850919723510742,0.7099999785423279,,0.6551654920358407,0.04266146902499859,2.984689583956759,0.037013506344428196,
184,3.2100167751312254,0.8400000214576722,12.61309986114502,0.6679999709129334,,1.7428054809570312,0.7900000214576721,9.712657928466797,0.6399999856948853,,4.428635597229004,0.89000004529953,15.328486442565918,0.7099999785423279,,1.0812920511024333,0.0360555196978194,2.183746749164822,0.026832813464239942,
185,1.9916959285736084,0.8580000400543213,12.675326538085937,0.6839999914169311,,1.019544005393982,0.800000011920929,8.591464042663574,0.5600000023841858,,2.5803611278533936,0.9000000357627869,20.03656578063965,0.7599999904632568,,0.7204457307271428,0.03701352566861083,4.564698548948644,0.07536576691185753,
186,2.5646688461303713,0.8600000262260437,10.1805269241333,0.7039999842643738,,1.247238039970398,0.8400000929832458,8.196529388427734,0.6699999570846558,,3.6364738941192627,0.8899999856948853,12.954581260681152,0.7400000095367432,,0.9860487801293832,0.01870825316230525,1.85764668462653,0.02509981841634095,
187,3.45318603515625,0.84000004529953,12.405978393554687,0.6459999918937683,,2.3317043781280518,0.8100000619888306,10.479122161865234,0.6200000047683716,,4.503248691558838,0.8700000047683716,14.199567794799805,0.6899999976158142,,0.8353304181737503,0.02549507325399295,1.4301985895736251,0.028809715864670283,
188,2.3658938884735106,0.8620000362396241,12.331795692443848,0.6759999990463257,,1.4819717407226562,0.8300000429153442,10.570796966552734,0.6399999856948853,,3.3279855251312256,0.8899999856948853,15.307596206665039,0.6899999976158142,,0.7187187162281342,0.02167945996417946,1.9144336272176739,0.020736447447038085,
189,2.8634584665298464,0.8360000491142273,12.372412300109863,0.6679999709129334,,1.29885733127594,0.8100000619888306,10.541372299194336,0.6499999761581421,,4.8067145347595215,0.8800000548362732,14.186087608337402,0.7199999690055847,,1.2640162034632083,0.029664787759828126,1.7268000823325422,0.029495760548381822,
