,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,-0.0009138264460489154,0.037741188704967496,0.9277319073677063,134.08110961914062,271.0190704345703,134.35416564941406,0.23943360149860382,2.748232126235962,,,,-0.0017679173033684492,0.03026602789759636,0.8893453478813171,131.11541748046875,232.18055725097656,130.79270935058594,0.21689453721046448,2.7069435119628906,,,,0.0011556933168321848,0.04762905091047287,0.9670326709747314,138.1510772705078,303.0710754394531,139.86764526367188,0.2637695372104645,2.825672149658203,,,,0.0012071884139660718,0.0072375862225822485,0.03390144898017822,3.19492465353209,29.471883682475898,3.9931125347261642,0.0198036933279137,0.046749224944685266,,,
91,-0.0009584548650309443,0.03781711794435978,0.9279368400573731,133.52861633300782,284.37303161621094,134.26565856933593,0.25166015625,2.7477953910827635,,,,-0.001796989468857646,0.03024495765566826,0.8887372016906738,131.2168731689453,244.5941619873047,131.23782348632812,0.22705078125,2.6830058097839355,,,,0.001452239928767085,0.047372955828905106,0.9664276838302612,137.62689208984375,327.1932678222656,138.24359130859375,0.2796874940395355,2.8679006099700928,,,,0.0013562156825089801,0.007176482149820097,0.034202972638201753,3.0785548047018594,30.82207268895023,3.558851145842438,0.022361468176948625,0.07043187521222052,,,
92,-0.0008706565713509917,0.03785513788461685,0.9280312895774842,133.4362762451172,271.390087890625,133.72812194824218,0.23939453661441804,2.7595449447631837,,,,-0.0018208646215498447,0.030212555080652237,0.888935923576355,129.35000610351562,237.5921630859375,129.41358947753906,0.21015624701976776,2.6797032356262207,,,,0.0014187113847583532,0.04755556955933571,0.9666428565979004,138.26364135742188,306.6222839355469,140.50534057617188,0.28837892413139343,2.8013153076171875,,,,0.0013185291582985305,0.007274396989730761,0.034446746775890706,3.858161405362969,29.78114792820466,4.798375646403367,0.03436665552267095,0.05153367920491056,,,
93,-0.0008838229347020388,0.037886683642864225,0.9281038641929626,133.48493347167968,278.8847229003906,134.5587615966797,0.24279297590255738,2.761936807632446,,,,-0.0018103329930454493,0.030258309096097946,0.8893530964851379,129.77444458007812,239.72915649414062,129.20037841796875,0.21816407144069672,2.685831069946289,,,,0.0013094970490783453,0.04765986651182175,0.9667462110519409,136.9957275390625,325.880615234375,140.7802276611328,0.27900391817092896,2.8377137184143066,,,,0.0012579996561496772,0.007411824887974078,0.0348435859159129,3.2388322689584244,33.86854825861438,4.5477181428474065,0.027900772756482044,0.062182586378778486,,,
94,-0.0009323010686784983,0.03801261782646179,0.9282325506210327,133.6420166015625,271.9527923583984,133.87490844726562,0.23695312738418578,2.7616694450378416,,,,-0.0018006637692451477,0.030331548303365707,0.8900934457778931,130.44189453125,232.59963989257812,129.33583068847656,0.19746093451976776,2.67960524559021,,,,0.0011116964742541313,0.04745296388864517,0.9661238193511963,138.4245147705078,307.27679443359375,137.38076782226562,0.29121094942092896,2.826720714569092,,,,0.001184744431523782,0.0072359273680484976,0.0342096208857862,3.4301037475957252,32.82502786867621,3.427400554564117,0.03848911726918891,0.07235878930776729,,,
95,-0.0009933438152074814,0.03819513283669949,0.9288976669311524,133.0327575683594,268.05732421875,134.51040954589843,0.24976563453674316,2.7607007026672363,,,,-0.001813811482861638,0.030429817736148834,0.8906835913658142,129.8881072998047,237.7429962158203,131.09214782714844,0.19716797769069672,2.666489839553833,,,,0.0010755700059235096,0.04741942882537842,0.9658757448196411,137.37928771972656,312.100341796875,138.5978240966797,0.29912111163139343,2.8813581466674805,,,,0.001184496810550186,0.007267908751417689,0.034164521366629605,3.510731221959175,29.96298657369508,3.652820129095323,0.04274403434346811,0.08181665154566593,,,
96,-0.0008690548245795071,0.038146509975194934,0.9288407325744629,132.9320068359375,290.9508483886719,133.39725341796876,0.2599218785762787,2.7777780055999757,,,,-0.0017217528074979782,0.030299216508865356,0.8900726437568665,130.10546875,252.39959716796875,130.98345947265625,0.21904297173023224,2.6702637672424316,,,,0.001225598156452179,0.04752356559038162,0.9659233689308167,137.31448364257812,333.82904052734375,136.34982299804688,0.30839845538139343,2.8359673023223877,,,,0.0012146234307524521,0.007338638360837258,0.03414045108995898,3.16393997555246,36.43975871652855,2.422786699227873,0.04177762659760478,0.07644101833699932,,,
97,-0.0007577256648801268,0.03819534704089165,0.92868070602417,133.1219451904297,279.17734985351564,133.54552001953124,0.2524218767881393,2.752529811859131,,,,-0.0016778085846453905,0.03017832711338997,0.8888399004936218,130.46315002441406,254.34991455078125,130.61016845703125,0.216796875,2.635753870010376,,,,0.001204609521664679,0.04746328294277191,0.9653677940368652,138.0215606689453,300.4888916015625,138.2249298095703,0.2962890565395355,2.842040777206421,,,,0.001160844496867808,0.007350131367369092,0.03427872114589161,3.25145371885655,19.958446747775422,3.1037934788642034,0.03514766167213851,0.08643707368744516,,,
98,-0.0007274573436006904,0.03832796812057495,0.9292257785797119,132.37563781738282,276.8304382324219,133.16204528808595,0.25197266340255736,2.7786508083343504,,,,-0.0015301175881177187,0.030289534479379654,0.8890707492828369,128.76710510253906,249.31503295898438,129.9060516357422,0.2138671875,2.6551222801208496,,,,0.0011369860731065273,0.04723329842090607,0.9645083546638489,136.74769592285156,301.87994384765625,137.41522216796875,0.28886720538139343,2.877195119857788,,,,0.0010888168328203305,0.007268760644165957,0.03416814316102753,3.575409579801807,21.09503474138234,3.3967777903267575,0.0321127613798742,0.11279795212249234,,,
99,-0.0008143370156176388,0.038374848663806915,0.9295579791069031,132.77124633789063,280.4330535888672,133.6185333251953,0.25673828125,2.783295011520386,,,,-0.0016736508114263415,0.02992606908082962,0.8896000385284424,130.21441650390625,229.20298767089844,130.4091796875,0.20429687201976776,2.6899006366729736,,,,0.0011038340162485838,0.047229278832674026,0.9643641710281372,136.84982299804688,302.4078674316406,137.9501190185547,0.3187499940395355,2.85467791557312,,,,0.0011172676305308648,0.007491431037414635,0.03439905424494496,3.093541089458602,29.96255547035282,3.00594891094668,0.052795824003802824,0.06628327522059312,,,
100,-0.0008424078114330769,0.03852680958807468,0.9296902418136597,132.1356689453125,282.2472686767578,133.81670837402345,0.2436132848262787,2.7632973194122314,,,,-0.001727725611999631,0.030429651960730553,0.89011150598526,128.9896240234375,249.9935760498047,128.29788208007812,0.20664063096046448,2.632103681564331,,,,0.001162211992777884,0.04712585732340813,0.9639551639556885,136.33473205566406,299.97137451171875,139.50184631347656,0.296875,2.8624720573425293,,,,0.001152954198482447,0.0073351537831092255,0.03390316130910744,3.330729412678732,21.64201085866072,4.728478196229661,0.04306809713570263,0.09808565161283135,,,
101,-0.0007926664547994733,0.0385130699723959,0.9295170307159424,131.9035614013672,289.5760437011719,133.4315216064453,0.23753906786441803,2.7946637153625487,,,,-0.0017282319022342563,0.030168520286679268,0.8879743814468384,128.54615783691406,252.0802001953125,130.73008728027344,0.21181641519069672,2.6513278484344482,,,,0.0012870670761913061,0.04695688188076019,0.9633788466453552,137.50836181640625,336.86297607421875,136.39215087890625,0.27998048067092896,2.907564878463745,,,,0.0012037024534428406,0.00739415515989054,0.03458770230907835,3.6508471759282304,33.70141764625806,2.8145297839342196,0.03173441868028894,0.10143138958204666,,,
102,-0.0007771041244268417,0.03865495622158051,0.9301419734954834,131.33018188476564,268.9464935302734,132.6323669433594,0.25064454078674314,2.8069613456726072,,,,-0.0018099854933097959,0.03043874353170395,0.8896663188934326,128.17344665527344,244.36192321777344,130.26687622070312,0.21376954019069672,2.6529693603515625,,,,0.001314531546086073,0.0469193235039711,0.962898850440979,135.19654846191406,314.48651123046875,136.0000762939453,0.31767579913139343,2.9375393390655518,,,,0.0012242267694988244,0.007354151663046788,0.03403444074139655,2.9291022538589506,26.752972333965126,2.4474831137882713,0.047739362798495985,0.10982297661968836,,,
103,-0.0006689802859909833,0.038603204488754275,0.9301930427551269,131.70069885253906,276.32695922851565,132.6027099609375,0.24263672530651093,2.8189959049224855,,,,-0.0017742665950208902,0.03040587157011032,0.8894473910331726,128.79861450195312,244.96038818359375,129.21070861816406,0.212890625,2.6350271701812744,,,,0.0013117322232574224,0.04674345627427101,0.9623227119445801,136.41766357421875,307.0806579589844,135.39187622070312,0.2813476622104645,2.9235455989837646,,,,0.0011942449878149632,0.007312760377308782,0.03373787669895749,3.1986222680668326,28.54851287027167,2.8375472249291454,0.03111586440741771,0.12167044033150046,,,
104,-0.0007095816079527139,0.03879670947790146,0.9307162523269653,131.9091369628906,286.09555969238284,132.94622497558595,0.24439454078674316,2.793582057952881,,,,-0.0018456029938533902,0.0306381955742836,0.8903356790542603,129.2431182861328,251.76210021972656,127.19224548339844,0.20224609971046448,2.6813290119171143,,,,0.0013924192171543837,0.046284019947052,0.9607748985290527,136.19093322753906,338.73516845703125,136.77789306640625,0.30830079317092896,2.9054245948791504,,,,0.0012478356552638045,0.0071241640140607,0.03287929690608465,3.4931178054634273,38.705422660305445,3.804221068512184,0.04597207142287732,0.1084098839077453,,,
105,-0.0007383021526038647,0.0386730931699276,0.9298903346061707,130.78609466552734,296.36620178222654,132.86073608398436,0.25861328542232515,2.7930253982543944,,,,-0.0018705740803852677,0.030584704130887985,0.8901864886283875,127.88957977294922,248.5572967529297,128.6295928955078,0.19921875,2.6706950664520264,,,,0.0013642535777762532,0.046005260199308395,0.9603691101074219,134.96224975585938,340.6361999511719,136.88363647460938,0.33662110567092896,2.9227516651153564,,,,0.0012454750484404882,0.00719282493121244,0.03357674099562371,3.0009007839161375,35.12574210953699,3.4610196150768533,0.06332469509565163,0.10274592648535032,,,
106,-0.0007579685538075864,0.038716302067041394,0.9295821189880371,130.61965637207032,271.96967163085935,132.31844482421874,0.23955079019069672,2.7984899997711183,,,,-0.0017845681868493557,0.030549056828022003,0.8894096612930298,128.1384735107422,236.55848693847656,128.10296630859375,0.19375000894069672,2.6676454544067383,,,,0.001249631168320775,0.04568030685186386,0.9612559080123901,133.4320526123047,341.2801818847656,138.2657012939453,0.29765626788139343,2.8787918090820312,,,,0.0011800995480190095,0.00718572393314731,0.03366152520375383,2.401937663382275,40.27308596482315,4.090396866737651,0.04373659674722559,0.10227700070271462,,,
107,-0.0007439500652253628,0.038662636280059816,0.9296481251716614,130.86140899658204,280.2539825439453,132.10793762207032,0.2560937523841858,2.78082160949707,,,,-0.0016957783373072743,0.030466798692941666,0.8887883424758911,127.99874114990234,253.2129669189453,129.3582763671875,0.21435546875,2.6742961406707764,,,,0.001298739342018962,0.04558753967285156,0.9618532061576843,134.51995849609375,312.5858459472656,135.92849731445312,0.3223632872104645,2.8607349395751953,,,,0.0011916038000242457,0.007049080545970741,0.03304997175407648,2.9318908759042417,24.699231378343214,2.4480624548151653,0.04914776136892458,0.09482862742947258,,,
108,-0.0007714440580457449,0.03857807964086533,0.9294535875320434,130.72003784179688,286.6916748046875,131.9079376220703,0.25416016280651094,2.7979973793029784,,,,-0.0017669633962213993,0.03054659441113472,0.8897812962532043,127.70462036132812,241.32302856445312,128.30291748046875,0.20527343451976776,2.676513910293579,,,,0.0012168630491942167,0.04577814042568207,0.9621282815933228,134.0576171875,322.6435546875,135.50189208984375,0.33476564288139343,2.8836677074432373,,,,0.0011646390058841934,0.006920551445004142,0.03225152545936186,2.5914694446246145,36.962955194662534,2.7316232013961557,0.05528300157549096,0.09699891853236578,,,
109,-0.0008393265889026225,0.03841797858476639,0.9287131786346435,130.99403381347656,306.95082397460936,132.54627380371093,0.23443360030651092,2.8142472743988036,,,,-0.0018122106557711959,0.030538592487573624,0.8888306021690369,127.62071228027344,254.974853515625,128.95916748046875,0.19189453125,2.6951687335968018,,,,0.0013246431481093168,0.045602817088365555,0.9619547128677368,135.1754608154297,355.4603576660156,135.57623291015625,0.28876954317092896,2.904114007949829,,,,0.001250842006315432,0.006782264000260012,0.03224858408550976,3.0044088473351684,36.91820450346278,2.9798331385134085,0.043587338239852315,0.08113221850648998,,,
110,-0.0007909438107162714,0.03832850381731987,0.9285526037216186,130.0849868774414,287.8049682617187,130.79906311035157,0.24376953542232513,2.7860019207000732,,,,-0.001853626687079668,0.030787769705057144,0.8909347057342529,127.00487518310547,270.4048156738281,128.05055236816406,0.18984375894069672,2.713104248046875,,,,0.0010287119075655937,0.04574740678071976,0.9622086882591248,133.80809020996094,311.5107116699219,135.2074737548828,0.3047851622104645,2.866999387741089,,,,0.001088803439981273,0.006617971232542353,0.03112044655783428,2.7340203008840716,16.289958890720264,2.898031985343081,0.053189286798439775,0.07288424283772404,,,
111,-0.0007630843203514815,0.038207055628299715,0.927940571308136,130.14387969970704,279.18988342285155,131.23873291015624,0.25386718809604647,2.8042980194091798,,,,-0.0018169074319303036,0.030617233365774155,0.8894641995429993,127.9941177368164,250.85450744628906,129.26988220214844,0.20390625298023224,2.648284912109375,,,,0.0011441453825682402,0.045754313468933105,0.9619211554527283,133.91238403320312,313.9503479003906,134.46893310546875,0.31953126192092896,2.9662177562713623,,,,0.0011491211128550414,0.006522309847112422,0.030902043219911083,2.2701755472042042,26.483545251191487,2.2763911494025315,0.05122676126949014,0.11808090519014816,,,
112,-0.0007552423514425755,0.03818194940686226,0.9277113676071167,129.4241485595703,277.8643005371094,130.77086791992187,0.24339844286441803,2.857987880706787,,,,-0.0018060754518955946,0.030572976917028427,0.8889977335929871,127.70868682861328,248.99234008789062,127.6566162109375,0.18896484375,2.776001214981079,,,,0.0011812865268439054,0.04593256115913391,0.9628462195396423,133.27984619140625,295.9186096191406,136.19479370117188,0.3091796934604645,2.9365694522857666,,,,0.00114843747873505,0.0065526345098746875,0.031348328411116955,2.425522784617715,17.847480477366926,3.269828115607961,0.05083327486921366,0.07127205687810066,,,
113,-0.0006401180988177657,0.03801076412200928,0.9272362470626831,129.8651321411133,291.48004150390625,131.37120971679687,0.23001953363418579,2.8525531768798826,,,,-0.0017195453401654959,0.030804049223661423,0.8909971117973328,127.1029281616211,248.5433349609375,127.48139953613281,0.20058594644069672,2.7681691646575928,,,,0.001487118424847722,0.045718781650066376,0.9620493054389954,133.7439727783203,336.31988525390625,135.07545471191406,0.2723632752895355,2.9481003284454346,,,,0.0012999454675787095,0.006329926250975137,0.030146148855078294,2.6383684549434587,31.0929331767514,2.949160755641987,0.03524123010044096,0.06726562118741061,,,
114,-0.0006161789409816265,0.03792745992541313,0.9269106388092041,130.08377685546876,291.0176239013672,131.11080017089844,0.2321093797683716,2.8478331089019777,,,,-0.0017083898419514298,0.03072955459356308,0.8906367421150208,126.81161499023438,237.55665588378906,127.85188293457031,0.18662109971046448,2.806244373321533,,,,0.001652129110880196,0.0457974448800087,0.9620299935340881,134.73777770996094,336.9393005371094,137.0578155517578,0.3306640684604645,2.959362745285034,,,,0.0014021126888739326,0.006351604818435819,0.03028380734975383,2.9945653329424116,41.811984566748784,3.72891324515796,0.059741902036570864,0.06336040224760912,,,
115,-0.000676142773590982,0.03800158500671387,0.927072262763977,129.6043212890625,303.4394897460937,131.1639205932617,0.24900390803813935,2.8390293598175047,,,,-0.0016696237726137042,0.030900251120328903,0.8915681838989258,127.0374755859375,278.0580749511719,127.35204315185547,0.19462890923023224,2.785231351852417,,,,0.0014870082959532738,0.04579737037420273,0.961752712726593,132.9840545654297,342.4599609375,136.37002563476562,0.333984375,2.903790235519409,,,,0.0012504761512655877,0.0063102555677899495,0.029756909238769353,2.417974459940088,28.403931223150863,3.45953300989609,0.06919334192728302,0.0500163540420586,,,
116,-0.0005800503073260188,0.03798382170498371,0.9268978357315063,129.43757171630858,285.01300048828125,130.56597137451172,0.24417969584465027,2.844077968597412,,,,-0.0016061961650848389,0.030697306618094444,0.8914391994476318,125.61473083496094,259.269775390625,127.03314971923828,0.20478515326976776,2.7389113903045654,,,,0.0018725193804129958,0.045895688235759735,0.9619545340538025,133.60337829589844,321.66107177734375,134.90321350097656,0.29707032442092896,2.9879424571990967,,,,0.0014167588526903816,0.006354367769462907,0.029774477531165335,3.0488969970531232,22.64487105645036,2.94593203044121,0.036413256852506626,0.09801049998225597,,,
117,-0.0004984498955309391,0.037995724752545354,0.9267295479774476,128.95150451660157,292.68524780273435,129.93587493896484,0.2305273473262787,2.8507025241851807,,,,-0.0013914391165599227,0.03083217702805996,0.890783965587616,126.32859802246094,260.6678466796875,126.90350341796875,0.1845703125,2.7557435035705566,,,,0.0019186476711183786,0.04596655070781708,0.9619798064231873,133.0811767578125,334.4273986816406,135.65139770507812,0.31005859375,2.9513041973114014,,,,0.0013959639452495495,0.006312624470782319,0.029780663661758498,2.6256127924204797,27.417297306463954,3.6361666893078257,0.053346983838389185,0.07318359275735603,,,
118,-0.0006335613783448934,0.038009385392069814,0.926955771446228,128.79595794677735,300.12428588867186,130.8078140258789,0.23724609911441802,2.848518800735474,,,,-0.0014017142821103334,0.031063785776495934,0.8921682834625244,126.75675964355469,276.9804382324219,127.48555755615234,0.18154297769069672,2.8083293437957764,,,,0.001594493631273508,0.04595409706234932,0.9619110226631165,132.75563049316406,329.02264404296875,132.7385711669922,0.3246093690395355,2.9421889781951904,,,,0.0012533664359103555,0.006191826966065757,0.02893895054243973,2.356675078663744,23.896811381027103,2.209393551727639,0.05962469846392088,0.05476680597439246,,,
119,-0.0005612576031126082,0.03782099299132824,0.9257307648658752,128.95396881103517,301.35570373535154,130.57548828125,0.23207032084465026,2.8519354820251466,,,,-0.0014553738292306662,0.03087114728987217,0.8910856246948242,126.49250793457031,241.4109649658203,128.4021453857422,0.17812500894069672,2.7661616802215576,,,,0.0019795324187725782,0.04566430300474167,0.9607934355735779,133.05393981933594,335.525634765625,136.67630004882812,0.30488282442092896,2.9892258644104004,,,,0.0014308154534850507,0.006198012608342872,0.029359383435866616,2.7069301067670137,35.79362765412553,3.4539833427005977,0.05242679662495238,0.0985030313158936,,,
120,-0.000611960282549262,0.037813706696033476,0.9258655786514283,128.4545471191406,284.09063415527345,130.43063659667968,0.23740234673023225,2.815034198760986,,,,-0.0014511473709717393,0.031121186912059784,0.8925103545188904,126.1095962524414,247.1916961669922,128.41050720214844,0.18544922769069672,2.7551722526550293,,,,0.0018526494968682528,0.045635320246219635,0.9609021544456482,131.84283447265625,340.17095947265625,133.83642578125,0.30810546875,2.9124321937561035,,,,0.0014015865598062125,0.006095667639975737,0.028771880674369196,2.380124211288974,38.42958010683951,2.0898992559880614,0.0566781146306253,0.058404594530754306,,,
121,-0.0005707597592845559,0.037822486460208894,0.9258489489555359,128.710107421875,287.9344421386719,130.3892852783203,0.2511718809604645,2.804982089996338,,,,-0.001486629480496049,0.03125958889722824,0.8937296867370605,125.31615447998047,252.17971801757812,127.24449157714844,0.18281249701976776,2.71370005607605,,,,0.002299149287864566,0.0455743670463562,0.9603784084320068,133.271484375,331.73590087890625,135.9054718017578,0.3111328184604645,2.8821091651916504,,,,0.0016188081944985087,0.005993859935105398,0.028041860186771756,3.329755094053091,39.51535392837264,3.3455720083469522,0.05455249479852471,0.06614717827996464,,,
122,-0.0006070022704079747,0.037844688072800635,0.9256694316864014,128.37034301757814,286.71095581054686,129.8048324584961,0.2564843773841858,2.8051097869873045,,,,-0.0015882770530879498,0.031224770471453667,0.8936910629272461,126.02201080322266,245.86456298828125,127.32669830322266,0.1845703125,2.7604262828826904,,,,0.002352963201701641,0.04571477323770523,0.9605469107627869,132.28456115722656,352.0006103515625,132.07675170898438,0.3414062559604645,2.9338605403900146,,,,0.0016738350040971877,0.006077990485621966,0.028374973191417883,2.5744160593898076,46.479279938799394,2.0631981359207563,0.06512762721331052,0.07253274779901382,,,
123,-0.0006744690937921405,0.03785187676548958,0.9256995320320129,128.37295532226562,278.453759765625,129.5882553100586,0.24601562917232514,2.839979314804077,,,,-0.0016352629754692316,0.031301457434892654,0.8940373659133911,126.19268035888672,235.48951721191406,126.4028091430664,0.19345703721046448,2.7691190242767334,,,,0.0019190560560673475,0.045847319066524506,0.9611097574234009,132.0375213623047,343.6942443847656,134.72396850585938,0.32148438692092896,2.975492238998413,,,,0.0014656763296399765,0.006084210936173579,0.028283370264850657,2.3915133827692916,48.59294257492272,3.0790395951561247,0.049275946724246476,0.08323024659732023,,,
124,-0.0007108760066330433,0.03769169449806213,0.9249372124671936,127.9864273071289,296.3647857666016,128.2702865600586,0.23806640803813933,2.8375178813934325,,,,-0.0016559623181819916,0.031404465436935425,0.8945733308792114,125.54107666015625,254.3998260498047,124.64034271240234,0.19033204019069672,2.772589921951294,,,,0.0017993359360843897,0.04562865197658539,0.960404098033905,132.27500915527344,342.7372741699219,133.22006225585938,0.3145507872104645,3.0315914154052734,,,,0.0014175130427852923,0.005938687001772091,0.027693119921093155,2.6964896129920346,37.091987672359956,3.114890822808314,0.048979910519822895,0.10908835445338355,,,
125,-0.0005244006868451833,0.03759501203894615,0.9243405580520629,127.89201965332032,294.44077758789064,129.8099166870117,0.24357422292232514,2.8475945949554444,,,,-0.0016060505295172334,0.031368888914585114,0.8939549922943115,125.97244262695312,270.67181396484375,127.12975311279297,0.18857422471046448,2.8066251277923584,,,,0.002214689739048481,0.04559048265218735,0.9598159193992615,131.86000061035156,315.8467712402344,134.4806671142578,0.3456054627895355,2.9422593116760254,,,,0.001549546737600621,0.005941534964436617,0.02769062726795662,2.396400632280207,20.323469491216496,2.810579322829521,0.06746023179081839,0.054835877343127705,,,
126,-0.000539436680264771,0.037489031255245206,0.9235155701637268,128.0994140625,312.12427978515626,129.06228790283203,0.2301367223262787,2.861249303817749,,,,-0.001646633492782712,0.03126782178878784,0.893172562122345,126.6583480834961,288.7667236328125,126.05585479736328,0.16933594644069672,2.83130145072937,,,,0.0018853305373340845,0.045552872121334076,0.9595907926559448,131.50128173828125,366.0984802246094,133.123046875,0.31640625,2.939974308013916,,,,0.0013900054873710237,0.005940847881620563,0.02775362440532245,1.9820667151050642,32.584203774922244,2.8698552659273693,0.06585592628323833,0.04512272444574011,,,
127,-0.0005630164174363017,0.03737336359918118,0.9231605887413025,127.9248031616211,287.91644897460935,128.6025360107422,0.22957031726837157,2.8468002796173097,,,,-0.001720305299386382,0.0312123354524374,0.8934741020202637,124.41119384765625,270.7619934082031,125.7396469116211,0.18271484971046448,2.765662431716919,,,,0.0020520687103271484,0.0455145537853241,0.9591391682624817,132.43057250976562,307.3367919921875,132.7399444580078,0.2750000059604645,2.988271713256836,,,,0.0014972699826065958,0.005919667757438631,0.027218954468363935,3.096040402995667,17.75973048358481,2.6568615155499007,0.04299734161340033,0.08416396766169455,,,
128,-0.0005477564409375191,0.0372859351336956,0.9224910855293273,127.76058654785156,286.7651123046875,130.27762298583986,0.22857422828674318,2.8456682682037355,,,,-0.001781451515853405,0.03117384761571884,0.8933418393135071,126.03276062011719,243.51675415039062,127.90764617919922,0.17119140923023224,2.7546300888061523,,,,0.0018624450312927365,0.045548975467681885,0.9589543342590332,130.46495056152344,337.8008728027344,135.0348663330078,0.29326173663139343,2.9328835010528564,,,,0.0014036848370672292,0.00592549117325571,0.027098380130172083,1.6734556190071244,39.57622440602377,2.9323158776057467,0.049658022590877524,0.08144113524702405,,,
129,-0.0005459707230329513,0.03721486330032349,0.9219816088676452,127.56414337158203,304.7601745605469,129.76427001953124,0.24169922173023223,2.817116546630859,,,,-0.0018105863127857447,0.031325384974479675,0.8942718505859375,124.64273071289062,259.2455749511719,127.00650024414062,0.17744140326976776,2.7327826023101807,,,,0.0021273093298077583,0.045423924922943115,0.9582194685935974,131.39794921875,345.8167419433594,133.33071899414062,0.3291992247104645,2.931558609008789,,,,0.00153434869897696,0.005921320780428068,0.026947202379684048,2.641901405045312,41.46708288498047,2.4027573998771246,0.05966373553112886,0.07368612789918556,,,
130,-0.0006560279754921794,0.03714255765080452,0.9212636828422547,127.18372192382813,288.6011077880859,128.9425064086914,0.25380859673023226,2.8021854400634765,,,,-0.0017512096092104912,0.03142155334353447,0.8946284651756287,124.51396179199219,252.17127990722656,125.82408905029297,0.18867187201976776,2.682379961013794,,,,0.0019280044361948967,0.04553614929318428,0.9581353664398193,130.67681884765625,337.4623718261719,133.2511444091797,0.32880860567092896,2.9603188037872314,,,,0.001476206276698863,0.005949439622414526,0.0269136412855682,2.417310751787723,35.89631500785865,2.753234536318656,0.05794276140474396,0.10568241493508289,,,
131,-0.0005910550244152546,0.03702590987086296,0.920847487449646,127.13221435546875,300.05763549804686,128.11631774902344,0.23744141459465026,2.8119240283966063,,,,-0.001795073738321662,0.03146751597523689,0.8953580260276794,124.64649963378906,254.05633544921875,124.81716918945312,0.17656250298023224,2.72843074798584,,,,0.0020558019168674946,0.0454014390707016,0.9578533172607422,131.46685791015625,346.0824890136719,130.79319763183594,0.31708985567092896,2.934605836868286,,,,0.0015188113067705594,0.005892237399385333,0.02658474473779032,2.749227938165344,38.11607110169324,2.6837327092307106,0.06448510300931827,0.08255530317811874,,,
132,-0.0007424492621794343,0.03682473674416542,0.9197977542877197,127.3785888671875,303.0004821777344,127.81695251464843,0.23822265565395356,2.7849928379058837,,,,-0.0018243659287691116,0.03155096620321274,0.8961091637611389,124.4572525024414,263.15643310546875,125.29936218261719,0.18828125298023224,2.690854787826538,,,,0.0017306882655248046,0.045486077666282654,0.9578143954277039,130.6531982421875,378.9949951171875,132.39398193359375,0.3001953065395355,2.9758641719818115,,,,0.00141040622653244,0.005922806648529984,0.026486137528291046,2.4041230063137613,46.465993954571836,2.937778340333737,0.05112999949638782,0.11295543458750679,,,
133,-0.0007342403288930655,0.03668207004666328,0.9187939882278442,127.49684600830078,293.2330780029297,129.40865020751954,0.24761719405651092,2.795015573501587,,,,-0.0018201200291514397,0.03125801682472229,0.8948666453361511,125.15930938720703,251.9005889892578,127.13567352294922,0.17978516221046448,2.643920660018921,,,,0.0016993841854855418,0.04536536708474159,0.9573543071746826,131.0740203857422,334.62109375,132.998291015625,0.33134767413139343,2.9983036518096924,,,,0.0013885847447844275,0.006028028705452346,0.027191273410210676,2.2759081548745597,34.83666024413552,2.177077643662695,0.06895789148285632,0.1356248496872348,,,
134,-0.0007795574842020869,0.03647982478141785,0.9175596117973328,127.19845275878906,304.5665710449219,129.54931182861327,0.2465820401906967,2.8096295833587646,,,,-0.0017645569751039147,0.0315970703959465,0.8966895937919617,124.29927825927734,258.8887939453125,126.36139678955078,0.19082032144069672,2.6580634117126465,,,,0.0018442089203745127,0.04540205001831055,0.9575073719024658,131.13168334960938,355.9750671386719,132.47496032714844,0.3115234375,2.9778690338134766,,,,0.00147941592014917,0.006119516766653599,0.027937030962345975,2.7206652918578826,38.04625305715727,2.6725715667841192,0.047682856490975555,0.11506906747995276,,,
135,-0.0007741146255284548,0.03634426519274712,0.9163748979568481,127.18030700683593,308.72978515625,127.51014556884766,0.23818359673023223,2.807083797454834,,,,-0.0016246214509010315,0.031645651906728745,0.8922151327133179,123.72303771972656,275.4317626953125,124.7240982055664,0.17578125,2.651761293411255,,,,0.0018069047946482897,0.04543051868677139,0.9574081301689148,130.7594757080078,350.5532531738281,132.89569091796875,0.3091796934604645,2.989366292953491,,,,0.0014482100730993487,0.0062486928975044485,0.02889805230758226,2.9838923443141723,30.095735860744334,3.315987075926509,0.054760696362591,0.12889190292382502,,,
