,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
96,0.08963883072137832,0.11286226361989975,0.2816800117492676,35.12187576293945,0.08633684366941452,0.10899565368890762,0.19100001454353333,27.767187118530273,0.09468262642621994,0.11807100474834442,0.353300005197525,44.65312576293945,0.0034773145115014124,0.0036156818241884344,0.05998672293752227,6.473711837583225
97,0.08911601901054382,0.11334438621997833,0.3220400184392929,31.36656379699707,0.084891177713871,0.10670320689678192,0.21570001542568207,25.410938262939453,0.09382357448339462,0.12047193199396133,0.3797000050544739,34.47500228881836,0.003994807292121533,0.005513385020466432,0.06918220339768508,4.071059519533018
98,0.08843229562044144,0.11143466830253601,0.23496001660823823,37.18218727111817,0.08425391465425491,0.10467001050710678,0.15230000019073486,30.907812118530273,0.09313558787107468,0.11734417080879211,0.2850000262260437,44.296875,0.0032725254343731014,0.004773917093789177,0.04959661204831805,4.917182194404188
99,0.08819044530391693,0.11489933133125305,0.3029400140047073,41.30281295776367,0.08494779467582703,0.1083320751786232,0.23510001599788666,32.15156173706055,0.09209112823009491,0.12289343029260635,0.42329999804496765,48.9375,0.0032292427018616233,0.006060981597993623,0.0733069740640493,6.232036407265962
100,0.0878387525677681,0.11470139920711517,0.2428000122308731,38.538438415527345,0.08425227552652359,0.10619156807661057,0.16540001332759857,28.239063262939453,0.09312789887189865,0.1231229305267334,0.3451000154018402,44.09375,0.003949867042083539,0.007887278766510939,0.08792681769064764,6.394513613733201
101,0.08727301359176635,0.11274708360433579,0.31362001299858094,31.849375534057618,0.0846758782863617,0.10479824244976044,0.20750001072883606,18.970312118530273,0.08974771201610565,0.12141560763120651,0.3532000184059143,45.009376525878906,0.0024193442201254655,0.0071745102807507085,0.059991558350247394,9.679096467251037
102,0.08625437915325165,0.11226502656936646,0.2777600258588791,35.68187561035156,0.08241138607263565,0.10598665475845337,0.20350001752376556,27.517187118530273,0.09157653152942657,0.11808960884809494,0.36980006098747253,43.58124923706055,0.0038041004767367715,0.005727311692176072,0.07146043943626744,7.136280950605205
103,0.08660167157649994,0.11525538563728333,0.2901600182056427,33.18625068664551,0.08285163342952728,0.10661889612674713,0.19220000505447388,23.926563262939453,0.09047265350818634,0.13268674910068512,0.34970003366470337,40.3125,0.003447154017359294,0.010677236331658953,0.06106594293596437,6.735770750594448
104,0.08615918606519699,0.11153952032327652,0.24996002316474913,36.45656318664551,0.08298420906066895,0.10444549471139908,0.12320001423358917,22.584375381469727,0.08890509605407715,0.117040254175663,0.4094000458717346,48.45624923706055,0.002690969261203717,0.00581496838872965,0.11481426623794443,11.040300309619063
105,0.08533969521522522,0.10925407111644744,0.26384001672267915,38.534376525878905,0.08087953180074692,0.10221504420042038,0.19340001046657562,32.24062728881836,0.08942560851573944,0.11612171679735184,0.40230002999305725,46.953125,0.0037627408476327705,0.005848452954206914,0.09054901891049114,6.271574370511668
106,0.08497130870819092,0.11089588552713395,0.29536001682281493,36.73781318664551,0.08206027746200562,0.10635211318731308,0.23830001056194305,24.20625114440918,0.08953728526830673,0.11564889550209045,0.3916000425815582,46.993751525878906,0.003103724014489121,0.0034630115689096817,0.06590428335604327,8.66285417158547
107,0.08481148779392242,0.11395860016345978,0.2911600261926651,26.100312995910645,0.08112482726573944,0.10183189809322357,0.19450001418590546,15.846875190734863,0.08973908424377441,0.12453773617744446,0.41940003633499146,32.915626525878906,0.003591678575971848,0.00967611901259357,0.08249772408732244,6.244822971600954
108,0.08388413935899734,0.11041347980499268,0.3476600170135498,34.239688110351565,0.07907435297966003,0.10160098224878311,0.28130003809928894,31.973438262939453,0.08765549957752228,0.1216844692826271,0.41130000352859497,37.19375228881836,0.0041025488646597545,0.008522007238303212,0.06055197035273207,2.1862591428715685
109,0.08344530612230301,0.11281954646110534,0.2359200119972229,39.850625610351564,0.07950633764266968,0.10141154378652573,0.14079999923706055,34.384376525878906,0.08720210939645767,0.13000890612602234,0.383400022983551,45.92499923706055,0.003379489897919874,0.011080256264191578,0.09128317851387945,4.868421552007632
110,0.08410852700471878,0.10806983709335327,0.2819400131702423,37.81062545776367,0.07998239994049072,0.10430207848548889,0.21550002694129944,30.137500762939453,0.0900643914937973,0.11399348825216293,0.35190001130104065,41.493751525878906,0.003684829067702116,0.004158280587916927,0.0517695597291116,4.608637271539239
111,0.08315735757350921,0.11336349546909333,0.25788001120090487,34.18000106811523,0.08013210445642471,0.10568378120660782,0.14490000903606415,29.254688262939453,0.08714228868484497,0.12136247754096985,0.309300035238266,39.046875,0.0026385535219102195,0.006925575772233355,0.0651817656019716,3.809008629903459
112,0.08270961791276932,0.10788585394620895,0.25136001110076905,32.825938034057614,0.07927028089761734,0.10160210728645325,0.15479999780654907,27.482812881469727,0.08615641295909882,0.11321867257356644,0.34870001673698425,43.28125,0.0028410303433986403,0.0052926055617892945,0.09094833349928592,6.3362564159380925
113,0.08243463784456254,0.10829878449440003,0.3183200240135193,32.74515724182129,0.0784817561507225,0.10318173468112946,0.2241000235080719,16.228906631469727,0.08599141240119934,0.11198179423809052,0.40630003809928894,44.89687728881836,0.0033234981369647666,0.0037102865286577995,0.06597774196250766,12.933898795454436
114,0.08171212822198867,0.1113781601190567,0.2955400228500366,35.94500160217285,0.07825754582881927,0.10269291698932648,0.16910001635551453,24.649999618530273,0.08566548675298691,0.11860416829586029,0.3597000241279602,42.89687728881836,0.003226086680661636,0.006936090011219398,0.07391524610387103,7.513886341212344
115,0.08086647987365722,0.10861188173294067,0.24134002029895782,40.88937606811523,0.07767804712057114,0.09992330521345139,0.11390000581741333,34.14687728881836,0.08432607352733612,0.11334613710641861,0.33910003304481506,47.6875,0.0029134353406188624,0.005480547936497523,0.10109518397585641,5.602817830411958
116,0.08118539303541183,0.10622366070747376,0.2946200132369995,36.01187591552734,0.0776517316699028,0.0980563834309578,0.21210001409053802,25.5234375,0.08541135489940643,0.11116130650043488,0.3525000214576721,44.85000228881836,0.0029314517807423526,0.005192936906644221,0.06236334686042089,7.743832948523808
117,0.0805189549922943,0.10575969517230988,0.2854800134897232,37.96812553405762,0.07658827304840088,0.10007783025503159,0.21730001270771027,30.318750381469727,0.08505301177501678,0.11119198799133301,0.4360000193119049,42.63750076293945,0.0034126315989892277,0.005112085418218261,0.0885511591986048,5.125832722758338
118,0.08021090775728226,0.10671786814928055,0.3076000243425369,31.605938339233397,0.07675841450691223,0.10197356343269348,0.18120001256465912,16.219532012939453,0.08378448337316513,0.11081427335739136,0.3912000358104706,50.42812728881836,0.0028606132660610032,0.00359506024787224,0.08710572352621616,14.923715844398869
119,0.07974280416965485,0.10512317866086959,0.2608800262212753,35.75312538146973,0.07673315703868866,0.09996741265058517,0.17410002648830414,29.950000762939453,0.08273521810770035,0.11224304139614105,0.3847000300884247,42.15937423706055,0.002541905519141289,0.005153911594620777,0.08847961611476614,5.723681294734336
120,0.0803038701415062,0.10975278466939926,0.28754002451896665,36.466251373291016,0.07694055140018463,0.10077131539583206,0.23910000920295715,19.412500381469727,0.08466163277626038,0.1258823573589325,0.34300002455711365,51.587501525878906,0.0032225338364511727,0.009776282432259741,0.04957079492320321,12.308252252745058
121,0.08015120923519134,0.10532489120960235,0.3064400255680084,33.35531234741211,0.07690581679344177,0.10103213042020798,0.2531000077724457,20.631250381469727,0.08417577296495438,0.11088674515485764,0.3467000424861908,41.59687423706055,0.0032731571467940488,0.0046130118965224355,0.035624407130746126,8.259231439238391
122,0.07848880738019944,0.10494290441274642,0.20778001546859742,38.60875053405762,0.07560127973556519,0.09896329045295715,0.1535000056028366,28.90625,0.0816502645611763,0.11318985372781754,0.27070003747940063,55.025001525878906,0.002697762926882598,0.0059324679165325776,0.054521121234710576,10.41634179032053
123,0.079023377597332,0.10877462923526764,0.31478002667427063,33.87843780517578,0.0749148577451706,0.10293131321668625,0.2573000192642212,24.168750762939453,0.08274520933628082,0.11707892268896103,0.39410004019737244,44.290626525878906,0.003199268438123894,0.006477941250469094,0.04941677611688708,8.356047896717351
124,0.07878162562847138,0.10346112996339799,0.3104000151157379,37.6200008392334,0.07513236254453659,0.09637673944234848,0.26460000872612,23.743749618530273,0.0821855366230011,0.10940005630254745,0.3428000211715698,48.35000228881836,0.003010868802960909,0.006033325210958661,0.03975821031386111,8.935302938391516
125,0.07806246131658554,0.10596365332603455,0.31382001042366026,32.38875045776367,0.07443923503160477,0.10047831386327744,0.20469999313354492,23.326562881469727,0.0811939537525177,0.1098443940281868,0.3517000377178192,42.01250076293945,0.0027441731016267976,0.003415071199737453,0.06176356661605376,8.303435265871451
126,0.07783101201057434,0.10446384996175766,0.24040001034736633,40.18968887329102,0.07484779506921768,0.09810096025466919,0.1730000078678131,25.9140625,0.08233722299337387,0.11225461959838867,0.33490002155303955,49.9375,0.0031765860794416047,0.005185198846839729,0.06235307194874813,8.925195436521783
127,0.07753284573554993,0.10551411211490631,0.28972001671791076,36.90343818664551,0.07422671467065811,0.09803754091262817,0.22640001773834229,31.22187614440918,0.08158238977193832,0.11172632873058319,0.3144000172615051,43.65937423706055,0.0029225811362880044,0.005581502834838454,0.036238265096609684,4.9468555921957185
128,0.07703540921211242,0.10478435754776001,0.3276800125837326,35.66343803405762,0.07336470484733582,0.09830784797668457,0.18719999492168427,25.86250114440918,0.0807621106505394,0.11055716872215271,0.47450003027915955,43.52187728881836,0.0029939817908775255,0.005672447724260077,0.11507097910932546,6.734520013212764
129,0.07718489915132523,0.1020735040307045,0.3002400189638138,37.231563568115234,0.07403884083032608,0.09577544033527374,0.18290001153945923,32.251564025878906,0.08001405745744705,0.10839422047138214,0.4954000413417816,41.275001525878906,0.002829278966937807,0.005318543162697417,0.12316750896329116,4.011099108823639
130,0.07651200145483017,0.10300207585096359,0.30924002826213837,30.79281234741211,0.07298599928617477,0.09798421710729599,0.19030000269412994,17.934375762939453,0.07953020185232162,0.10871565341949463,0.4044000804424286,41.984375,0.002910797191993916,0.004303463428943783,0.08042332985041317,9.864749101798191
131,0.07628157883882522,0.10683006346225739,0.2924200177192688,41.11781272888184,0.07339715957641602,0.09733372181653976,0.21060001850128174,29.689062118530273,0.08024903386831284,0.11410889029502869,0.3826000392436981,49.728126525878906,0.0029687910894189424,0.006988936060257147,0.07030898357370878,7.415372654575548
132,0.07664641141891479,0.10626632273197174,0.24998001158237457,35.6684383392334,0.07300890982151031,0.09909451007843018,0.1931000053882599,28.501562118530273,0.07995438575744629,0.11351608484983444,0.31610000133514404,40.1875,0.003231831275062007,0.006072908611613908,0.06045078812214014,4.43458712339977
133,0.07601511776447296,0.1032942220568657,0.2905200272798538,31.9075008392334,0.07260427623987198,0.09498988837003708,0.22290001809597015,25.4609375,0.0806683823466301,0.1105782613158226,0.34300002455711365,37.55937576293945,0.0033626585937049157,0.0059933490802879935,0.05505167954452157,4.473985257678075
134,0.07576895356178284,0.10304519534111023,0.2735400140285492,39.08375091552735,0.0719134509563446,0.09712797403335571,0.22179999947547913,37.259376525878906,0.07940509915351868,0.10874685645103455,0.31280001997947693,42.42812728881836,0.003179057492867819,0.004869593497881905,0.03487532715045248,1.9789083646035066
135,0.07513349205255508,0.10327716916799545,0.3178200274705887,31.86125030517578,0.07190524786710739,0.09553936123847961,0.23450003564357758,28.21875,0.07895957678556442,0.10842226445674896,0.4075000286102295,39.84062576293945,0.0029681681312460086,0.005644105308139963,0.07298600828518974,4.921344171436499
136,0.07476187944412231,0.10263247340917588,0.2709600180387497,41.147501373291014,0.07223856449127197,0.09485793113708496,0.20440001785755157,35.671875,0.07765615731477737,0.10624250024557114,0.41880002617836,47.431251525878906,0.002371625848043355,0.004716906557133339,0.09085006380470381,5.438667465215936
137,0.07499628812074662,0.10124857872724533,0.3287200331687927,35.606563568115234,0.07199899107217789,0.09558591991662979,0.27900001406669617,22.564062118530273,0.07930916547775269,0.10864322632551193,0.4070000648498535,46.196876525878906,0.0029361438115137408,0.005115265653699474,0.04760061909876122,9.028569153802982
138,0.0744437962770462,0.10620580166578293,0.28094002306461335,38.994375228881836,0.07130498439073563,0.09686063975095749,0.2201000303030014,31.50312614440918,0.07815196365118027,0.11926750838756561,0.3343000113964081,46.25625228881836,0.002973689343918047,0.008790750014023062,0.04550563099372475,6.7150659253535006
139,0.07397272437810898,0.10087760090827942,0.25264001786708834,41.88687591552734,0.07112924009561539,0.09571774303913116,0.1835000216960907,35.58437728881836,0.07743553072214127,0.10427004098892212,0.3240000307559967,47.70000076293945,0.0026659914295000704,0.003897913161009425,0.0672471748041235,4.325914678515592
140,0.0743446871638298,0.10257306694984436,0.31216001510620117,34.20312576293945,0.07122891396284103,0.09913801401853561,0.22280001640319824,29.6484375,0.07731503248214722,0.10559410601854324,0.46560001373291016,38.27812576293945,0.0027209326547011996,0.002540110965402538,0.09129859186741432,3.4598829529684827
141,0.07399026453495025,0.10068757385015488,0.298260024189949,34.02687568664551,0.07118930667638779,0.09455540776252747,0.20090000331401825,21.146875381469727,0.07727740705013275,0.10525595396757126,0.39260002970695496,46.09062576293945,0.002637853709526752,0.0039237162386731445,0.07124043404470291,9.026752530435715
142,0.07342945486307144,0.1015827551484108,0.2268800139427185,38.985939025878906,0.06990949809551239,0.09436004608869553,0.18470001220703125,31.5546875,0.07723220437765121,0.10863857716321945,0.2647000253200531,48.337501525878906,0.002961931142729828,0.006671547534763068,0.030103027887789464,6.248943903101461
143,0.0732466697692871,0.10013553351163865,0.2468400180339813,41.59218826293945,0.07015744596719742,0.09440091252326965,0.1949000209569931,32.7265625,0.0761481449007988,0.10575247555971146,0.3367000222206116,47.49687576293945,0.0024735598225927363,0.004820604881925807,0.053453888361810746,5.461206187731563
144,0.07276185154914856,0.0996128112077713,0.28536002039909364,37.22093887329102,0.06985106319189072,0.09506180882453918,0.2412000149488449,32.204689025878906,0.07597699761390686,0.10624633729457855,0.39320001006126404,45.79375076293945,0.0025389863189410004,0.004993354053869848,0.06443595873380382,5.132481786458226
145,0.07244323641061783,0.09929265230894088,0.29338001012802123,39.56437606811524,0.0696374773979187,0.09283921122550964,0.17249999940395355,35.33437728881836,0.07673320919275284,0.1055111214518547,0.41510000824928284,42.16250228881836,0.002976737562499328,0.00590141397003683,0.09890901445823118,2.5588678321862868
146,0.07296777963638305,0.10219231098890305,0.24532001316547394,37.14312591552734,0.07015072554349899,0.09954439848661423,0.22460000216960907,29.567188262939453,0.07658039033412933,0.10449713468551636,0.27230000495910645,42.515625,0.0024726236965656647,0.002047071803807046,0.02040434549977246,5.837604354838558
147,0.07195635139942169,0.10067602396011352,0.3036400228738785,35.710001373291014,0.06897277384996414,0.09493449330329895,0.1737000197172165,32.55312728881836,0.07591410726308823,0.10636265575885773,0.38700002431869507,39.962501525878906,0.0029538587725442228,0.0048046871682292285,0.08188744496157953,2.667492029228283
148,0.07194643765687943,0.09946308434009551,0.20504000335931777,41.15062561035156,0.06933724135160446,0.09578654170036316,0.11270000785589218,33.546875,0.0755593329668045,0.10319758951663971,0.306799978017807,48.14374923706055,0.002467935985770296,0.0032024513550697278,0.07019887161573456,6.415812999258293
149,0.07126467972993851,0.09921139180660248,0.2802600204944611,31.37718849182129,0.06880845874547958,0.09304780513048172,0.23980000615119934,23.02656364440918,0.07459019869565964,0.10612278431653976,0.31640002131462097,34.978126525878906,0.002404762640561719,0.0053800985123595955,0.03249751439034113,4.8233215448587545
150,0.0718199446797371,0.10134747475385666,0.23524000644683837,42.83250122070312,0.06834860891103745,0.09658955037593842,0.1445000022649765,40.540626525878906,0.07495160400867462,0.1055232509970665,0.28610000014305115,45.30312728881836,0.0031786606339986095,0.004300038164791993,0.054441189475250076,1.9255045512592384
151,0.07121291756629944,0.10019523352384567,0.26092001497745515,44.881876373291014,0.06828020513057709,0.09338559210300446,0.1917000114917755,37.353126525878906,0.07474564015865326,0.10724512487649918,0.3051000237464905,48.765625,0.002703477941123068,0.005603626100182912,0.04464899045118801,4.52285750439001
152,0.07129395753145218,0.10002376288175582,0.30470002591609957,38.31812591552735,0.06836449354887009,0.0955367237329483,0.2175000160932541,32.859375,0.07554925233125687,0.10512256622314453,0.3727000057697296,41.25625228881836,0.0028975912515308284,0.004287044633522979,0.062189747827708676,3.4154492134239534
153,0.07082373499870301,0.10019921362400055,0.24276002645492553,37.56750068664551,0.0682581439614296,0.0942799523472786,0.15309999883174896,29.12812614440918,0.07399069517850876,0.10515263676643372,0.32450005412101746,42.08124923706055,0.002234644344257925,0.004644834226144412,0.06294470278768174,5.387950712953378
154,0.07035398036241532,0.09915636032819748,0.2844600260257721,38.1293758392334,0.06759676337242126,0.09504002332687378,0.21150003373622894,31.865625381469727,0.07399903982877731,0.10511898249387741,0.3491000235080719,45.837501525878906,0.0026153410494264098,0.004190367148036212,0.06628463255217855,5.279505704068192
155,0.07007972449064255,0.09780005812644958,0.2790200114250183,41.88031234741211,0.0669398084282875,0.09179802983999252,0.20310001075267792,32.892189025878906,0.07437057048082352,0.1059093028306961,0.37150001525878906,52.03437423706055,0.003095276926744985,0.005528208098658318,0.06915097486968654,7.419528209657204
156,0.07032122164964676,0.09730338305234909,0.2935600280761719,42.58156318664551,0.06757151335477829,0.09350953251123428,0.15390001237392426,31.998437881469727,0.07362575083971024,0.10330487787723541,0.43810006976127625,48.65625,0.0025136397533557613,0.004196544814906086,0.11425713260778342,7.8592472681773495
157,0.06986671686172485,0.09834813326597214,0.2435000032186508,36.80843849182129,0.06731458008289337,0.09271284937858582,0.1446000188589096,21.985937118530273,0.07322512567043304,0.10643141716718674,0.29679998755455017,50.243751525878906,0.002528845186340418,0.0053708631443344325,0.06160956729394628,10.244653775906428
158,0.06945877373218537,0.09767467528581619,0.272760009765625,38.52187614440918,0.06602352857589722,0.09199221432209015,0.17930001020431519,29.098438262939453,0.0735805481672287,0.10565619170665741,0.38130003213882446,47.671875,0.0028962904672368926,0.005457782834141818,0.07278247823976687,8.311943778720805
159,0.06949464529752732,0.09830889701843262,0.32772002220153806,35.509375762939456,0.06672601401805878,0.09158647805452347,0.23770001530647278,28.095312118530273,0.07359781861305237,0.10805773735046387,0.41290003061294556,47.39687728881836,0.002862763254144516,0.006376291023048623,0.06853125963854295,7.938572712336116
160,0.06953030824661255,0.09743136316537857,0.32658002376556394,37.720625686645505,0.06644146144390106,0.09344232827425003,0.23690000176429749,26.654687881469727,0.07296085357666016,0.10218671709299088,0.42420002818107605,49.453125,0.0025533885125691817,0.0037916527815575678,0.07176286270988652,8.775530537787075
161,0.06938620656728745,0.09866774231195449,0.27004000544548035,40.66250076293945,0.06772621721029282,0.09459058195352554,0.25290000438690186,35.88750076293945,0.0723150297999382,0.1066979318857193,0.29330000281333923,50.43437576293945,0.001883065032177836,0.004972516209477489,0.017310050455716285,5.992186759839291
162,0.0684746965765953,0.0979492112994194,0.2400200128555298,43.429376220703126,0.06541439145803452,0.09129932522773743,0.12630000710487366,35.384376525878906,0.07272316515445709,0.1024247333407402,0.28640004992485046,49.150001525878906,0.002942065035671176,0.004220627630253022,0.06466477279120682,6.651855502925757
163,0.0684657260775566,0.0970611810684204,0.27984002232551575,36.49562530517578,0.06553476303815842,0.09117881953716278,0.21900001168251038,25.371875762939453,0.07169222831726074,0.10360825061798096,0.34060001373291016,42.73125076293945,0.0027104796890034893,0.004933348657074293,0.04442806789152371,7.145691316123897
164,0.06880508065223694,0.09894336462020874,0.2805600106716156,35.64047012329102,0.06619514524936676,0.09363074600696564,0.2184000015258789,17.15234375,0.07215678691864014,0.10440260171890259,0.42090001702308655,43.734375,0.002406218743794392,0.00470331712065736,0.08545609184708632,10.703799125929482
165,0.06826449483633042,0.09674253165721894,0.30704000890254973,40.83593902587891,0.06519777327775955,0.09092500805854797,0.22680000960826874,34.6328125,0.07181879878044128,0.10274249315261841,0.3913000226020813,47.36562728881836,0.0025939682299363437,0.0045055776298491435,0.07233439017285714,5.617983492080167
166,0.06807339936494827,0.09666243642568588,0.27084001898765564,35.595000457763675,0.06494253873825073,0.09153769910335541,0.1615000069141388,17.910938262939453,0.07261321693658829,0.10292807966470718,0.31540003418922424,47.00312423706055,0.0029791971396592445,0.004384552671746684,0.06200511226433073,11.127434722720311
167,0.06783161908388138,0.09758959263563156,0.239120015501976,39.86031379699707,0.06499218940734863,0.09280994534492493,0.13700000941753387,24.80781364440918,0.07121197134256363,0.10535311698913574,0.3603000342845917,45.95937728881836,0.0024870408458634256,0.005258922283522587,0.0813663241534168,8.657316448545867
168,0.06778856515884399,0.09656918793916702,0.2508600205183029,36.61937561035156,0.06505239754915237,0.09149312973022461,0.17970000207424164,27.7109375,0.07096848636865616,0.1031295657157898,0.3246000409126282,46.78437423706055,0.0025856139760884267,0.004884238343926035,0.056483891690328865,8.765979986166444
169,0.06766601949930191,0.09652862548828126,0.2152600109577179,44.19406356811523,0.06519707292318344,0.0903250053524971,0.1891000121831894,34.7890625,0.07065515965223312,0.1021934226155281,0.25780001282691956,50.0625,0.002364057525027724,0.004983919032188573,0.029262827167585406,6.1169610884021415
170,0.06732699573040009,0.09558264166116714,0.20642001032829285,41.77125091552735,0.06471306830644608,0.09089956432580948,0.14420001208782196,38.23749923706055,0.0702429711818695,0.10129065066576004,0.2515000104904175,44.95000076293945,0.002375295528215128,0.004593829168875873,0.039244577028200646,3.002312804555933
171,0.06735823303461075,0.09578059017658233,0.26480001509189605,39.26500015258789,0.06482245773077011,0.0915321558713913,0.1858000010251999,33.91093826293945,0.07106431573629379,0.10190249234437943,0.3686000406742096,50.587501525878906,0.0025496214221582504,0.004159316574128062,0.07070209881472815,6.862281768408852
172,0.06721066534519196,0.09656365662813186,0.24914001524448395,39.849063110351565,0.06427883356809616,0.09217160195112228,0.1535000056028366,29.2890625,0.07096821814775467,0.10175885260105133,0.38120004534721375,46.36249923706055,0.002843879778210017,0.004711420430321186,0.09031481282140251,7.397221938306154
173,0.06687023192644119,0.09580927640199662,0.3259200394153595,29.797188186645506,0.06417784094810486,0.09066406637430191,0.20110002160072327,20.842187881469727,0.07056587934494019,0.10206431150436401,0.44640007615089417,38.84687423706055,0.002733765918079804,0.004728985599635426,0.0960555601948128,8.664800073955451
174,0.06685463935136796,0.09636116474866867,0.2751800209283829,36.73625106811524,0.06441102921962738,0.09161699563264847,0.17970000207424164,29.395313262939453,0.07041320204734802,0.10259132832288742,0.33100003004074097,46.650001525878906,0.002536700292471768,0.00451732492540361,0.06321814286957814,7.104324503648993
175,0.06645377427339554,0.09584511667490006,0.21318001449108123,42.915625762939456,0.06380003690719604,0.09103438258171082,0.1282000094652176,35.484375,0.06993898004293442,0.10198426246643066,0.30140000581741333,51.921875,0.0025017285944044956,0.0045628084921605526,0.06305618181268903,6.085145904810498
176,0.06634722352027893,0.09672432392835617,0.25656001567840575,43.60031356811523,0.06389259546995163,0.09133527427911758,0.20490001142024994,33.48906326293945,0.06962692737579346,0.1026676744222641,0.32750001549720764,52.77812576293945,0.002360537534608945,0.005337685247926972,0.04536444770128163,7.97797423573287
177,0.06581570059061051,0.0949449211359024,0.3024000197649002,40.97875061035156,0.06332672387361526,0.0901135578751564,0.24330000579357147,35.421875,0.06936474144458771,0.10097759962081909,0.3785000443458557,46.15625,0.0025255601514501133,0.004708136424677174,0.04950895288772013,4.986911179219807
178,0.06610148549079894,0.0966508373618126,0.3092600077390671,34.26656265258789,0.0636957660317421,0.09120035171508789,0.20960001647472382,28.670312881469727,0.06950392574071884,0.10266591608524323,0.39010000228881836,47.20624923706055,0.0024231726626851875,0.005349130204647267,0.07083319848196105,7.607687458919325
179,0.06574888080358506,0.09537282586097717,0.3040400207042694,39.5040641784668,0.06327155232429504,0.09159700572490692,0.2703000009059906,34.34843826293945,0.06909158825874329,0.10237780958414078,0.3743000328540802,45.650001525878906,0.0023100079150998477,0.004516599308584137,0.04300801181410737,4.457033712214271
180,0.06566137224435806,0.09532786607742309,0.2601400166749954,43.48000144958496,0.06273610889911652,0.09078216552734375,0.15460000932216644,28.22187614440918,0.06900972872972488,0.10216130316257477,0.38840001821517944,51.23125076293945,0.002528493844381552,0.004705421721750021,0.08432632053843334,9.306602077337885
181,0.06528570353984833,0.09562681466341019,0.31770001649856566,39.95656280517578,0.06305161863565445,0.09004582464694977,0.2540000081062317,32.73906326293945,0.06920210272073746,0.1021135002374649,0.3952000141143799,43.47187423706055,0.002509705821325959,0.005070574869149196,0.05345886502137835,4.285742074834101
182,0.0654131293296814,0.09506575763225555,0.28332001268863677,35.097500228881835,0.06303197890520096,0.09106136858463287,0.21570001542568207,29.959375381469727,0.06910308450460434,0.10110059380531311,0.3939000368118286,39.76250076293945,0.0025088586630608776,0.0042447858355130165,0.07528734255151215,3.97003524155986
183,0.06533537656068802,0.09546598792076111,0.2833600252866745,42.64406318664551,0.06276476383209229,0.08987631648778915,0.1875000149011612,26.389062881469727,0.06874645501375198,0.10240960121154785,0.4156000316143036,51.98749923706055,0.0025433717111603463,0.005710701009580035,0.09040660741495303,10.20910945604217
184,0.064947709441185,0.0950098231434822,0.2774000197649002,39.575938034057614,0.062307894229888916,0.09101414680480957,0.1429000049829483,28.19062614440918,0.06857430189847946,0.10190774500370026,0.36810001730918884,52.02187728881836,0.002498644731160911,0.004636495829348072,0.09625212866639571,9.328528090309375
185,0.06463498771190643,0.094451305270195,0.22306001484394072,40.60562515258789,0.06257164478302002,0.0898236408829689,0.18400001525878906,37.28437423706055,0.06803788244724274,0.10006318241357803,0.27470001578330994,45.875,0.0022739042037370275,0.004083264060131673,0.04050559530353916,3.476792243927403
186,0.06464244201779365,0.09488908350467681,0.29314000606536866,40.9243766784668,0.06233197823166847,0.09033392369747162,0.21950002014636993,18.234375,0.06837161630392075,0.10069834440946579,0.40869998931884766,51.45937728881836,0.0024768992498669816,0.004231717864233209,0.07431851547637242,14.314331215296558
187,0.06471991389989853,0.09476175606250763,0.2275000125169754,41.48874969482422,0.06211523711681366,0.08968443423509598,0.16360001266002655,29.296875,0.06791017949581146,0.10055263340473175,0.2727000117301941,49.64374923706055,0.002340936835653506,0.0042698131324002304,0.04286904444211737,7.959902758480631
188,0.0643426738679409,0.09448714703321456,0.29484001398086546,37.49093818664551,0.061973027884960175,0.09006956219673157,0.2435000240802765,24.012500762939453,0.0678970217704773,0.10073858499526978,0.3952000141143799,55.39374923706055,0.002424120703285709,0.004421737409085172,0.062332880664573834,11.968827877408875
189,0.06439871788024902,0.09434877336025238,0.24524002075195311,36.3684383392334,0.062196213752031326,0.08976171910762787,0.17350000143051147,23.74531364440918,0.067792147397995,0.10034126788377762,0.30420002341270447,45.640625,0.0023323417791740477,0.004224831843412013,0.04701296577775492,7.9610809361841985
190,0.06404419839382172,0.09459574073553086,0.2939600169658661,39.370626068115236,0.06166815012693405,0.08966725319623947,0.21320000290870667,33.77187728881836,0.06754641979932785,0.10208439826965332,0.36260002851486206,44.96562576293945,0.0024394395014008317,0.004858957766334263,0.05344514930100962,4.487248033022026
191,0.06420361995697021,0.09436021894216537,0.2783400148153305,38.10812606811523,0.06191369146108627,0.08999982476234436,0.18480001389980316,30.629688262939453,0.06740935146808624,0.09980139881372452,0.35590001940727234,45.337501525878906,0.002224875867309771,0.003963805862525653,0.07958770958358245,6.395383257946404
192,0.06373531594872475,0.09394056499004363,0.2671800136566162,43.229374694824216,0.06110583245754242,0.08963605761528015,0.1615000069141388,33.32500076293945,0.06718219071626663,0.10064978897571564,0.41270002722740173,55.44062423706055,0.002381715618039158,0.0044904802562810535,0.10296795306476235,8.070368981354875
