,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
95,2.7178144693374633,0.9000000357627869,21.240243911743164,0.6719999790191651,,1.2525135278701782,0.8399999737739563,18.156700134277344,0.6399999856948853,,4.168459892272949,0.940000057220459,24.483869552612305,0.699999988079071,,1.0458523021148498,0.03741660986956769,2.9491016249490944,0.023874678714453645,
96,2.0654995679855346,0.9040000200271606,20.981599426269533,0.6579999923706055,,1.271858811378479,0.8700000047683716,19.807893753051758,0.6100000143051147,,2.965221881866455,0.9300000071525574,22.62604522705078,0.6800000071525574,,0.7426253013430273,0.021908904531075902,1.341181232518943,0.02949575650681774,
97,2.3720602989196777,0.9060000300407409,20.20414047241211,0.6799999713897705,,0.9709211587905884,0.8600000739097595,16.375883102416992,0.6499999761581421,,4.940650463104248,0.940000057220459,24.065099716186523,0.7099999785423279,,1.6134175173958674,0.03435113869385427,3.422415337308284,0.02449490448454801,
98,2.7618272066116334,0.8980000376701355,21.113766479492188,0.6799999952316285,,1.560024619102478,0.8600000739097595,18.02912139892578,0.6200000047683716,,4.213817596435547,0.9600000381469727,24.4658203125,0.75,,0.994977104529741,0.03962321404967583,2.7280669998423073,0.046368093248763606,
99,2.7599183082580567,0.8940000414848328,21.127056121826172,0.6639999747276306,,1.5473216772079468,0.8600000739097595,17.528892517089844,0.6399999856948853,,3.9803338050842285,0.9200000166893005,25.675867080688477,0.6899999976158142,,1.0246994894383448,0.02190888140624922,3.0454707667910665,0.0194935899738406,
100,2.528181624412537,0.906000018119812,17.60479564666748,0.6679999947547912,,1.1317538022994995,0.8899999856948853,14.069119453430176,0.6399999856948853,,3.551103353500366,0.9300000071525574,20.934715270996094,0.6899999976158142,,0.9971478598349304,0.018165922533228546,2.4593058865093265,0.02167949433112217,
101,2.2849149227142336,0.9160000324249268,22.08846549987793,0.643999981880188,,1.0995234251022339,0.9100000262260437,17.714393615722656,0.5699999928474426,,3.7800464630126953,0.9300000071525574,26.9540958404541,0.6899999976158142,,1.026456806749021,0.008944270044115871,3.776863549599074,0.04669046388995311,
102,2.408847427368164,0.9080000042915344,20.36921081542969,0.6739999771118164,,1.0605871677398682,0.8799999356269836,16.72360610961914,0.6299999952316284,,2.8600025177001953,0.949999988079071,26.786054611206055,0.7199999690055847,,0.7618669469106701,0.025884365764073294,4.180036539174782,0.036469159696841925,
103,2.832320284843445,0.8980000138282775,21.505986785888673,0.6339999794960022,,1.2909902334213257,0.8600000739097595,18.9303035736084,0.5999999642372131,,5.166152477264404,0.9399999976158142,23.09033966064453,0.6499999761581421,,1.5896979017526862,0.030331490535836177,1.6835567623658227,0.02073644600984422,
104,3.289026165008545,0.9000000596046448,22.358022689819336,0.6499999761581421,,2.2595202922821045,0.8800000548362732,18.401227951049805,0.6100000143051147,,4.42662239074707,0.9200000762939453,25.350011825561523,0.6699999570846558,,0.7710424224045023,0.0200000107288405,2.770253382813876,0.025495073253944178,
105,2.4020787477493286,0.9020000457763672,20.392615127563477,0.6679999709129334,,1.7305796146392822,0.8700000643730164,16.879657745361328,0.6499999761581421,,3.6467437744140625,0.9300000071525574,22.051477432250977,0.699999988079071,,0.763284296587846,0.029495743371705054,2.0295317084727267,0.019235390506965537,
106,2.488889050483704,0.9140000224113465,19.55937080383301,0.6819999933242797,,1.4297088384628296,0.8899999856948853,15.663705825805664,0.6299999952316284,,3.3644444942474365,0.9300000071525574,22.2905216217041,0.7400000095367432,,0.7056104249242702,0.018165909408720683,2.5795947369676164,0.039623233605378866,
107,2.2432150840759277,0.9120000600814819,20.88055419921875,0.6379999876022339,,0.6152163743972778,0.8700000643730164,17.48724365234375,0.5899999737739563,,3.846088171005249,0.9700000882148743,26.920473098754883,0.6899999976158142,,1.327144916573341,0.03962323435752524,3.6268265775237527,0.03701351600651838,
108,2.7921099424362184,0.89000004529953,19.965548706054687,0.6399999856948853,,1.4265278577804565,0.8500000238418579,18.541353225708008,0.5899999737739563,,3.8144543170928955,0.940000057220459,23.111656188964844,0.699999988079071,,1.0318920769047488,0.036055515564975535,1.8167371399925123,0.04062019363728304,
109,2.9339708209037783,0.9020000457763672,19.37178611755371,0.6819999933242797,,0.6695582270622253,0.8500000238418579,16.531387329101562,0.6599999666213989,,6.3188605308532715,0.9600000381469727,22.210542678833008,0.6899999976158142,,2.453112923190346,0.04324349948785218,2.012737631422933,0.013038417519088151,
110,3.0419116735458376,0.8940000295639038,20.953348922729493,0.6479999780654907,,1.5895174741744995,0.8500000238418579,19.679794311523438,0.5899999737739563,,4.766272068023682,0.9100000262260437,23.838973999023438,0.6800000071525574,,1.157711564624167,0.025099802980752244,1.7334974478480665,0.034928503478448815,
111,2.8614006996154786,0.9000000357627869,20.697126388549805,0.6559999942779541,,1.983659029006958,0.8800000548362732,18.32781219482422,0.6200000047683716,,4.3156352043151855,0.9200000762939453,23.937908172607422,0.6899999976158142,,1.0733058219978515,0.015811401494923355,2.4349473916099367,0.0288097231058458,
112,1.7575329780578612,0.906000018119812,20.262184143066406,0.6759999871253968,,1.3659999370574951,0.8500000238418579,17.066375732421875,0.6499999761581421,,3.004232883453369,0.9300000071525574,24.999082565307617,0.699999988079071,,0.7022572034791981,0.03286334750133698,2.9538244132458416,0.018165911049262684,
113,2.4177846193313597,0.9020000338554383,19.70321159362793,0.677999985218048,,1.202561378479004,0.8700000643730164,16.721202850341797,0.6299999952316284,,3.316758871078491,0.949999988079071,21.703868865966797,0.7400000095367432,,0.9228755095549607,0.031144793302777085,2.143239879944496,0.04086564410166715,
114,2.403339147567749,0.8920000433921814,20.011649322509765,0.6659999847412109,,1.0456085205078125,0.8600000739097595,17.959962844848633,0.5799999833106995,,3.8129265308380127,0.9300000071525574,24.315858840942383,0.7599999904632568,,1.1576259929825616,0.025884333525841945,2.693475510351947,0.06841052735306033,
115,2.2542102098464967,0.9200000524520874,20.619398880004884,0.6399999856948853,,1.2854331731796265,0.89000004529953,17.663639068603516,0.6200000047683716,,3.5381500720977783,0.9300001263618469,22.225418090820312,0.6699999570846558,,0.898143114091903,0.017320508764017428,1.737928096558433,0.02345205643347193,
116,2.53612676858902,0.8960000395774841,19.916683387756347,0.7019999980926513,,0.7930864691734314,0.8500000238418579,14.527874946594238,0.6800000071525574,,4.401351451873779,0.940000057220459,24.83658218383789,0.75,,1.4697569244548134,0.038470766295118204,3.884491609363078,0.028635639795291597,
117,2.6053899049758913,0.8940000414848328,20.97340087890625,0.6699999928474426,,1.7552982568740845,0.8700000643730164,16.199499130249023,0.6399999856948853,,3.7549514770507812,0.9100000262260437,23.15752410888672,0.6899999976158142,,0.8039146821991396,0.01816588480023066,2.806779133001962,0.023452088202855544,
118,2.7226064205169678,0.9100000262260437,18.455643081665038,0.6619999766349792,,2.4706668853759766,0.8899999856948853,16.486513137817383,0.6299999952316284,,3.002838134765625,0.9300000071525574,19.910860061645508,0.7199999690055847,,0.25718273804212616,0.015811401494923355,1.4321417592500048,0.0342052553993816,
119,2.047892451286316,0.9080000281333923,20.764615631103517,0.6479999780654907,,1.0570005178451538,0.8800000548362732,17.800806045532227,0.5899999737739563,,2.722278594970703,0.9300000071525574,27.187538146972656,0.7199999690055847,,0.613545520906684,0.021679462713512298,3.8340860383659185,0.048682639142572044,
120,2.2524330854415893,0.928000020980835,19.37982521057129,0.6799999713897705,,1.7919727563858032,0.9000000357627869,17.654996871948242,0.6299999952316284,,2.807464361190796,0.9600000381469727,21.510963439941406,0.7299999594688416,,0.4029109477712405,0.021679484708375506,1.4357057333193903,0.043588978632755876,
121,2.044577932357788,0.9140000343322754,21.05771369934082,0.6579999804496766,,1.2988824844360352,0.8899999856948853,17.767356872558594,0.5699999928474426,,3.0000743865966797,0.940000057220459,23.487548828125,0.7199999690055847,,0.6521868113316256,0.019493612906252504,2.5345105263842127,0.05630274751491001,
122,2.9189905166625976,0.9000000119209289,21.480259704589844,0.6359999775886536,,1.357969045639038,0.8800000548362732,17.460947036743164,0.5799999833106995,,3.5844242572784424,0.9300000071525574,27.563745498657227,0.7099999785423279,,0.948173418888704,0.01999999582769596,3.9647822678911493,0.050299106568542,
123,2.8411022067070006,0.884000027179718,19.793601989746094,0.6799999833106994,,0.7649750113487244,0.8500000238418579,17.226009368896484,0.6299999952316284,,4.182548522949219,0.9200000166893005,23.805994033813477,0.7199999690055847,,1.473084928902945,0.028809707589052106,2.6390289169780647,0.04301161649617734,
124,1.901106071472168,0.9140000224113465,18.77045955657959,0.677999985218048,,1.4297298192977905,0.8899999856948853,15.270581245422363,0.6399999856948853,,2.7029836177825928,0.940000057220459,20.983501434326172,0.7099999785423279,,0.5375783766750352,0.023021758692436525,2.514263871166138,0.025884360007224706,
125,2.2242456316947936,0.9140000462532043,20.5178653717041,0.6699999809265137,,0.6103132367134094,0.89000004529953,17.509021759033203,0.6499999761581421,,3.672995090484619,0.940000057220459,25.237342834472656,0.699999988079071,,1.1286438286371445,0.018165911049262684,3.029505454224876,0.0200000107288405,
126,1.549787986278534,0.9400000452995301,19.70628242492676,0.677999985218048,,0.5770796537399292,0.9100000262260437,16.972515106201172,0.6399999856948853,,2.830193281173706,0.9800000190734863,22.340909957885742,0.7299999594688416,,0.9527311244251148,0.032403709378262466,2.4023353194978903,0.03563705297328693,
127,1.9073765277862549,0.9299999952316285,20.27311553955078,0.6819999814033508,,0.8210077285766602,0.9000000357627869,19.29070472717285,0.6299999952316284,,2.7763512134552,0.949999988079071,21.598432540893555,0.7299999594688416,,0.7808089794376613,0.018708269092275943,0.8671839920577733,0.04549724006142473,
128,2.8369271516799928,0.8920000195503235,18.782838821411133,0.6459999918937683,,1.9152494668960571,0.8700000643730164,17.13507652282715,0.6200000047683716,,4.126354217529297,0.9299999475479126,20.383214950561523,0.6800000071525574,,0.8747052276387063,0.022803463230344354,1.1739159613276795,0.021908904531075902,
129,2.1117770433425904,0.9160000324249268,18.55050163269043,0.6759999871253968,,0.5762434005737305,0.8800000548362732,15.766366958618164,0.6100000143051147,,5.13537073135376,0.940000057220459,23.14633560180664,0.7199999690055847,,1.7691149206137236,0.025099791107232348,3.0519940414416684,0.04827005899846047,
130,3.1620571613311768,0.8860000252723694,18.082866668701172,0.6859999895095825,,1.5888652801513672,0.8399999737739563,16.40904998779297,0.6399999856948853,,4.9072585105896,0.9100000262260437,22.176259994506836,0.7099999785423279,,1.3615920148627247,0.027928502539210063,2.3825072708639268,0.02880971689912316,
131,1.8081297159194947,0.9160000085830688,20.411437034606934,0.6619999766349792,,1.1623561382293701,0.8899999856948853,14.938916206359863,0.6299999952316284,,2.471250295639038,0.949999988079071,22.386682510375977,0.7199999690055847,,0.6299748671619092,0.027928467325099127,3.107893717953391,0.0342052553993816,
132,1.9297287940979004,0.9240000486373902,19.88102912902832,0.6459999918937683,,1.0241111516952515,0.9100000262260437,16.96316909790039,0.6200000047683716,,2.6913955211639404,0.940000057220459,22.287302017211914,0.6800000071525574,,0.8352550848583996,0.015165763936423396,1.9185710969320298,0.023021728918228797,
133,2.574218988418579,0.9060000300407409,19.68959159851074,0.6799999833106994,,0.8838992118835449,0.8700000047683716,14.686563491821289,0.6399999856948853,,3.695378541946411,0.9300000071525574,22.734106063842773,0.7199999690055847,,1.062836809391321,0.0288097189680473,3.503872572977813,0.03807886052037777,
134,1.565326189994812,0.9300000071525574,20.373986434936523,0.6619999766349792,,0.692461371421814,0.9000000357627869,18.495773315429688,0.6299999952316284,,3.7850124835968018,0.949999988079071,21.418420791625977,0.6899999976158142,,1.2578298339318434,0.02121318320510914,1.20643573497743,0.022803505051726708,
135,2.924495041370392,0.8980000257492066,22.028190994262694,0.6659999847412109,,0.8450000882148743,0.8800000548362732,18.469545364379883,0.6100000143051147,,4.724067687988281,0.949999988079071,24.970834732055664,0.7199999690055847,,1.4488495101553183,0.029495738319739395,2.4008484592969874,0.040373245071213516,
136,2.8817031383514404,0.8880000352859497,18.930499458312987,0.6619999766349792,,2.3738725185394287,0.8400000929832458,15.08850383758545,0.5899999737739563,,3.944868564605713,0.9200000762939453,20.79015350341797,0.7099999785423279,,0.6259421091826879,0.02949574842369996,2.290580321469603,0.044384686044220696,
137,2.4937385082244874,0.896000063419342,21.857427978515624,0.643999981880188,,2.0173680782318115,0.8600000739097595,16.304765701293945,0.6200000047683716,,2.930715560913086,0.9300001263618469,25.082834243774414,0.6599999666213989,,0.34497896485637725,0.027018523908514946,3.5856943082964845,0.02190888140624922,
138,2.677272367477417,0.8940000295639038,19.654809951782227,0.6759999871253968,,1.4295328855514526,0.8700000047683716,17.30588150024414,0.6499999761581421,,3.9354007244110107,0.9100000262260437,25.978233337402344,0.699999988079071,,0.9938777854035664,0.01816590448700579,3.5702909242104193,0.02073645175862764,
139,2.147959804534912,0.9200000286102294,21.585841751098634,0.627999997138977,,1.1367511749267578,0.89000004529953,18.401813507080078,0.6100000143051147,,3.2589917182922363,0.9399999976158142,24.235265731811523,0.6599999666213989,,0.827775823824495,0.018708269092275943,2.3812867026223308,0.019235365717379597,
140,1.8501936793327332,0.9240000605583191,19.52352104187012,0.6879999995231628,,0.9027382731437683,0.9000000357627869,14.863851547241211,0.6100000143051147,,3.1746976375579834,0.940000057220459,23.596845626831055,0.7400000095367432,,0.8417991734522582,0.016733205945018523,3.2881201358019823,0.047644512219359114,
141,1.7582366228103639,0.928000020980835,22.382499313354494,0.6299999833106995,,1.010186791419983,0.9100000262260437,16.591699600219727,0.5899999737739563,,2.3290822505950928,0.949999988079071,27.4229736328125,0.699999988079071,,0.48131861631207906,0.014832374791848395,4.36193843092061,0.04636809646242744,
142,2.3255494594573975,0.9160000562667847,19.552081298828124,0.6759999871253968,,1.1384403705596924,0.8700000643730164,16.409534454345703,0.6100000143051147,,3.6349847316741943,0.9700000882148743,21.911584854125977,0.7099999785423279,,1.0485762693345582,0.036469176040696265,2.4062191882867277,0.039749202912219866,
143,2.2250550985336304,0.9100000381469726,19.10851001739502,0.6779999732971191,,1.14568030834198,0.8800000548362732,12.700821876525879,0.6100000143051147,,2.8554763793945312,0.940000057220459,23.88050079345703,0.7299999594688416,,0.647102924682285,0.028284286420339925,4.4445267562215856,0.048682628123413736,
144,2.1506362676620485,0.9180000066757202,20.513343048095702,0.6599999904632569,,1.3950461149215698,0.8899999856948853,16.0057430267334,0.6200000047683716,,2.570373296737671,0.9300000071525574,24.486879348754883,0.6899999976158142,,0.5053351254315798,0.017888550084164737,3.331109275499526,0.027386128963491203,
145,1.8757904410362243,0.9100000500679016,21.394245529174803,0.6799999952316285,,0.674956738948822,0.8800000548362732,18.462669372558594,0.6599999666213989,,3.231260061264038,0.940000057220459,23.576522827148438,0.699999988079071,,1.0062884000633108,0.024494898401181225,2.168843699247665,0.014142143210173102,
146,1.623930859565735,0.9399999976158142,19.921513748168945,0.6899999856948853,,1.2700002193450928,0.9300000071525574,18.149398803710938,0.6399999856948853,,1.9701347351074219,0.949999988079071,22.399986267089844,0.7199999690055847,,0.2641910333150942,0.0070710610683697135,1.7484395065919698,0.03162277000466097,
147,2.9717238426208494,0.8880000472068786,21.440799713134766,0.6699999809265137,,2.477226734161377,0.8800000548362732,18.10150909423828,0.6599999666213989,,3.5574867725372314,0.9000000357627869,24.27627944946289,0.6800000071525574,,0.5399752207711761,0.01095444070312461,2.4174035548744657,0.010000020265588105,
148,1.972591185569763,0.9199999928474426,19.618035888671876,0.6699999809265137,,0.7905148267745972,0.8799999356269836,16.084388732910156,0.6200000047683716,,3.0814154148101807,0.949999988079071,21.94699478149414,0.7199999690055847,,0.8901922276961871,0.027386145286906787,2.400453931796791,0.03807885660714414,
149,2.2016127467155457,0.9160000205039978,21.202894592285155,0.6639999747276306,,0.582086980342865,0.8899999856948853,18.851276397705078,0.5899999737739563,,3.670997381210327,0.949999988079071,24.91488265991211,0.7099999785423279,,1.1074158419601114,0.027928480130240716,2.4129456681858157,0.04774934869092495,
150,1.97873774766922,0.900000023841858,18.88492908477783,0.649999988079071,,0.891699492931366,0.8600000739097595,15.805146217346191,0.6299999952316284,,2.805379867553711,0.9299999475479126,20.811504364013672,0.6800000071525574,,0.7781273308769053,0.029154716336920974,1.8872606702207593,0.020000003278260736,
151,2.6219704270362856,0.9060000419616699,19.20193977355957,0.665999972820282,,0.8083756566047668,0.8600000739097595,14.503715515136719,0.6399999856948853,,3.398733615875244,0.949999988079071,21.729585647583008,0.699999988079071,,1.0531572291577378,0.03847074460423238,2.777832249839405,0.021908904531075902,
152,2.1906255006790163,0.9180000185966491,18.959367752075195,0.6679999709129334,,1.243420958518982,0.9000000357627869,16.13135528564453,0.6399999856948853,,3.1600396633148193,0.9399999976158142,24.49571990966797,0.6899999976158142,,0.743682458626917,0.02049388198741166,3.4166306283404695,0.017888545086169147,
153,2.1796519637107847,0.9160000324249268,19.675065994262695,0.6639999866485595,,0.6747421622276306,0.8800000548362732,17.574317932128906,0.5999999642372131,,4.579442501068115,0.940000057220459,21.51644515991211,0.7099999785423279,,1.4998514082569252,0.023021715972974498,1.7466698580803617,0.04393177493307571,
154,2.6087759733200073,0.884000027179718,20.170064163208007,0.6579999804496766,,1.2803887128829956,0.8500000238418579,17.620397567749023,0.6399999856948853,,4.1545586585998535,0.9200000762939453,22.09698486328125,0.6800000071525574,,1.0803658817224813,0.029664814885005678,1.7366236899323013,0.014832404930916586,
155,1.6470838069915772,0.9140000343322754,20.934947967529297,0.6579999804496766,,0.9928070306777954,0.8800000548362732,16.603254318237305,0.6200000047683716,,2.1501386165618896,0.940000057220459,24.930002212524414,0.6899999976158142,,0.5049580465717881,0.026076799609306006,3.4053509033971046,0.0258843519476757,
156,1.76292222738266,0.9260000228881836,19.133259582519532,0.6839999794960022,,0.7366923689842224,0.8899999856948853,15.172840118408203,0.6499999761581421,,2.9148828983306885,0.9800000190734863,20.82477569580078,0.7199999690055847,,0.9772012979324614,0.037815345720141384,2.2639141908682063,0.027018512878160747,
157,2.4920298576354982,0.8960000276565552,19.070236015319825,0.6759999871253968,,1.2738481760025024,0.8700000643730164,13.846729278564453,0.6200000047683716,,4.269595623016357,0.9200000762939453,24.532211303710938,0.7400000095367432,,1.2390611654493127,0.020736461819056893,4.834340200170605,0.055946398043323305,
158,2.2460275411605837,0.8980000019073486,20.49976692199707,0.6699999809265137,,1.303781270980835,0.8399999737739563,18.113807678222656,0.6499999761581421,,2.8997883796691895,0.9300000071525574,21.900022506713867,0.7099999785423279,,0.6366210990044575,0.03563707722521146,1.5569575501248776,0.025495102477529757,
159,3.0349638938903807,0.8820000052452087,19.006336212158203,0.6659999847412109,,2.025742292404175,0.8500000238418579,14.874969482421875,0.6399999856948853,,3.961033582687378,0.9300000071525574,20.981727600097656,0.7099999785423279,,0.8079581740805043,0.03346639051767267,2.586607190282226,0.029664794792280617,
160,2.3130008697509767,0.912000036239624,21.095530319213868,0.6519999861717224,,1.6553146839141846,0.8899999856948853,20.16143798828125,0.6200000047683716,,3.352844715118408,0.9200000762939453,24.023454666137695,0.6800000071525574,,0.6948944651299879,0.013038435804978472,1.6471658266129734,0.023874667479919787,
161,2.0639422297477723,0.9120000243186951,19.35511703491211,0.6719999790191651,,0.5469872355461121,0.8899999856948853,14.934516906738281,0.6399999856948853,,2.5806500911712646,0.9600000381469727,24.360509872436523,0.7199999690055847,,0.8593786137578634,0.027748884977681663,3.8093329755362793,0.039623220066804535,
162,2.556359958648682,0.8980000615119934,19.86746139526367,0.6719999790191651,,1.3401174545288086,0.8600000739097595,14.980398178100586,0.6299999952316284,,3.241285800933838,0.9200000762939453,22.832307815551758,0.7299999594688416,,0.7948288559711557,0.02683281457491255,3.1584518341451746,0.037682877524396946,
163,2.5537447214126585,0.8920000314712524,20.59748229980469,0.649999988079071,,1.0325279235839844,0.8500000238418579,18.453155517578125,0.6100000143051147,,4.444062232971191,0.9300000071525574,23.068275451660156,0.6800000071525574,,1.3275483332599882,0.03271084240485092,1.8671385947019357,0.027386118081223872,
164,2.6005153179168703,0.9100000381469726,20.000996780395507,0.6619999885559082,,1.701907992362976,0.8800000548362732,17.131895065307617,0.6399999856948853,,3.9632675647735596,0.9300000071525574,25.011152267456055,0.6800000071525574,,0.9271998787266441,0.01870827705727994,3.077376524744054,0.01788855674816661,
165,1.721976602077484,0.9220000386238099,19.120294189453126,0.6619999766349792,,0.5505148768424988,0.8600000739097595,17.024253845214844,0.6399999856948853,,3.7269389629364014,0.9800000190734863,21.725542068481445,0.6899999976158142,,1.2082418316245167,0.043817781856478076,1.812169572656514,0.017888550084164734,
166,2.4696818828582763,0.9040000200271606,20.63604393005371,0.649999988079071,,2.038487672805786,0.8799999356269836,17.640979766845703,0.6200000047683716,,2.9679880142211914,0.9200000762939453,25.220094680786133,0.6899999976158142,,0.44314464807739623,0.016733241565629612,3.7667112889697454,0.027386123522354835,
167,2.2849477529525757,0.900000023841858,19.726792907714845,0.665999972820282,,1.684771180152893,0.8500000238418579,17.55022621154785,0.6499999761581421,,3.0222389698028564,0.9300000071525574,22.345396041870117,0.6800000071525574,,0.5364041861321703,0.029999996225040727,1.9240128534511312,0.011401761674303759,
168,2.0448943853378294,0.9180000305175782,17.37528705596924,0.6619999766349792,,1.287528157234192,0.89000004529953,13.457200050354004,0.5899999737739563,,2.9657325744628906,0.9600000381469727,20.623666763305664,0.7199999690055847,,0.6598919779212212,0.02588435770449177,3.011992974612473,0.0486826477130284,
169,2.337555456161499,0.9140000224113465,20.32977752685547,0.6639999985694885,,1.0832370519638062,0.9000000357627869,18.261646270751953,0.6100000143051147,,3.3333489894866943,0.9399999976158142,23.944923400878906,0.6800000071525574,,0.9666455347118654,0.016733184572657933,2.3075878143455903,0.030495895734963967,
170,1.677095651626587,0.9060000419616699,20.653920364379882,0.6659999847412109,,1.1827515363693237,0.8800000548362732,16.38587188720703,0.6299999952316284,,2.0741584300994873,0.9399999976158142,22.534971237182617,0.699999988079071,,0.32970198852531707,0.024083174852397398,2.4451864251225355,0.027018512878160747,
171,1.9711373090744018,0.9200000286102294,19.368447875976564,0.6719999790191651,,1.2147266864776611,0.8899999856948853,17.911754608154297,0.6599999666213989,,2.949597120285034,0.9600000381469727,20.94867706298828,0.6800000071525574,,0.6795053897921821,0.025495114166974118,1.1800575850275763,0.008366620782814806,
172,2.2364668607711793,0.9000000596046448,19.580568695068358,0.6539999842643738,,0.9467191696166992,0.8400000929832458,17.134172439575195,0.6100000143051147,,3.2064476013183594,0.9399999976158142,22.052230834960938,0.6800000071525574,,1.0067348493483017,0.039999976754199085,2.1127709526510663,0.02701850074479551,
173,1.7355860948562623,0.906000018119812,20.096040344238283,0.6659999847412109,,0.7037801742553711,0.8500000238418579,16.245885848999023,0.6100000143051147,,2.711881637573242,0.949999988079071,24.376632690429688,0.7099999785423279,,0.7427470732399492,0.036469153159303005,3.2489599012653914,0.03847075777369644,
174,2.753669762611389,0.884000051021576,20.88955612182617,0.643999969959259,,1.8238462209701538,0.8700000047683716,18.240327835083008,0.5999999642372131,,3.7694098949432373,0.9200000762939453,23.07470703125,0.6699999570846558,,0.8177409622655649,0.02190891541335553,2.125262322132984,0.027018510672089366,
175,2.4265976905822755,0.9140000343322754,18.39236488342285,0.6699999690055847,,1.0837749242782593,0.89000004529953,15.622655868530273,0.6599999666213989,,4.246251583099365,0.940000057220459,20.851503372192383,0.6800000071525574,,1.3525404667421048,0.02509979229458459,2.1540702945029433,0.00707108214181281,
176,2.010966968536377,0.9140000462532043,17.79100341796875,0.6899999737739563,,0.8588447570800781,0.8800000548362732,14.176125526428223,0.6599999666213989,,3.570502996444702,0.9800000190734863,21.627159118652344,0.7199999690055847,,1.024829375071731,0.042190017286030175,3.059134978873745,0.028284275883616417,
177,2.4688156604766847,0.9100000500679016,19.64577007293701,0.671999990940094,,1.383913516998291,0.8700000643730164,14.4827241897583,0.6200000047683716,,3.266261339187622,0.940000057220459,23.562990188598633,0.7099999785423279,,0.7310296110491061,0.026457510407243878,3.4942875853345954,0.04086562514049016,
178,1.1811915993690492,0.9380000233650208,20.662498474121094,0.6519999980926514,,0.688310980796814,0.9200000762939453,17.076885223388672,0.6100000143051147,,2.177806854248047,0.949999988079071,24.132837295532227,0.6899999976158142,,0.5865421910485679,0.01643162840787844,2.7137032119824633,0.03563705297328693,
179,1.7947919130325318,0.9100000381469726,18.85860595703125,0.6819999814033508,,1.2842193841934204,0.8700000047683716,14.693124771118164,0.6499999761581421,,3.0889463424682617,0.9300000071525574,21.562828063964844,0.7299999594688416,,0.7434353084354854,0.023452094556752855,2.522795186727184,0.02949575650681774,
180,1.919260811805725,0.8940000414848328,18.548979187011717,0.6779999732971191,,1.2631298303604126,0.8700000643730164,17.0257568359375,0.6399999856948853,,2.583223342895508,0.9100000262260437,19.89305305480957,0.7299999594688416,,0.6100363017396508,0.01816588480023066,1.369574609785755,0.039623219314662374,
181,2.4752304315567017,0.9020000338554383,18.485348892211913,0.6639999866485595,,1.161649465560913,0.8700000643730164,16.335779190063477,0.6399999856948853,,3.4087283611297607,0.9300000071525574,20.624414443969727,0.6899999976158142,,0.9301721653122275,0.023874668728223077,1.6760615954640834,0.02073645175862764,
182,1.1410173177719116,0.9360000371932984,20.220843887329103,0.643999981880188,,0.653864324092865,0.9100000262260437,16.47426414489746,0.6200000047683716,,1.466832160949707,0.9600000381469727,24.2242488861084,0.6699999570846558,,0.3405306251282094,0.020736430200713727,2.9928936579147725,0.02073642157751619,
183,2.1535175263881685,0.9160000562667847,18.795541954040527,0.6879999876022339,,0.4825446307659149,0.8800000548362732,14.935168266296387,0.6499999761581421,,4.362998962402344,0.9800000190734863,21.9295654296875,0.7099999785423279,,1.4537875107508464,0.04979957244338427,3.1929153338850402,0.023874673721324003,
184,1.8149690985679627,0.9080000519752502,20.70892162322998,0.6719999790191651,,0.9927814602851868,0.89000004529953,14.763079643249512,0.6299999952316284,,2.4009790420532227,0.9300001263618469,25.888086318969727,0.7199999690055847,,0.5505871418599493,0.014832427032932862,4.687589824852455,0.037013506344428196,
185,2.095977520942688,0.9140000224113465,18.04053077697754,0.6799999713897705,,1.4229191541671753,0.9000000357627869,11.889501571655273,0.6499999761581421,,2.588737964630127,0.9300000071525574,22.024944305419922,0.7199999690055847,,0.42963883899060806,0.011401756446684518,4.318680344122072,0.03674234354617512,
186,2.717819261550903,0.9100000381469726,18.07319564819336,0.693999993801117,,1.6660938262939453,0.8700000643730164,14.616559982299805,0.6800000071525574,,3.418125867843628,0.9300000071525574,20.089670181274414,0.7299999594688416,,0.7827621364493774,0.023452062787362702,2.326384388024004,0.02073642157751619,
187,2.2472273111343384,0.8980000257492066,20.67415084838867,0.6419999837875366,,1.51811683177948,0.8800000548362732,18.23931312561035,0.5999999642372131,,2.954291343688965,0.9300000071525574,24.122522354125977,0.6899999976158142,,0.6381401905513086,0.01923537191479293,2.3009506652077825,0.03834057743966671,
188,2.4146990060806273,0.9240000486373902,17.54927291870117,0.6899999737739563,,1.4866857528686523,0.9100000262260437,15.000585556030273,0.6499999761581421,,4.047181606292725,0.9600000381469727,21.557388305664062,0.7299999594688416,,1.0487730533640043,0.020736441698270606,2.443336406302926,0.030822069628082517,
189,2.2688758850097654,0.9060000300407409,18.660445976257325,0.6819999814033508,,1.0186344385147095,0.8500000238418579,15.759973526000977,0.6399999856948853,,3.8010048866271973,0.9399999976158142,23.32367706298828,0.7299999594688416,,1.0347448624812647,0.033615471599539204,3.25029456479406,0.034928492386354974,
190,1.8514584064483643,0.9240000367164611,20.934167861938477,0.6499999761581421,,1.4054116010665894,0.9099999666213989,18.35064697265625,0.6399999856948853,,2.4249095916748047,0.9700000882148743,23.944101333618164,0.6699999570846558,,0.4636596711674062,0.02607684303826196,2.633954464155065,0.01224743703383861,
