,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
125,0.5964803099632263,0.5941410064697266,0.3624023497104645,4.356738567352295,0.5964803099632263,0.5941410064697266,0.3624023497104645,4.356738567352295,0.5964803099632263,0.5941410064697266,0.3624023497104645,4.356738567352295,,,,
126,0.5946320295333862,0.5916037559509277,0.40595704317092896,4.009082317352295,0.5946320295333862,0.5916037559509277,0.40595704317092896,4.009082317352295,0.5946320295333862,0.5916037559509277,0.40595704317092896,4.009082317352295,,,,
127,0.5960501432418823,0.601049542427063,0.57861328125,3.733935594558716,0.5960501432418823,0.601049542427063,0.57861328125,3.733935594558716,0.5960501432418823,0.601049542427063,0.57861328125,3.733935594558716,,,,
128,0.5932365655899048,0.5952618718147278,0.45048829913139343,4.115136623382568,0.5932365655899048,0.5952618718147278,0.45048829913139343,4.115136623382568,0.5932365655899048,0.5952618718147278,0.45048829913139343,4.115136623382568,,,,
129,0.5971141457557678,0.5938558578491211,0.5640625357627869,2.1054933071136475,0.5971141457557678,0.5938558578491211,0.5640625357627869,2.1054933071136475,0.5971141457557678,0.5938558578491211,0.5640625357627869,2.1054933071136475,,,,
130,0.595108687877655,0.5936775207519531,0.47675782442092896,2.9862306118011475,0.595108687877655,0.5936775207519531,0.47675782442092896,2.9862306118011475,0.595108687877655,0.5936775207519531,0.47675782442092896,2.9862306118011475,,,,
131,0.5957443118095398,0.5969200134277344,0.40869140625,5.012841701507568,0.5957443118095398,0.5969200134277344,0.40869140625,5.012841701507568,0.5957443118095398,0.5969200134277344,0.40869140625,5.012841701507568,,,,
132,0.596783459186554,0.5980539917945862,0.565722644329071,1.803002953529358,0.596783459186554,0.5980539917945862,0.565722644329071,1.803002953529358,0.596783459186554,0.5980539917945862,0.565722644329071,1.803002953529358,,,,
133,0.5938136577606201,0.5943995118141174,0.39619141817092896,3.27978515625,0.5938136577606201,0.5943995118141174,0.39619141817092896,3.27978515625,0.5938136577606201,0.5943995118141174,0.39619141817092896,3.27978515625,,,,
134,0.593440055847168,0.5906763672828674,0.4791015684604645,4.558935642242432,0.593440055847168,0.5906763672828674,0.4791015684604645,4.558935642242432,0.593440055847168,0.5906763672828674,0.4791015684604645,4.558935642242432,,,,
135,0.5933629274368286,0.5907686948776245,0.47734376788139343,2.828418016433716,0.5933629274368286,0.5907686948776245,0.47734376788139343,2.828418016433716,0.5933629274368286,0.5907686948776245,0.47734376788139343,2.828418016433716,,,,
136,0.5916557908058167,0.5879883170127869,0.46455079317092896,2.392651319503784,0.5916557908058167,0.5879883170127869,0.46455079317092896,2.392651319503784,0.5916557908058167,0.5879883170127869,0.46455079317092896,2.392651319503784,,,,
137,0.590809166431427,0.5875868797302246,0.504101574420929,1.9820556640625,0.590809166431427,0.5875868797302246,0.504101574420929,1.9820556640625,0.590809166431427,0.5875868797302246,0.504101574420929,1.9820556640625,,,,
138,0.5902983546257019,0.5900440216064453,0.39677736163139343,2.8000733852386475,0.5902983546257019,0.5900440216064453,0.39677736163139343,2.8000733852386475,0.5902983546257019,0.5900440216064453,0.39677736163139343,2.8000733852386475,,,,
139,0.5870940685272217,0.5915886163711548,0.5301758050918579,2.0838379859924316,0.5870940685272217,0.5915886163711548,0.5301758050918579,2.0838379859924316,0.5870940685272217,0.5915886163711548,0.5301758050918579,2.0838379859924316,,,,
140,0.589284360408783,0.5853379368782043,0.41718751192092896,3.8194825649261475,0.589284360408783,0.5853379368782043,0.41718751192092896,3.8194825649261475,0.589284360408783,0.5853379368782043,0.41718751192092896,3.8194825649261475,,,,
141,0.588115930557251,0.5836712121963501,0.5005859732627869,3.6561524868011475,0.588115930557251,0.5836712121963501,0.5005859732627869,3.6561524868011475,0.588115930557251,0.5836712121963501,0.5005859732627869,3.6561524868011475,,,,
142,0.585277259349823,0.5925078392028809,0.4957031309604645,2.813037157058716,0.585277259349823,0.5925078392028809,0.4957031309604645,2.813037157058716,0.585277259349823,0.5925078392028809,0.4957031309604645,2.813037157058716,,,,
143,0.583957314491272,0.5837672352790833,0.4727539122104645,2.3128907680511475,0.583957314491272,0.5837672352790833,0.4727539122104645,2.3128907680511475,0.583957314491272,0.5837672352790833,0.4727539122104645,2.3128907680511475,,,,
144,0.5824579000473022,0.5776674747467041,0.49833986163139343,1.9268311262130737,0.5824579000473022,0.5776674747467041,0.49833986163139343,1.9268311262130737,0.5824579000473022,0.5776674747467041,0.49833986163139343,1.9268311262130737,,,,
145,0.582632839679718,0.5771377682685852,0.4398437440395355,4.6474609375,0.582632839679718,0.5771377682685852,0.4398437440395355,4.6474609375,0.582632839679718,0.5771377682685852,0.4398437440395355,4.6474609375,,,,
146,0.5797644257545471,0.5812628269195557,0.5243164300918579,1.9631836414337158,0.5797644257545471,0.5812628269195557,0.5243164300918579,1.9631836414337158,0.5797644257545471,0.5812628269195557,0.5243164300918579,1.9631836414337158,,,,
147,0.5786259770393372,0.5755225419998169,0.3951171934604645,2.5171144008636475,0.5786259770393372,0.5755225419998169,0.3951171934604645,2.5171144008636475,0.5786259770393372,0.5755225419998169,0.3951171934604645,2.5171144008636475,,,,
148,0.5767224431037903,0.5703686475753784,0.5152344107627869,2.057080030441284,0.5767224431037903,0.5703686475753784,0.5152344107627869,2.057080030441284,0.5767224431037903,0.5703686475753784,0.5152344107627869,2.057080030441284,,,,
149,0.576546311378479,0.5726592540740967,0.4947265684604645,2.28564453125,0.576546311378479,0.5726592540740967,0.4947265684604645,2.28564453125,0.576546311378479,0.5726592540740967,0.4947265684604645,2.28564453125,,,,
150,0.5756980180740356,0.569882869720459,0.547167956829071,2.6632325649261475,0.5756980180740356,0.569882869720459,0.547167956829071,2.6632325649261475,0.5756980180740356,0.569882869720459,0.547167956829071,2.6632325649261475,,,,
151,0.573133111000061,0.5767161250114441,0.4976562559604645,2.797290086746216,0.573133111000061,0.5767161250114441,0.4976562559604645,2.797290086746216,0.573133111000061,0.5767161250114441,0.4976562559604645,2.797290086746216,,,,
152,0.5717771053314209,0.5725536346435547,0.4554687440395355,4.123242378234863,0.5717771053314209,0.5725536346435547,0.4554687440395355,4.123242378234863,0.5717771053314209,0.5725536346435547,0.4554687440395355,4.123242378234863,,,,
153,0.5694551467895508,0.5656450986862183,0.4769531190395355,2.720507860183716,0.5694551467895508,0.5656450986862183,0.4769531190395355,2.720507860183716,0.5694551467895508,0.5656450986862183,0.4769531190395355,2.720507860183716,,,,
154,0.5679267644882202,0.5750538110733032,0.605664074420929,1.4442871809005737,0.5679267644882202,0.5750538110733032,0.605664074420929,1.4442871809005737,0.5679267644882202,0.5750538110733032,0.605664074420929,1.4442871809005737,,,,
155,0.5658788681030273,0.5667389035224915,0.5184570550918579,1.7822265625,0.5658788681030273,0.5667389035224915,0.5184570550918579,1.7822265625,0.5658788681030273,0.5667389035224915,0.5184570550918579,1.7822265625,,,,
156,0.5652236342430115,0.561779260635376,0.39970704913139343,2.930859327316284,0.5652236342430115,0.561779260635376,0.39970704913139343,2.930859327316284,0.5652236342430115,0.561779260635376,0.39970704913139343,2.930859327316284,,,,
157,0.5647955536842346,0.5591538548469543,0.42548829317092896,2.160351514816284,0.5647955536842346,0.5591538548469543,0.42548829317092896,2.160351514816284,0.5647955536842346,0.5591538548469543,0.42548829317092896,2.160351514816284,,,,
158,0.5635303854942322,0.5584514141082764,0.4996093809604645,2.374706983566284,0.5635303854942322,0.5584514141082764,0.4996093809604645,2.374706983566284,0.5635303854942322,0.5584514141082764,0.4996093809604645,2.374706983566284,,,,
159,0.5604801774024963,0.5538942813873291,0.47802734375,2.789501905441284,0.5604801774024963,0.5538942813873291,0.47802734375,2.789501905441284,0.5604801774024963,0.5538942813873291,0.47802734375,2.789501905441284,,,,
160,0.557472825050354,0.5546090006828308,0.5228515863418579,2.2119140625,0.557472825050354,0.5546090006828308,0.5228515863418579,2.2119140625,0.557472825050354,0.5546090006828308,0.5228515863418579,2.2119140625,,,,
161,0.555256187915802,0.5535550117492676,0.5848633050918579,1.812890648841858,0.555256187915802,0.5535550117492676,0.5848633050918579,1.812890648841858,0.555256187915802,0.5535550117492676,0.5848633050918579,1.812890648841858,,,,
162,0.5543680787086487,0.5543829798698425,0.4857421815395355,1.863037109375,0.5543680787086487,0.5543829798698425,0.4857421815395355,1.863037109375,0.5543680787086487,0.5543829798698425,0.4857421815395355,1.863037109375,,,,
163,0.5550803542137146,0.5545655488967896,0.5448242425918579,2.0644776821136475,0.5550803542137146,0.5545655488967896,0.5448242425918579,2.0644776821136475,0.5550803542137146,0.5545655488967896,0.5448242425918579,2.0644776821136475,,,,
164,0.5527042746543884,0.5483390092849731,0.4697265625,2.000683546066284,0.5527042746543884,0.5483390092849731,0.4697265625,2.000683546066284,0.5527042746543884,0.5483390092849731,0.4697265625,2.000683546066284,,,,
165,0.5519123673439026,0.5456628203392029,0.48486328125,2.7717530727386475,0.5519123673439026,0.5456628203392029,0.48486328125,2.7717530727386475,0.5519123673439026,0.5456628203392029,0.48486328125,2.7717530727386475,,,,
166,0.5510350465774536,0.5441479086875916,0.4317382872104645,1.757543921470642,0.5510350465774536,0.5441479086875916,0.4317382872104645,1.757543921470642,0.5510350465774536,0.5441479086875916,0.4317382872104645,1.757543921470642,,,,
167,0.5469264984130859,0.5456258058547974,0.544726550579071,2.11328125,0.5469264984130859,0.5456258058547974,0.544726550579071,2.11328125,0.5469264984130859,0.5456258058547974,0.544726550579071,2.11328125,,,,
168,0.5493443608283997,0.5517048835754395,0.587890625,1.2068604230880737,0.5493443608283997,0.5517048835754395,0.587890625,1.2068604230880737,0.5493443608283997,0.5517048835754395,0.587890625,1.2068604230880737,,,,
169,0.547695517539978,0.5374070405960083,0.5322265625,1.7749512195587158,0.547695517539978,0.5374070405960083,0.5322265625,1.7749512195587158,0.547695517539978,0.5374070405960083,0.5322265625,1.7749512195587158,,,,
170,0.5439290404319763,0.5427556037902832,0.6500000357627869,1.144189476966858,0.5439290404319763,0.5427556037902832,0.6500000357627869,1.144189476966858,0.5439290404319763,0.5427556037902832,0.6500000357627869,1.144189476966858,,,,
171,0.541557252407074,0.540051281452179,0.5850586295127869,1.687890648841858,0.541557252407074,0.540051281452179,0.5850586295127869,1.687890648841858,0.541557252407074,0.540051281452179,0.5850586295127869,1.687890648841858,,,,
172,0.5421801209449768,0.5445924997329712,0.574999988079071,1.581201195716858,0.5421801209449768,0.5445924997329712,0.574999988079071,1.581201195716858,0.5421801209449768,0.5445924997329712,0.574999988079071,1.581201195716858,,,,
173,0.5366439819335938,0.5332686901092529,0.46357423067092896,2.802441358566284,0.5366439819335938,0.5332686901092529,0.46357423067092896,2.802441358566284,0.5366439819335938,0.5332686901092529,0.46357423067092896,2.802441358566284,,,,
174,0.5358750820159912,0.5332707762718201,0.5962890982627869,1.437841773033142,0.5358750820159912,0.5332707762718201,0.5962890982627869,1.437841773033142,0.5358750820159912,0.5332707762718201,0.5962890982627869,1.437841773033142,,,,
175,0.5328704714775085,0.5384458899497986,0.47294923663139343,2.4575440883636475,0.5328704714775085,0.5384458899497986,0.47294923663139343,2.4575440883636475,0.5328704714775085,0.5384458899497986,0.47294923663139343,2.4575440883636475,,,,
176,0.5344228148460388,0.5294158458709717,0.510058581829071,2.229248046875,0.5344228148460388,0.5294158458709717,0.510058581829071,2.229248046875,0.5344228148460388,0.5294158458709717,0.510058581829071,2.229248046875,,,,
177,0.5312537550926208,0.5269972085952759,0.529589831829071,2.2293701171875,0.5312537550926208,0.5269972085952759,0.529589831829071,2.2293701171875,0.5312537550926208,0.5269972085952759,0.529589831829071,2.2293701171875,,,,
178,0.5310403108596802,0.5282480716705322,0.560742199420929,1.5476562976837158,0.5310403108596802,0.5282480716705322,0.560742199420929,1.5476562976837158,0.5310403108596802,0.5282480716705322,0.560742199420929,1.5476562976837158,,,,
179,0.5320169925689697,0.5262519717216492,0.556933581829071,2.2596192359924316,0.5320169925689697,0.5262519717216492,0.556933581829071,2.2596192359924316,0.5320169925689697,0.5262519717216492,0.556933581829071,2.2596192359924316,,,,
180,0.5271938443183899,0.528998076915741,0.6631836295127869,1.0913208723068237,0.5271938443183899,0.528998076915741,0.6631836295127869,1.0913208723068237,0.5271938443183899,0.528998076915741,0.6631836295127869,1.0913208723068237,,,,
181,0.5258924961090088,0.529638409614563,0.49189454317092896,2.2900147438049316,0.5258924961090088,0.529638409614563,0.49189454317092896,2.2900147438049316,0.5258924961090088,0.529638409614563,0.49189454317092896,2.2900147438049316,,,,
182,0.5282957553863525,0.5277124047279358,0.528515636920929,1.5988037586212158,0.5282957553863525,0.5277124047279358,0.528515636920929,1.5988037586212158,0.5282957553863525,0.5277124047279358,0.528515636920929,1.5988037586212158,,,,
183,0.5236364603042603,0.5225865840911865,0.6595703363418579,1.6125977039337158,0.5236364603042603,0.5225865840911865,0.6595703363418579,1.6125977039337158,0.5236364603042603,0.5225865840911865,0.6595703363418579,1.6125977039337158,,,,
184,0.5237725973129272,0.5211312770843506,0.586718738079071,1.786962866783142,0.5237725973129272,0.5211312770843506,0.586718738079071,1.786962866783142,0.5237725973129272,0.5211312770843506,0.586718738079071,1.786962866783142,,,,
185,0.526631772518158,0.5206156373023987,0.62060546875,1.6458252668380737,0.526631772518158,0.5206156373023987,0.62060546875,1.6458252668380737,0.526631772518158,0.5206156373023987,0.62060546875,1.6458252668380737,,,,
186,0.5226143002510071,0.5233830809593201,0.526171863079071,1.6994141340255737,0.5226143002510071,0.5233830809593201,0.526171863079071,1.6994141340255737,0.5226143002510071,0.5233830809593201,0.526171863079071,1.6994141340255737,,,,
187,0.5228354334831238,0.5157554745674133,0.549511730670929,1.9531983137130737,0.5228354334831238,0.5157554745674133,0.549511730670929,1.9531983137130737,0.5228354334831238,0.5157554745674133,0.549511730670929,1.9531983137130737,,,,
188,0.5210545063018799,0.5244910717010498,0.648242175579071,2.2934815883636475,0.5210545063018799,0.5244910717010498,0.648242175579071,2.2934815883636475,0.5210545063018799,0.5244910717010498,0.648242175579071,2.2934815883636475,,,,
189,0.5189895629882812,0.5231936573982239,0.5298828482627869,2.2530274391174316,0.5189895629882812,0.5231936573982239,0.5298828482627869,2.2530274391174316,0.5189895629882812,0.5231936573982239,0.5298828482627869,2.2530274391174316,,,,
190,0.5214053988456726,0.5208418369293213,0.4766601622104645,2.341845750808716,0.5214053988456726,0.5208418369293213,0.4766601622104645,2.341845750808716,0.5214053988456726,0.5208418369293213,0.4766601622104645,2.341845750808716,,,,
191,0.5167053937911987,0.5133225321769714,0.5645508170127869,1.5901612043380737,0.5167053937911987,0.5133225321769714,0.5645508170127869,1.5901612043380737,0.5167053937911987,0.5133225321769714,0.5645508170127869,1.5901612043380737,,,,
192,0.5160211324691772,0.5148219466209412,0.45048829913139343,2.5392091274261475,0.5160211324691772,0.5148219466209412,0.45048829913139343,2.5392091274261475,0.5160211324691772,0.5148219466209412,0.45048829913139343,2.5392091274261475,,,,
193,0.5175139904022217,0.5191360712051392,0.4696289002895355,2.598437547683716,0.5175139904022217,0.5191360712051392,0.4696289002895355,2.598437547683716,0.5175139904022217,0.5191360712051392,0.4696289002895355,2.598437547683716,,,,
194,0.5152251124382019,0.5178470015525818,0.586132824420929,1.661645531654358,0.5152251124382019,0.5178470015525818,0.586132824420929,1.661645531654358,0.5152251124382019,0.5178470015525818,0.586132824420929,1.661645531654358,,,,
195,0.5141364932060242,0.5251432061195374,0.540820300579071,1.8660888671875,0.5141364932060242,0.5251432061195374,0.540820300579071,1.8660888671875,0.5141364932060242,0.5251432061195374,0.540820300579071,1.8660888671875,,,,
196,0.5141317844390869,0.5170839428901672,0.6084961295127869,2.228808641433716,0.5141317844390869,0.5170839428901672,0.6084961295127869,2.228808641433716,0.5141317844390869,0.5170839428901672,0.6084961295127869,2.228808641433716,,,,
197,0.5159550905227661,0.5093675851821899,0.56640625,2.415332078933716,0.5159550905227661,0.5093675851821899,0.56640625,2.415332078933716,0.5159550905227661,0.5093675851821899,0.56640625,2.415332078933716,,,,
198,0.5105982422828674,0.5130069851875305,0.6517578363418579,1.11370849609375,0.5105982422828674,0.5130069851875305,0.6517578363418579,1.11370849609375,0.5105982422828674,0.5130069851875305,0.6517578363418579,1.11370849609375,,,,
199,0.510644793510437,0.5096105337142944,0.5492187738418579,1.6385010480880737,0.510644793510437,0.5096105337142944,0.5492187738418579,1.6385010480880737,0.510644793510437,0.5096105337142944,0.5492187738418579,1.6385010480880737,,,,
200,0.5091989040374756,0.5098012685775757,0.580078125,1.7396973371505737,0.5091989040374756,0.5098012685775757,0.580078125,1.7396973371505737,0.5091989040374756,0.5098012685775757,0.580078125,1.7396973371505737,,,,
201,0.5092472434043884,0.5112816095352173,0.3929687440395355,2.8145997524261475,0.5092472434043884,0.5112816095352173,0.3929687440395355,2.8145997524261475,0.5092472434043884,0.5112816095352173,0.3929687440395355,2.8145997524261475,,,,
202,0.5106921792030334,0.5063953399658203,0.4976562559604645,2.2811524868011475,0.5106921792030334,0.5063953399658203,0.4976562559604645,2.2811524868011475,0.5106921792030334,0.5063953399658203,0.4976562559604645,2.2811524868011475,,,,
203,0.5120832920074463,0.5097026824951172,0.48486328125,2.2348878383636475,0.5120832920074463,0.5097026824951172,0.48486328125,2.2348878383636475,0.5120832920074463,0.5097026824951172,0.48486328125,2.2348878383636475,,,,
204,0.5061559081077576,0.5083627700805664,0.5584961175918579,2.494091749191284,0.5061559081077576,0.5083627700805664,0.5584961175918579,2.494091749191284,0.5061559081077576,0.5083627700805664,0.5584961175918579,2.494091749191284,,,,
205,0.5068392753601074,0.5103527307510376,0.4046874940395355,2.8814942836761475,0.5068392753601074,0.5103527307510376,0.4046874940395355,2.8814942836761475,0.5068392753601074,0.5103527307510376,0.4046874940395355,2.8814942836761475,,,,
206,0.5076743960380554,0.5045725107192993,0.512890636920929,3.344970703125,0.5076743960380554,0.5045725107192993,0.512890636920929,3.344970703125,0.5076743960380554,0.5045725107192993,0.512890636920929,3.344970703125,,,,
207,0.5061196684837341,0.5036066174507141,0.54736328125,2.12841796875,0.5061196684837341,0.5036066174507141,0.54736328125,2.12841796875,0.5061196684837341,0.5036066174507141,0.54736328125,2.12841796875,,,,
208,0.5062447190284729,0.5008466243743896,0.47148439288139343,2.146484375,0.5062447190284729,0.5008466243743896,0.47148439288139343,2.146484375,0.5062447190284729,0.5008466243743896,0.47148439288139343,2.146484375,,,,
209,0.50468510389328,0.5067456960678101,0.5503906607627869,1.811743140220642,0.50468510389328,0.5067456960678101,0.5503906607627869,1.811743140220642,0.50468510389328,0.5067456960678101,0.5503906607627869,1.811743140220642,,,,
210,0.5052292943000793,0.5037593841552734,0.5396484732627869,2.5375001430511475,0.5052292943000793,0.5037593841552734,0.5396484732627869,2.5375001430511475,0.5052292943000793,0.5037593841552734,0.5396484732627869,2.5375001430511475,,,,
211,0.5028030276298523,0.5060020685195923,0.5308594107627869,2.4271240234375,0.5028030276298523,0.5060020685195923,0.5308594107627869,2.4271240234375,0.5028030276298523,0.5060020685195923,0.5308594107627869,2.4271240234375,,,,
212,0.5059705376625061,0.5080627799034119,0.47265625,2.841357469558716,0.5059705376625061,0.5080627799034119,0.47265625,2.841357469558716,0.5059705376625061,0.5080627799034119,0.47265625,2.841357469558716,,,,
213,0.5058388113975525,0.5056813359260559,0.592578113079071,1.5084228515625,0.5058388113975525,0.5056813359260559,0.592578113079071,1.5084228515625,0.5058388113975525,0.5056813359260559,0.592578113079071,1.5084228515625,,,,
214,0.5054427981376648,0.5012494325637817,0.4139648377895355,1.9258545637130737,0.5054427981376648,0.5012494325637817,0.4139648377895355,1.9258545637130737,0.5054427981376648,0.5012494325637817,0.4139648377895355,1.9258545637130737,,,,
215,0.5036569833755493,0.5081672668457031,0.560839831829071,1.422216773033142,0.5036569833755493,0.5081672668457031,0.560839831829071,1.422216773033142,0.5036569833755493,0.5081672668457031,0.560839831829071,1.422216773033142,,,,
216,0.5025849342346191,0.5095923542976379,0.595410168170929,1.4824951887130737,0.5025849342346191,0.5095923542976379,0.595410168170929,1.4824951887130737,0.5025849342346191,0.5095923542976379,0.595410168170929,1.4824951887130737,,,,
217,0.502861499786377,0.5013930201530457,0.634472668170929,2.385546922683716,0.502861499786377,0.5013930201530457,0.634472668170929,2.385546922683716,0.502861499786377,0.5013930201530457,0.634472668170929,2.385546922683716,,,,
218,0.502495288848877,0.502622663974762,0.5283203125,1.8763916492462158,0.502495288848877,0.502622663974762,0.5283203125,1.8763916492462158,0.502495288848877,0.502622663974762,0.5283203125,1.8763916492462158,,,,
219,0.5030373930931091,0.5013737082481384,0.55224609375,1.445153832435608,0.5030373930931091,0.5013737082481384,0.55224609375,1.445153832435608,0.5030373930931091,0.5013737082481384,0.55224609375,1.445153832435608,,,,
220,0.4993872046470642,0.49868276715278625,0.49560546875,1.402587890625,0.4993872046470642,0.49868276715278625,0.49560546875,1.402587890625,0.4993872046470642,0.49868276715278625,0.49560546875,1.402587890625,,,,
221,0.5004896521568298,0.5053947567939758,0.4820312559604645,2.077197313308716,0.5004896521568298,0.5053947567939758,0.4820312559604645,2.077197313308716,0.5004896521568298,0.5053947567939758,0.4820312559604645,2.077197313308716,,,,
222,0.5024340152740479,0.4990053176879883,0.5860351920127869,2.034350633621216,0.5024340152740479,0.4990053176879883,0.5860351920127869,2.034350633621216,0.5024340152740479,0.4990053176879883,0.5860351920127869,2.034350633621216,,,,
223,0.5010437369346619,0.5055333375930786,0.5003906488418579,2.1474609375,0.5010437369346619,0.5055333375930786,0.5003906488418579,2.1474609375,0.5010437369346619,0.5055333375930786,0.5003906488418579,2.1474609375,,,,
224,0.5035926699638367,0.49850887060165405,0.6153320670127869,2.6216797828674316,0.5035926699638367,0.49850887060165405,0.6153320670127869,2.6216797828674316,0.5035926699638367,0.49850887060165405,0.6153320670127869,2.6216797828674316,,,,
225,0.4992932081222534,0.4972524344921112,0.607226550579071,1.359167456626892,0.4992932081222534,0.4972524344921112,0.607226550579071,1.359167456626892,0.4992932081222534,0.4972524344921112,0.607226550579071,1.359167456626892,,,,
226,0.5012133717536926,0.5031464695930481,0.600390613079071,1.9978516101837158,0.5012133717536926,0.5031464695930481,0.600390613079071,1.9978516101837158,0.5012133717536926,0.5031464695930481,0.600390613079071,1.9978516101837158,,,,
227,0.5012025237083435,0.5086659789085388,0.49238282442092896,1.871069312095642,0.5012025237083435,0.5086659789085388,0.49238282442092896,1.871069312095642,0.5012025237083435,0.5086659789085388,0.49238282442092896,1.871069312095642,,,,
228,0.4998416304588318,0.49607178568840027,0.4945312440395355,2.064404249191284,0.4998416304588318,0.49607178568840027,0.4945312440395355,2.064404249191284,0.4998416304588318,0.49607178568840027,0.4945312440395355,2.064404249191284,,,,
229,0.5015289187431335,0.49099990725517273,0.556835949420929,1.758642554283142,0.5015289187431335,0.49099990725517273,0.556835949420929,1.758642554283142,0.5015289187431335,0.49099990725517273,0.556835949420929,1.758642554283142,,,,
230,0.5008159875869751,0.49368155002593994,0.5389648675918579,2.1913819313049316,0.5008159875869751,0.49368155002593994,0.5389648675918579,2.1913819313049316,0.5008159875869751,0.49368155002593994,0.5389648675918579,2.1913819313049316,,,,
231,0.49934735894203186,0.501882016658783,0.53369140625,1.426489233970642,0.49934735894203186,0.501882016658783,0.53369140625,1.426489233970642,0.49934735894203186,0.501882016658783,0.53369140625,1.426489233970642,,,,
232,0.49594929814338684,0.5001977682113647,0.541015625,2.255688428878784,0.49594929814338684,0.5001977682113647,0.541015625,2.255688428878784,0.49594929814338684,0.5001977682113647,0.541015625,2.255688428878784,,,,
233,0.4985118508338928,0.4951481819152832,0.5243164300918579,1.716210961341858,0.4985118508338928,0.4951481819152832,0.5243164300918579,1.716210961341858,0.4985118508338928,0.4951481819152832,0.5243164300918579,1.716210961341858,,,,
234,0.5014018416404724,0.5016605257987976,0.546093761920929,1.5319092273712158,0.5014018416404724,0.5016605257987976,0.546093761920929,1.5319092273712158,0.5014018416404724,0.5016605257987976,0.546093761920929,1.5319092273712158,,,,
235,0.5011894702911377,0.5052714347839355,0.5418945550918579,2.002002000808716,0.5011894702911377,0.5052714347839355,0.5418945550918579,2.002002000808716,0.5011894702911377,0.5052714347839355,0.5418945550918579,2.002002000808716,,,,
236,0.5018267631530762,0.5017467141151428,0.486328125,1.922338843345642,0.5018267631530762,0.5017467141151428,0.486328125,1.922338843345642,0.5018267631530762,0.5017467141151428,0.486328125,1.922338843345642,,,,
237,0.49861055612564087,0.5009480714797974,0.6241211295127869,1.6567871570587158,0.49861055612564087,0.5009480714797974,0.6241211295127869,1.6567871570587158,0.49861055612564087,0.5009480714797974,0.6241211295127869,1.6567871570587158,,,,
238,0.5026513338088989,0.4947671592235565,0.46660158038139343,2.7367188930511475,0.5026513338088989,0.4947671592235565,0.46660158038139343,2.7367188930511475,0.5026513338088989,0.4947671592235565,0.46660158038139343,2.7367188930511475,,,,
239,0.49805766344070435,0.4978256821632385,0.49169921875,2.2197022438049316,0.49805766344070435,0.4978256821632385,0.49169921875,2.2197022438049316,0.49805766344070435,0.4978256821632385,0.49169921875,2.2197022438049316,,,,
240,0.5015215873718262,0.5029041171073914,0.4507812559604645,2.5423829555511475,0.5015215873718262,0.5029041171073914,0.4507812559604645,2.5423829555511475,0.5015215873718262,0.5029041171073914,0.4507812559604645,2.5423829555511475,,,,
241,0.4974399209022522,0.5034408569335938,0.4957031309604645,2.446460008621216,0.4974399209022522,0.5034408569335938,0.4957031309604645,2.446460008621216,0.4974399209022522,0.5034408569335938,0.4957031309604645,2.446460008621216,,,,
242,0.5000371336936951,0.5033732056617737,0.61279296875,1.506311058998108,0.5000371336936951,0.5033732056617737,0.61279296875,1.506311058998108,0.5000371336936951,0.5033732056617737,0.61279296875,1.506311058998108,,,,
243,0.5008568167686462,0.4939408600330353,0.500683605670929,2.6531007289886475,0.5008568167686462,0.4939408600330353,0.500683605670929,2.6531007289886475,0.5008568167686462,0.4939408600330353,0.500683605670929,2.6531007289886475,,,,
244,0.5001336932182312,0.4949435293674469,0.5013672113418579,1.8607666492462158,0.5001336932182312,0.4949435293674469,0.5013672113418579,1.8607666492462158,0.5001336932182312,0.4949435293674469,0.5013672113418579,1.8607666492462158,,,,
245,0.4981311857700348,0.4999268651008606,0.5482422113418579,2.005688428878784,0.4981311857700348,0.4999268651008606,0.5482422113418579,2.005688428878784,0.4981311857700348,0.4999268651008606,0.5482422113418579,2.005688428878784,,,,
246,0.500905454158783,0.49279654026031494,0.51611328125,2.134716749191284,0.500905454158783,0.49279654026031494,0.51611328125,2.134716749191284,0.500905454158783,0.49279654026031494,0.51611328125,2.134716749191284,,,,
247,0.5000134110450745,0.4968491196632385,0.4124999940395355,2.404980421066284,0.5000134110450745,0.4968491196632385,0.4124999940395355,2.404980421066284,0.5000134110450745,0.4968491196632385,0.4124999940395355,2.404980421066284,,,,
248,0.5002674460411072,0.5019528865814209,0.5914062857627869,1.5294678211212158,0.5002674460411072,0.5019528865814209,0.5914062857627869,1.5294678211212158,0.5002674460411072,0.5019528865814209,0.5914062857627869,1.5294678211212158,,,,
249,0.4982905983924866,0.5038437247276306,0.5794922113418579,1.3992919921875,0.4982905983924866,0.5038437247276306,0.5794922113418579,1.3992919921875,0.4982905983924866,0.5038437247276306,0.5794922113418579,1.3992919921875,,,,
