,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
189,0.06708537538846333,0.1267274891336759,0.8915039300918579,0.5936597287654877,0.06323647499084473,0.11140299588441849,0.8778320550918579,0.4692245423793793,0.07102961093187332,0.14189669489860535,0.910351574420929,0.6894840598106384,0.0038974425642150532,0.015247442590285324,0.016866274794964973,0.1128826804132002
190,0.06618713835875194,0.12432214617729187,0.8886393308639526,0.5952922304471334,0.06199200451374054,0.1220044270157814,0.8773437738418579,0.48949605226516724,0.06977027654647827,0.12750397622585297,0.907031238079071,0.6648025512695312,0.003925083816585235,0.002849785272145826,0.016065647287161283,0.0931160014795039
191,0.06607124954462051,0.11402120937903722,0.8869466185569763,0.5791967908541361,0.06413817405700684,0.10823184251785278,0.86328125,0.5039111971855164,0.06864689290523529,0.12415129691362381,0.90380859375,0.6792289614677429,0.0023220263815582494,0.008802763715909566,0.021102867549368073,0.09024064727771078
192,0.06515705337127049,0.11155060430367787,0.8911784092585245,0.5343950986862183,0.06400815397500992,0.09838879108428955,0.8628906607627869,0.37894517183303833,0.06743714213371277,0.11961615830659866,0.924023449420929,0.6669555902481079,0.0019746346458909794,0.011494745464722721,0.030820141835844438,0.1453631485792444
193,0.0653410330414772,0.12170413136482239,0.9109700719515482,0.4544982115427653,0.06277944147586823,0.11678101122379303,0.900585949420929,0.3923283517360687,0.06665964424610138,0.13084682822227478,0.922558605670929,0.5392784476280212,0.002218725651782278,0.007925618127820005,0.011035731077000574,0.07603949307601307
194,0.0681717296441396,0.121430570880572,0.8801106810569763,0.6234418352444967,0.06672590970993042,0.1102738231420517,0.8636718988418579,0.4707298278808594,0.0698469951748848,0.13559459149837494,0.904589831829071,0.7809967398643494,0.001573142581336698,0.012925482395891334,0.021611454251982357,0.1551901395331494
195,0.06745071212450664,0.12037978321313858,0.8949218988418579,0.5141496260960897,0.06294848024845123,0.10841003805398941,0.8836914300918579,0.427695095539093,0.07264013588428497,0.1278664618730545,0.9154297113418579,0.5735458731651306,0.004882235323567268,0.010474326750879098,0.017787114843834946,0.07659781565107389
196,0.06625617543856303,0.14546497662862143,0.9055013060569763,0.49933046102523804,0.06495276838541031,0.1260211318731308,0.8978515863418579,0.43644657731056213,0.06769082695245743,0.158112570643425,0.9150390625,0.5645103454589844,0.0013737394259835311,0.01709113450548565,0.00874790524560681,0.06406274964883799
197,0.06811955074469249,0.14713953932126364,0.8835612138112386,0.6186365882555643,0.06724637746810913,0.13463717699050903,0.8656250238418579,0.5400009155273438,0.06931538879871368,0.1647992879152298,0.894824206829071,0.7320648431777954,0.0010715812570644219,0.015728547569936725,0.015701806900666047,0.10064805466537696
198,0.06635055442651112,0.13069145133097967,0.910156269868215,0.44853795568148297,0.05880372226238251,0.11801565438508987,0.90380859375,0.4273151457309723,0.07321765273809433,0.14401674270629883,0.9144531488418579,0.4811931550502777,0.007230966499879922,0.013012706510646508,0.00561079004882894,0.02870077730500101
199,0.06647303452094395,0.1241620307167371,0.88818359375,0.5748557448387146,0.06374412029981613,0.11971660703420639,0.871874988079071,0.5126850008964539,0.0687379240989685,0.1267302930355072,0.899121105670929,0.6660736203193665,0.002529033065849974,0.0038653264959647967,0.014395284540807246,0.08071442888401817
200,0.06624678398172061,0.13203701625267664,0.8918294509251913,0.5590235491593679,0.05767717584967613,0.11468998342752457,0.8838867545127869,0.4735092222690582,0.07245504856109619,0.14414586126804352,0.9039062857627869,0.6190215945243835,0.007666703202748337,0.015410747661513072,0.01063079175115446,0.07603797134985675
201,0.06965625286102295,0.13170318553845087,0.8953450719515482,0.5563394029935201,0.06415355950593948,0.12498309463262558,0.8838867545127869,0.5042980313301086,0.07562533766031265,0.144257053732872,0.907519519329071,0.6006134152412415,0.005750092541882257,0.01088099687249268,0.011832646567118561,0.04862522183709404
202,0.06510794038573901,0.12349632879098256,0.901367207368215,0.5076530675093333,0.06223128363490105,0.1111578419804573,0.8833984732627869,0.3672298491001129,0.0673426017165184,0.144081249833107,0.926562488079071,0.6121879816055298,0.0026154371952695145,0.01794409246270334,0.022471098674640227,0.1263609886791944
203,0.06669118503729503,0.11473129192988078,0.8994140625,0.541173497835795,0.06462104618549347,0.09386307746171951,0.88330078125,0.4630592465400696,0.06788057833909988,0.14408661425113678,0.91162109375,0.6480209231376648,0.0017994226874133137,0.02616532364967103,0.01455864405847224,0.09577004708570874
204,0.06422331929206848,0.13616132736206055,0.8935221433639526,0.5616172850131989,0.06060650944709778,0.11021342873573303,0.88134765625,0.44274064898490906,0.06713397800922394,0.1625954955816269,0.9146484732627869,0.6539199948310852,0.0033205343724877173,0.02619441878244113,0.018366755847555285,0.10806853933352525
205,0.06685508539279301,0.13484467814366022,0.8881185054779053,0.5862798790136973,0.06456761062145233,0.1181090921163559,0.8524414300918579,0.3385423719882965,0.0686986967921257,0.16235703229904175,0.928417980670929,0.8500869870185852,0.0021010067246774655,0.02401195746013622,0.038198612467669375,0.25615063409711
206,0.06364814937114716,0.13636936247348785,0.8928060134251913,0.5619893372058868,0.05861958488821983,0.11575604975223541,0.8680664300918579,0.44070205092430115,0.06990837305784225,0.14975924789905548,0.9112305045127869,0.7018936276435852,0.00574429481140385,0.018115954224798933,0.022264200473136368,0.13158725078854694
207,0.0676075741648674,0.13031975428263345,0.9089518388112386,0.44857053955396015,0.063282810151577,0.1167629212141037,0.8973633050918579,0.4083653390407562,0.07174992561340332,0.1453530639410019,0.9173828363418579,0.5086944699287415,0.004236504079876453,0.01435214453056959,0.010376556941246697,0.053047624599584925
208,0.06510419895251592,0.13700646658738455,0.9091796875,0.4775460660457611,0.06284172832965851,0.1317259520292282,0.894824206829071,0.4113735258579254,0.06680045276880264,0.14362536370754242,0.924511730670929,0.550946831703186,0.002039197366686607,0.006061555120940707,0.014867835205655367,0.07006684207756961
209,0.06676040093104045,0.1268019179503123,0.913281261920929,0.4586275617281596,0.0659712478518486,0.12042775750160217,0.9037109613418579,0.39152929186820984,0.06764110922813416,0.13097535073757172,0.920117199420929,0.5413204431533813,0.0008386870825560412,0.00560761379267272,0.008538074610995757,0.07610348995439087
210,0.06889819105466206,0.1387992799282074,0.8991536696751913,0.5152660508950552,0.06568574905395508,0.11031869053840637,0.863964855670929,0.3725414276123047,0.074003666639328,0.16589385271072388,0.9263672232627869,0.7075561881065369,0.004470416127360111,0.027813493921954483,0.03195649314775602,0.17291985879451896
211,0.06548284242550532,0.12186891585588455,0.8979166746139526,0.5425443947315216,0.06456129252910614,0.11290238052606583,0.8885742425918579,0.4709732234477997,0.06663009524345398,0.13913743197917938,0.906933605670929,0.6198858618736267,0.0010527072358069098,0.014958664546285992,0.009184008728545995,0.07462382800724732
212,0.06646708647410075,0.1383797749876976,0.9083658854166666,0.4481107195218404,0.06412982195615768,0.10012421756982803,0.897753894329071,0.3969734311103821,0.07090213894844055,0.1575440764427185,0.9189453125,0.4895423948764801,0.0038427340648935385,0.033130304691096915,0.010595746615249663,0.04704149717843607
213,0.06524885694185893,0.14171590159336725,0.9115885694821676,0.471510907014211,0.06411772221326828,0.12470648437738419,0.9085937738418579,0.4556863307952881,0.06698227673768997,0.1549258679151535,0.9136719107627869,0.5012887120246887,0.0015242961105086418,0.01546381762934886,0.0026589340785875756,0.025805304468849082
214,0.06784803917010625,0.13385080297787985,0.8961588740348816,0.5715367794036865,0.06577696651220322,0.10129329562187195,0.8848633170127869,0.5132484436035156,0.06924968957901001,0.1572485715150833,0.9033203125,0.6344480514526367,0.0018305862408732436,0.029080471737798284,0.009898655099866016,0.06073190998449984
215,0.06605189169446628,0.12280105551083882,0.906054695447286,0.5123125910758972,0.06208803132176399,0.11534059792757034,0.8978515863418579,0.47552186250686646,0.07124509662389755,0.13422931730747223,0.916796863079071,0.5791115164756775,0.004700683702000594,0.010050051375981497,0.009724504682121193,0.05794888273400321
216,0.06549373269081116,0.14116311570008597,0.899121105670929,0.5219697455565134,0.06318064033985138,0.13600578904151917,0.895703136920929,0.477548211812973,0.0696331337094307,0.15107281506061554,0.9029297232627869,0.5831104516983032,0.0035930794846890223,0.008584439585016753,0.0036290966406690686,0.0547311124193889
217,0.06455836817622185,0.14598922928174338,0.902148445447286,0.5037122170130411,0.06220512464642525,0.13796834647655487,0.892285168170929,0.4473573863506317,0.06900608539581299,0.16096840798854828,0.913378894329071,0.6155616641044617,0.0038540085374333738,0.012983224513952955,0.010613114032068464,0.0968654174776746
218,0.06526123980681102,0.12052260835965474,0.9051432410875956,0.47810296217600506,0.061663269996643066,0.11136184632778168,0.8941406607627869,0.43707582354545593,0.07043887674808502,0.13038049638271332,0.91455078125,0.5149139761924744,0.004596121152429627,0.00952847054692817,0.010298124558161141,0.039089976745276055
219,0.06590218096971512,0.11977846672137578,0.900097668170929,0.5523764789104462,0.06143103539943695,0.10593024641275406,0.8775390982627869,0.4283249080181122,0.07122752815485,0.13852958381175995,0.912402331829071,0.7397522330284119,0.004953792776836047,0.01684363373364009,0.01956318503496204,0.1650884878683633
220,0.06644125282764435,0.12628931303819022,0.8926106890042623,0.5466959575812022,0.0647219642996788,0.10628089308738708,0.8755859732627869,0.44059714674949646,0.06864093244075775,0.14605973660945892,0.912792980670929,0.6585884094238281,0.0020031623795177217,0.019890489679640185,0.018803405658547486,0.10911105515808162
221,0.0673513188958168,0.1394639958937963,0.887988289197286,0.5796709259351095,0.06343022733926773,0.13162203133106232,0.8675781488418579,0.5148353576660156,0.07383834570646286,0.14934968948364258,0.898242175579071,0.6874939203262329,0.005658643811245719,0.009038810051432792,0.01767576745202269,0.09401427507788783
222,0.06639159222443898,0.12237036476532619,0.894433597723643,0.5542938411235809,0.06452687829732895,0.10541454702615738,0.88037109375,0.38608476519584656,0.0675002783536911,0.144916370511055,0.920703113079071,0.6810920834541321,0.0016244877645411905,0.020335588659281974,0.022768976501951352,0.1518007651854777
223,0.06296770026286443,0.11960517863432567,0.8839192986488342,0.6974340081214905,0.062139660120010376,0.10491500794887543,0.8555664420127869,0.4998825192451477,0.06355012208223343,0.13813172280788422,0.904492199420929,1.0037872791290283,0.0007366118430647404,0.01693741000452457,0.025373770303679367,0.2689951163210977
224,0.0679301346341769,0.12901625285545984,0.9043294390042623,0.4921306371688843,0.06425423920154572,0.12415345758199692,0.88818359375,0.3991015553474426,0.07025163620710373,0.1344359815120697,0.92138671875,0.5578563809394836,0.0032199347440550197,0.005163836334362029,0.016620316244451986,0.0828243796459036
225,0.06899765382210414,0.11990699420372646,0.8814453283945719,0.6490747630596161,0.06506892293691635,0.10952751338481903,0.865234375,0.43391093611717224,0.07188719511032104,0.1375894546508789,0.9125000238418579,0.7595382928848267,0.0035259247186370216,0.015390525348176715,0.02690284183327273,0.18635962017347002
226,0.062363967299461365,0.14739743868509927,0.9107096592585245,0.4661367138226827,0.055853527039289474,0.13366642594337463,0.9034180045127869,0.43865957856178284,0.06949683278799057,0.1687285155057907,0.9203125238418579,0.5028827786445618,0.006842916615874172,0.018725871451658063,0.00868115568488078,0.03309969257595846
227,0.06347287942965825,0.12954048564036688,0.8769856890042623,0.6736736496289571,0.0624704584479332,0.11345850676298141,0.86572265625,0.633304238319397,0.0650283545255661,0.14969845116138458,0.88671875,0.7495880126953125,0.0013656902012913954,0.018460597033659005,0.010581332542553862,0.06578800606738194
228,0.06404999022682507,0.1292029693722725,0.9149739543596903,0.4451518654823303,0.060390304774045944,0.1234559491276741,0.906542956829071,0.3966136872768402,0.07069563865661621,0.13610246777534485,0.9248046875,0.5036951899528503,0.005765150282766049,0.0064015437908203545,0.009210979676840203,0.05423734200416326
229,0.06476945926745732,0.14585922410090765,0.9006510376930237,0.5317499836285909,0.062420763075351715,0.10787268728017807,0.887402355670929,0.45004159212112427,0.06777425110340118,0.18511314690113068,0.912890613079071,0.5830238461494446,0.002736385323198268,0.038635823415966754,0.012774057248114777,0.07152457890537292
230,0.06284822896122932,0.13450993845860162,0.8740885655085245,0.7163885335127512,0.056990135461091995,0.12096033245325089,0.839062511920929,0.49908313155174255,0.06632214784622192,0.15704213082790375,0.9048828482627869,0.9869751334190369,0.005102433756128538,0.019646607514445316,0.03311359361845545,0.2482716574890936
231,0.06837637474139531,0.12735219796498617,0.8995442787806193,0.5242750942707062,0.06309039145708084,0.10849945992231369,0.880859375,0.3364070951938629,0.07386841624975204,0.16130559146404266,0.9312500357627869,0.6331955194473267,0.0053919662092441175,0.02946428734094737,0.027603652595259365,0.16338721419150842
232,0.06454637398322423,0.10931678116321564,0.896972676118215,0.5476996203263601,0.062269262969493866,0.08855096250772476,0.8916992545127869,0.4695640504360199,0.06835024803876877,0.12965647876262665,0.9068359732627869,0.6027035117149353,0.003315546545077193,0.020556070904025572,0.008548700587093566,0.06951859427622019
233,0.06558743864297867,0.11501091221968333,0.8967448075612386,0.5496381223201752,0.06012400984764099,0.09208904206752777,0.877636730670929,0.478811651468277,0.06925464421510696,0.1485539972782135,0.9125000238418579,0.638659656047821,0.00482306276019556,0.029693104356091366,0.017671829514273422,0.08146251516375365
234,0.06270408382018407,0.1451562692721685,0.883691410223643,0.6112571855386099,0.059725210070610046,0.13307607173919678,0.8661133050918579,0.47380372881889343,0.06473477929830551,0.1639159768819809,0.901171863079071,0.7420188784599304,0.002635949067719148,0.016469269214325906,0.017529482993260376,0.13423273222761692
235,0.06499382605155309,0.1190901796023051,0.9024739662806193,0.5132362445195516,0.06334597617387772,0.1119827851653099,0.890429675579071,0.4342479705810547,0.06718602776527405,0.1277567446231842,0.9175781607627869,0.5789600610733032,0.0019770529196764114,0.008001731620524534,0.01383048517958049,0.07326224577463467
236,0.06334001570940018,0.12275551011164983,0.898632824420929,0.5323381026585897,0.06253676861524582,0.11512339860200882,0.891796886920929,0.5260147452354431,0.0639992281794548,0.13062861561775208,0.904492199420929,0.5403690338134766,0.0007417927432519452,0.007755417284458091,0.006403748558888672,0.007327909400529085
237,0.06673406312863032,0.12757893155018488,0.903125007947286,0.5111991465091705,0.06251291185617447,0.12003406137228012,0.8963867425918579,0.45465490221977234,0.0710049718618393,0.13350628316402435,0.913769543170929,0.5610607266426086,0.004246248654827985,0.0068802227238883,0.009326556020602195,0.05351675782352554
238,0.06435357158382733,0.12781190623839697,0.913867195447286,0.44617653886477154,0.06123180314898491,0.10903210192918777,0.90869140625,0.42564889788627625,0.06690171360969543,0.14128631353378296,0.9229492545127869,0.4648994505405426,0.002878151594500062,0.016768839246179616,0.007890866079439982,0.01968741366478638
239,0.06464125712712605,0.1259735425313314,0.9023112058639526,0.527007927497228,0.06003681570291519,0.11313352733850479,0.8896484375,0.4932151734828949,0.06932462751865387,0.1515999436378479,0.9130859375,0.563946545124054,0.004644408941679774,0.02219313056508587,0.011832270009467306,0.03547046767328061
240,0.063791257639726,0.13297798236211142,0.8944336175918579,0.5541812380154928,0.06305704265832901,0.10350233316421509,0.87548828125,0.37531185150146484,0.06481250375509262,0.15090365707874298,0.9239258170127869,0.7062927484512329,0.0009122505519118865,0.025724945288589027,0.02588389380095889,0.1671049864174735
241,0.0631297913690408,0.14356042444705963,0.8871744871139526,0.6307963331540426,0.06014974042773247,0.1338655799627304,0.875195324420929,0.5759567618370056,0.06503865867853165,0.15195070207118988,0.899707019329071,0.6861786246299744,0.002614566158190422,0.009112866258154976,0.01226521341797391,0.055112935580189884
242,0.06523561229308446,0.12217690050601959,0.881054699420929,0.6426386634508768,0.062481172382831573,0.11027185618877411,0.873046875,0.542902410030365,0.06673532724380493,0.13167120516300201,0.8941406607627869,0.6953437924385071,0.0023885580249056204,0.010901457857202914,0.011427053661918448,0.08642070797379672
243,0.06621828923622768,0.1339496672153473,0.9173177083333334,0.4257269601027171,0.06450372189283371,0.1280803680419922,0.9125000238418579,0.3959656357765198,0.0680137500166893,0.1410231739282608,0.920703113079071,0.44304656982421875,0.0017564117309687855,0.006554894575899323,0.004285001424849046,0.025889202081745735
244,0.06533964599172275,0.1272732416788737,0.884472668170929,0.6059525907039642,0.06201769411563873,0.11003445088863373,0.8602539300918579,0.4365905821323395,0.07168211787939072,0.15135329961776733,0.9150390625,0.7885169982910156,0.005494809143785424,0.021492185026764785,0.027938722915436528,0.17633427943084218
245,0.06641563028097153,0.1252006789048513,0.8985351721445719,0.5177581409613291,0.06198101490736008,0.1242903396487236,0.885449230670929,0.3988172709941864,0.06976138800382614,0.12674611806869507,0.922558605670929,0.5922638177871704,0.004002843941220043,0.0013454463317372238,0.02083261811499081,0.10409734102589323
246,0.06556097914775212,0.1405806044737498,0.8986653685569763,0.5180779794851939,0.06392348557710648,0.12059426307678223,0.8900390863418579,0.4312603175640106,0.06732078641653061,0.17450812458992004,0.911425769329071,0.5621490478515625,0.001701949978392778,0.029537153956923693,0.011276779437465287,0.07518921714233542
247,0.06036117052038511,0.1129543383916219,0.8770833412806193,0.6907982031504313,0.05691663920879364,0.11012754589319229,0.858105480670929,0.5356758236885071,0.06309646368026733,0.11641941964626312,0.908398449420929,0.7752701044082642,0.0031503685008957656,0.003194131843455279,0.027322178425153953,0.13451755421228315
248,0.06790281335512798,0.14704677959283194,0.9070312778155009,0.49500772356987,0.06167605519294739,0.13277722895145416,0.8734375238418579,0.391745001077652,0.07296350598335266,0.16516618430614471,0.9256836175918579,0.6901459097862244,0.0057333600932232606,0.016534120464162295,0.029152152093706415,0.16909051187284063
249,0.06565392886598904,0.12572351843118668,0.9075520833333334,0.49215153853098553,0.06237758323550224,0.11616826057434082,0.889941394329071,0.4173900783061981,0.06766992062330246,0.13992729783058167,0.917773425579071,0.6070389151573181,0.002862442605676905,0.012543106761664657,0.015316896716160634,0.10099127291525505
