,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
187,0.6653368830680847,0.9275999665260315,8.339594078063964,0.7799999833106994,,0.5254775285720825,0.9139999747276306,6.0536346435546875,0.75,,0.8809444308280945,0.9399999976158142,9.117385864257812,0.8299999833106995,,0.13849663930490694,0.009939831259960225,1.295400094287727,0.03162277000466097,
188,0.7292670369148254,0.9283999919891357,7.834738636016846,0.7779999852180481,,0.3818526864051819,0.9139999747276306,6.811276912689209,0.7299999594688416,,1.0420303344726562,0.9399999976158142,9.328856468200684,0.8100000023841858,,0.28256253924706365,0.0108995420360047,1.1878448029769673,0.0363318155362544,
189,0.7507811427116394,0.9239999413490295,7.826291084289551,0.7719999790191651,,0.563815176486969,0.9120000004768372,6.6581807136535645,0.75,,0.835834801197052,0.935999870300293,9.681812286376953,0.7999999523162842,,0.10897682920105348,0.00948679566024218,1.1463198788986355,0.017888526760153522,
190,0.7901572465896607,0.9231999516487122,6.5280965805053714,0.7839999675750733,,0.5668240785598755,0.9119998812675476,5.1058669090271,0.7099999785423279,,0.9434146285057068,0.9359999895095825,7.756092548370361,0.8299999833106995,,0.14809912672118924,0.010825948754947905,0.9481270746420034,0.04449718867219096,
191,0.8068464875221253,0.9227999210357666,7.786925220489502,0.7579999804496765,,0.6605866551399231,0.9119998812675476,7.170790195465088,0.7199999690055847,,1.0567878484725952,0.9340000152587891,8.497775077819824,0.7799999713897705,,0.15250132372729364,0.008438056012125664,0.5835108127035578,0.02280351158631199,
192,0.8169866085052491,0.919599997997284,7.322852325439453,0.7719999790191651,,0.7038359642028809,0.9059999585151672,5.973979473114014,0.7400000095367432,,1.004648208618164,0.9299999475479126,9.560338973999023,0.7999999523162842,,0.11540924124043238,0.009316661683216314,1.3458001400174153,0.02588433352584195,
193,0.7871475934982299,0.9267999529838562,8.352369689941407,0.7639999985694885,,0.6153120398521423,0.9139999747276306,6.819964408874512,0.7400000095367432,,0.9659090042114258,0.9379999041557312,10.493818283081055,0.8199999928474426,,0.12611993288294646,0.00901108481932422,1.4213369467275567,0.033615465393569154,
194,0.7294119596481323,0.9255999803543091,7.81820592880249,0.7719999790191651,,0.5965863466262817,0.919999897480011,6.564169883728027,0.699999988079071,,0.8818797469139099,0.9399999976158142,9.047067642211914,0.8399999737739563,,0.11345818620718721,0.008414294889676165,1.0290967214925009,0.051672033825895705,
195,0.8271050572395324,0.9295999884605408,7.256746578216553,0.7579999923706054,,0.6997873187065125,0.9219999313354492,5.972201347351074,0.7400000095367432,,0.910853385925293,0.9359999895095825,9.075270652770996,0.7699999809265137,,0.09854563742855886,0.0055497817213224585,1.202640404248101,0.01095444070312461,
196,0.742293655872345,0.9287999868392944,7.616347599029541,0.7799999713897705,,0.5633570551872253,0.9180000424385071,6.998729228973389,0.7199999690055847,,0.8766663670539856,0.9379999041557312,7.9950270652771,0.8100000023841858,,0.1261769140409709,0.007694097947326529,0.3837589082796458,0.035355343274017,
197,0.8197081565856934,0.9235999464988709,8.145092582702636,0.7819999814033508,,0.5104414820671082,0.9119998812675476,7.58856201171875,0.7400000095367432,,1.1776123046875,0.9340000152587891,9.164539337158203,0.8299999833106995,,0.2377390303708331,0.009939845651758294,0.6212209710710613,0.032710845138099943,
198,0.6763882875442505,0.9295999765396118,7.893381881713867,0.7799999833106994,,0.5012751221656799,0.9180000424385071,6.704012870788574,0.7400000095367432,,0.8422029614448547,0.9379999041557312,8.621769905090332,0.8100000023841858,,0.1538778236939743,0.008414237511112095,0.8503097481867175,0.027386118081223872,
199,0.7204979419708252,0.9231999516487122,7.223943710327148,0.787999975681305,,0.5333133935928345,0.9099999666213989,5.999514102935791,0.7400000095367432,,0.9244831204414368,0.9319999814033508,9.292131423950195,0.8399999737739563,,0.1778833033101315,0.008671795807925969,1.3661900469410124,0.03563704711937267,
