,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
178,0.0007801055035088211,0.0007869773835409433,0.9114746153354645,0.2994457185268402,0.0007677512476220727,0.0007720958674326539,0.9091796875,0.2978721559047699,0.0007924597593955696,0.0008018588996492326,0.913769543170929,0.3010192811489105,1.747155622806728e-05,2.1045641909016493e-05,0.003245518069581395,0.002225353601375205
179,0.0007711143116466701,0.0007712999940849841,0.906982421875,0.31821900606155396,0.0007516397745348513,0.0007702370057813823,0.90478515625,0.29931947588920593,0.0007905888487584889,0.0007723629823885858,0.9091796875,0.337118536233902,2.75411545044723e-05,1.5032924755975523e-06,0.003107402847011195,0.02672797189221409
180,0.0007626412843819708,0.0007405988581012934,0.9317871332168579,0.2377616912126541,0.0007439402979798615,0.0007357836584560573,0.9281250238418579,0.21732178330421448,0.00078134227078408,0.0007454140577465296,0.9354492425918579,0.25820159912109375,2.6447188599617754e-05,6.809720643827057e-06,0.005179004745018659,0.028906394977772417
181,0.0007681116403546184,0.000799245637608692,0.9137207269668579,0.28585509955883026,0.0007438668981194496,0.0007958266069181263,0.9134765863418579,0.267129510641098,0.0007923563825897872,0.0008026646682992578,0.9139648675918579,0.3045806884765625,3.4287243285215526e-05,4.835239572767869e-06,0.00034526698300124393,0.02648198181088026
182,0.0007734120008535683,0.0007742991729173809,0.9220215082168579,0.2732921689748764,0.0007604677230119705,0.0007650898187421262,0.9203125238418579,0.2572982907295227,0.0007863562786951661,0.0007835085270926356,0.9237304925918579,0.2892860472202301,1.8305973278713135e-05,1.302399357534249e-05,0.0024168688810087074,0.022618759529523202
183,0.000770996994106099,0.0007928242266643792,0.914355456829071,0.28368912637233734,0.0007670524646528065,0.0007911326829344034,0.897753894329071,0.24797821044921875,0.0007749415235593915,0.0007945157703943551,0.930957019329071,0.31940004229545593,5.578407050026368e-06,2.3922040842789764e-06,0.023478154844084585,0.05050286162323963
184,0.0007754915859550238,0.0007825723150745034,0.9197753965854645,0.2625078186392784,0.0007531457231380045,0.0007367327343672514,0.9130859375,0.24756164848804474,0.000797837448772043,0.0008284118957817554,0.926464855670929,0.2774539887905121,3.160182225875724e-05,6.482695672969188e-05,0.009460323763603786,0.021137076533410595
185,0.0007657357200514525,0.0007623166311532259,0.919726550579071,0.25482483953237534,0.000758548965677619,0.0007167349103838205,0.909472644329071,0.23899231851100922,0.0007729224744252861,0.0008078983519226313,0.929980456829071,0.27065736055374146,1.016360550491955e-05,6.446228770839646e-05,0.014501213286052243,0.02239056595497309
186,0.0007716476102359593,0.0007494747987948358,0.91943359375,0.2859325408935547,0.0007607663865201175,0.0006984966457821429,0.904296875,0.21491852402687073,0.0007825288339518011,0.0008004529518075287,0.9345703125,0.35694655776023865,1.5388374154159196e-05,7.20939953752812e-05,0.02140655294607712,0.10042898577145618
187,0.0007591977482661605,0.0007550769078079611,0.9063965082168579,0.30438461899757385,0.0007572007598355412,0.0007460571941919625,0.8973633050918579,0.2693542540073395,0.0007611947366967797,0.0007640966214239597,0.9154297113418579,0.3394149839878082,2.8241681224838915e-06,1.2755801324466528e-05,0.012774878371046025,0.0495404172640691
188,0.0007587171858176589,0.0007379399903584272,0.9185058772563934,0.275840200483799,0.0007498326012864709,0.0006967358640395105,0.9024414420127869,0.21351967751979828,0.0007676017703488469,0.0007791441166773438,0.9345703125,0.3381607234477997,1.2564699940056292e-05,5.827143426594616e-05,0.022718542193372743,0.08813452878987371
189,0.0007821154140401632,0.0007669080223422498,0.8994140923023224,0.34178657829761505,0.0007664900040253997,0.0007322689634747803,0.8819336295127869,0.3026084899902344,0.0007977408240549266,0.0008015470812097192,0.9168945550918579,0.3809646666049957,2.209766676051889e-05,4.898702683821529e-05,0.02472110755351936,0.05540618383214853
190,0.0007564836123492569,0.0008044546120800078,0.905468761920929,0.30619584023952484,0.0007274677627719939,0.0007910726708360016,0.8995117545127869,0.2868812680244446,0.0007854994619265199,0.000817836553324014,0.911425769329071,0.3255104124546051,4.103460799594297e-05,1.8924922798153396e-05,0.008424480667751543,0.027314929978001057
191,0.000758738984586671,0.0007621075201313943,0.908251941204071,0.29430676996707916,0.0007308325148187578,0.0007401061593554914,0.903124988079071,0.2753055691719055,0.0007866454543545842,0.0007841088809072971,0.913378894329071,0.3133079707622528,3.946570802373764e-05,3.1114622799945277e-05,0.007250606643026122,0.02687175586590901
192,0.0007606218568980694,0.0007846611842978746,0.928466796875,0.24360772222280502,0.0007427562959492207,0.0007470882264897227,0.921191394329071,0.2085472196340561,0.0007784874178469181,0.0008222341421060264,0.935742199420929,0.27866822481155396,2.5265718593265007e-05,5.313618651076041e-05,0.010288972952176473,0.04958303826462575
193,0.0007535053009632975,0.0007610346365254372,0.9192382991313934,0.2742866575717926,0.0007226309389807284,0.0007264739251695573,0.9156250357627869,0.2719612121582031,0.0007843796629458666,0.0007955953478813171,0.9228515625,0.2766121029853821,4.3662941445365496e-05,4.8876226724747196e-05,0.0051099260603093034,0.0032886764424565505
194,0.0007567568973172456,0.0007471921562682837,0.9093261957168579,0.3105037808418274,0.0007501973304897547,0.0007168276351876557,0.895703136920929,0.2584694027900696,0.0007633164641447365,0.0007775566773489118,0.9229492545127869,0.3625381588935852,9.276628370730324e-06,4.2941917527187915e-05,0.019265914510208815,0.0735877231504448
195,0.0007684119045734406,0.0007691580394748598,0.9248047173023224,0.25738392025232315,0.0007494759047403932,0.000740139395929873,0.9151367545127869,0.21993370354175568,0.0007873479044064879,0.0007981766830198467,0.9344726800918579,0.2948341369628906,2.677954778099028e-05,4.103855926299087e-05,0.013672564097479557,0.05296260438589604
196,0.0007540118531323969,0.0007919026829767972,0.9279785454273224,0.25119686126708984,0.0007317651761695743,0.0007206922746263444,0.9156250357627869,0.2029499113559723,0.0007762585300952196,0.00086311309132725,0.9403320550918579,0.2994438111782074,3.146155227855692e-05,0.00010070672527133662,0.01747050091049324,0.06823149090743784
197,0.0007583835104014724,0.0007616007642354816,0.9090820550918579,0.31412582099437714,0.0007247495814226568,0.0007373617263510823,0.904492199420929,0.307351678609848,0.0007920174393802881,0.0007858398021198809,0.9136719107627869,0.32089996337890625,4.7565558517734594e-05,3.4279176114992735e-05,0.00649103613916279,0.00958008403364749
198,0.0007589503074996173,0.0007446705712936819,0.9190918207168579,0.27703744173049927,0.0007242276915349066,0.0007394489366561174,0.9136719107627869,0.2732032835483551,0.000793672923464328,0.0007498922059312463,0.924511730670929,0.28087159991264343,4.910519441836644e-05,7.384506522200725e-06,0.007664910163888211,0.00542231850147205
199,0.0007633235945831984,0.0008243527554441243,0.9033691585063934,0.31262436509132385,0.0007605406572110951,0.0008176863193511963,0.8929687738418579,0.3087143003940582,0.0007661065319553018,0.0008310191915370524,0.913769543170929,0.3165344297885895,3.935667774863475e-06,9.427764335312357e-06,0.014708365046483289,0.005529666524629297
200,0.0007462537032552063,0.0007598722586408257,0.9121582210063934,0.2941497787833214,0.0007317206473089755,0.000739868322852999,0.8935546875,0.24968262016773224,0.0007607867592014372,0.0007798761944286525,0.9307617545127869,0.3386169373989105,2.0552844821886675e-05,2.828983729198515e-05,0.026309369392803893,0.06288605879436178
201,0.0007652226195205003,0.0007845455838833004,0.9228515923023224,0.2554616928100586,0.000732609536498785,0.0007635888759978116,0.9195312857627869,0.2489399015903473,0.0007978357025422156,0.0008055022917687893,0.9261718988418579,0.2619834840297699,4.6121864320109476e-05,2.9637260514349545e-05,0.004695622539447215,0.009223205593881496
202,0.0007492880977224559,0.000739656446967274,0.9043457210063934,0.3006145507097244,0.0007328542415052652,0.0007089514401741326,0.89306640625,0.25278931856155396,0.0007657219539396465,0.0007703614537604153,0.9156250357627869,0.3484397828578949,2.324098234444039e-05,4.342343703961853e-05,0.015951359902766575,0.06763509192758443
203,0.0007475692837033421,0.0007678183319512755,0.9056640565395355,0.3131507933139801,0.0007377350702881813,0.0007479605847038329,0.895312488079071,0.2849845886230469,0.0007574034971185029,0.0007876760791987181,0.916015625,0.34131699800491333,1.39076779869918e-05,2.8083095475510326e-05,0.014639328508622445,0.03983302867449446
204,0.0007532432500738651,0.0007385010831058025,0.8982910215854645,0.3387333005666733,0.0007318784482777119,0.0007252544746734202,0.887890636920929,0.2976081967353821,0.0007746080518700182,0.0007517476915381849,0.90869140625,0.3798584043979645,3.0214392457532898e-05,1.8733533300520916e-05,0.014708365046483289,0.05815967959221375
205,0.0007515854085795581,0.0007968791760504246,0.916748046875,0.2707573026418686,0.0007351837703026831,0.0007845577783882618,0.9130859375,0.2647445797920227,0.0007679870468564332,0.0008092005737125874,0.92041015625,0.2767700254917145,2.3195419296294334e-05,1.7425087681222753e-05,0.005179004745018659,0.00850327420104266
206,0.0007766867347527295,0.0007722868758719414,0.9270507991313934,0.23879967629909515,0.0007613518973812461,0.0007556479540653527,0.918652355670929,0.21648025512695312,0.000792021572124213,0.0007889257976785302,0.9354492425918579,0.2611190974712372,2.168673498753767e-05,2.353098888214328e-05,0.011877192644612492,0.031564428125960456
207,0.0007624802237842232,0.0007804195920471102,0.9119628965854645,0.3006378263235092,0.0007282737060450017,0.0007734674727544188,0.896484375,0.23969268798828125,0.0007966867415234447,0.0007873717113398015,0.927441418170929,0.3615829646587372,4.837532130836284e-05,9.831781390959755e-06,0.021889935151648564,0.08618944119438382
208,0.000741702358936891,0.0007756602426525205,0.9209472835063934,0.27125969529151917,0.0007231668569147587,0.0007145254057832062,0.9134765863418579,0.24828186631202698,0.0007602378609590232,0.0008367950795218349,0.928417980670929,0.29423752427101135,2.6213158345093396e-05,8.645771543405103e-05,0.010565161250468361,0.032495557376687384
209,0.0007595250790473074,0.000780154048698023,0.922558605670929,0.27140502631664276,0.0007466328679583967,0.0007577144424431026,0.917187511920929,0.2656707763671875,0.0007724172901362181,0.0008025936549529433,0.927929699420929,0.277139276266098,1.823233977091432e-05,3.1734395500020515e-05,0.007595873626027366,0.008109454048556865
210,0.0007657470123376697,0.0007407810771837831,0.9138183891773224,0.28409920632839203,0.0007543326355516911,0.0007134287152439356,0.9115234613418579,0.2812995910644531,0.0007771613891236484,0.0007681334391236305,0.9161133170127869,0.28689882159233093,1.614236645676766e-05,3.868208121826995e-05,0.003245518069581395,0.00395925387568913
211,0.0007718220294918865,0.0007687733159400523,0.929443359375,0.2546459287405014,0.000754056905861944,0.0007659502443857491,0.926953136920929,0.25000688433647156,0.000789587153121829,0.0007715963874943554,0.931933581829071,0.25928497314453125,2.5123678774699482e-05,3.992426079645235e-06,0.0035217063678732834,0.00656059951263002
212,0.000745812023524195,0.0008024452545214444,0.914013683795929,0.2722484618425369,0.0007335282862186432,0.0007748013595119119,0.8983398675918579,0.2364753782749176,0.0007580957608297467,0.000830089149530977,0.9296875,0.30802154541015625,1.737182789413965e-05,3.909437123929888e-05,0.022166123449940456,0.050590779949233354
213,0.000763334333896637,0.0007396900909952819,0.9197753965854645,0.26655998826026917,0.0007566222338937223,0.0007330449880100787,0.915234386920929,0.25979921221733093,0.0007700464338995516,0.0007463351939804852,0.92431640625,0.2733207643032074,9.492342856126412e-06,9.3975947650404e-06,0.006421957454453435,0.009561181172090354
214,0.0007580902019981295,0.0007867440290283412,0.927929699420929,0.24816437810659409,0.0007515614270232618,0.0007480834610760212,0.92578125,0.2454177886247635,0.0007646189769729972,0.0008254045969806612,0.9300781488418579,0.2509109675884247,9.233082115139966e-06,5.467429952721755e-05,0.003038366309150351,0.0038842640954761215
215,0.0007471489370800555,0.0007771331293042749,0.915722668170929,0.2974819242954254,0.0007215376826934516,0.000770313898101449,0.9076172113418579,0.2652992308139801,0.0007727601914666593,0.0007839523605071008,0.923828125,0.3296646177768707,3.6219783302922565e-05,9.643849251994187e-06,0.011462846976901893,0.04551320159515616
216,0.0007595096540171653,0.0007728105410933495,0.927490234375,0.2522691711783409,0.000747616111766547,0.0007629430619999766,0.923632800579071,0.2325447052717209,0.0007714031962677836,0.0007826780201867223,0.931347668170929,0.27199363708496094,1.682000875548188e-05,1.3954722760280816e-05,0.005455235190159058,0.027894607195707768
217,0.0007603838457725942,0.0007297168194781989,0.9298339784145355,0.23519212007522583,0.0007534062024205923,0.000711802626028657,0.919921875,0.19812622666358948,0.0007673614891245961,0.0007476310129277408,0.939746081829071,0.2722580134868622,9.867877861803558e-06,2.5334495335317453e-05,0.0140178310804808,0.05241908916421168
218,0.0007607951120007783,0.00075869623105973,0.926708996295929,0.2736528515815735,0.0007540043443441391,0.0007504930254071951,0.921191394329071,0.2430805265903473,0.0007675858796574175,0.000766899436712265,0.9322265982627869,0.3042251765727997,9.603595718943744e-06,1.1601084688750578e-05,0.007803067533306921,0.04323579663587
219,0.0007483762165065855,0.0007573370530735701,0.9203125238418579,0.27405740320682526,0.0007080449140630662,0.0007439344190061092,0.9134765863418579,0.25728684663772583,0.0007887075189501047,0.000770739687141031,0.9271484613418579,0.2908279597759247,5.703707490379605e-05,1.8954186869726875e-05,0.00966747552403483,0.02371714854856561
220,0.0007375500863417983,0.0007765887421555817,0.9188476502895355,0.26174870133399963,0.0007284255116246641,0.0007744258618913591,0.908496081829071,0.21892204880714417,0.0007466746610589325,0.0007787516224198043,0.92919921875,0.3045753538608551,1.2904097315857885e-05,3.058774603452735e-06,0.014639328508622445,0.06056603283451899
221,0.0007470586278941482,0.0007570143206976354,0.9296875,0.2390359863638878,0.0007360644522123039,0.0007461393252015114,0.925000011920929,0.22546271979808807,0.0007580528035759926,0.0007678893161937594,0.934374988079071,0.2526092529296875,1.5548112356376753e-05,1.537956612136493e-05,0.0066291092148844785,0.01919549766305924
222,0.0007560374215245247,0.0007766422058921307,0.9336914122104645,0.23210106790065765,0.0007397070876322687,0.0007608031155541539,0.9261718988418579,0.20901107788085938,0.0007723677554167807,0.0007924812962301075,0.941210925579071,0.25519105792045593,2.3094579668509478e-05,2.2399856371619458e-05,0.010634197788329205,0.032654177041058136
223,0.000773171370383352,0.0007731614750809968,0.91064453125,0.2893756926059723,0.0007548607536591589,0.0007640378316864371,0.902148425579071,0.2611068785190582,0.0007914819871075451,0.0007822851184755564,0.919140636920929,0.31764450669288635,2.589512250676949e-05,1.290278022684192e-05,0.012015307867182693,0.03997814027391747
224,0.0007673810760024935,0.0007565248815808445,0.892529308795929,0.3647090941667557,0.0007648196769878268,0.0007505121757276356,0.865527331829071,0.28589096665382385,0.0007699424750171602,0.0007625375874340534,0.9195312857627869,0.4435272216796875,3.622365225190696e-06,8.503250164168118e-06,0.03818656203741638,0.11146566488964017
225,0.0007476241735275835,0.0007551606395281851,0.929394543170929,0.2489212080836296,0.0007022232166491449,0.0007403123308904469,0.923046886920929,0.21998901665210724,0.0007930251304060221,0.0007700089481659234,0.935742199420929,0.277853399515152,6.420664896220391e-05,2.0998679453790978e-05,0.008976941558032341,0.04091629751163359
226,0.0007551953021902591,0.0007506020774599165,0.9143554866313934,0.2893058806657791,0.0007408116944134235,0.0007351738167926669,0.9081054925918579,0.2887817323207855,0.0007695789099670947,0.000766030338127166,0.920605480670929,0.2898300290107727,2.034149319385597e-05,2.1818855479451706e-05,0.008838826335462142,0.0007412576981853488
227,0.0007549771980848163,0.0007366076461039484,0.913623034954071,0.2805248349905014,0.0007310333312489092,0.0006992105627432466,0.907519519329071,0.2658218443393707,0.0007789210649207234,0.0007740047294646502,0.919726550579071,0.2952278256416321,3.386174121499519e-05,5.288746248190169e-05,0.008631674575031098,0.020793168786273825
228,0.0007566989806946367,0.000776030559791252,0.914501965045929,0.28458862006664276,0.0007349860388785601,0.0007742674788460135,0.912402331829071,0.28365325927734375,0.0007784119225107133,0.0007777936407364905,0.9166015982627869,0.2855239808559418,3.070673679531348e-05,2.493372984317822e-06,0.0029693297712895064,0.0013227999139386647
229,0.0007565154519397765,0.0007452320132870227,0.9253906309604645,0.26257649809122086,0.0007331660599447787,0.0007442383212037385,0.91064453125,0.21058236062526703,0.0007798648439347744,0.000746225705370307,0.940136730670929,0.3145706355571747,3.302102683249175e-05,1.405292821003374e-06,0.020854134202644835,0.07353081436824296
230,0.000768594240071252,0.0007493524462915957,0.9199219048023224,0.270314022898674,0.0007392278639599681,0.0007360720192082226,0.9126953482627869,0.25623321533203125,0.0007979606161825359,0.0007626328733749688,0.9271484613418579,0.2843948304653168,4.153032737432696e-05,1.8781360095413162e-05,0.010219894267467118,0.01991326902991189
231,0.0007531851879321039,0.0007653598731849343,0.9236816465854645,0.23928413540124893,0.0007522316882386804,0.0007530951406806707,0.920214831829071,0.23853377997875214,0.0007541386876255274,0.0007776246056891978,0.9271484613418579,0.24003449082374573,1.3484521981581155e-06,1.7344951046407604e-05,0.00490281644672677,0.0010611628150951622
232,0.0007475072052329779,0.0007676040404476225,0.915722668170929,0.2842685729265213,0.0007225667941384017,0.0007405946380458772,0.906933605670929,0.26601943373680115,0.000772447616327554,0.0007946134428493679,0.924511730670929,0.30251771211624146,3.527106762110996e-05,3.819706318814068e-05,0.01242961138804478,0.025808180143736596
233,0.0007287916087079793,0.0007649414765182883,0.914501965045929,0.2936237305402756,0.0006973426206968725,0.0007596223149448633,0.913867175579071,0.28588104248046875,0.0007602405967190862,0.0007702606380917132,0.9151367545127869,0.3013664186000824,4.4475585368216177e-05,7.5224304375913556e-06,0.0008977278732820429,0.010949814463403035
234,0.0007594343624077737,0.0007581177342217416,0.9232422113418579,0.27356376498937607,0.0007568970904685557,0.000754576176404953,0.9166015982627869,0.23901061713695526,0.0007619716343469918,0.0007616592920385301,0.929882824420929,0.3081169128417969,3.5882443878708413e-06,5.008519096430822e-06,0.00939124507889443,0.048865530315576285
235,0.0007673684158362448,0.000760458322474733,0.921337902545929,0.26336823403835297,0.0007293623639270663,0.0007469069096259773,0.909472644329071,0.22673264145851135,0.0008053744677454233,0.0007740097353234887,0.9332031607627869,0.3000038266181946,5.374867406221609e-05,1.9164591840027356e-05,0.01678000909133926,0.05181055189198713
236,0.0007511551666539162,0.0007416766020469368,0.9217773675918579,0.25280915200710297,0.0007459809421561658,0.0007366219069808722,0.9178711175918579,0.2367401123046875,0.0007563293911516666,0.0007467312971130013,0.9256836175918579,0.26887819170951843,7.317458459481734e-06,7.14841831608892e-06,0.005524271728019903,0.022725053881467675
237,0.0007591643661726266,0.0007578158110845834,0.913330078125,0.2792987897992134,0.0007461629575118423,0.0006819074042141438,0.893750011920929,0.2301231473684311,0.000772165774833411,0.000833724217955023,0.932910144329071,0.3284744322299957,1.8386768458036265e-05,0.00010735069849431078,0.027690395177960358,0.0695448604640222
238,0.0007492596923839301,0.0007267041655723006,0.931201159954071,0.24510956555604935,0.0007455296581611037,0.0006947971996851265,0.930468738079071,0.2262260466814041,0.0007529897266067564,0.0007586111314594746,0.931933581829071,0.2639930844306946,5.275064986036828e-06,4.512326389181718e-05,0.0010358009490037316,0.026705328497851614
239,0.0007540943915955722,0.0007826791261322796,0.915722668170929,0.28922273218631744,0.0007288198685273528,0.000774452812038362,0.9071289300918579,0.26267167925834656,0.0007793689146637917,0.0007909054402261972,0.92431640625,0.31577378511428833,3.574357330558756e-05,1.163376495995922e-05,0.012153380942904381,0.0375488591460223
240,0.0007450522389262915,0.0007609565218444914,0.9165039360523224,0.2883731871843338,0.0007237208192236722,0.0007480455678887665,0.9134765863418579,0.26590195298194885,0.0007663836586289108,0.0007738674758002162,0.9195312857627869,0.31084442138671875,3.0167183048116887e-05,1.8258846187360623e-05,0.004281319018585127,0.03177912417227495
241,0.0007793801778461784,0.0007133208564482629,0.9364257752895355,0.2271900177001953,0.0007666487363167107,0.0006960953469388187,0.933886706829071,0.22449417412281036,0.0007921116193756461,0.0007305463659577072,0.93896484375,0.22988586127758026,1.8004977279533285e-05,2.436054916704276e-05,0.0035907850525826387,0.0038124985491741967
242,0.0007549150031991303,0.0007592066540382802,0.9205078184604645,0.27192422747612,0.0007335564005188644,0.0007365081692114472,0.915332019329071,0.2561447322368622,0.0007762736058793962,0.0007819051388651133,0.9256836175918579,0.2877037227153778,3.020562558377038e-05,3.210050508742716e-05,0.007319685327735477,0.022315576174760085
243,0.0007672706269659102,0.0007819682650733739,0.92724609375,0.24436760693788528,0.0007474650628864765,0.0007795873680151999,0.918749988079071,0.2306220978498459,0.0007870761910453439,0.0007843491621315479,0.935742199420929,0.2581131160259247,2.8009297331584513e-05,3.3670969102838945e-06,0.012015307867182693,0.01943908537402795
244,0.0007550464069936424,0.0007613907800987363,0.9050781428813934,0.28860893845558167,0.0007491064025089145,0.0007355663110502064,0.8885742425918579,0.2666725218296051,0.0007609864114783704,0.0007872152491472661,0.921582043170929,0.3105453550815582,8.400434902859316e-06,3.652131436951515e-05,0.023340039621514385,0.031022777902322704
245,0.0007586573483422399,0.0007933321758173406,0.93701171875,0.21948014199733734,0.0007507586269639432,0.0007760139415040612,0.935546875,0.20760689675807953,0.0007665560697205365,0.00081065041013062,0.9384765625,0.23135338723659515,1.1170478898593377e-05,2.4491681842194816e-05,0.0020716018980074633,0.016791304446740183
246,0.0007537095807492733,0.000756627123337239,0.924267590045929,0.26928387582302094,0.0007395499851554632,0.0007497607730329037,0.9193359613418579,0.26534920930862427,0.0007678691763430834,0.0007634934736415744,0.92919921875,0.2732185423374176,2.0024692126484536e-05,9.710485724395689e-06,0.006974376197885723,0.00556445874807504
247,0.0007622314733453095,0.0007602981640957296,0.9080566763877869,0.33336029946804047,0.0007546559791080654,0.0007476476021111012,0.8975586295127869,0.30623626708984375,0.0007698069675825536,0.000772948726080358,0.9185547232627869,0.3604843318462372,1.0713366691989872e-05,1.7890596330303036e-05,0.014846480269053488,0.03835917445549275
248,0.0007572096074000001,0.0007587945146951824,0.906933605670929,0.2954612821340561,0.00073619419708848,0.0007487222901545465,0.8983398675918579,0.2752059996128082,0.0007782250177115202,0.0007688667392358184,0.91552734375,0.31571656465530396,2.9720278281387114e-05,1.4244276548634468e-05,0.012153380942904381,0.028645295251247427
249,0.0007588213193230331,0.0007667020545341074,0.9120117425918579,0.3007247895002365,0.0007372716790996492,0.0007402598857879639,0.9107422232627869,0.2988754212856293,0.000780370959546417,0.000793144223280251,0.913281261920929,0.30257415771484375,3.047579346817029e-05,3.739487365935423e-05,0.001795371452867064,0.0026154016109192738
