,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
87,0.00039877829840406775,0.04446056733528773,0.9949528376261393,0.014381602716942629,0.09014103561639786,0.01469019583115975,0.572558601697286,4.6141204833984375,,,,-0.0006412950460799038,0.04429106414318085,0.9943661689758301,0.013984695076942444,0.08360301703214645,0.013573357835412025,0.5506836175918579,3.547977924346924,,,,0.0009849194902926683,0.044680990278720856,0.9953519105911255,0.01480795070528984,0.09501315653324127,0.015644066035747528,0.6083984375,5.710177898406982,,,,0.0009031523841231142,0.00019988800264307034,0.0005189563940209023,0.00041241666792761,0.005884660749551975,0.0010449291786771189,0.031289182179352525,1.0814103550047627,,,
88,0.0004070184271161755,0.044437821954488754,0.9949429233868917,0.014454974792897701,0.09139252205689748,0.014766632268826166,0.570117195447286,4.018955230712891,,,,-0.000616225297562778,0.044044774025678635,0.9943445920944214,0.014342734590172768,0.08708664774894714,0.013624021783471107,0.55419921875,3.7496750354766846,,,,0.0010505937971174717,0.045005328953266144,0.99532550573349,0.01452621165663004,0.09444646537303925,0.015536333434283733,0.5838867425918579,4.526329040527344,,,,0.0008959255093228462,0.0005034812981120002,0.0005248414975603191,9.837130595528251e-05,0.0038363038554267673,0.0010092224646272175,0.014959915779256637,0.4396752072467908,,,
89,0.000418591119038562,0.04422930255532265,0.995024561882019,0.014586550804475943,0.09171489377816518,0.015071994625031948,0.5191080868244171,5.561948935190837,,,,-0.0006464241305366158,0.04401753842830658,0.9944245219230652,0.014534400776028633,0.08710509538650513,0.014828069135546684,0.48076173663139343,4.5269293785095215,,,,0.001090396661311388,0.044372860342264175,0.9954416155815125,0.0146704176440835,0.0976712703704834,0.015524754300713539,0.5682617425918579,6.785563945770264,,,,0.0009327899126740612,0.00018722311356879804,0.0005326658013021916,7.334585319903788e-05,0.005410265066138432,0.00039249374878347256,0.04473992792913786,1.141066917857825,,,
90,0.0003845585936990877,0.04442973559101423,0.9949715733528137,0.014236034515003363,0.09180440753698349,0.014696598363419374,0.6277994910875956,5.215941111246745,,,,-0.0006961397011764348,0.044392913579940796,0.9944000840187073,0.013735625892877579,0.08010520786046982,0.013972023501992226,0.560351550579071,4.75000524520874,,,,0.001092331949621439,0.044465504586696625,0.9954078793525696,0.01449348870664835,0.10219600796699524,0.01526541355997324,0.662792980670929,5.472184658050537,,,,0.0009507694089508968,3.630695796285486e-05,0.0005173188177065138,0.0004334272171793372,0.011103297896512782,0.0006606135522543499,0.0584254241615582,0.40418303730178695,,,
91,0.000434646790381521,0.04453709597388903,0.9950073957443237,0.014459256703654924,0.09213558087746303,0.0145029341802001,0.5967448155085245,4.063708543777466,,,,-0.0006707662832923234,0.04405473917722702,0.994381308555603,0.014058663509786129,0.0829816460609436,0.013638615608215332,0.5201172232627869,3.155927896499634,,,,0.0011506498558446765,0.0449628084897995,0.9954243898391724,0.014913336373865604,0.100936159491539,0.015059108845889568,0.65283203125,4.847158432006836,,,,0.0009711432972780949,0.0004566770193641878,0.0005520820432344355,0.0004298395380977144,0.008982470906532989,0.0007587257474277207,0.06870033016640714,0.8524428334452518,,,
92,0.00042831226407239836,0.04442707449197769,0.9950417677561442,0.014209506722788015,0.09009972214698792,0.01481147420903047,0.47089844942092896,4.849386374155681,,,,-0.000633031188044697,0.04389268159866333,0.9944180250167847,0.014065627939999104,0.08439172059297562,0.014091864228248596,0.4110351502895355,3.889252185821533,,,,0.0011770455166697502,0.04484345018863678,0.9954987168312073,0.014447511173784733,0.09389691054821014,0.01567041128873825,0.5713867545127869,5.442763328552246,,,,0.000944663046736935,0.000486247130531176,0.0005593199391020215,0.0002076136607338656,0.005032451112522553,0.0007984433204157103,0.08755542573826244,0.8391855391576292,,,
93,0.0004203778225928545,0.04423406347632408,0.9950340390205383,0.014031193840006987,0.08867445588111877,0.014288864408930143,0.5836263100306193,3.420851945877075,,,,-0.0006374134682118893,0.043933384120464325,0.9944207072257996,0.013715340755879879,0.08490432053804398,0.013600100763142109,0.530078113079071,3.2678513526916504,,,,0.0011176621774211526,0.04460981860756874,0.9954583048820496,0.014198449440300465,0.09488704055547714,0.015220330096781254,0.6581054925918579,3.579535722732544,,,,0.0009314217995295706,0.0003444099053065792,0.0005440235926816718,0.00027369583371310546,0.005421055597255102,0.0008369372642632049,0.06653068536527028,0.1559198850833907,,,
94,0.0003710970437775056,0.044342055916786194,0.9949713349342346,0.014155418301622072,0.09311102082331975,0.014646848663687706,0.5454752743244171,5.572150230407715,,,,-0.0006983897183090448,0.044234804809093475,0.9942967295646667,0.013970478437840939,0.08730193227529526,0.01405228953808546,0.4891601502895355,5.022274971008301,,,,0.0011711969273164868,0.044506147503852844,0.9954269528388977,0.014493263326585293,0.1026512160897255,0.015408622100949287,0.573925793170929,6.433906555175781,,,,0.0009634653725617407,0.00014432548136560222,0.0005960853921565304,0.00029302047916818274,0.008327124138137054,0.0006934550993315777,0.04877120789976165,0.7557302968363858,,,
95,0.0004330407440041502,0.04430008182922999,0.9949807127316793,0.013913341177006563,0.09185476104418437,0.014211155474185944,0.5249674717585245,3.8245139122009277,,,,-0.0006280592642724514,0.04364585876464844,0.9943804740905762,0.013623914681375027,0.0872020497918129,0.013566006906330585,0.5035156607627869,2.7107017040252686,,,,0.0010951175354421139,0.0448218435049057,0.9954051971435547,0.014077067375183105,0.09566771239042282,0.014655987732112408,0.544628918170929,4.955813407897949,,,,0.0009283044847736242,0.000599078076708399,0.0005344918106435028,0.00025137077109637246,0.004294852539184219,0.0005719348897913575,0.020615019710952944,1.1226580043072618,,,
96,0.00036506139440461993,0.0440341184536616,0.994977613290151,0.014154515539606413,0.09155892084042232,0.014661679354806742,0.5309895873069763,4.372803131739299,,,,-0.0006675645126961172,0.04338250681757927,0.9944298267364502,0.013901930302381516,0.08584213256835938,0.014158864505589008,0.49609375,3.7230260372161865,,,,0.001073182444088161,0.044475626200437546,0.9953525066375732,0.01428320724517107,0.10008863359689713,0.015064429491758347,0.584277331829071,4.8818678855896,,,,0.0009146187969607597,0.0005760514122206172,0.00048502947907013805,0.00021875838764758777,0.007528287056514559,0.0004610007549068066,0.04688051529482436,0.5920967653167791,,,
97,0.0004180667650264998,0.04452515269319216,0.9950541456540426,0.014177454014619192,0.09518818308909734,0.01393010343114535,0.5881184935569763,3.785032272338867,,,,-0.0006631315336562693,0.04423205181956291,0.9945427179336548,0.013890653848648071,0.0895463153719902,0.013843737542629242,0.563671886920929,3.4872777462005615,,,,0.001162371365353465,0.04476555809378624,0.9953791499137878,0.014571142382919788,0.10094109922647476,0.014033142477273941,0.619921863079071,4.370297908782959,,,,0.0009582474792907752,0.0002706286123411841,0.00044829665887196826,0.00035261165205752605,0.005698203540269414,9.579693604452442e-05,0.028837587010168367,0.5068807855834647,,,
98,0.00041099430139486987,0.044061982383330665,0.9949985941251119,0.014104388964672884,0.09628526369730632,0.014408129577835401,0.5252604385217031,4.978944142659505,,,,-0.0006344816065393388,0.04322900250554085,0.9943343997001648,0.013907812535762787,0.0945981815457344,0.014158119447529316,0.4527343809604645,4.668541431427002,,,,0.001108428812585771,0.044618070125579834,0.9954316020011902,0.01432869490236044,0.09741352498531342,0.014635562896728516,0.6131836175918579,5.382059574127197,,,,0.0009221083410635601,0.0007347646931524318,0.0005839936965646614,0.00021180695425549552,0.0014885396329495672,0.0002395210765381406,0.08132522915411594,0.3656826101425119,,,
99,0.00040541038227578,0.04429386928677559,0.9950706561406454,0.013792305874327818,0.08990155657132466,0.014384607784450054,0.6277994910875956,3.6409269173940024,,,,-0.0006840912392362952,0.04405898228287697,0.9944989681243896,0.013641515746712685,0.08747252821922302,0.014309518970549107,0.500781238079071,2.564624786376953,,,,0.0011281617917120457,0.04456399008631706,0.9955250024795532,0.013898346573114395,0.09189112484455109,0.014462346211075783,0.6929687857627869,5.4695587158203125,,,,0.0009601794366620233,0.0002543408847401434,0.0005229851110940756,0.00013413575915060077,0.0022418391791192123,7.644806536102222e-05,0.11001356101117234,1.5919045919765122,,,
100,0.000415556908895572,0.04417994742592176,0.9950339198112488,0.013579117134213448,0.08784711857636769,0.013806292166312536,0.5211914281050364,3.7745054562886557,,,,-0.0006625784444622695,0.044052038341760635,0.9944482445716858,0.013222706504166126,0.08235252648591995,0.012956700287759304,0.47929689288139343,3.472342014312744,,,,0.0011873396579176188,0.04432304948568344,0.9954703450202942,0.014146837405860424,0.09735467284917831,0.014535056427121162,0.551953136920929,4.340921878814697,,,,0.0009622568186381922,0.00013614286581854505,0.0005271423057092798,0.0004969842093480537,0.008267042880254248,0.0007960851151558448,0.03758573289629942,0.4908971109629577,,,
101,0.0003909676258141796,0.04423401008049647,0.9950803716977438,0.013909499471386274,0.09461656212806702,0.01379648937533299,0.5743815104166666,3.6432674725850425,,,,-0.0006476929411292076,0.04409558326005936,0.9945388436317444,0.013683085329830647,0.08947901427745819,0.01360712107270956,0.528124988079071,2.7511866092681885,,,,0.0011621977901086211,0.04450336843729019,0.9954840540885925,0.014102834276854992,0.10183833539485931,0.013897900469601154,0.63623046875,4.494151592254639,,,,0.0009341120810432138,0.00023330128182635904,0.00048744925330956596,0.00021182062337972353,0.0064378724210610305,0.00016413566733162777,0.055713928087903035,0.8722124808466069,,,
102,0.0004426755670768519,0.044231586158275604,0.9949964483579,0.013739621887604395,0.0907665491104126,0.014048365876078606,0.5666666825612386,4.301666418711345,,,,-0.0006438731215894222,0.043909672647714615,0.9943960309028625,0.01358715444803238,0.08614244312047958,0.013171175494790077,0.537109375,3.864461660385132,,,,0.0012340153334662318,0.044859617948532104,0.9954783320426941,0.013955183327198029,0.09487517178058624,0.015373504720628262,0.6250976920127869,5.045581340789795,,,,0.0009731276859959035,0.0005439488206707612,0.0005508008989973034,0.00019195560321081244,0.00438912630855785,0.0011675002672585384,0.05060389291668698,0.6475448002041996,,,
103,0.0003313513783117135,0.04433357467254003,0.9950553377469381,0.013543506773809591,0.08976011474927266,0.013886582727233568,0.6512369910875956,3.197115659713745,,,,-0.0006893903482705355,0.04409213364124298,0.9944626688957214,0.013450746424496174,0.0861617922782898,0.013396039605140686,0.6292968988418579,3.1425459384918213,,,,0.0009511224925518036,0.04446863383054733,0.9954586029052734,0.013650335371494293,0.09186537563800812,0.014237805269658566,0.670214831829071,3.295783281326294,,,,0.0008907320973206701,0.0002095851267624436,0.0005242866172270446,0.0001005354347985406,0.0031312362497265046,0.00043783561576184464,0.020619178219982347,0.08560893308462932,,,
104,0.0004137398403448363,0.04428968206048012,0.9950490395228068,0.013554251131912073,0.09204782297213872,0.014426786452531815,0.5339192748069763,4.481146653493245,,,,-0.0006604602676816285,0.04411522299051285,0.9944718480110168,0.013295626267790794,0.08738133311271667,0.013833188451826572,0.49335938692092896,3.851247787475586,,,,0.0012021065922454,0.04439624398946762,0.9954558610916138,0.013951236382126808,0.10027486085891724,0.01534263975918293,0.56591796875,5.026949882507324,,,,0.00096362044266934,0.00015231781503916204,0.0005136534569147597,0.0003490184133177908,0.007146250144435538,0.0008046720909647951,0.037029143664943816,0.5923452634973823,,,
105,0.0003862283580626051,0.04395040993889173,0.9950757622718811,0.013717848186691603,0.09489277005195618,0.013503354663650194,0.5376627842585245,4.44434928894043,,,,-0.0006756401853635907,0.04372023791074753,0.9945129752159119,0.013487420044839382,0.09150233864784241,0.01284375786781311,0.5279297232627869,3.6788578033447266,,,,0.001222244231030345,0.04413898289203644,0.995488703250885,0.014030016958713531,0.09705384075641632,0.014124814420938492,0.5516601800918579,5.107025146484375,,,,0.0009688902858748504,0.0002124492930543012,0.0005048283714734778,0.0002803818836905189,0.00297292611962773,0.0006413792157205631,0.012426667253710864,0.7196136324663386,,,
106,0.00047103366038451594,0.04385874420404434,0.9951099157333374,0.01362983820339044,0.09418366601069768,0.01332517092426618,0.5438802242279053,4.026142517725627,,,,-0.0006362191634252667,0.04366297274827957,0.9945419430732727,0.013162350282073021,0.08804050832986832,0.013111537322402,0.506542980670929,3.3439462184906006,,,,0.0013160015223547816,0.04395846650004387,0.9955925941467285,0.014130523428320885,0.1028846725821495,0.013517752289772034,0.5933594107627869,4.451684951782227,,,,0.0010021908263410958,0.0001695530010104275,0.0005304934032814851,0.00048493953850377417,0.007745595283618916,0.0002039241217233125,0.04466366776175732,0.5968037199883253,,,
107,0.0004282198109043141,0.04406226674715678,0.9950495362281799,0.013355480507016182,0.09026238073905309,0.013786847392717997,0.519726574420929,4.074280420939128,,,,-0.0006007928168401122,0.04371076822280884,0.9945235848426819,0.013275348581373692,0.08862923085689545,0.013368222862482071,0.48652344942092896,3.611147403717041,,,,0.0011785686947405338,0.044317420572042465,0.995448648929596,0.013446636497974396,0.09328943490982056,0.014555854722857475,0.537109375,4.5127787590026855,,,,0.000921830764755844,0.00031459258421571843,0.00047539660291096215,8.617444577957233e-05,0.0026242336649160165,0.0006668533862820787,0.028765360509828645,0.4513202031501468,,,
108,0.0003601167894278963,0.04399416223168373,0.9950690269470215,0.013573149219155312,0.09012780835231145,0.014444823997716108,0.6040690342585245,3.4423987865448,,,,-0.0006672624149359763,0.04365740716457367,0.9944838285446167,0.013385673053562641,0.08930684626102448,0.014092211611568928,0.564160168170929,3.1986660957336426,,,,0.0010864591458812356,0.044509537518024445,0.9954476356506348,0.01371599081903696,0.09155546128749847,0.014621579088270664,0.6488281488418579,3.8034706115722656,,,,0.0009147962702529573,0.00045327742261945975,0.000514043297921297,0.00016962205012658436,0.0012410168086594464,0.00030537161403322187,0.04254186667949591,0.3190195603856799,,,
109,0.0004322567062141995,0.04393403107921282,0.9950582186381022,0.013865757112701734,0.09550322592258453,0.01418513897806406,0.5390625,3.151125510533651,,,,-0.0006568595417775214,0.04366438090801239,0.9945318102836609,0.013741407543420792,0.08834461122751236,0.01361522264778614,0.49140626192092896,3.012073516845703,,,,0.0011890529422089458,0.044356342405080795,0.9954352974891663,0.014102962799370289,0.10082218050956726,0.015115347690880299,0.611621081829071,3.36761474609375,,,,0.0009667862573570873,0.00037038054682259736,0.0004698901553152126,0.00020550651619846892,0.006438998041783502,0.0008123741360456499,0.06385918708039691,0.1899994374870032,,,
110,0.00038024781194205087,0.044089833895365395,0.9950955510139465,0.013488082215189934,0.09166474392016728,0.013541153011222681,0.5940755208333334,3.8676846822102866,,,,-0.0005877245566807687,0.043836161494255066,0.9945496320724487,0.013254966586828232,0.08802664279937744,0.012919852510094643,0.5375000238418579,3.046490430831909,,,,0.0011187043273821473,0.04424922168254852,0.9954801201820374,0.01388613786548376,0.09776927530765533,0.013933797366917133,0.678027331829071,4.649087429046631,,,,0.00087606108761758,0.0002220852789038665,0.0004857749916940103,0.0003464075690225912,0.0053190394568194375,0.0005442736148322862,0.0741557684801273,0.8020391558689627,,,
111,0.00041201342052469653,0.04375201836228371,0.995079775651296,0.013374373316764832,0.0942269116640091,0.013038162452479204,0.607714851697286,3.570178429285685,,,,-0.0006469820509664714,0.04354499652981758,0.9945375919342041,0.013227369636297226,0.09132581949234009,0.01239126268774271,0.5931640863418579,2.6256117820739746,,,,0.0012053054524585605,0.04387889802455902,0.9954888820648193,0.013519436120986938,0.09699073433876038,0.013545162975788116,0.63623046875,4.763688564300537,,,,0.0009543013083825102,0.00018080273125650412,0.000489408218867735,0.00014604291533724522,0.002834951011990557,0.0005895339829066915,0.024696986367297443,1.090560739603149,,,
112,0.00037735397927463055,0.04367061580220858,0.995130201180776,0.013363899973531565,0.09451352804899216,0.013622214396794638,0.5421549677848816,3.4918465614318848,,,,-0.0006770319305360317,0.04338933527469635,0.9945765137672424,0.013119594193994999,0.09165595471858978,0.01304156705737114,0.5277343988418579,2.6919219493865967,,,,0.00117225362919271,0.04399772360920906,0.9955787658691406,0.013791842386126518,0.0981770008802414,0.01420616451650858,0.5503906607627869,4.204354763031006,,,,0.0009515587788781585,0.0003067722217733506,0.0005093283905792343,0.00037184837999753353,0.003334383940804766,0.0005823057545015165,0.012530605296048486,0.7599963654903592,,,
113,0.00044028480382015306,0.044031391541163124,0.9951059420903524,0.013317547428111235,0.09548426419496536,0.014171860180795193,0.6158854365348816,3.1518545945485434,,,,-0.0005952003411948681,0.043321721255779266,0.9945346713066101,0.012922943569719791,0.09164783358573914,0.01401298213750124,0.6119140982627869,2.678870439529419,,,,0.0013471429701894522,0.04441047087311745,0.9955812692642212,0.01364474929869175,0.10304558277130127,0.014295571483671665,0.620410144329071,3.6390767097473145,,,,0.0009775392879810493,0.0006150704969193351,0.0005298544171992767,0.0003655928726942492,0.006548531468954275,0.00014453964634642626,0.004274969363760778,0.4802614496021916,,,
114,0.00040330312913283706,0.0435322088499864,0.9951186974843343,0.013254065066576004,0.09246558199326198,0.013705177543063959,0.5229166746139526,3.4326892693837485,,,,-0.0006793270003981888,0.043138645589351654,0.994545578956604,0.013039614073932171,0.08741031587123871,0.013502212241292,0.47236329317092896,2.8104407787323,,,,0.0012645123060792685,0.043915051966905594,0.995553731918335,0.013618155382573605,0.09575983881950378,0.014068706892430782,0.581347644329071,3.844008207321167,,,,0.0009906554603061008,0.0003883141857923415,0.0005180670914732765,0.0003169723280847489,0.004444603319844506,0.0003155386782586999,0.05491757002161321,0.548118476714712,,,
115,0.00038276694249361753,0.04404457534352938,0.9951397975285848,0.01341485728820165,0.09540378799041112,0.013563186240692934,0.5429362058639526,3.3595035870869956,,,,-0.0006430837092921138,0.04391548037528992,0.9946561455726624,0.013271491043269634,0.09412822127342224,0.013155990280210972,0.42578125,2.641939640045166,,,,0.0011951380874961615,0.04418986663222313,0.9955074787139893,0.01348921936005354,0.09793683141469955,0.013889667578041553,0.6083008050918579,4.230132579803467,,,,0.0009375206495908095,0.00013790828508703886,0.0004373544833327824,0.00012418770836617512,0.0021936986014744115,0.0003734390607966232,0.10168592713890733,0.8050843959673194,,,
116,0.0004156265640631318,0.04353111982345581,0.9950821797053019,0.01312285785873731,0.09033722927172978,0.01362299763907989,0.5009114543596903,3.9024946689605713,,,,-0.0006286818534135818,0.04294724762439728,0.9945999979972839,0.013044482097029686,0.08585842698812485,0.01303866133093834,0.4580078125,3.190167188644409,,,,0.0011671954998746514,0.04417482763528824,0.9954412579536438,0.013172195293009281,0.093356654047966,0.01403091661632061,0.539843738079071,5.055564880371094,,,,0.0009330413549825068,0.0006159735353095809,0.0004339302073857268,6.863004773439798e-05,0.003956411163162122,0.0005191193926486393,0.04106225082669929,1.0077786231778274,,,
117,0.00039213461180528003,0.04405290260910988,0.99510524670283,0.013001620459059874,0.0949019764860471,0.013699237878123919,0.5750976800918579,3.286648432413737,,,,-0.0006405958556570113,0.043851759284734726,0.9945929646492004,0.012645386159420013,0.0880301222205162,0.013080064207315445,0.5640625357627869,2.6880528926849365,,,,0.001230012159794569,0.044225096702575684,0.9954419732093811,0.013313132338225842,0.10531819611787796,0.014475245028734207,0.59716796875,4.377488613128662,,,,0.0009504048253445945,0.00018834476464112425,0.0004509087450887614,0.000336112051252598,0.009172855016707183,0.0007106897610095016,0.01911343064680662,0.946190706629732,,,
118,0.0004025459832822283,0.043729024628798165,0.9951550364494324,0.012965267524123192,0.09201227376858394,0.01274989607433478,0.5318033893903097,3.4570541381835938,,,,-0.0006645646644756198,0.04344931244850159,0.9946689009666443,0.012896433472633362,0.08876360207796097,0.012304100207984447,0.45869141817092896,3.2368531227111816,,,,0.001253953785635531,0.04417411983013153,0.99547278881073,0.013023930601775646,0.09736020863056183,0.013288505375385284,0.578808605670929,3.6337192058563232,,,,0.0009772789003099044,0.0003896794745066177,0.00042757873329872704,6.435422298871708e-05,0.004666968014890437,0.0004987225016449525,0.06417325512471646,0.20198318259413117,,,
119,0.0003986472535567979,0.043721956511338554,0.9951412677764893,0.013048448910315832,0.0930934523542722,0.01341638620942831,0.5279296934604645,2.9280239741007485,,,,-0.0006395537056960166,0.04364059865474701,0.9946048855781555,0.012794793583452702,0.09157077223062515,0.012900048866868019,0.4623046815395355,2.2105164527893066,,,,0.0012513711117208004,0.043774500489234924,0.995556116104126,0.013377401977777481,0.0941629409790039,0.014087004587054253,0.58935546875,3.3853862285614014,,,,0.0009590101576896553,7.145001766201482e-05,0.0004871218940670387,0.00029851373098880376,0.0013542051565529974,0.0006083321039994532,0.06362940219674006,0.6291553205722291,,,
120,0.00041600188706070185,0.04357815161347389,0.995169997215271,0.013199816457927227,0.09556154410044353,0.012992676037053267,0.6366861859957377,2.763375202814738,,,,-0.0006543825147673488,0.04342999309301376,0.9946977496147156,0.012782493606209755,0.08484730869531631,0.012746852822601795,0.568652331829071,1.8413012027740479,,,,0.0012130867689847946,0.043752074241638184,0.9955304861068726,0.013648522086441517,0.10516735166311264,0.01339986827224493,0.695605456829071,3.568115711212158,,,,0.0009632652034223163,0.0001625789300898189,0.0004274693241774827,0.00043386632866903023,0.010205268039827492,0.0003551580845329902,0.06396546496994777,0.8693661184069627,,,
121,0.00045771669829264283,0.04339755947391192,0.9951276580492655,0.012679639582832655,0.0921636422475179,0.01321338334431251,0.5717447996139526,2.659616788228353,,,,-0.0006293378537520766,0.0432598851621151,0.9946403503417969,0.012439657934010029,0.08904740959405899,0.013048980385065079,0.55029296875,2.500047445297241,,,,0.0013179131783545017,0.043626025319099426,0.9955319166183472,0.012871219776570797,0.09518581628799438,0.013307204470038414,0.603320300579071,2.8933963775634766,,,,0.0009932497591884275,0.0001992410111917239,0.00045154786668808567,0.00021981453916730055,0.0030702840995655185,0.00014285050203805474,0.02792563342997847,0.20690871449084736,,,
122,0.0004534445858250062,0.0436890684068203,0.995137095451355,0.013019011666377386,0.0990561122695605,0.014022318956752619,0.563378910223643,3.1152082284291587,,,,-0.0006696853088214993,0.04341108724474907,0.9946456551551819,0.012432901188731194,0.08812016248703003,0.013622128404676914,0.501269519329071,2.2948224544525146,,,,0.0013885053340345621,0.04387702792882919,0.9954189658164978,0.0133633092045784,0.10643531382083893,0.014616900123655796,0.608105480670929,3.8060619831085205,,,,0.0010419043542793187,0.00024566868345374737,0.0004271323117258173,0.0005101665338401978,0.009661730465111637,0.0005251033008559385,0.05549867110108743,0.7639012608056949,,,
123,0.00046238590342303115,0.04350551590323448,0.9951339364051819,0.013046516105532646,0.0960005596280098,0.013335321409006914,0.6005859375,2.5682846705118814,,,,-0.0006280576344579458,0.04318157956004143,0.9946625232696533,0.012832704931497574,0.09124495834112167,0.013028593733906746,0.585742175579071,2.420478343963623,,,,0.0013409658567979932,0.04369043558835983,0.9954749941825867,0.013365514576435089,0.10192832350730896,0.013845265842974186,0.622851550579071,2.7489755153656006,,,,0.0010014629354645305,0.00028147439990917455,0.0004216297376067913,0.00028154893890993185,0.005437283023331764,0.00044464718794287166,0.019636428753285754,0.166699254836102,,,
124,0.0004387011091845731,0.04361979911724726,0.9951515396436056,0.01275420282036066,0.09127338230609894,0.012825494321684042,0.5578450560569763,2.3745683828989663,,,,-0.0006220183568075299,0.04325157403945923,0.9947074055671692,0.012661299668252468,0.0908680334687233,0.012085272930562496,0.501269519329071,1.4370622634887695,,,,0.0012991694966331124,0.04385415092110634,0.9955034852027893,0.012829918414354324,0.09163802117109299,0.01353223342448473,0.631542980670929,2.879300594329834,,,,0.0009761229752932573,0.00032282543994894923,0.000405967657082667,8.561325539713922e-05,0.00038660476178989443,0.0007240610923577646,0.06680326195394454,0.8127009242689347,,,
125,0.000448222563136369,0.04325592642029127,0.9951470295588175,0.012710440593461195,0.09153709560632706,0.013424080175658068,0.6232096552848816,2.3967635234196982,,,,-0.0005986879114061594,0.042809050530195236,0.9946395754814148,0.012530001811683178,0.087733194231987,0.012959619052708149,0.5672851800918579,1.9570869207382202,,,,0.001248147920705378,0.0436253696680069,0.9954612255096436,0.013026498258113861,0.09783951193094254,0.013724827207624912,0.68994140625,3.0709762573242188,,,,0.0009478670179395399,0.00041363159244538016,0.00044360874634980353,0.0002746298260817634,0.005496939791885829,0.00040802893007431434,0.06203817664188644,0.5928260800410212,,,
126,0.0004413034184835851,0.043480550249417625,0.9951712489128113,0.012710555456578732,0.09339189281066258,0.013024899798134962,0.47887369990348816,3.260065714518229,,,,-0.0005856302450411022,0.04341505467891693,0.994729220867157,0.012366747483611107,0.08480173349380493,0.012807534076273441,0.4122070372104645,2.6990344524383545,,,,0.0012939685257151723,0.04358713701367378,0.9955001473426819,0.012950602918863297,0.09866628795862198,0.013262160122394562,0.51904296875,3.6755027770996094,,,,0.0009518403395745977,9.310986594893847e-05,0.0003977192981762844,0.00030544471676767954,0.007503478303079298,0.00022796503428456738,0.0581383090352046,0.5042527644568694,,,
127,0.00045939725047598284,0.0433209091424942,0.9951630036036173,0.013309195016821226,0.09760459512472153,0.013095898243288199,0.59423828125,3.086149295171102,,,,-0.0005899155512452126,0.04266216233372688,0.9947026968002319,0.013212190940976143,0.09108909219503403,0.012678740546107292,0.58154296875,2.0051610469818115,,,,0.0013844630448147655,0.04378708824515343,0.9954618215560913,0.013479174114763737,0.10739248991012573,0.01389824878424406,0.607421875,3.6818833351135254,,,,0.000993036101699005,0.0005866654222182435,0.00040450783115554925,0.00014769569783515797,0.008630272626466392,0.00069503973331921,0.012946360921448097,0.9377916308249837,,,
128,0.0004317133765046795,0.043418120592832565,0.9951546589533488,0.012766880293687185,0.09304117659727733,0.013277558609843254,0.5695963700612386,2.3271389404932656,,,,-0.0006126158987171948,0.04325740784406662,0.9946873784065247,0.012632113881409168,0.08765672892332077,0.013198407366871834,0.5458008050918579,1.685764193534851,,,,0.0013156702043488622,0.04359116032719612,0.9955119490623474,0.012994656339287758,0.10154832154512405,0.013323844410479069,0.5843750238418579,2.7036309242248535,,,,0.0009740951263751671,0.0001672173613271654,0.00042314609051813173,0.00019836167059000985,0.007453691373460919,6.887463939772828e-05,0.02080795769850373,0.5582430734477571,,,
129,0.0004326557779374222,0.04315204049150149,0.9951743880907694,0.012755238761504492,0.09951736778020859,0.012877549044787884,0.6055338581403097,2.1313454707463584,,,,-0.0006577726453542709,0.0425751730799675,0.994685709476471,0.012556389905512333,0.09555105119943619,0.01261431910097599,0.5189453363418579,1.8452478647232056,,,,0.0013352491660043597,0.04356652870774269,0.9955387711524963,0.01308361254632473,0.10333838313817978,0.013314981013536453,0.7275390625,2.3584518432617188,,,,0.0010097006910373108,0.0005152395049667068,0.0004399040737111039,0.0002864846568967332,0.0038956987839224235,0.00038143353031327775,0.10871334647073996,0.2616382141813727,,,
130,0.00047697968936214846,0.0432004469136397,0.9951812823613485,0.012639030814170837,0.09036348760128021,0.012555784235397974,0.5819661617279053,2.576881011327108,,,,-0.0006204387173056602,0.04305070638656616,0.9947516322135925,0.012525851838290691,0.08566441386938095,0.012047823518514633,0.5423828363418579,1.5182833671569824,,,,0.0013864159118384123,0.04332422465085983,0.995485782623291,0.01271542813628912,0.09666261076927185,0.013243051245808601,0.6573242545127869,3.5841312408447266,,,,0.001016547761696083,0.00013859513003091042,0.0003827415269531688,9.999730361759982e-05,0.005670996597657867,0.0006174588165998975,0.06528979927689017,1.033880688014176,,,
