,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
123,0.13101117312908173,0.1675414890050888,0.47998046875,1.686865210533142,0.13101117312908173,0.1675414890050888,0.47998046875,1.686865210533142,0.13101117312908173,0.1675414890050888,0.47998046875,1.686865210533142,,,,
124,0.13315561413764954,0.14721134305000305,0.4833007752895355,1.518090844154358,0.13315561413764954,0.14721134305000305,0.4833007752895355,1.518090844154358,0.13315561413764954,0.14721134305000305,0.4833007752895355,1.518090844154358,,,,
125,0.11591312289237976,0.15521781146526337,0.46210938692092896,1.52685546875,0.11591312289237976,0.15521781146526337,0.46210938692092896,1.52685546875,0.11591312289237976,0.15521781146526337,0.46210938692092896,1.52685546875,,,,
126,0.1321915090084076,0.1536310464143753,0.4073242247104645,1.6904296875,0.1321915090084076,0.1536310464143753,0.4073242247104645,1.6904296875,0.1321915090084076,0.1536310464143753,0.4073242247104645,1.6904296875,,,,
127,0.11964959651231766,0.14548705518245697,0.419921875,1.620263695716858,0.11964959651231766,0.14548705518245697,0.419921875,1.620263695716858,0.11964959651231766,0.14548705518245697,0.419921875,1.620263695716858,,,,
128,0.12269668281078339,0.1500144898891449,0.4345703125,1.6345703601837158,0.12269668281078339,0.1500144898891449,0.4345703125,1.6345703601837158,0.12269668281078339,0.1500144898891449,0.4345703125,1.6345703601837158,,,,
129,0.11771200597286224,0.14488747715950012,0.41845703125,1.621362328529358,0.11771200597286224,0.14488747715950012,0.41845703125,1.621362328529358,0.11771200597286224,0.14488747715950012,0.41845703125,1.621362328529358,,,,
130,0.11712846159934998,0.146107479929924,0.40771484375,1.693945288658142,0.11712846159934998,0.146107479929924,0.40771484375,1.693945288658142,0.11712846159934998,0.146107479929924,0.40771484375,1.693945288658142,,,,
131,0.11888889223337173,0.137520894408226,0.3299804627895355,1.8070068359375,0.11888889223337173,0.137520894408226,0.3299804627895355,1.8070068359375,0.11888889223337173,0.137520894408226,0.3299804627895355,1.8070068359375,,,,
132,0.1113724559545517,0.14047695696353912,0.48076173663139343,1.5289795398712158,0.1113724559545517,0.14047695696353912,0.48076173663139343,1.5289795398712158,0.1113724559545517,0.14047695696353912,0.48076173663139343,1.5289795398712158,,,,
133,0.11146751791238785,0.1369064599275589,0.4129882752895355,1.6333740949630737,0.11146751791238785,0.1369064599275589,0.4129882752895355,1.6333740949630737,0.11146751791238785,0.1369064599275589,0.4129882752895355,1.6333740949630737,,,,
134,0.11067124456167221,0.13392268121242523,0.40019533038139343,1.655542016029358,0.11067124456167221,0.13392268121242523,0.40019533038139343,1.655542016029358,0.11067124456167221,0.13392268121242523,0.40019533038139343,1.655542016029358,,,,
135,0.11000704020261765,0.12433715909719467,0.4227539002895355,1.6715821027755737,0.11000704020261765,0.12433715909719467,0.4227539002895355,1.6715821027755737,0.11000704020261765,0.12433715909719467,0.4227539002895355,1.6715821027755737,,,,
136,0.10528989881277084,0.1241149827837944,0.4478515684604645,1.587060570716858,0.10528989881277084,0.1241149827837944,0.4478515684604645,1.587060570716858,0.10528989881277084,0.1241149827837944,0.4478515684604645,1.587060570716858,,,,
137,0.10245156288146973,0.1294078528881073,0.47382813692092896,1.5199463367462158,0.10245156288146973,0.1294078528881073,0.47382813692092896,1.5199463367462158,0.10245156288146973,0.1294078528881073,0.47382813692092896,1.5199463367462158,,,,
138,0.1016184613108635,0.12498098611831665,0.48554688692092896,1.574365258216858,0.1016184613108635,0.12498098611831665,0.48554688692092896,1.574365258216858,0.1016184613108635,0.12498098611831665,0.48554688692092896,1.574365258216858,,,,
139,0.10017403960227966,0.11439520120620728,0.4149414002895355,1.6062500476837158,0.10017403960227966,0.11439520120620728,0.4149414002895355,1.6062500476837158,0.10017403960227966,0.11439520120620728,0.4149414002895355,1.6062500476837158,,,,
140,0.10497517883777618,0.125630185008049,0.4833007752895355,1.5001953840255737,0.10497517883777618,0.125630185008049,0.4833007752895355,1.5001953840255737,0.10497517883777618,0.125630185008049,0.4833007752895355,1.5001953840255737,,,,
141,0.09459881484508514,0.11392248421907425,0.4222656190395355,1.5703125,0.09459881484508514,0.11392248421907425,0.4222656190395355,1.5703125,0.09459881484508514,0.11392248421907425,0.4222656190395355,1.5703125,,,,
142,0.0949215367436409,0.12325481325387955,0.4527343809604645,1.542944312095642,0.0949215367436409,0.12325481325387955,0.4527343809604645,1.542944312095642,0.0949215367436409,0.12325481325387955,0.4527343809604645,1.542944312095642,,,,
143,0.09317158162593842,0.11370617896318436,0.4449218809604645,1.562109351158142,0.09317158162593842,0.11370617896318436,0.4449218809604645,1.562109351158142,0.09317158162593842,0.11370617896318436,0.4449218809604645,1.562109351158142,,,,
144,0.09429159015417099,0.11592120677232742,0.44091796875,1.6438477039337158,0.09429159015417099,0.11592120677232742,0.44091796875,1.6438477039337158,0.09429159015417099,0.11592120677232742,0.44091796875,1.6438477039337158,,,,
145,0.08915498852729797,0.10657891631126404,0.43798828125,1.5861084461212158,0.08915498852729797,0.10657891631126404,0.43798828125,1.5861084461212158,0.08915498852729797,0.10657891631126404,0.43798828125,1.5861084461212158,,,,
146,0.08978382498025894,0.11226080358028412,0.4124999940395355,1.6435059309005737,0.08978382498025894,0.11226080358028412,0.4124999940395355,1.6435059309005737,0.08978382498025894,0.11226080358028412,0.4124999940395355,1.6435059309005737,,,,
147,0.09301447123289108,0.10743282735347748,0.45556640625,1.5552246570587158,0.09301447123289108,0.10743282735347748,0.45556640625,1.5552246570587158,0.09301447123289108,0.10743282735347748,0.45556640625,1.5552246570587158,,,,
148,0.08693525195121765,0.1039777472615242,0.4209960997104645,1.5999755859375,0.08693525195121765,0.1039777472615242,0.4209960997104645,1.5999755859375,0.08693525195121765,0.1039777472615242,0.4209960997104645,1.5999755859375,,,,
149,0.0851721316576004,0.10707179456949234,0.4205078184604645,1.614233374595642,0.0851721316576004,0.10707179456949234,0.4205078184604645,1.614233374595642,0.0851721316576004,0.10707179456949234,0.4205078184604645,1.614233374595642,,,,
150,0.08343208581209183,0.09300132095813751,0.4527343809604645,1.5717285871505737,0.08343208581209183,0.09300132095813751,0.4527343809604645,1.5717285871505737,0.08343208581209183,0.09300132095813751,0.4527343809604645,1.5717285871505737,,,,
151,0.0819392204284668,0.10759637504816055,0.44599610567092896,1.662084937095642,0.0819392204284668,0.10759637504816055,0.44599610567092896,1.662084937095642,0.0819392204284668,0.10759637504816055,0.44599610567092896,1.662084937095642,,,,
152,0.08070027083158493,0.09763828665018082,0.4312500059604645,1.5702393054962158,0.08070027083158493,0.09763828665018082,0.4312500059604645,1.5702393054962158,0.08070027083158493,0.09763828665018082,0.4312500059604645,1.5702393054962158,,,,
153,0.08239267766475677,0.09597650170326233,0.44208985567092896,1.606665015220642,0.08239267766475677,0.09597650170326233,0.44208985567092896,1.606665015220642,0.08239267766475677,0.09597650170326233,0.44208985567092896,1.606665015220642,,,,
154,0.08271472901105881,0.1012987568974495,0.42949220538139343,1.6011475324630737,0.08271472901105881,0.1012987568974495,0.42949220538139343,1.6011475324630737,0.08271472901105881,0.1012987568974495,0.42949220538139343,1.6011475324630737,,,,
155,0.07737701386213303,0.09474357217550278,0.42558595538139343,1.5484619140625,0.07737701386213303,0.09474357217550278,0.42558595538139343,1.5484619140625,0.07737701386213303,0.09474357217550278,0.42558595538139343,1.5484619140625,,,,
156,0.08000063896179199,0.0896453857421875,0.4159179627895355,1.592993140220642,0.08000063896179199,0.0896453857421875,0.4159179627895355,1.592993140220642,0.08000063896179199,0.0896453857421875,0.4159179627895355,1.592993140220642,,,,
157,0.07714079320430756,0.09199123829603195,0.5284180045127869,1.4870117902755737,0.07714079320430756,0.09199123829603195,0.5284180045127869,1.4870117902755737,0.07714079320430756,0.09199123829603195,0.5284180045127869,1.4870117902755737,,,,
158,0.0779024139046669,0.09156934916973114,0.44121095538139343,1.62060546875,0.0779024139046669,0.09156934916973114,0.44121095538139343,1.62060546875,0.0779024139046669,0.09156934916973114,0.44121095538139343,1.62060546875,,,,
159,0.0744139552116394,0.09221476316452026,0.49580079317092896,1.5027588605880737,0.0744139552116394,0.09221476316452026,0.49580079317092896,1.5027588605880737,0.0744139552116394,0.09221476316452026,0.49580079317092896,1.5027588605880737,,,,
160,0.07337580621242523,0.09098898619413376,0.4366210997104645,1.6228760480880737,0.07337580621242523,0.09098898619413376,0.4366210997104645,1.6228760480880737,0.07337580621242523,0.09098898619413376,0.4366210997104645,1.6228760480880737,,,,
161,0.07337845861911774,0.08977624028921127,0.42119142413139343,1.6184570789337158,0.07337845861911774,0.08977624028921127,0.42119142413139343,1.6184570789337158,0.07337845861911774,0.08977624028921127,0.42119142413139343,1.6184570789337158,,,,
162,0.07163051515817642,0.0785045325756073,0.4619140625,1.5239746570587158,0.07163051515817642,0.0785045325756073,0.4619140625,1.5239746570587158,0.07163051515817642,0.0785045325756073,0.4619140625,1.5239746570587158,,,,
163,0.06968557089567184,0.0821351557970047,0.47705078125,1.5642822980880737,0.06968557089567184,0.0821351557970047,0.47705078125,1.5642822980880737,0.06968557089567184,0.0821351557970047,0.47705078125,1.5642822980880737,,,,
164,0.07057805359363556,0.07661055028438568,0.4120117127895355,1.558203101158142,0.07057805359363556,0.07661055028438568,0.4120117127895355,1.558203101158142,0.07057805359363556,0.07661055028438568,0.4120117127895355,1.558203101158142,,,,
165,0.06917931139469147,0.08694848418235779,0.45820313692092896,1.575048804283142,0.06917931139469147,0.08694848418235779,0.45820313692092896,1.575048804283142,0.06917931139469147,0.08694848418235779,0.45820313692092896,1.575048804283142,,,,
166,0.06862453371286392,0.08201619982719421,0.36103516817092896,1.6763428449630737,0.06862453371286392,0.08201619982719421,0.36103516817092896,1.6763428449630737,0.06862453371286392,0.08201619982719421,0.36103516817092896,1.6763428449630737,,,,
167,0.06785126030445099,0.08330730348825455,0.44892579317092896,1.6269043684005737,0.06785126030445099,0.08330730348825455,0.44892579317092896,1.6269043684005737,0.06785126030445099,0.08330730348825455,0.44892579317092896,1.6269043684005737,,,,
168,0.06888670474290848,0.0815366581082344,0.4395507872104645,1.599707007408142,0.06888670474290848,0.0815366581082344,0.4395507872104645,1.599707007408142,0.06888670474290848,0.0815366581082344,0.4395507872104645,1.599707007408142,,,,
169,0.06774099916219711,0.07588047534227371,0.4336914122104645,1.5829346179962158,0.06774099916219711,0.07588047534227371,0.4336914122104645,1.5829346179962158,0.06774099916219711,0.07588047534227371,0.4336914122104645,1.5829346179962158,,,,
170,0.06480134278535843,0.08252934366464615,0.4959960877895355,1.481958031654358,0.06480134278535843,0.08252934366464615,0.4959960877895355,1.481958031654358,0.06480134278535843,0.08252934366464615,0.4959960877895355,1.481958031654358,,,,
171,0.06324378401041031,0.07516678422689438,0.4999023377895355,1.504785180091858,0.06324378401041031,0.07516678422689438,0.4999023377895355,1.504785180091858,0.06324378401041031,0.07516678422689438,0.4999023377895355,1.504785180091858,,,,
172,0.06235237047076225,0.07197142392396927,0.4634765684604645,1.6023682355880737,0.06235237047076225,0.07197142392396927,0.4634765684604645,1.6023682355880737,0.06235237047076225,0.07197142392396927,0.4634765684604645,1.6023682355880737,,,,
173,0.06266187131404877,0.07675733417272568,0.4449218809604645,1.5897705554962158,0.06266187131404877,0.07675733417272568,0.4449218809604645,1.5897705554962158,0.06266187131404877,0.07675733417272568,0.4449218809604645,1.5897705554962158,,,,
174,0.06055755540728569,0.0750236064195633,0.4810546934604645,1.517187476158142,0.06055755540728569,0.0750236064195633,0.4810546934604645,1.517187476158142,0.06055755540728569,0.0750236064195633,0.4810546934604645,1.517187476158142,,,,
175,0.062151044607162476,0.07155478000640869,0.504199206829071,1.4999268054962158,0.062151044607162476,0.07155478000640869,0.504199206829071,1.4999268054962158,0.062151044607162476,0.07155478000640869,0.504199206829071,1.4999268054962158,,,,
176,0.0600103959441185,0.07010430097579956,0.49189454317092896,1.5106689929962158,0.0600103959441185,0.07010430097579956,0.49189454317092896,1.5106689929962158,0.0600103959441185,0.07010430097579956,0.49189454317092896,1.5106689929962158,,,,
177,0.057295750826597214,0.06984519958496094,0.46416017413139343,1.560449242591858,0.057295750826597214,0.06984519958496094,0.46416017413139343,1.560449242591858,0.057295750826597214,0.06984519958496094,0.46416017413139343,1.560449242591858,,,,
178,0.05792560800909996,0.06883378326892853,0.45146486163139343,1.587890625,0.05792560800909996,0.06883378326892853,0.45146486163139343,1.587890625,0.05792560800909996,0.06883378326892853,0.45146486163139343,1.587890625,,,,
179,0.058028679341077805,0.07223116606473923,0.513671875,1.4779052734375,0.058028679341077805,0.07223116606473923,0.513671875,1.4779052734375,0.058028679341077805,0.07223116606473923,0.513671875,1.4779052734375,,,,
180,0.05862127244472504,0.06874402612447739,0.4170898497104645,1.542089819908142,0.05862127244472504,0.06874402612447739,0.4170898497104645,1.542089819908142,0.05862127244472504,0.06874402612447739,0.4170898497104645,1.542089819908142,,,,
181,0.057926010340452194,0.06666750460863113,0.5459961295127869,1.443505883216858,0.057926010340452194,0.06666750460863113,0.5459961295127869,1.443505883216858,0.057926010340452194,0.06666750460863113,0.5459961295127869,1.443505883216858,,,,
182,0.05417289957404137,0.06529586762189865,0.43701171875,1.574731469154358,0.05417289957404137,0.06529586762189865,0.43701171875,1.574731469154358,0.05417289957404137,0.06529586762189865,0.43701171875,1.574731469154358,,,,
183,0.05676101893186569,0.0678456723690033,0.4901367127895355,1.4930908679962158,0.05676101893186569,0.0678456723690033,0.4901367127895355,1.4930908679962158,0.05676101893186569,0.0678456723690033,0.4901367127895355,1.4930908679962158,,,,
184,0.05562758818268776,0.06652889400720596,0.505664050579071,1.4713623523712158,0.05562758818268776,0.06652889400720596,0.505664050579071,1.4713623523712158,0.05562758818268776,0.06652889400720596,0.505664050579071,1.4713623523712158,,,,
185,0.053171683102846146,0.06596067547798157,0.4678710997104645,1.4933594465255737,0.053171683102846146,0.06596067547798157,0.4678710997104645,1.4933594465255737,0.053171683102846146,0.06596067547798157,0.4678710997104645,1.4933594465255737,,,,
186,0.05174558609724045,0.05987585335969925,0.4761718809604645,1.558203101158142,0.05174558609724045,0.05987585335969925,0.4761718809604645,1.558203101158142,0.05174558609724045,0.05987585335969925,0.4761718809604645,1.558203101158142,,,,
187,0.052547767758369446,0.06486648321151733,0.4893554747104645,1.48046875,0.052547767758369446,0.06486648321151733,0.4893554747104645,1.48046875,0.052547767758369446,0.06486648321151733,0.4893554747104645,1.48046875,,,,
188,0.05053608492016792,0.0610077902674675,0.466796875,1.560449242591858,0.05053608492016792,0.0610077902674675,0.466796875,1.560449242591858,0.05053608492016792,0.0610077902674675,0.466796875,1.560449242591858,,,,
189,0.0504537895321846,0.06278418749570847,0.4408203065395355,1.5831787586212158,0.0504537895321846,0.06278418749570847,0.4408203065395355,1.5831787586212158,0.0504537895321846,0.06278418749570847,0.4408203065395355,1.5831787586212158,,,,
190,0.05140644311904907,0.0634647086262703,0.4615234434604645,1.5276612043380737,0.05140644311904907,0.0634647086262703,0.4615234434604645,1.5276612043380737,0.05140644311904907,0.0634647086262703,0.4615234434604645,1.5276612043380737,,,,
191,0.052242834120988846,0.05827675387263298,0.4740234315395355,1.5463379621505737,0.052242834120988846,0.05827675387263298,0.4740234315395355,1.5463379621505737,0.052242834120988846,0.05827675387263298,0.4740234315395355,1.5463379621505737,,,,
192,0.05057412013411522,0.06554628163576126,0.50927734375,1.468164086341858,0.05057412013411522,0.06554628163576126,0.50927734375,1.468164086341858,0.05057412013411522,0.06554628163576126,0.50927734375,1.468164086341858,,,,
193,0.050726503133773804,0.06245594099164009,0.4500976502895355,1.5777587890625,0.050726503133773804,0.06245594099164009,0.4500976502895355,1.5777587890625,0.050726503133773804,0.06245594099164009,0.4500976502895355,1.5777587890625,,,,
194,0.05242141708731651,0.06236769258975983,0.49443361163139343,1.5393555164337158,0.05242141708731651,0.06236769258975983,0.49443361163139343,1.5393555164337158,0.05242141708731651,0.06236769258975983,0.49443361163139343,1.5393555164337158,,,,
195,0.0485808290541172,0.05839129909873009,0.52880859375,1.4757813215255737,0.0485808290541172,0.05839129909873009,0.52880859375,1.4757813215255737,0.0485808290541172,0.05839129909873009,0.52880859375,1.4757813215255737,,,,
196,0.04618842527270317,0.05836215615272522,0.4922851622104645,1.508447289466858,0.04618842527270317,0.05836215615272522,0.4922851622104645,1.508447289466858,0.04618842527270317,0.05836215615272522,0.4922851622104645,1.508447289466858,,,,
197,0.047911085188388824,0.05970063433051109,0.4920898377895355,1.5129883289337158,0.047911085188388824,0.05970063433051109,0.4920898377895355,1.5129883289337158,0.047911085188388824,0.05970063433051109,0.4920898377895355,1.5129883289337158,,,,
198,0.049485210329294205,0.05830954387784004,0.45458984375,1.5272705554962158,0.049485210329294205,0.05830954387784004,0.45458984375,1.5272705554962158,0.049485210329294205,0.05830954387784004,0.45458984375,1.5272705554962158,,,,
199,0.044739771634340286,0.05567004531621933,0.530957043170929,1.470117211341858,0.044739771634340286,0.05567004531621933,0.530957043170929,1.470117211341858,0.044739771634340286,0.05567004531621933,0.530957043170929,1.470117211341858,,,,
200,0.04820948466658592,0.05796816945075989,0.4715820252895355,1.52001953125,0.04820948466658592,0.05796816945075989,0.4715820252895355,1.52001953125,0.04820948466658592,0.05796816945075989,0.4715820252895355,1.52001953125,,,,
201,0.047005802392959595,0.06103472784161568,0.5379883050918579,1.465112328529358,0.047005802392959595,0.06103472784161568,0.5379883050918579,1.465112328529358,0.047005802392959595,0.06103472784161568,0.5379883050918579,1.465112328529358,,,,
202,0.045361679047346115,0.05744827538728714,0.514941394329071,1.465966820716858,0.045361679047346115,0.05744827538728714,0.514941394329071,1.465966820716858,0.045361679047346115,0.05744827538728714,0.514941394329071,1.465966820716858,,,,
203,0.045081716030836105,0.056662797927856445,0.4925781190395355,1.5093262195587158,0.045081716030836105,0.056662797927856445,0.4925781190395355,1.5093262195587158,0.045081716030836105,0.056662797927856445,0.4925781190395355,1.5093262195587158,,,,
204,0.043519068509340286,0.05534606799483299,0.502148449420929,1.500146508216858,0.043519068509340286,0.05534606799483299,0.502148449420929,1.500146508216858,0.043519068509340286,0.05534606799483299,0.502148449420929,1.500146508216858,,,,
205,0.04619136080145836,0.05448288843035698,0.4911132752895355,1.500512719154358,0.04619136080145836,0.05448288843035698,0.4911132752895355,1.500512719154358,0.04619136080145836,0.05448288843035698,0.4911132752895355,1.500512719154358,,,,
206,0.044925566762685776,0.055712003260850906,0.537109375,1.446020483970642,0.044925566762685776,0.055712003260850906,0.537109375,1.446020483970642,0.044925566762685776,0.055712003260850906,0.537109375,1.446020483970642,,,,
207,0.04321594908833504,0.054591815918684006,0.511425793170929,1.4937256574630737,0.04321594908833504,0.054591815918684006,0.511425793170929,1.4937256574630737,0.04321594908833504,0.054591815918684006,0.511425793170929,1.4937256574630737,,,,
208,0.0438959039747715,0.05406360700726509,0.48193359375,1.516381859779358,0.0438959039747715,0.05406360700726509,0.48193359375,1.516381859779358,0.0438959039747715,0.05406360700726509,0.48193359375,1.516381859779358,,,,
209,0.04528546705842018,0.0541839674115181,0.53759765625,1.4493408203125,0.04528546705842018,0.0541839674115181,0.53759765625,1.4493408203125,0.04528546705842018,0.0541839674115181,0.53759765625,1.4493408203125,,,,
210,0.04334912449121475,0.052919305860996246,0.46796876192092896,1.508081078529358,0.04334912449121475,0.052919305860996246,0.46796876192092896,1.508081078529358,0.04334912449121475,0.052919305860996246,0.46796876192092896,1.508081078529358,,,,
211,0.04278459772467613,0.052085503935813904,0.45771485567092896,1.582250952720642,0.04278459772467613,0.052085503935813904,0.45771485567092896,1.582250952720642,0.04278459772467613,0.052085503935813904,0.45771485567092896,1.582250952720642,,,,
212,0.044469188898801804,0.05458464473485947,0.5252929925918579,1.487451195716858,0.044469188898801804,0.05458464473485947,0.5252929925918579,1.487451195716858,0.044469188898801804,0.05458464473485947,0.5252929925918579,1.487451195716858,,,,
213,0.0408271849155426,0.056098245084285736,0.47871094942092896,1.5092041492462158,0.0408271849155426,0.056098245084285736,0.47871094942092896,1.5092041492462158,0.0408271849155426,0.056098245084285736,0.47871094942092896,1.5092041492462158,,,,
214,0.04159775748848915,0.05263696238398552,0.5259765982627869,1.4713867902755737,0.04159775748848915,0.05263696238398552,0.5259765982627869,1.4713867902755737,0.04159775748848915,0.05263696238398552,0.5259765982627869,1.4713867902755737,,,,
215,0.041520316153764725,0.051725126802921295,0.4654296934604645,1.5111817121505737,0.041520316153764725,0.051725126802921295,0.4654296934604645,1.5111817121505737,0.041520316153764725,0.051725126802921295,0.4654296934604645,1.5111817121505737,,,,
216,0.04116806015372276,0.052785616368055344,0.4784179627895355,1.526464819908142,0.04116806015372276,0.052785616368055344,0.4784179627895355,1.526464819908142,0.04116806015372276,0.052785616368055344,0.4784179627895355,1.526464819908142,,,,
217,0.042811665683984756,0.051587000489234924,0.44384765625,1.5308837890625,0.042811665683984756,0.051587000489234924,0.44384765625,1.5308837890625,0.042811665683984756,0.051587000489234924,0.44384765625,1.5308837890625,,,,
218,0.042836472392082214,0.05240267887711525,0.5015625357627869,1.4767334461212158,0.042836472392082214,0.05240267887711525,0.5015625357627869,1.4767334461212158,0.042836472392082214,0.05240267887711525,0.5015625357627869,1.4767334461212158,,,,
219,0.040673498064279556,0.05120537057518959,0.4598632752895355,1.6226806640625,0.040673498064279556,0.05120537057518959,0.4598632752895355,1.6226806640625,0.040673498064279556,0.05120537057518959,0.4598632752895355,1.6226806640625,,,,
220,0.04153013974428177,0.053559742867946625,0.52392578125,1.505712866783142,0.04153013974428177,0.053559742867946625,0.52392578125,1.505712866783142,0.04153013974428177,0.053559742867946625,0.52392578125,1.505712866783142,,,,
221,0.040342774242162704,0.05396819859743118,0.46552735567092896,1.543554663658142,0.040342774242162704,0.05396819859743118,0.46552735567092896,1.543554663658142,0.040342774242162704,0.05396819859743118,0.46552735567092896,1.543554663658142,,,,
222,0.04079372435808182,0.04987078905105591,0.47480469942092896,1.510229468345642,0.04079372435808182,0.04987078905105591,0.47480469942092896,1.510229468345642,0.04079372435808182,0.04987078905105591,0.47480469942092896,1.510229468345642,,,,
223,0.04025121405720711,0.052054792642593384,0.4593749940395355,1.585595726966858,0.04025121405720711,0.052054792642593384,0.4593749940395355,1.585595726966858,0.04025121405720711,0.052054792642593384,0.4593749940395355,1.585595726966858,,,,
224,0.03936033323407173,0.05079901963472366,0.5199218988418579,1.477685570716858,0.03936033323407173,0.05079901963472366,0.5199218988418579,1.477685570716858,0.03936033323407173,0.05079901963472366,0.5199218988418579,1.477685570716858,,,,
225,0.0400904156267643,0.05056987702846527,0.5145508050918579,1.5264160633087158,0.0400904156267643,0.05056987702846527,0.5145508050918579,1.5264160633087158,0.0400904156267643,0.05056987702846527,0.5145508050918579,1.5264160633087158,,,,
226,0.03981396183371544,0.04826030135154724,0.507519543170929,1.490136742591858,0.03981396183371544,0.04826030135154724,0.507519543170929,1.490136742591858,0.03981396183371544,0.04826030135154724,0.507519543170929,1.490136742591858,,,,
227,0.040221743285655975,0.052945684641599655,0.4793945252895355,1.5237549543380737,0.040221743285655975,0.052945684641599655,0.4793945252895355,1.5237549543380737,0.040221743285655975,0.052945684641599655,0.4793945252895355,1.5237549543380737,,,,
228,0.039817534387111664,0.04966318607330322,0.46562501788139343,1.5054444074630737,0.039817534387111664,0.04966318607330322,0.46562501788139343,1.5054444074630737,0.039817534387111664,0.04966318607330322,0.46562501788139343,1.5054444074630737,,,,
229,0.03962095454335213,0.05086148902773857,0.4671874940395355,1.5398437976837158,0.03962095454335213,0.05086148902773857,0.4671874940395355,1.5398437976837158,0.03962095454335213,0.05086148902773857,0.4671874940395355,1.5398437976837158,,,,
230,0.03980855271220207,0.04988394305109978,0.4999023377895355,1.470068335533142,0.03980855271220207,0.04988394305109978,0.4999023377895355,1.470068335533142,0.03980855271220207,0.04988394305109978,0.4999023377895355,1.470068335533142,,,,
231,0.0408906452357769,0.048524174839258194,0.512890636920929,1.482177734375,0.0408906452357769,0.048524174839258194,0.512890636920929,1.482177734375,0.0408906452357769,0.048524174839258194,0.512890636920929,1.482177734375,,,,
232,0.03836469352245331,0.046269893646240234,0.5057617425918579,1.4792969226837158,0.03836469352245331,0.046269893646240234,0.5057617425918579,1.4792969226837158,0.03836469352245331,0.046269893646240234,0.5057617425918579,1.4792969226837158,,,,
233,0.03848660737276077,0.0510990135371685,0.5322265625,1.4768555164337158,0.03848660737276077,0.0510990135371685,0.5322265625,1.4768555164337158,0.03848660737276077,0.0510990135371685,0.5322265625,1.4768555164337158,,,,
234,0.04073323681950569,0.04959041252732277,0.509570300579071,1.4628174304962158,0.04073323681950569,0.04959041252732277,0.509570300579071,1.4628174304962158,0.04073323681950569,0.04959041252732277,0.509570300579071,1.4628174304962158,,,,
235,0.040184713900089264,0.04933026432991028,0.5570312738418579,1.455053687095642,0.040184713900089264,0.04933026432991028,0.5570312738418579,1.455053687095642,0.040184713900089264,0.04933026432991028,0.5570312738418579,1.455053687095642,,,,
236,0.039848893880844116,0.050659045577049255,0.49140626192092896,1.5208008289337158,0.039848893880844116,0.050659045577049255,0.49140626192092896,1.5208008289337158,0.039848893880844116,0.050659045577049255,0.49140626192092896,1.5208008289337158,,,,
237,0.03945089876651764,0.04576049745082855,0.519824206829071,1.4865235090255737,0.03945089876651764,0.04576049745082855,0.519824206829071,1.4865235090255737,0.03945089876651764,0.04576049745082855,0.519824206829071,1.4865235090255737,,,,
238,0.040205374360084534,0.05045986920595169,0.4735351502895355,1.5250244140625,0.040205374360084534,0.05045986920595169,0.4735351502895355,1.5250244140625,0.040205374360084534,0.05045986920595169,0.4735351502895355,1.5250244140625,,,,
239,0.04047029837965965,0.0543459914624691,0.522753894329071,1.455053687095642,0.04047029837965965,0.0543459914624691,0.522753894329071,1.455053687095642,0.04047029837965965,0.0543459914624691,0.522753894329071,1.455053687095642,,,,
240,0.03969581052660942,0.049271002411842346,0.523730456829071,1.4923828840255737,0.03969581052660942,0.049271002411842346,0.523730456829071,1.4923828840255737,0.03969581052660942,0.049271002411842346,0.523730456829071,1.4923828840255737,,,,
241,0.040053315460681915,0.048613809049129486,0.503710925579071,1.508520483970642,0.040053315460681915,0.048613809049129486,0.503710925579071,1.508520483970642,0.040053315460681915,0.048613809049129486,0.503710925579071,1.508520483970642,,,,
242,0.04000665992498398,0.04998491331934929,0.46455079317092896,1.5156983137130737,0.04000665992498398,0.04998491331934929,0.46455079317092896,1.5156983137130737,0.04000665992498398,0.04998491331934929,0.46455079317092896,1.5156983137130737,,,,
243,0.040316902101039886,0.05051562935113907,0.4662109315395355,1.5073730945587158,0.040316902101039886,0.05051562935113907,0.4662109315395355,1.5073730945587158,0.040316902101039886,0.05051562935113907,0.4662109315395355,1.5073730945587158,,,,
244,0.0395176075398922,0.049664098769426346,0.523632824420929,1.5187256336212158,0.0395176075398922,0.049664098769426346,0.523632824420929,1.5187256336212158,0.0395176075398922,0.049664098769426346,0.523632824420929,1.5187256336212158,,,,
245,0.038872793316841125,0.04864039272069931,0.4520507752895355,1.5632812976837158,0.038872793316841125,0.04864039272069931,0.4520507752895355,1.5632812976837158,0.038872793316841125,0.04864039272069931,0.4520507752895355,1.5632812976837158,,,,
246,0.0393659733235836,0.05196032300591469,0.5052734613418579,1.5002930164337158,0.0393659733235836,0.05196032300591469,0.5052734613418579,1.5002930164337158,0.0393659733235836,0.05196032300591469,0.5052734613418579,1.5002930164337158,,,,
247,0.039071355015039444,0.0498402863740921,0.5263671875,1.471826195716858,0.039071355015039444,0.0498402863740921,0.5263671875,1.471826195716858,0.039071355015039444,0.0498402863740921,0.5263671875,1.471826195716858,,,,
