,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
94,0.2472932736078898,0.24374191462993622,0.9235351880391439,0.3056596020857493,0.22777998447418213,0.22749991714954376,0.9209961295127869,0.29498291015625,0.26189282536506653,0.25236988067626953,0.9256836175918579,0.3144048750400543,0.017579251681053912,0.014075115539998174,0.0023680328057578337,0.009853982161047253
95,0.24950904647509256,0.24601289629936218,0.927636722723643,0.28142834703127545,0.22641009092330933,0.21125498414039612,0.926074206829071,0.2652413547039032,0.26773396134376526,0.26419293880462646,0.9295898675918579,0.2907260060310364,0.0210886882253762,0.030111892712006195,0.0017900868403618886,0.01406996974376951
96,0.24658993383248648,0.24135645230611166,0.9276692867279053,0.2850894331932068,0.22970904409885406,0.22489839792251587,0.9229492545127869,0.2733692228794098,0.262677937746048,0.25255531072616577,0.9306640625,0.30664119124412537,0.016498742013339923,0.01455920887597857,0.00413665902819388,0.01868824410949659
97,0.24915269513924918,0.24095474680264792,0.9409505526224772,0.23641844590504965,0.22626863420009613,0.22232995927333832,0.9403320550918579,0.21770744025707245,0.26734521985054016,0.25258663296699524,0.9415039420127869,0.24897177517414093,0.02093631668435431,0.01629546187980494,0.0005886501858591593,0.016516730706830997
98,0.24630955855051676,0.25067175924777985,0.9322916666666666,0.27898159623146057,0.2247958779335022,0.22583436965942383,0.925488293170929,0.2198472023010254,0.25801312923431396,0.28109675645828247,0.94287109375,0.3126683235168457,0.01865543188113526,0.028051717734943964,0.009286246524577811,0.051377309575324166
99,0.2473056415716807,0.24545875688393912,0.930859386920929,0.2793501615524292,0.22518441081047058,0.22839784622192383,0.927050769329071,0.2662651240825653,0.26255112886428833,0.25819969177246094,0.9332031607627869,0.3002281188964844,0.019609303677410365,0.015363402701458908,0.0033275074000444385,0.018273435755400448
100,0.2508959472179413,0.26052233576774597,0.9234700798988342,0.3084157854318619,0.2284213900566101,0.23758485913276672,0.9149414300918579,0.24275831878185272,0.26914381980895996,0.2731908857822418,0.9378906488418579,0.34840622544288635,0.020687622339854706,0.0199006387810401,0.01255797330934131,0.05731027166075363
101,0.24829211831092834,0.2449228415886561,0.918457051118215,0.33893917004267377,0.22749285399913788,0.23712332546710968,0.9134765863418579,0.3188011348247528,0.2680525481700897,0.26042136549949646,0.923535168170929,0.36715221405029297,0.02029979262394725,0.013422209506723572,0.005030001896454695,0.02516666526943714
102,0.2457802395025889,0.24333357314268747,0.9225911498069763,0.31279150644938153,0.22408732771873474,0.22531113028526306,0.91650390625,0.2896156311035156,0.2607985734939575,0.2561187744140625,0.927929699420929,0.32684269547462463,0.019244255847477167,0.016057685348912262,0.005749573406910459,0.020221486240135606
103,0.2497021108865738,0.24927366773287454,0.9250325560569763,0.303680419921875,0.22310538589954376,0.2330108880996704,0.919238269329071,0.26818713545799255,0.26970669627189636,0.2766050696372986,0.932324230670929,0.3399856686592102,0.023989847029553656,0.023811740071257477,0.006670249164844666,0.03590615277285512
104,0.24828562637170157,0.25508392850557965,0.9253906408945719,0.3195804605881373,0.22725550830364227,0.2206350564956665,0.9046875238418579,0.22379188239574432,0.26593729853630066,0.27814486622810364,0.943652331829071,0.448202908039093,0.01956094697203593,0.030399150306640147,0.019596797863123547,0.11575242690950897
105,0.2479728808005651,0.2548256417115529,0.931835949420929,0.2698822518189748,0.22496835887432098,0.23495689034461975,0.9292969107627869,0.2537384033203125,0.2634606957435608,0.2743997871875763,0.9365234375,0.28394442796707153,0.020317250363121753,0.01972309869960212,0.004064178681681152,0.015210226857988854
106,0.2466693917910258,0.24569323162237802,0.9335612058639526,0.2633129060268402,0.22496801614761353,0.2179996818304062,0.9291015863418579,0.23660150170326233,0.26307958364486694,0.26578962802886963,0.93798828125,0.2855495512485504,0.019598988843705457,0.024784214615050704,0.004443436838551093,0.02477893238896311
107,0.24628692865371704,0.25214022894700366,0.923046886920929,0.3157252073287964,0.2236425280570984,0.22307659685611725,0.9130859375,0.23154449462890625,0.2638757824897766,0.27092522382736206,0.9398437738418579,0.3686874508857727,0.02058755948011578,0.025526663764338126,0.014630207877960677,0.07370883410038781
108,0.24682648479938507,0.23564615348974863,0.9299479126930237,0.26574500898520154,0.2256639152765274,0.21992015838623047,0.919726550579071,0.23761148750782013,0.259723037481308,0.2579883933067322,0.94091796875,0.27994441986083984,0.01847298641668442,0.01987784314436479,0.010615529096047674,0.024364705397306615
109,0.2464631348848343,0.2437342256307602,0.9293619990348816,0.27075877288977307,0.22689057886600494,0.2116452157497406,0.9212890863418579,0.24373798072338104,0.25761210918426514,0.2763664126396179,0.9351562857627869,0.298753559589386,0.017005018465484932,0.0323640172530964,0.007208946328114597,0.027520719076787596
110,0.24362167219320932,0.25689206024010974,0.9329752723375956,0.26169230540593463,0.2191096693277359,0.22335048019886017,0.928906261920929,0.25261297821998596,0.2662762999534607,0.2823054790496826,0.9388672113418579,0.26637202501296997,0.023638107852724043,0.030306323203767537,0.005224694232027483,0.007864175245962215
111,0.24451458950837454,0.23989521463712057,0.9197916785875956,0.32541320224603015,0.22047476470470428,0.21345163881778717,0.8875976800918579,0.22528572380542755,0.2629220187664032,0.2606379985809326,0.9398437738418579,0.491567999124527,0.021776943174640604,0.02410419896885718,0.0281599527481397,0.14490088896329614
112,0.24469990531603494,0.24564124643802643,0.9295573234558105,0.27147936324278515,0.22328928112983704,0.21723057329654694,0.9205078482627869,0.24850158393383026,0.25725701451301575,0.2653999924659729,0.9351562857627869,0.30628129839897156,0.018634384174044966,0.02522330505432191,0.007910354586264495,0.030650968125705745
113,0.2500387926896413,0.2504609177509944,0.9288737177848816,0.28556421399116516,0.22718825936317444,0.22925926744937897,0.9224609732627869,0.2729681134223938,0.26742643117904663,0.2667010724544525,0.932324230670929,0.3012506663799286,0.0206678502213343,0.01920766824571343,0.005558963381244504,0.014392303715091486
114,0.24518311520417532,0.24070528149604797,0.922167976697286,0.2980988919734955,0.21883274614810944,0.21229124069213867,0.910839855670929,0.2375926971435547,0.26688694953918457,0.2577586770057678,0.9349609613418579,0.35390397906303406,0.024361739050675194,0.024771357196544004,0.01212708966578575,0.05829797497279219
115,0.24549486736456552,0.2416599541902542,0.933886726697286,0.2505565683046977,0.22527731955051422,0.21978838741779327,0.9247070550918579,0.21903228759765625,0.26133033633232117,0.2672213912010193,0.938769519329071,0.28616219758987427,0.018421643955648402,0.02393081316538419,0.007955224810860218,0.03375054456676229
116,0.2459009885787964,0.24680311481157938,0.932324210802714,0.262953261534373,0.22581684589385986,0.22156059741973877,0.928515613079071,0.251324862241745,0.2606605589389801,0.2716686427593231,0.936816394329071,0.28085270524024963,0.018021775371028604,0.025056149798386437,0.004192399015163279,0.015731111739504876
117,0.24776948988437653,0.2532602349917094,0.931835929552714,0.27593932549158734,0.22341443598270416,0.2285042703151703,0.9150390625,0.20723405480384827,0.2631671130657196,0.27828899025917053,0.947558581829071,0.3620315492153168,0.021336483019671948,0.024893480994137913,0.016286351260726393,0.07884982987251118
118,0.24656913677851358,0.25282249848047894,0.933593769868215,0.2513134131828944,0.22202366590499878,0.2338317632675171,0.929394543170929,0.22773896157741547,0.26442211866378784,0.2665663957595825,0.9388672113418579,0.26369649171829224,0.021977244043057533,0.016986348116230773,0.004826832668369647,0.02042476724110503
119,0.24517622093359628,0.24325489501158395,0.932617207368215,0.25012404719988507,0.22337931394577026,0.22128380835056305,0.9263672232627869,0.2373441755771637,0.26225101947784424,0.25959789752960205,0.93994140625,0.2603839933872223,0.01986142250337954,0.01976736845777349,0.006850552093218066,0.011724795065590493
120,0.24372445543607077,0.24474580585956573,0.9319661657015482,0.2576445937156677,0.22348865866661072,0.21999163925647736,0.9237304925918579,0.23096619546413422,0.25567343831062317,0.2610860764980316,0.9369140863418579,0.30469417572021484,0.01762011559496802,0.021800996009990657,0.007180443807049737,0.040867990087408726
121,0.24194728831450144,0.2502591808636983,0.930957039197286,0.2638568878173828,0.21931488811969757,0.21979716420173645,0.908496081829071,0.21389007568359375,0.25887244939804077,0.2815619111061096,0.943066418170929,0.35294875502586365,0.020386995788426752,0.030890954817447497,0.0194716054844361,0.07734601816546414
122,0.24514921506245932,0.24800774455070496,0.9354166587193807,0.24145319064458212,0.22391614317893982,0.2227512001991272,0.931445300579071,0.22704124450683594,0.25992292165756226,0.26455429196357727,0.93798828125,0.25297895073890686,0.018852442124272586,0.022220995820866174,0.0034888527982438423,0.013207524505115755
123,0.24626307686169943,0.24983878433704376,0.932031253973643,0.25441884994506836,0.22442245483398438,0.2353806048631668,0.923144519329071,0.20422478020191193,0.2599698305130005,0.2601882219314575,0.9432617425918579,0.31464433670043945,0.01911867779136144,0.012904099582139708,0.010261362237438494,0.055889100992837504
124,0.24630731344223022,0.2562739501396815,0.9305989742279053,0.26300619045893353,0.22116944193840027,0.23104675114154816,0.929882824420929,0.25723668932914734,0.26692995429039,0.2815117835998535,0.931640625,0.267743319272995,0.0232119926672524,0.02523251790989735,0.0009229999337298929,0.005328851906644162
125,0.24468592802683511,0.24387148022651672,0.9298177361488342,0.2685294548670451,0.21986660361289978,0.23227368295192719,0.9256836175918579,0.24242019653320312,0.26004713773727417,0.2512812912464142,0.9344726800918579,0.2860424220561981,0.021695870135543614,0.010172350511129672,0.004417618048144283,0.023046622441866657
126,0.2462978462378184,0.24867626031239828,0.9363932410875956,0.23466861248016357,0.22063246369361877,0.21769142150878906,0.93310546875,0.21809521317481995,0.2603442668914795,0.2708815932273865,0.9415039420127869,0.2474142163991928,0.022259987306077807,0.02766059262922106,0.004486188779246978,0.01502963740937598
127,0.24476970235506693,0.24568099280198416,0.936132808526357,0.2388561318318049,0.22298529744148254,0.21187211573123932,0.928515613079071,0.19117890298366547,0.2558825612068176,0.26935896277427673,0.947558581829071,0.27067452669143677,0.018867138424357995,0.030052634738330305,0.01007658740169567,0.04205372169949023
128,0.24578653275966644,0.2494932015736898,0.9288411537806193,0.2723897298177083,0.22001241147518158,0.2439158707857132,0.91845703125,0.24262332916259766,0.26083794236183167,0.2606067955493927,0.9365234375,0.3124094009399414,0.022425730811075493,0.009624676614283349,0.00933132940255279,0.036005154075244794
129,0.24417494734128317,0.24514876306056976,0.9218098918596903,0.2919696867465973,0.22326481342315674,0.22024308145046234,0.9150390625,0.2677288055419922,0.2569526731967926,0.26268625259399414,0.927734375,0.312726229429245,0.01825705397112926,0.022160175654514874,0.006389833042455731,0.02270016520477273
130,0.2440293480952581,0.23399690290292105,0.9338541626930237,0.2571168343226115,0.22208233177661896,0.21683208644390106,0.9306640625,0.24238739907741547,0.26205092668533325,0.24961255490779877,0.9365234375,0.2854436933994293,0.020271382310164506,0.016445051263454042,0.00296420531672821,0.024538308240963518
131,0.24390985568364462,0.24701116979122162,0.9254557490348816,0.27404654522736865,0.2214602530002594,0.2219231277704239,0.910351574420929,0.24279670417308807,0.25989317893981934,0.2661513686180115,0.933789074420929,0.3279777467250824,0.020015794420706837,0.022706099425340166,0.013103907852727333,0.04690187188412491
132,0.24457967778046927,0.24623912572860718,0.9320312738418579,0.2551005780696869,0.21918253600597382,0.2125525176525116,0.925488293170929,0.21150913834571838,0.2610745131969452,0.2692723572254181,0.9449219107627869,0.29466935992240906,0.02231978342438032,0.029822908555322044,0.011164046223380006,0.041725794725000716
133,0.2447948008775711,0.2477796127398809,0.937695324420929,0.23847070336341858,0.22145400941371918,0.2227327674627304,0.93310546875,0.1933131217956543,0.25922608375549316,0.26327306032180786,0.9454101920127869,0.27060648798942566,0.02040139474281584,0.02189359248541152,0.006721296621404468,0.04025843403667581
134,0.2408443142970403,0.2440354824066162,0.936718761920929,0.24191161493460336,0.21933893859386444,0.22480036318302155,0.924121081829071,0.1860431730747223,0.25640636682510376,0.26832258701324463,0.9471679925918579,0.3223552703857422,0.019235146911120552,0.022196574263043375,0.01167269892152979,0.07140170033426511
135,0.24148570001125336,0.24184424678484598,0.9392252763112386,0.23297831416130066,0.21846140921115875,0.23145431280136108,0.938183605670929,0.2214319258928299,0.2561829090118408,0.25464707612991333,0.9403320550918579,0.24147339165210724,0.020192402167027494,0.011783149652067523,0.0010757035051646093,0.010363298728758559
136,0.2432434211174647,0.2471345067024231,0.9367838700612386,0.22314870854218802,0.21989481151103973,0.2090609073638916,0.929980456829071,0.1931324005126953,0.25723984837532043,0.2818700969219208,0.9454101920127869,0.25143370032310486,0.020353388676318463,0.036519190156455016,0.007874733589734647,0.029189184330163324
137,0.24257807930310568,0.24353459974129996,0.940136730670929,0.22789669036865234,0.21986497938632965,0.2229887694120407,0.926562488079071,0.16939640045166016,0.25924256443977356,0.2581876814365387,0.953320324420929,0.2906089723110199,0.02037370503195011,0.01832441586449347,0.013383194921716066,0.06071595796663742
138,0.24261635541915894,0.23666657507419586,0.9278320471445719,0.26950690646966297,0.21896110475063324,0.21523678302764893,0.9130859375,0.22666703164577484,0.2589196264743805,0.25586768984794617,0.936718761920929,0.3307012617588043,0.020969252913793212,0.020406932622264166,0.012859898082561213,0.05439159377757479
139,0.24190748731295267,0.255668709675471,0.9352864623069763,0.23901275297005972,0.22229863703250885,0.22692781686782837,0.93359375,0.23293304443359375,0.2570081651210785,0.2762182950973511,0.936816394329071,0.24991264939308167,0.017788494857995312,0.025645875858309044,0.0016174771045622378,0.009460571049960065
140,0.24224615593751272,0.24401075641314188,0.9403971433639526,0.22311032811800638,0.21940486133098602,0.2232271432876587,0.9374023675918579,0.2188829481601715,0.26025110483169556,0.2672249674797058,0.9423828125,0.2271253615617752,0.020848179342973668,0.022099388864218875,0.0026391153864402626,0.004125307619106855
141,0.23976870874563852,0.24991885324319205,0.9301106929779053,0.261458878715833,0.21894069015979767,0.23262296617031097,0.921582043170929,0.21614275872707367,0.2540869116783142,0.26098188757896423,0.9403320550918579,0.3054710328578949,0.01845528370510203,0.015172127266715343,0.009488924753331449,0.04467841072592893
142,0.24392438431580862,0.2466405580441157,0.9385091265042623,0.235229621330897,0.2174900323152542,0.23281316459178925,0.9366211295127869,0.22470760345458984,0.25917118787765503,0.26060959696769714,0.94140625,0.24380341172218323,0.022982615436577106,0.013898757526727002,0.002547174266808258,0.009695832408731871
143,0.24036840597788492,0.2414459635814031,0.9343750278155009,0.24572575589021048,0.2175242304801941,0.21995052695274353,0.925000011920929,0.21586453914642334,0.254740446805954,0.2639528512954712,0.9410156607627869,0.28166237473487854,0.02000236208042927,0.022018592413328365,0.00835062210456397,0.03331698778471558
144,0.2413951555887858,0.24572900931040445,0.930566410223643,0.25373681883017224,0.216476172208786,0.215463787317276,0.925976574420929,0.22255344688892365,0.25722813606262207,0.27129065990448,0.937304675579071,0.27750930190086365,0.021842555392952524,0.028209087430231917,0.0059618186084035045,0.028217502643078703
145,0.2420130024353663,0.24540969729423523,0.935546894868215,0.24516766766707102,0.22025351226329803,0.22155342996120453,0.932812511920929,0.22514228522777557,0.25513097643852234,0.2668677866458893,0.9408203363418579,0.2581840455532074,0.01897672859311353,0.02275216854850276,0.004567978397421142,0.01760068436085579
146,0.2396094004313151,0.2489461898803711,0.9334635535875956,0.2522776673237483,0.216499924659729,0.21423441171646118,0.9227539300918579,0.21612787246704102,0.2522243559360504,0.2691543698310852,0.9403320550918579,0.3156692683696747,0.020041456140402057,0.030196294817003238,0.009397514737628952,0.05507911925493588
147,0.24244732658068338,0.250624880194664,0.9430989623069763,0.21057789524396262,0.2214992493391037,0.2226010113954544,0.939453125,0.17763404548168182,0.25945645570755005,0.27280375361442566,0.948925793170929,0.22868366539478302,0.019282734842651524,0.025606675102704087,0.005099059740855346,0.028576955370281338
148,0.24002827207247415,0.23715543746948242,0.9380859533945719,0.22476511696974436,0.21816444396972656,0.21288642287254333,0.918164074420929,0.17364683747291565,0.25474444031715393,0.25315678119659424,0.9481445550918579,0.31431084871292114,0.01930908631394623,0.021370335189128568,0.017253129695441106,0.07780805118457292
149,0.24077415963013968,0.2563695510228475,0.9287760456403097,0.25927146275838214,0.21535897254943848,0.21931952238082886,0.9100586175918579,0.22118902206420898,0.25908198952674866,0.2888750433921814,0.9404296875,0.329620361328125,0.022711482734648545,0.034999746188229514,0.016371416503519653,0.06099329521774133
150,0.24125050008296967,0.23694849014282227,0.9327799479166666,0.24299491941928864,0.2173139601945877,0.21589167416095734,0.927539050579071,0.23534022271633148,0.256225049495697,0.25776806473731995,0.9364258050918579,0.24883289635181427,0.020946507408492205,0.02093920329269783,0.004653140475248589,0.006927366996314014
151,0.2392315020163854,0.23722708721955618,0.9294270873069763,0.27040768166383106,0.21655195951461792,0.20918868482112885,0.910839855670929,0.20060177147388458,0.2512727975845337,0.26934343576431274,0.94482421875,0.3584945797920227,0.01965358421344111,0.030284001532796027,0.017215306790867222,0.08051820054898008
152,0.2387003799279531,0.2430709401766459,0.9362305005391439,0.23496701320012411,0.21728794276714325,0.22258402407169342,0.9327148795127869,0.2025352567434311,0.25166863203048706,0.2576684355735779,0.9427734613418579,0.2591124475002289,0.018681170855421723,0.01826863267503719,0.0056716273409105926,0.029184618888120593
153,0.23931046823660532,0.23934673269589743,0.9290364782015482,0.27918578187624615,0.2156551331281662,0.21930719912052155,0.9131836295127869,0.17980661988258362,0.2576545178890228,0.2632322907447815,0.94921875,0.3476928770542145,0.021497543928763796,0.022213674768890128,0.018403543285982527,0.08809802619173292
154,0.23944779733816782,0.25140143434206647,0.940527339776357,0.21178369720776877,0.21825067698955536,0.21964895725250244,0.93505859375,0.18029947578907013,0.2527710795402527,0.26798215508461,0.94970703125,0.2421892136335373,0.018558355084269527,0.02750747436896794,0.00799828215196244,0.030958966648784433
155,0.2395135909318924,0.2304553985595703,0.933789074420929,0.23445498943328857,0.217733696103096,0.22074463963508606,0.9200195670127869,0.18666382133960724,0.2528434097766876,0.2380845844745636,0.944628894329071,0.2979915738105774,0.019019091373195022,0.008855401255979984,0.012563520580464095,0.05730973493236092
156,0.24040496349334717,0.24668258925278982,0.9280924598375956,0.2565581649541855,0.21891510486602783,0.22934608161449432,0.92236328125,0.24393272399902344,0.25433069467544556,0.26061880588531494,0.935253918170929,0.2802185118198395,0.018880625476739157,0.015911232039745867,0.006563588881804074,0.02050588844172273
157,0.240152508020401,0.2339415450890859,0.9379557569821676,0.23096391061941782,0.217597097158432,0.20686425268650055,0.9276367425918579,0.18431322276592255,0.2555467188358307,0.25130969285964966,0.9512695670127869,0.26173135638237,0.019962603436033535,0.023760258945566638,0.012097693921695461,0.04108040758857716
158,0.23747970660527548,0.23225030303001404,0.9185872475306193,0.3113655795653661,0.2142646759748459,0.22086957097053528,0.888964831829071,0.22800464928150177,0.25278139114379883,0.2432831972837448,0.935253918170929,0.45279693603515625,0.02044138257626617,0.011210861005354601,0.025720777129780714,0.12313417009118792
159,0.2372075915336609,0.24554722011089325,0.936718761920929,0.2312204639116923,0.2137276530265808,0.22436641156673431,0.930859386920929,0.20345477759838104,0.2538779079914093,0.2572111189365387,0.9419922232627869,0.2627273499965668,0.020923406935206362,0.01837450348974831,0.0055894975055675745,0.029812864529806603
160,0.24093820651372275,0.24264769752820334,0.9343099196751913,0.2397063970565796,0.21944020688533783,0.22158774733543396,0.91748046875,0.1600337028503418,0.25609612464904785,0.25509902834892273,0.9532226920127869,0.32579538226127625,0.019132735083592922,0.018339376609112935,0.017961954292956616,0.08306690184975019
161,0.23741682867209116,0.24083237846692404,0.935546875,0.25038554271062213,0.21212370693683624,0.2233818918466568,0.911816418170929,0.18796797096729279,0.25445255637168884,0.2507718503475189,0.949999988079071,0.35880279541015625,0.02233990355428345,0.015161265233628053,0.020713475879828608,0.09425026417289484
162,0.23779297371705374,0.23961622516314188,0.9319661657015482,0.23877836763858795,0.2152978777885437,0.22858862578868866,0.911816418170929,0.18237094581127167,0.25355562567710876,0.24695712327957153,0.9454101920127869,0.3151702880859375,0.019997704111160877,0.009723386737273031,0.01777246277358638,0.0686181569700509
163,0.23704677323500314,0.2435488204161326,0.9338541825612386,0.23811299602190653,0.21338558197021484,0.21971648931503296,0.91943359375,0.20762911438941956,0.2519705593585968,0.27568116784095764,0.9415039420127869,0.2948974668979645,0.020723339655241816,0.028890811927983342,0.012496326091044056,0.04922125641740766
164,0.23805573085943857,0.2383058418830236,0.9402994910875956,0.21294749776522318,0.21672862768173218,0.21542012691497803,0.93701171875,0.18982048332691193,0.2533110976219177,0.25110024213790894,0.945019543170929,0.22860565781593323,0.019032045713825465,0.019865639432458223,0.0041916443004678255,0.02044285399432647
165,0.23898994425932565,0.23954265813032785,0.9328776200612386,0.23901295165220895,0.214594766497612,0.2204253375530243,0.923046886920929,0.1886856108903885,0.25247544050216675,0.25216051936149597,0.944531261920929,0.2651379704475403,0.02116606314108176,0.016836349662211186,0.010857570604631217,0.04359535654047581
166,0.24077220261096954,0.24194068710009256,0.9300455649693807,0.26361789802710217,0.21791565418243408,0.216376394033432,0.920214831829071,0.2321651428937912,0.2568643093109131,0.2612064480781555,0.939746081829071,0.2989768981933594,0.020336363686852554,0.023069180008542307,0.009766276099436711,0.03357672890925212
167,0.2387193739414215,0.24700841307640076,0.9372721513112386,0.2260615030924479,0.2216658890247345,0.22020545601844788,0.9244140982627869,0.18771934509277344,0.24932296574115753,0.27271196246147156,0.9462890625,0.2836032807826996,0.014914064303186978,0.02627051251186805,0.011432160477553552,0.05074348557248085
168,0.23824150363604227,0.23896602789560953,0.944238285223643,0.2025465021530787,0.21590475738048553,0.21232977509498596,0.939746081829071,0.1922256499528885,0.25270789861679077,0.26026883721351624,0.9466797113418579,0.2188980132341385,0.019623318351046404,0.024410502529415026,0.003895262524280485,0.014322373254974239
169,0.23733202119668326,0.23473004003365835,0.932421882947286,0.24473392963409424,0.2136359065771103,0.20942074060440063,0.915722668170929,0.18848930299282074,0.2503061294555664,0.24997013807296753,0.948046863079071,0.29867860674858093,0.020552308308020198,0.022070455845755902,0.0161888504585282,0.055130644757830666
170,0.23573404550552368,0.23284832636515299,0.9334961175918579,0.24530121684074402,0.21175631880760193,0.21453821659088135,0.9200195670127869,0.18761186301708221,0.25199177861213684,0.25073742866516113,0.945019543170929,0.3178737759590149,0.0211995703307395,0.018103277995150772,0.012613909977724472,0.06639407986186736
171,0.23832343518733978,0.24124455948670706,0.934277355670929,0.22888762752215067,0.21842040121555328,0.21377670764923096,0.9310547113418579,0.21370697021484375,0.2512858211994171,0.271868497133255,0.936718761920929,0.25519201159477234,0.017497525632340142,0.029174212235974946,0.0029117206154972565,0.022870398716149033
172,0.23889563977718353,0.25437716643015545,0.9365559816360474,0.22677501539389291,0.2168932557106018,0.22244036197662354,0.92578125,0.20110006630420685,0.25466087460517883,0.28981977701187134,0.943164050579071,0.26370030641555786,0.019641150226241903,0.033826238337706926,0.00941069856551652,0.03278147587723181
173,0.23764491577943167,0.23875453074773154,0.9392252763112386,0.22079006830851236,0.21420340240001678,0.22042499482631683,0.927441418170929,0.18983888626098633,0.2541428208351135,0.24903540313243866,0.9458984732627869,0.2710963189601898,0.020855444340711064,0.01591303253330727,0.010234982364699195,0.043950615498761246
174,0.23560392359892526,0.2341291904449463,0.9424153765042623,0.2050295372804006,0.2139250487089157,0.21173220872879028,0.941210925579071,0.1959919035434723,0.24835115671157837,0.24674496054649353,0.9447265863418579,0.21718783676624298,0.018871139252361342,0.019448066046508033,0.0020021623603967966,0.010937129986123997
175,0.2392149120569229,0.2362238864103953,0.9370768467585245,0.22019017239411673,0.214358389377594,0.21233835816383362,0.9297851920127869,0.20001201331615448,0.25441211462020874,0.2545104920864105,0.946972668170929,0.24379710853099823,0.021703734132191732,0.02163638533487448,0.008884739568074522,0.022093008505702918
176,0.23592835168043771,0.23844276368618011,0.9436198075612386,0.20999794701735178,0.21368315815925598,0.21042658388614655,0.936328113079071,0.1741567701101303,0.2513345777988434,0.254104882478714,0.9505859613418579,0.24710331857204437,0.019735398566313588,0.024319036977605384,0.0071344966067997395,0.03648970230361732
177,0.23691167930761972,0.23529421289761862,0.9434896111488342,0.2053350160519282,0.21511808037757874,0.20925752818584442,0.9383789300918579,0.16866464912891388,0.25099965929985046,0.2529343068599701,0.9535156488418579,0.2255241423845291,0.019141691380331543,0.023017217490329017,0.008683352565328758,0.031811538187749684
178,0.23610462745030722,0.24077474077542624,0.9346028963724772,0.23082905014355978,0.21404005587100983,0.21374961733818054,0.9214844107627869,0.18086643517017365,0.2509325444698334,0.27385804057121277,0.9483398795127869,0.2784667909145355,0.019481807043153738,0.030508716155940085,0.013438413404940825,0.048841694692130344
179,0.23605523506800333,0.2445557713508606,0.9363932609558105,0.22943743566672006,0.21329468488693237,0.21932312846183777,0.9281250238418579,0.20722126960754395,0.2556285560131073,0.26953741908073425,0.9415039420127869,0.2714436650276184,0.02134614681350826,0.025108086237648344,0.007226789262585019,0.036398680916864684
180,0.23710870246092478,0.232167050242424,0.9375651280085245,0.22529678543408713,0.2147902399301529,0.20895960927009583,0.9341797232627869,0.194346621632576,0.24971695244312286,0.25153982639312744,0.9432617425918579,0.2564426362514496,0.0193825948351807,0.021547557014236753,0.004962563547044421,0.031048469816449414
181,0.23804497718811035,0.23975344002246857,0.9419596592585245,0.2115709682305654,0.21454688906669617,0.2071954756975174,0.9375976920127869,0.19570322334766388,0.2531612813472748,0.2590012848377228,0.946972668170929,0.2196556180715561,0.02062664659104753,0.02835189457848732,0.004721274820452124,0.013742697318061228
182,0.2363102287054062,0.2363561491171519,0.9424479206403097,0.2111819932858149,0.21318581700325012,0.20925366878509521,0.93798828125,0.1782444566488266,0.25076550245285034,0.2511020302772522,0.949902355670929,0.22963547706604004,0.020234219883185356,0.02350181901931969,0.006497144990091546,0.028593707091749136
183,0.23609812060991922,0.24047272404034933,0.944238285223643,0.20550979673862457,0.2137468010187149,0.22592654824256897,0.940136730670929,0.1772051900625229,0.2530493140220642,0.25952890515327454,0.94873046875,0.23155613243579865,0.020200071884944663,0.01724919442888817,0.004310165517611354,0.027245753340226903
184,0.23620930314064026,0.24311886727809906,0.9403320550918579,0.219552015264829,0.2138621062040329,0.2150842696428299,0.9288086295127869,0.18814392387866974,0.2521740198135376,0.266139417886734,0.9478515982627869,0.27140161395072937,0.019937470296981605,0.02589425691617218,0.010133211260851193,0.04523662404012717
185,0.23580094675223032,0.23608398934205374,0.9428060054779053,0.2096357395251592,0.2157871127128601,0.22078590095043182,0.93505859375,0.1846977323293686,0.24874284863471985,0.2579503059387207,0.948437511920929,0.25624895095825195,0.017579229245375964,0.0194333338840393,0.0069358960659056616,0.0404011767262556
186,0.2365165799856186,0.23641244570414224,0.9290690422058105,0.251246710618337,0.21239985525608063,0.21365149319171906,0.9185547232627869,0.21713104844093323,0.25126850605010986,0.25344163179397583,0.9380859732627869,0.29063835740089417,0.02105867028481838,0.020504966282319157,0.009851348105796793,0.03703657824096538
187,0.23543108503023782,0.23241149882475534,0.94580078125,0.19630957146485647,0.21304060518741608,0.21531426906585693,0.94091796875,0.17693853378295898,0.2523674964904785,0.24192695319652557,0.95068359375,0.22629013657569885,0.020222790147062422,0.014838167935271955,0.0048828125,0.02633090824016982
188,0.23487570385138193,0.239636758963267,0.9390625158945719,0.22222001353899637,0.21357056498527527,0.2209729701280594,0.9351562857627869,0.2116541862487793,0.24938559532165527,0.24899782240390778,0.941113293170929,0.23704110085964203,0.018849685405249866,0.016163341581981756,0.0033843039593396515,0.013217574921661352
189,0.23401615023612976,0.23536651829878488,0.9473958412806193,0.187678262591362,0.21187901496887207,0.21082642674446106,0.9443359375,0.1760643571615219,0.24817092716693878,0.250675231218338,0.953125,0.20050382614135742,0.019418142449952557,0.021468478477134678,0.004965440197334283,0.012264705359452762
