,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
187,0.014258149079978466,0.013150619342923164,0.9529297053813934,0.1547994166612625,0.014150402508676052,0.011983462609350681,0.95166015625,0.14841870963573456,0.01436589565128088,0.014317776076495647,0.9541992545127869,0.16118012368679047,0.0001523766624350735,0.0016506088820332867,0.0017954135997155748,0.009023682413030924
188,0.014539321884512901,0.014984393026679754,0.948291003704071,0.16697631776332855,0.0138787180185318,0.01490098424255848,0.939746081829071,0.15019331872463226,0.015199925750494003,0.01506780181080103,0.956835925579071,0.18375931680202484,0.0009342349466265729,0.00011795783372535669,0.012084344405043537,0.023734744857818908
189,0.014033606741577387,0.015260109212249517,0.9476074278354645,0.16942845284938812,0.013989506289362907,0.014360166154801846,0.946972668170929,0.1660991758108139,0.014077707193791866,0.01616005226969719,0.9482421875,0.17275772988796234,6.236745762850343e-05,0.001272711677206007,0.000897685726433532,0.004708308740848994
190,0.013867100235074759,0.015007896348834038,0.9475586116313934,0.17131014168262482,0.013435217551887035,0.013477947562932968,0.9417968988418579,0.1583539992570877,0.014298982918262482,0.016537845134735107,0.953320324420929,0.18426628410816193,0.0006107743479181608,0.0021636743227575433,0.008148292369459654,0.01832275233423203
191,0.014769142493605614,0.01516297273337841,0.952099621295929,0.15834295749664307,0.014736181125044823,0.014473654329776764,0.94580078125,0.13713078200817108,0.014802103862166405,0.015852291136980057,0.9583984613418579,0.17955513298511505,4.6614414453048796e-05,0.0009748434351668193,0.008907905020171497,0.029998546263235212
192,0.014514175709336996,0.01570675428956747,0.9496093988418579,0.1688147559762001,0.01423784252256155,0.01560768112540245,0.9432617425918579,0.15393581986427307,0.014790508896112442,0.01580582745373249,0.9559570550918579,0.18369369208812714,0.00039079414047161326,0.00014011061242938738,0.008976941558032341,0.021041993243170017
193,0.013780313078314066,0.013838346116244793,0.947460949420929,0.17236623913049698,0.013222124427556992,0.0132757518440485,0.942187488079071,0.1570909470319748,0.01433850172907114,0.014400940388441086,0.9527344107627869,0.18764153122901917,0.0007893979602633935,0.000795628449853418,0.0074578005503056774,0.021602525254940653
194,0.014216264244168997,0.014615901280194521,0.9532226622104645,0.15468870103359222,0.013932113535702229,0.01407637819647789,0.951855480670929,0.15458641946315765,0.014500414952635765,0.015155424363911152,0.95458984375,0.1547909826040268,0.0004018497856716271,0.0007630008622054143,0.0019334866754372637,0.00014464798408938832
195,0.014502947684377432,0.014437634963542223,0.948925793170929,0.16728287190198898,0.014106509275734425,0.014394172467291355,0.947265625,0.1556343138217926,0.01489938609302044,0.01448109745979309,0.9505859613418579,0.17893142998218536,0.0005606485741485481,6.14652516525671e-05,0.0023478323431478628,0.016473548819104424
196,0.01425300445407629,0.014709753450006247,0.955761730670929,0.14520826935768127,0.013389368541538715,0.014041014015674591,0.952832043170929,0.13748569786548615,0.015116640366613865,0.015378492884337902,0.958691418170929,0.1529308408498764,0.0012213656204631024,0.000945740377725539,0.0041432037960149265,0.010921365340658183
197,0.01402749354019761,0.013281724415719509,0.940136730670929,0.1869274154305458,0.013476586900651455,0.01207173615694046,0.9268555045127869,0.15427283942699432,0.014578400179743767,0.014491712674498558,0.953417956829071,0.2195819914340973,0.0007790996412475598,0.0017111818058775372,0.01878249015778886,0.04618054425776553
198,0.013550289440900087,0.014872107189148664,0.946728527545929,0.1607283651828766,0.013263911008834839,0.014388598501682281,0.942578136920929,0.15494099259376526,0.013836667872965336,0.015355615876615047,0.950878918170929,0.16651573777198792,0.00040500026259781646,0.0006837845433401729,0.005869538711021146,0.008184580806027533
199,0.014213475864380598,0.013735557440668344,0.9529785215854645,0.1528332754969597,0.013843284919857979,0.013233866542577744,0.951464831829071,0.14881344139575958,0.014583666808903217,0.014237248338758945,0.9544922113418579,0.1568531095981598,0.0005235290544115942,0.0007094980721988662,0.0021406805827168186,0.005684903904407047
200,0.013543049804866314,0.014436149504035711,0.956982433795929,0.14667263627052307,0.013239233754575253,0.01384779717773199,0.953906238079071,0.13861484825611115,0.013846865855157375,0.015024501830339432,0.9600586295127869,0.154730424284935,0.0004296607787882453,0.0008320558393124822,0.004350397703294482,0.011395433092708719
201,0.013599302619695663,0.0154642378911376,0.9546875357627869,0.15005961060523987,0.013328272849321365,0.014757316559553146,0.9512695670127869,0.14496098458766937,0.013870332390069962,0.016171159222722054,0.9581055045127869,0.15515823662281036,0.00038329397707019807,0.000999737734657582,0.004833737762017415,0.0072105460635165175
202,0.013378572184592485,0.015486848540604115,0.948925793170929,0.16988549381494522,0.013149763457477093,0.015066498890519142,0.942187488079071,0.15193910896778107,0.013607380911707878,0.015907198190689087,0.9556640982627869,0.18783187866210938,0.0003235844050759129,0.0005944641760889527,0.009529402448313141,0.02538002084642655
203,0.013986179139465094,0.013077997136861086,0.9504882991313934,0.160180002450943,0.013860978186130524,0.012073783203959465,0.9463867545127869,0.1457601636648178,0.014111380092799664,0.014082211069762707,0.95458984375,0.17459984123706818,0.00017706088622778976,0.0014201729634334974,0.005800460026311791,0.020392731578571823
204,0.013461613096296787,0.013281619641929865,0.9571777284145355,0.14492907375097275,0.013286462984979153,0.013180804438889027,0.955078125,0.14104585349559784,0.013636763207614422,0.013382434844970703,0.959277331829071,0.14881229400634766,0.00024769966287655615,0.00014257422743375073,0.0029692876244409956,0.0054917027508331094
205,0.013112062588334084,0.01233843993395567,0.9504882991313934,0.1570545732975006,0.012906254269182682,0.0123279495164752,0.9466797113418579,0.14619837701320648,0.013317870907485485,0.012348930351436138,0.954296886920929,0.16791076958179474,0.00029105691619312244,1.4835690675834699e-05,0.0053861565054497025,0.015352980021033157
206,0.013209252152591944,0.012613876722753048,0.955126941204071,0.14898739010095596,0.01309396792203188,0.012565071694552898,0.952929675579071,0.1478971540927887,0.013324536383152008,0.012662681750953197,0.957324206829071,0.15007762610912323,0.0001630365223857898,6.902073279265284e-05,0.003107402847011195,0.0015418265489376532
207,0.013730367179960012,0.013331670314073563,0.9498535394668579,0.16040869057178497,0.012634810991585255,0.012564144097268581,0.9432617425918579,0.1459638625383377,0.01482592336833477,0.014099196530878544,0.9564453363418579,0.17485351860523224,0.0015493504199413557,0.001085445985282517,0.009322208541033586,0.020428071711048205
208,0.012860136572271585,0.013846701942384243,0.9487304985523224,0.16619854420423508,0.012631322257220745,0.012644555419683456,0.9466797113418579,0.1584903746843338,0.013088950887322426,0.01504884846508503,0.9507812857627869,0.17390671372413635,0.0003235923076100087,0.0017000919163631082,0.002900251086580151,0.010900997876115292
209,0.01318476814776659,0.014425045810639858,0.929882824420929,0.21870747208595276,0.013150293380022049,0.01434189174324274,0.92626953125,0.21148720383644104,0.013219242915511131,0.014508199878036976,0.9334961175918579,0.22592774033546448,4.875468410399264e-05,0.00011759760987949014,0.005109968207157814,0.010211001282431319
210,0.013253565412014723,0.014636247418820858,0.955810546875,0.147520761936903,0.012531019747257233,0.01374182291328907,0.947070300579071,0.12216287106275558,0.013976111076772213,0.015530671924352646,0.964550793170929,0.17287865281105042,0.0010218338785339261,0.0012649072662419038,0.012360574850183936,0.035861473187396214
211,0.013027925044298172,0.012211813125759363,0.9496093690395355,0.16449246555566788,0.012879462912678719,0.011940809898078442,0.943652331829071,0.14416933059692383,0.013176387175917625,0.012482816353440285,0.95556640625,0.18481560051441193,0.00020995716003505054,0.00038325644003324303,0.008424522814600054,0.028741253088594605
212,0.013365852646529675,0.012048780918121338,0.953076183795929,0.1508934497833252,0.013039453886449337,0.011005445383489132,0.9525390863418579,0.14920520782470703,0.013692251406610012,0.013092116452753544,0.95361328125,0.15258169174194336,0.00046159755324737527,0.0014754992631826496,0.0007595705038633322,0.002387534674445125
213,0.012967963237315416,0.0138154705055058,0.9513183832168579,0.16335421055555344,0.0125193502753973,0.013297727331519127,0.942089855670929,0.13305321335792542,0.013416576199233532,0.014333213679492474,0.9605469107627869,0.19365520775318146,0.0006344345350009639,0.0007321994184780465,0.013051108816186425,0.042852081190314695
214,0.013338882476091385,0.012610473204404116,0.9541992247104645,0.14672014862298965,0.012995858676731586,0.012171991169452667,0.949511706829071,0.13791470229625702,0.013681906275451183,0.013048955239355564,0.9588867425918579,0.1555255949497223,0.00048510890927137433,0.0006201072406852919,0.00662915136173299,0.012452781618013645
215,0.013534977566450834,0.013885956723242998,0.9500488340854645,0.1590123251080513,0.013365965336561203,0.01349539402872324,0.940136730670929,0.1346973478794098,0.013703989796340466,0.014276519417762756,0.9599609375,0.1833273023366928,0.00023901938771683594,0.0005523390595468221,0.0140178310804808,0.034386570565537795
216,0.01322522247210145,0.013013782445341349,0.9502929747104645,0.167277529835701,0.013020739890635014,0.0123429074883461,0.943164050579071,0.1411527693271637,0.013429705053567886,0.013684657402336597,0.9574218988418579,0.19340229034423828,0.0002891820399788956,0.0009487604628391477,0.010081821191745428,0.03694599062492247
217,0.013392112217843533,0.014005899429321289,0.94580078125,0.16910620033740997,0.01334924902766943,0.01361014787107706,0.932910144329071,0.13515987992286682,0.013434975408017635,0.014401650987565517,0.958691418170929,0.20305252075195312,6.0617704870793345e-05,0.0005596772209992736,0.01823011356120508,0.04800734672290959
218,0.013460451271384954,0.01278934720903635,0.957324206829071,0.14474058151245117,0.01317206583917141,0.012210201472043991,0.953906238079071,0.137786865234375,0.0137488367035985,0.01336849294602871,0.960742175579071,0.15169429779052734,0.000407838589427222,0.0008190357558451559,0.004833737762017415,0.009834039869349883
219,0.013538773637264967,0.013370507396757603,0.9519043266773224,0.15676932781934738,0.012978674843907356,0.012575065717101097,0.9463867545127869,0.13932561874389648,0.014098872430622578,0.014165949076414108,0.9574218988418579,0.17421303689479828,0.0007920993098351387,0.001124924411447065,0.00780302538645841,0.0246691299525933
220,0.012787749990820885,0.0127870780415833,0.95556640625,0.14784593880176544,0.01238956954330206,0.012221257202327251,0.953417956829071,0.13975639641284943,0.01318593043833971,0.013352898880839348,0.957714855670929,0.15593548119068146,0.0005631121891529115,0.0008001915047492303,0.003038366309150351,0.011440340559797075
221,0.012933905702084303,0.01316191628575325,0.9511719048023224,0.15995173901319504,0.012657824903726578,0.012563093565404415,0.9388672113418579,0.12892217934131622,0.013209986500442028,0.013760739006102085,0.9634765982627869,0.19098129868507385,0.0003904372093482866,0.0008468632125744736,0.017401464372632396,0.043882424122436266
222,0.012942764908075333,0.01225576177239418,0.9500488340854645,0.1572432965040207,0.012813983485102654,0.011892823502421379,0.9461914300918579,0.15250997245311737,0.013071546331048012,0.012618700042366982,0.953906238079071,0.161976620554924,0.0001821244349496689,0.0005132722236997633,0.0054551930433105475,0.006693931067894234
223,0.013185793999582529,0.012746169697493315,0.9532226622104645,0.15133972465991974,0.013173694722354412,0.012399631552398205,0.9476562738418579,0.13570137321949005,0.013197893276810646,0.013092707842588425,0.958789050579071,0.16697807610034943,1.7110961950914995e-05,0.0004900789446731199,0.007872061924319254,0.022115968700212492
224,0.012949826195836067,0.013103760313242674,0.9571289420127869,0.14659453183412552,0.012936323881149292,0.012423734180629253,0.9571289420127869,0.1453050673007965,0.012963328510522842,0.013783786445856094,0.9571289420127869,0.14788399636745453,1.9095156553466926e-05,0.0009617021795100242,0.0,0.0018235782312329798
225,0.012692529708147049,0.013640820514410734,0.9473632872104645,0.16330599784851074,0.01250873226672411,0.012406536377966404,0.944531261920929,0.15895910561084747,0.012876327149569988,0.014875104650855064,0.9501953125,0.167652890086174,0.00025992883438979525,0.0017455413655815355,0.004005088573444727,0.0061474339566777265
226,0.013000066857784986,0.013160874135792255,0.9567871391773224,0.14354124665260315,0.012485404498875141,0.01276449952274561,0.9546875357627869,0.13814011216163635,0.013514729216694832,0.013557248748838902,0.9588867425918579,0.14894238114356995,0.0007278424880132328,0.0005605583535509545,0.0029692876244409956,0.007638357649326347
227,0.012124105356633663,0.012785851489752531,0.9510254263877869,0.15938978642225266,0.011932951398193836,0.011831704527139664,0.9507812857627869,0.15551872551441193,0.01231525931507349,0.013739998452365398,0.9512695670127869,0.16326084733009338,0.00027033252052690627,0.0013493675750242114,0.00034526698300124393,0.005474506836640664
228,0.01267736405134201,0.012201549019664526,0.950439453125,0.15715117752552032,0.01246893871575594,0.01172837894409895,0.94091796875,0.1360892355442047,0.012885789386928082,0.012674719095230103,0.9599609375,0.17821311950683594,0.0002947579363279853,0.0006691635381739406,0.013465412337048512,0.029786083999891796
229,0.012534396257251501,0.01366592152044177,0.9587890803813934,0.13829494267702103,0.01175579335540533,0.013297057710587978,0.9537109732627869,0.12827005982398987,0.013312999159097672,0.014034785330295563,0.9638671875,0.14831982553005219,0.001101110783493902,0.0005216522025638435,0.007181527958316767,0.014177325291958151
230,0.012355450540781021,0.013437825255095959,0.9502929747104645,0.16099782288074493,0.012101748958230019,0.01257336512207985,0.938671886920929,0.1315293312072754,0.012609152123332024,0.014302285388112068,0.9619140625,0.19046631455421448,0.0003587882188391451,0.0012225312442422317,0.016434699961489507,0.04167474058729925
231,0.013141206000000238,0.012180365156382322,0.955273449420929,0.15034160763025284,0.012783784419298172,0.011665447615087032,0.9546875357627869,0.14615535736083984,0.013498627580702305,0.012695282697677612,0.955859363079071,0.15452785789966583,0.0005054704469136921,0.0007282033704036074,0.0008286070417241767,0.0059202519064918795
232,0.012193072121590376,0.012373920064419508,0.9549316465854645,0.14374251663684845,0.012073219753801823,0.011745797470211983,0.9520508050918579,0.1388949453830719,0.01231292448937893,0.013002042658627033,0.957812488079071,0.148590087890625,0.00016949684400910026,0.0008882994915612543,0.004074125111305571,0.006855501011660746
233,0.012959453277289867,0.013414249755442142,0.9493652284145355,0.1624588519334793,0.012780772522091866,0.013302459381520748,0.94189453125,0.1391938179731369,0.01313813403248787,0.013526040129363537,0.956835925579071,0.18572388589382172,0.00025269274733608115,0.00015809546294239543,0.010565161250468361,0.032901726555786874
234,0.012373809237033129,0.013751080259680748,0.94921875,0.16624221950769424,0.01213985774666071,0.01351975742727518,0.948925793170929,0.16163673996925354,0.012607760727405548,0.013982403092086315,0.949511706829071,0.17084769904613495,0.00033085737062207404,0.0003271398868745116,0.00041430352086208836,0.006513131624494626
235,0.01229111198335886,0.011655235197395086,0.9514648616313934,0.1575281172990799,0.0122397905215621,0.011486994102597237,0.949414074420929,0.1474178284406662,0.01234243344515562,0.011823476292192936,0.9535156488418579,0.1676384061574936,7.257950731379145e-05,0.00023792883801161655,0.002900251086580151,0.014298107623078246
236,0.012199044693261385,0.012240221258252859,0.94580078125,0.17527718842029572,0.01187120471149683,0.011440112255513668,0.935839831829071,0.1475260704755783,0.01252688467502594,0.01304033026099205,0.955761730670929,0.20302830636501312,0.0004636357484995818,0.0011315250030505758,0.014086909765190156,0.03924600736843473
237,0.012351868208497763,0.013546189293265343,0.9537109434604645,0.15025921165943146,0.012186188250780106,0.012466060929000378,0.94775390625,0.1418178528547287,0.01251754816621542,0.014626317657530308,0.959667980670929,0.15870057046413422,0.0002343068432177116,0.0015275321818473803,0.008424522814600054,0.01193788410646818
238,0.012792204041033983,0.012263354379683733,0.9540039300918579,0.14912520349025726,0.012633181177079678,0.012118816375732422,0.952832043170929,0.14743195474147797,0.012951226904988289,0.012407892383635044,0.9551758170127869,0.15081845223903656,0.00022489229093159064,0.00020440760546628018,0.001657298377145375,0.0023946153449949555
239,0.012428984511643648,0.013421567622572184,0.9453125,0.16997213661670685,0.012312252074480057,0.012897747568786144,0.936816394329071,0.14572429656982422,0.01254571694880724,0.013945387676358223,0.953808605670929,0.19421997666358948,0.00016508459580561605,0.000740793424307221,0.012015307867182693,0.03429162425255488
240,0.012053807266056538,0.012335231062024832,0.9544433653354645,0.1485130339860916,0.011863894760608673,0.011807757429778576,0.946484386920929,0.12375946342945099,0.012243719771504402,0.012862704694271088,0.96240234375,0.17326660454273224,0.0002685768408686243,0.0007459603645168534,0.01125569521647085,0.035006835198360495
241,0.01266688946634531,0.013979094102978706,0.9486328065395355,0.17556186020374298,0.012432128190994263,0.013409086503088474,0.948046863079071,0.17322121560573578,0.012901650741696358,0.014549101702868938,0.94921875,0.17790250480175018,0.00033200257952145597,0.000806112478420503,0.0008286491885726875,0.0033101713351971064
242,0.012405224610120058,0.012969893869012594,0.9511719048023224,0.1584947630763054,0.012003584764897823,0.012515303678810596,0.9486328363418579,0.1470291167497635,0.012806864455342293,0.013424484059214592,0.9537109732627869,0.1699604094028473,0.0005680045163027151,0.0006428876123054301,0.0035907850525826387,0.016214872536368812
243,0.012970336247235537,0.012128704693168402,0.956005871295929,0.1430889591574669,0.012696144171059132,0.011162691749632359,0.9476562738418579,0.12594251334667206,0.013244528323411942,0.013094717636704445,0.96435546875,0.16023540496826172,0.0003877661528239087,0.001366148606176627,0.011808113959903138,0.02424873621212139
244,0.012207131367176771,0.013872146606445312,0.9522460997104645,0.15172767639160156,0.012079127132892609,0.01341153122484684,0.948925793170929,0.14139537513256073,0.012335135601460934,0.014332761988043785,0.95556640625,0.1620599776506424,0.00018102532416584575,0.0006514085196942185,0.004695622539447215,0.01461208057106015
245,0.012758090160787106,0.012141020502895117,0.9473144710063934,0.17187533527612686,0.012689946219325066,0.011893147602677345,0.9410156607627869,0.1609339714050293,0.012826234102249146,0.012388893403112888,0.95361328125,0.18281669914722443,9.637008620917518e-05,0.0003505452172327254,0.008907862873322986,0.015473425177365165
246,0.012337165419012308,0.01349210599437356,0.9468261897563934,0.1663311943411827,0.01221765298396349,0.01255837269127369,0.942578136920929,0.15722636878490448,0.012456677854061127,0.01442583929747343,0.9510742425918579,0.17543601989746094,0.00016901610651827288,0.001320498300883265,0.0060076539335913465,0.01287616778472983
247,0.012894314713776112,0.013407691847532988,0.953076183795929,0.15246201306581497,0.012590725906193256,0.012176861055195332,0.95068359375,0.14354172348976135,0.013197903521358967,0.014638522639870644,0.9554687738418579,0.1613823026418686,0.00042933940906834977,0.0017406575995103357,0.0033836332921515946,0.012615194498750374
248,0.012969885487109423,0.012844870332628489,0.953173816204071,0.15455103665590286,0.012652709148824215,0.012158872559666634,0.952929675579071,0.15116940438747406,0.01328706182539463,0.013530868105590343,0.953417956829071,0.15793266892433167,0.00044855507926677755,0.0009701473542803945,0.00034526698300124393,0.004782350216970507
249,0.011872839648276567,0.013648312538862228,0.9526855647563934,0.1527017578482628,0.01184131670743227,0.012923387810587883,0.949902355670929,0.1400775909423828,0.011904362589120865,0.014373237267136574,0.9554687738418579,0.16532592475414276,4.458017046789018e-05,0.00102519838242521,0.003936052035583883,0.017853268051957052
