,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
97,1.519250025751535,0.8800000190734864,40.908522033691405,0.2339999943971634,,0.0006714582559652627,0.800000011920929,36.094234466552734,0.20999999344348907,,3.4124999046325684,1.0,49.33968734741211,0.25999999046325684,,1.6208196355409625,0.08366600122858554,5.233391759737077,0.020736440979657426,
98,2.7606396865845455,0.8800000071525573,43.79440460205078,0.20999999344348907,,0.0,0.699999988079071,40.110618591308594,0.17999999225139618,,5.750005722045898,1.0,47.68814468383789,0.23999999463558197,,2.6203502052667584,0.13038405176122822,3.0954800996240084,0.028284271932348403,
99,1.6751810610294342,0.8800000190734864,44.00304412841797,0.22199999094009398,,5.960464477539063e-08,0.800000011920929,38.93391036987305,0.1599999964237213,,3.7906250953674316,1.0,49.0656623840332,0.26999998092651367,,1.8357404461914162,0.08366600122858554,4.000157575648135,0.042661454354858824,
100,2.209539060597308,0.8600000143051147,43.55868301391602,0.2339999943971634,,0.0011047363514080644,0.800000011920929,37.98920440673828,0.1899999976158142,,4.862536430358887,1.0,47.62120056152344,0.25999999046325684,,1.8576812753315384,0.08944271710079196,4.000035527043227,0.032093611251694854,
101,2.06259808242321,0.8400000214576722,42.38335037231445,0.21999999284744262,,0.23437504470348358,0.699999988079071,36.70319747924805,0.17000000178813934,,5.606283664703369,0.9000000357627869,48.22624969482422,0.26999998092651367,,2.249541803345165,0.08944274042479759,4.14641194491945,0.03999999538064069,
102,3.0608998632477777,0.8400000095367431,42.56346130371094,0.24999999403953552,,4.553794951789314e-06,0.6000000238418579,34.79427719116211,0.2199999988079071,,8.050613403320312,1.0,46.283897399902344,0.28999999165534973,,3.3902884603928984,0.16733199533305038,4.68638846117741,0.027386126242918286,
103,2.0321971118450164,0.8600000262260437,42.41762466430664,0.2339999943971634,,0.13594982028007507,0.800000011920929,40.426021575927734,0.19999998807907104,,3.674999952316284,0.9000000357627869,44.42741394042969,0.2800000011920929,,1.2902492522841977,0.05477226880924,1.7198345864406395,0.0343511308855921,
104,2.843245208263397,0.8800000190734864,41.64979476928711,0.24799999296665193,,0.0,0.800000011920929,37.793052673339844,0.19999998807907104,,8.313672065734863,1.0,44.8132209777832,0.2800000011920929,,3.5611406830528094,0.08366600122858554,3.1340620118919285,0.031144824880309986,
105,1.3556708347750828,0.9000000119209289,43.38267822265625,0.2279999941587448,,0.0009057879215106368,0.800000011920929,36.57234191894531,0.1899999976158142,,4.659624099731445,1.0,49.590782165527344,0.25999999046325684,,2.007247119186638,0.09999999403953641,5.83408739838252,0.028635641096218238,
106,1.7507082021236244,0.8800000071525573,43.836630249023436,0.22399998903274537,,7.152557657263969e-08,0.699999988079071,40.59284210205078,0.19999998807907104,,4.534493923187256,1.0,47.27033615112305,0.26999998092651367,,2.2433807054490087,0.13038405176122825,3.035029624639017,0.02880971741634804,
107,1.3033215474337339,0.8800000071525573,43.26465835571289,0.21399999260902405,,0.0,0.699999988079071,38.40778732299805,0.17000000178813934,,3.2087929248809814,1.0,51.72663879394531,0.22999998927116394,,1.705339849465288,0.13038405176122825,5.049692617143532,0.026076804180764183,
108,1.350056341290474,0.8600000143051147,42.26334762573242,0.22199999094009398,,0.01602792739868164,0.800000011920929,38.902618408203125,0.1899999976158142,,4.719140529632568,1.0,46.102745056152344,0.29999998211860657,,1.9925083480940349,0.08944271710079196,2.9910953200212713,0.04438467697957273,
109,2.1087616205215456,0.8600000262260437,42.88089370727539,0.22199999690055847,,0.6500051617622375,0.699999988079071,38.6322135925293,0.1599999964237213,,4.375071048736572,0.9000000357627869,49.61091613769531,0.2800000011920929,,1.508436262538917,0.08944274042479759,4.303421426576575,0.04919349554134464,
110,3.4768944550305605,0.8600000143051147,43.37931365966797,0.22599999308586122,,0.00791635550558567,0.800000011920929,37.1429557800293,0.14999999105930328,,11.475581169128418,1.0,49.82939529418945,0.25999999046325684,,4.662335506927268,0.08944271710079196,5.837106516060199,0.04393176662294907,
111,0.5475193256141211,0.9400000214576721,42.818016052246094,0.23999999165534974,,4.9304962885798886e-05,0.9000000357627869,37.39912033081055,0.20999999344348907,,1.389532446861267,1.0,47.089088439941406,0.26999998092651367,,0.6560857926728667,0.05477223616243153,4.735556062950313,0.02549509224927243,
112,1.4543527454137801,0.8800000190734864,42.84104232788086,0.24399999380111695,,0.0008612275123596191,0.699999988079071,39.30686950683594,0.2199999988079071,,4.029445648193359,1.0,48.70375061035156,0.28999999165534973,,1.6201830196121478,0.10954452129507779,3.8972705120183977,0.027018510672087315,
113,2.1312533617019653,0.8400000214576722,42.89246368408203,0.25999999344348906,,0.6083862781524658,0.699999988079071,33.857872009277344,0.19999998807907104,,3.5504088401794434,0.9000000357627869,52.06898880004883,0.3199999928474426,,1.3647547849611352,0.08944274042479759,6.620095330208665,0.04636809324875881,
114,2.5361152842640875,0.8200000047683715,41.20458984375,0.24399998784065247,,0.03953275829553604,0.699999988079071,34.384849548339844,0.19999998807907104,,4.453146934509277,1.0,48.607967376708984,0.26999998092651367,,1.87970181492878,0.10954451313337416,5.2094118746406215,0.028809716899121235,
115,1.0238854693615393,0.8799999952316284,40.40577392578125,0.23599999248981476,,3.6716460272145923e-06,0.699999988079071,36.67767333984375,0.22999998927116394,,3.867368221282959,1.0,45.535911560058594,0.25,,1.6765013900109673,0.16431677378091153,3.299156084397366,0.008944276708080508,
116,2.4628029012680033,0.8800000071525573,41.07302398681641,0.24999999701976777,,0.0,0.699999988079071,36.22630310058594,0.22999998927116394,,7.75,1.0,45.096717834472656,0.2800000011920929,,3.182815988149001,0.13038405176122822,3.2274715640780505,0.018708290996022846,
117,0.881007416243665,0.9200000286102294,41.17634811401367,0.24999999701976777,,0.0005235433345660567,0.9000000357627869,35.145301818847656,0.20999999344348907,,1.6124999523162842,1.0,48.871917724609375,0.3100000023841858,,0.6119492071593857,0.04472134355639129,5.4691328664222985,0.03741657800954254,
118,0.7803915571421385,0.9200000166893005,41.732201385498044,0.23999999165534974,,0.00020903348922729492,0.800000011920929,36.339229583740234,0.20999999344348907,,1.7502014636993408,1.0,48.544864654541016,0.26999998092651367,,0.7859423638730556,0.08366599410446787,5.219100946446143,0.02549509224927243,
119,1.4443986296653748,0.7800000071525574,42.567333984375,0.2139999896287918,,0.6650144457817078,0.699999988079071,37.86174011230469,0.17999999225139618,,2.1020560264587402,0.800000011920929,47.926902770996094,0.26999998092651367,,0.5971352042646746,0.044721370212398796,4.89604622267402,0.03781533626291418,
120,0.7647256186603044,0.9000000119209289,41.065101623535156,0.23799999058246613,,0.0,0.699999988079071,37.125606536865234,0.17999999225139618,,2.379687786102295,1.0,47.518157958984375,0.29999998211860657,,1.075598947403932,0.1224744920058597,4.67362534156353,0.04494440587132458,
121,3.5116774439811707,0.8600000262260437,41.68158798217773,0.2279999941587448,,0.975012481212616,0.800000011920929,38.545494079589844,0.19999998807907104,,7.102124214172363,0.9000000357627869,46.907833099365234,0.25,,2.5748740412925666,0.05477226880924,3.136107836900029,0.019235387408265577,
122,3.1449880194617434,0.8200000166893006,42.228390502929685,0.24399999380111695,,0.0011230468517169356,0.6000000238418579,35.724544525146484,0.2199999988079071,,5.750166893005371,1.0,47.88142395019531,0.25999999046325684,,2.7893811952809813,0.1483239649196606,4.492416737514512,0.01816590038558791,
123,0.3822350572794676,0.9800000071525574,43.77065505981445,0.2519999921321869,,5.543231964111328e-05,0.9000000357627869,39.74870300292969,0.20999999344348907,,1.9000011682510376,1.0,48.1449089050293,0.28999999165534973,,0.8484652022019462,0.04472134355639129,3.6902192293135356,0.02949576130617653,
124,2.223116081953049,0.9000000357627869,42.371622467041014,0.2279999941587448,,0.28211280703544617,0.9000000357627869,37.6580924987793,0.19999998807907104,,3.9955086708068848,0.9000000357627869,45.97063064575195,0.23999999463558197,,1.5454717926130896,0.0,3.0332762749612288,0.0178885459191592,
125,1.9904460174031555,0.8200000047683715,40.04969253540039,0.2519999921321869,,0.002978718373924494,0.699999988079071,37.79654312133789,0.2199999988079071,,7.4375,1.0,42.3664436340332,0.26999998092651367,,3.1405231236819335,0.1303840586184295,2.270924121812117,0.019235378112171943,
126,2.113484779297141,0.9000000119209289,42.66236038208008,0.24999999403953552,,0.0001930236758198589,0.699999988079071,37.45240020751953,0.19999998807907104,,7.812748908996582,1.0,48.792354583740234,0.29999998211860657,,3.3507197100171924,0.1224744920058597,4.15489337088521,0.041231054882833726,
127,1.232907345293779,0.9400000095367431,41.79537811279297,0.2639999955892563,,1.7762183688319055e-06,0.800000011920929,37.16779708862305,0.2199999988079071,,3.581249952316284,1.0,44.808712005615234,0.28999999165534973,,1.7246174852944112,0.08944271043679008,3.2442831125938163,0.032093611251694854,
128,2.6258719131350516,0.8200000286102295,42.600640869140626,0.22999999225139617,,0.1084962710738182,0.6000000238418579,38.01957702636719,0.17999999225139618,,7.828797340393066,0.9000000357627869,48.335548400878906,0.29999998211860657,,3.05124369438825,0.13038405404696113,3.859633898201613,0.04795831066568021,
129,0.5976964380592108,0.900000023841858,40.63500900268555,0.24199999868869781,,0.011575793847441673,0.800000011920929,34.40874099731445,0.2199999988079071,,1.375,1.0,47.051265716552734,0.2800000011920929,,0.6301105286279178,0.07071067390397179,4.499638734844481,0.024899800285147527,
130,1.8736896111083525,0.9399999976158142,43.057412719726564,0.24999999403953552,,7.510185469072894e-07,0.699999988079071,37.775508880615234,0.2199999988079071,,9.347790718078613,1.0,47.952415466308594,0.28999999165534973,,4.178158757825583,0.13416408398118887,3.717466750935492,0.03240370477964725,
131,2.4201347267627624,0.8800000190734864,42.19113464355469,0.23199999332427979,,1.4781951449549524e-06,0.699999988079071,37.65610885620117,0.1899999976158142,,9.492871284484863,1.0,46.97874450683594,0.25999999046325684,,3.999203295514513,0.10954452129507779,3.8292063271155317,0.025884355977443225,
132,1.6329715177416801,0.9200000166893005,41.044622802734374,0.24799999296665193,,2.1457672119140625e-06,0.800000011920929,34.56021499633789,0.22999998927116394,,4.787507057189941,1.0,44.25550842285156,0.25999999046325684,,2.132794446585659,0.08366599410446787,3.9908016899907706,0.013038404947550075,
133,0.8747684718668438,0.8800000071525573,43.4863166809082,0.22199999392032624,,8.463859444418631e-07,0.800000011920929,37.79204177856445,0.19999998807907104,,2.7093749046325684,1.0,46.22274398803711,0.25,,1.1209447128643035,0.10954450497167152,3.435299109152807,0.022803513219958015,
134,0.702567373495549,0.8800000071525573,43.59174118041992,0.2279999941587448,,0.0062011717818677425,0.800000011920929,40.220394134521484,0.17999999225139618,,2.2750000953674316,1.0,48.215675354003906,0.32999998331069946,,0.9711133528768404,0.10954450497167152,3.5795088408515605,0.0634034654053804,
135,1.195037887059152,0.8600000143051147,42.7944221496582,0.23999999165534974,,0.006054866127669811,0.800000011920929,38.26655960083008,0.2199999988079071,,3.3319263458251953,1.0,47.74577331542969,0.29999998211860657,,1.318883756902511,0.08944271710079196,3.953772752912815,0.03391164393963328,
136,2.050806514918804,0.8800000309944153,41.359596252441406,0.2499999910593033,,0.0691743716597557,0.800000011920929,36.30629348754883,0.19999998807907104,,5.644921779632568,0.9000000357627869,46.813045501708984,0.28999999165534973,,2.4967187568344182,0.044721370212398796,4.451734622962577,0.0393700406190757,
137,0.8860998712480068,0.9000000119209289,43.09980087280273,0.231999996304512,,0.016029488295316696,0.800000011920929,35.424678802490234,0.17000000178813934,,2.300464630126953,1.0,49.899559020996094,0.2800000011920929,,1.051321449420751,0.09999999403953641,5.264146658411888,0.043243495352798186,
138,2.027582089975476,0.8400000214576722,41.526696014404294,0.23399999141693115,,0.027072811499238014,0.6000000238418579,35.14597702026367,0.17000000178813934,,7.607824802398682,1.0,46.2234001159668,0.26999998092651367,,3.2006419130981536,0.15165750573686065,4.077890867154401,0.04335895910665137,
139,0.3307181450678399,0.9600000143051147,42.06125946044922,0.25999999046325684,,1.024007815431105e-05,0.9000000357627869,38.30440139770508,0.19999998807907104,,0.872510552406311,1.0,44.99110412597656,0.3100000023841858,,0.4374752290291103,0.05477223616243153,2.7538268549223037,0.04636809485559268,
140,2.038788118958473,0.8200000166893006,41.47435531616211,0.25799999535083773,,0.23493047058582306,0.800000011920929,33.060882568359375,0.2199999988079071,,4.975090980529785,0.9000000357627869,48.36512756347656,0.3100000023841858,,2.421661374895732,0.044721370212398796,5.646685451966708,0.03420526302307165,
141,1.505808825492568,0.8200000047683715,41.453190612792966,0.2339999943971634,,9.117126319324598e-05,0.699999988079071,36.037322998046875,0.1899999976158142,,3.7874999046325684,1.0,46.253299713134766,0.28999999165534973,,1.3903773654346685,0.10954451313337416,4.6346710998186476,0.04722287716302307,
142,1.0666760423686354,0.9800000071525574,41.9185432434082,0.22399999499320983,,2.3174285161076114e-05,0.9000000357627869,38.78519058227539,0.20999999344348907,,5.300057888031006,1.0,43.9884147644043,0.25999999046325684,,2.3665701406666275,0.04472134355639129,2.073508385352144,0.020736439542461505,
143,0.8421954764053226,0.9400000214576721,41.351496887207034,0.23599999248981476,,0.00791077595204115,0.9000000357627869,36.694580078125,0.19999998807907104,,2.4288086891174316,1.0,48.288780212402344,0.2800000011920929,,1.0442705094869948,0.05477223616243153,4.936348921818588,0.03361547625399683,
144,1.4712443491793237,0.9200000166893005,41.48658981323242,0.25799999237060545,,0.0003487348440103233,0.800000011920929,36.828067779541016,0.19999998807907104,,3.100904703140259,1.0,46.25983428955078,0.3100000023841858,,1.376794802350116,0.08366599410446787,3.5317940956696163,0.04324350189995791,
145,1.6078026437736117,0.9000000119209289,41.234554290771484,0.27199999094009397,,2.3841858265427618e-08,0.800000011920929,36.6580696105957,0.22999998927116394,,3.0875167846679688,1.0,48.027286529541016,0.3199999928474426,,1.5222770215817707,0.09999999403953641,4.508034710746988,0.03492849835901712,
146,0.4974611428195203,0.9600000143051147,42.85659255981445,0.235999995470047,,2.8026104700984433e-05,0.9000000357627869,34.873878479003906,0.17999999225139618,,1.681249976158142,1.0,47.79225158691406,0.28999999165534973,,0.7343103087866721,0.05477223616243153,5.3768840445196275,0.0403732583582657,
147,1.973548247665167,0.8400000095367431,40.76565933227539,0.2559999942779541,,0.03867281600832939,0.699999988079071,34.6474609375,0.2199999988079071,,3.510275363922119,1.0,45.18327713012695,0.29999998211860657,,1.3064193614161326,0.1140175487831228,4.021665328059428,0.03361546938311391,
148,0.16174872152041644,0.9800000071525574,41.549068450927734,0.231999996304512,,1.7881393432617188e-07,0.9000000357627869,34.48545837402344,0.17000000178813934,,0.78125,1.0,46.568267822265625,0.28999999165534973,,0.346468069796997,0.04472134355639129,4.58064267396583,0.04549724808561016,
149,2.167315454483105,0.8600000143051147,43.705160522460936,0.21999999582767488,,2.2029877072782256e-05,0.699999988079071,37.25876998901367,0.20999999344348907,,4.853722095489502,1.0,48.46794891357422,0.23999999463558197,,1.8571326202057412,0.11401755139695983,4.68050850074942,0.01224744920058608,
150,2.0141668200492857,0.8400000214576722,44.70078659057617,0.2279999941587448,,0.7281715273857117,0.800000011920929,38.280677795410156,0.17999999225139618,,4.901416301727295,0.9000000357627869,50.686073303222656,0.28999999165534973,,1.8046982078544074,0.05477226880924,4.875002385136679,0.04266145854632189,
151,0.9661214638501405,0.8800000190734864,44.50299835205078,0.2239999920129776,,0.012130701914429665,0.699999988079071,39.03858184814453,0.1899999976158142,,3.124706983566284,1.0,51.95561218261719,0.26999998092651367,,1.2621384718218887,0.10954452129507779,5.443561877255351,0.03435112502943325,
152,2.1397218156605957,0.7800000071525574,42.61368942260742,0.24199999272823333,,0.025207484140992165,0.6000000238418579,37.58111572265625,0.2199999988079071,,4.178796291351318,1.0,51.125797271728516,0.26999998092651367,,1.5947717234696073,0.16431677015348978,5.3249231637691,0.019235379274184037,
153,0.5297289311711211,0.8800000071525573,42.05836715698242,0.25199998915195465,,0.0001940488873515278,0.699999988079071,39.46333312988281,0.19999998807907104,,1.9742431640625,1.0,45.192928314208984,0.2800000011920929,,0.8246842704627613,0.13038405176122825,2.237348340459358,0.03271085470447517,
154,1.9314427135861478,0.9000000119209289,41.91684494018555,0.26799999475479125,,0.0004090547445230186,0.800000011920929,36.12456130981445,0.19999998807907104,,3.86250376701355,1.0,47.43165588378906,0.3100000023841858,,1.8140219360655547,0.09999999403953641,4.88540468881533,0.040865638996731825,
155,1.2283960628512431,0.900000023841858,42.17982635498047,0.22599999010562896,,7.095337059581652e-05,0.800000011920929,37.80619812011719,0.20999999344348907,,1.987505316734314,1.0,46.37752914428711,0.26999998092651367,,0.7554760264150903,0.07071067390397179,3.6874014602548417,0.026076804180764183,
156,0.9657197426073253,0.9000000119209289,42.7049057006836,0.24799999296665193,,0.0052246092818677425,0.800000011920929,36.501220703125,0.20999999344348907,,1.9128882884979248,1.0,50.53977584838867,0.28999999165534973,,0.9362798918312448,0.09999999403953641,5.2631526857958075,0.03346639741915853,
157,3.252502918243408,0.8200000166893006,41.82845001220703,0.2419999957084656,,2.5126144886016846,0.699999988079071,36.63840866088867,0.20999999344348907,,4.150012969970703,0.9000000357627869,47.92049789428711,0.2800000011920929,,0.6636408142260347,0.08366602260093703,4.65315297075598,0.025884362022105128,
158,1.733543200418353,0.8600000143051147,43.482748413085936,0.24199999272823333,,0.007910847663879395,0.6000000238418579,37.6804313659668,0.20999999344348907,,4.676562309265137,1.0,48.6743278503418,0.25999999046325684,,1.915757471891629,0.1673319971140803,3.9476828087292795,0.02489979639525481,
159,2.4547175873070954,0.900000023841858,41.36285171508789,0.2279999941587448,,0.010010385885834694,0.800000011920929,38.09407424926758,0.17999999225139618,,6.8000030517578125,1.0,46.34767532348633,0.28999999165534973,,2.850907156004506,0.07071067390397179,3.437676604848799,0.04266145854632189,
160,1.4160715878009795,0.8600000262260437,42.09352111816406,0.22599999606609344,,0.2594360411167145,0.800000011920929,37.74864196777344,0.1899999976158142,,2.9000000953674316,0.9000000357627869,46.9894905090332,0.25,,1.128255799626559,0.05477226880924,3.9432482891487677,0.023021728594591742,
161,1.7822053384035825,0.9000000119209289,41.67703704833984,0.2239999920129776,,0.0,0.800000011920929,39.27345275878906,0.17999999225139618,,4.501818656921387,1.0,44.87604522705078,0.23999999463558197,,2.2610906094828516,0.09999999403953641,2.380052847051392,0.025099801199722407,
162,2.0362010478973387,0.8600000262260437,41.154188537597655,0.23999999463558197,,0.8064731359481812,0.800000011920929,36.81879806518555,0.2199999988079071,,3.9278321266174316,0.9000000357627869,44.10795974731445,0.25999999046325684,,1.1606691784806482,0.05477226880924,3.155287497412508,0.015811387358410416,
163,1.326735757291317,0.8600000143051147,42.585774993896486,0.2499999910593033,,0.0758608803153038,0.800000011920929,35.42801284790039,0.17999999225139618,,3.200005292892456,1.0,46.6130256652832,0.3100000023841858,,1.2411389069852454,0.08944271710079196,5.269183556929333,0.04847680075661499,
164,1.4683370813727379,0.8800000190734864,43.10995330810547,0.235999995470047,,0.03855081647634506,0.800000011920929,37.640682220458984,0.20999999344348907,,3.0500011444091797,1.0,46.9698600769043,0.28999999165534973,,1.2982405615673904,0.08366600122858554,3.7732406066924473,0.03435112741527538,
165,2.752867081463046,0.8600000143051147,40.6486572265625,0.2379999965429306,,9.129047248279676e-05,0.699999988079071,37.00115203857422,0.1899999976158142,,11.363672256469727,1.0,43.944881439208984,0.28999999165534973,,4.8783006527336,0.11401755139695983,2.892447113219296,0.044384681679758696,
166,1.4007842399179935,0.9000000119209289,42.01377792358399,0.23199999034404756,,0.00016307830810546875,0.800000011920929,38.89352798461914,0.19999998807907104,,3.225116729736328,1.0,46.9296875,0.26999998092651367,,1.3732357996365867,0.09999999403953641,3.6973126807309384,0.02863564057584759,
167,2.7993290722370148,0.8800000309944153,41.9676872253418,0.24399999678134918,,0.23353853821754456,0.800000011920929,38.1545524597168,0.22999998927116394,,5.5125203132629395,0.9000000357627869,46.85419464111328,0.25,,2.0136617374875017,0.044721370212398796,3.9035019593882527,0.008944276708080508,
168,1.0141940403729677,0.9000000119209289,41.523310852050784,0.24999999403953552,,0.010009765625,0.800000011920929,38.485294342041016,0.22999998927116394,,2.857858180999756,1.0,44.50312423706055,0.25999999046325684,,1.179519439791927,0.09999999403953641,2.870141843591591,0.012247449200586987,
169,1.1948705875867744,0.900000023841858,42.26696090698242,0.22199999690055847,,0.00016326904005836695,0.800000011920929,37.82768249511719,0.17000000178813934,,2.4953856468200684,1.0,48.903385162353516,0.25,,1.051559951400856,0.07071067390397179,5.249307315244,0.032710852882307,
170,0.3027328056123224,0.9200000166893005,42.173475646972655,0.22999998927116394,,7.315874245250598e-05,0.800000011920929,37.30973815917969,0.17999999225139618,,1.0250027179718018,1.0,46.907615661621094,0.26999998092651367,,0.434184815906626,0.08366599410446787,3.659589295155765,0.03937003304927848,
171,0.474375007301569,0.9400000095367431,42.04544906616211,0.24199999272823333,,0.0,0.800000011920929,38.966094970703125,0.1899999976158142,,1.645714521408081,1.0,47.09359359741211,0.2800000011920929,,0.7200431492453875,0.08944271043679007,3.589924765918291,0.03962322345144743,
172,1.0279040858149529,0.9200000166893005,42.88530807495117,0.24999999701976777,,0.020143497735261917,0.800000011920929,41.07371520996094,0.1899999976158142,,4.128683567047119,1.0,48.121376037597656,0.28999999165534973,,1.7564386298580168,0.08366599410446787,2.982090732793274,0.03937003872662646,
173,2.3774957084679045,0.8600000143051147,41.58745346069336,0.23999999165534974,,0.0006017208215780556,0.699999988079071,35.88160705566406,0.19999998807907104,,4.094277381896973,1.0,46.95003890991211,0.28999999165534973,,1.816764534021387,0.11401755139695983,5.272340697855159,0.035355339059327626,
174,1.5597523331642151,0.8600000262260437,42.580054473876956,0.23799999058246613,,0.6833135485649109,0.800000011920929,37.77891159057617,0.2199999988079071,,2.275317430496216,0.9000000357627869,48.136268615722656,0.26999998092651367,,0.7177249386844508,0.05477226880924,4.077990574004705,0.01923537849950893,
175,0.9268485593795773,0.8800000190734864,41.884910583496094,0.23199999332427979,,8.34465012644614e-08,0.800000011920929,35.75882339477539,0.19999998807907104,,2.2750000953674316,1.0,46.26225662231445,0.28999999165534973,,0.877906027707692,0.08366600122858554,4.190391703992761,0.03420526236961183,
176,0.62707697872072,0.9400000095367431,42.14900894165039,0.24399999380111695,,6.19888282926695e-07,0.800000011920929,38.232540130615234,0.20999999344348907,,2.247664213180542,1.0,47.08462905883789,0.25999999046325684,,0.9812814978723463,0.08944271043679007,3.995984190975458,0.02073644062035832,
177,0.8300889396574348,0.9200000166893005,41.536920166015626,0.2539999932050705,,0.001184225082397461,0.800000011920929,33.773433685302734,0.1899999976158142,,3.2636046409606934,1.0,49.511749267578125,0.28999999165534973,,1.3785105278644072,0.08366599410446787,6.2072127136852915,0.04159326609954117,
178,1.4462436604488176,0.8800000071525573,42.9276725769043,0.2279999941587448,,3.5822391510009766e-05,0.699999988079071,37.143394470214844,0.19999998807907104,,4.509765625,1.0,46.74137878417969,0.25999999046325684,,1.9244741660681142,0.13038405176122825,3.9166772316808287,0.022803508319014714,
179,1.8355884289368987,0.900000023841858,43.00900421142578,0.23199999332427979,,0.004605102352797985,0.800000011920929,35.36127853393555,0.1899999976158142,,5.050714015960693,1.0,46.967899322509766,0.25999999046325684,,2.2207079095647946,0.07071067390397179,4.684577907399812,0.026832814574904277,
180,2.2428497439623243,0.900000023841858,43.08615570068359,0.23599999248981476,,7.498264494643081e-06,0.800000011920929,36.532405853271484,0.17999999225139618,,4.800000190734863,1.0,48.912105560302734,0.2800000011920929,,2.111119291993865,0.07071067390397179,4.654222044607438,0.047222874323076716,
181,0.636764595657587,0.9600000143051147,42.46241226196289,0.22799999713897706,,3.36766242980957e-05,0.9000000357627869,38.34730911254883,0.1899999976158142,,1.8518755435943604,1.0,46.232608795166016,0.25999999046325684,,0.8752267346344619,0.05477223616243152,3.2256925432489534,0.02774887208966154,
182,2.606850373733323,0.8600000023841858,43.00517883300781,0.2279999941587448,,0.0004432678106240928,0.699999988079071,38.211612701416016,0.17000000178813934,,4.840734958648682,1.0,45.7811393737793,0.26999998092651367,,2.4008534103942774,0.13416407953852133,2.9759436664142975,0.03701350413019774,
183,2.3118137502111495,0.9400000095367431,40.92390747070313,0.2579999893903732,,4.315376281738281e-05,0.800000011920929,36.714508056640625,0.22999998927116394,,9.375,1.0,44.172325134277344,0.29999998211860657,,4.057979956125312,0.08944271043679008,2.8745844448992677,0.026832812075903253,
184,1.9107064343988895,0.8600000143051147,41.572862243652345,0.2239999920129776,,0.029803503304719925,0.699999988079071,38.7079963684082,0.19999998807907104,,7.044921875,1.0,46.88667297363281,0.26999998092651367,,2.9433872429945103,0.11401755139695983,3.4102186116690802,0.027018507638745855,
185,2.0572065114974976,0.8400000214576722,42.002568054199216,0.23599999248981476,,0.2119140625,0.699999988079071,39.18809127807617,0.19999998807907104,,3.9078125953674316,0.9000000357627869,43.88597106933594,0.28999999165534973,,1.3143009500744114,0.08944274042479758,1.7278988285093566,0.03361547292937581,
186,1.2125093126296633,0.9400000214576721,42.46995315551758,0.2139999896287918,,1.2350082215561997e-05,0.9000000357627869,41.62001419067383,0.17999999225139618,,2.776416063308716,1.0,44.76042938232422,0.26999998092651367,,1.3013437951603846,0.05477223616243152,1.2982860654791806,0.03646915990113741,
187,1.2611624453798869,0.9400000095367431,40.77658615112305,0.22599999010562896,,0.0008308410760946572,0.800000011920929,36.7403678894043,0.17999999225139618,,5.156283855438232,1.0,44.37942886352539,0.26999998092651367,,2.2297347476909826,0.08944271043679008,2.9447013026565374,0.036469163578503425,
188,1.4343697440621326,0.900000023841858,43.00730438232422,0.22799998819828032,,9.117126319324598e-05,0.800000011920929,37.86772918701172,0.14999999105930328,,2.713864803314209,1.0,46.46466827392578,0.26999998092651367,,1.255238137064239,0.07071067390397179,3.484977359421459,0.05167204089119377,
189,2.7533446162939073,0.8400000095367431,43.766973876953124,0.24799999892711638,,0.0,0.699999988079071,36.32411575317383,0.1899999976158142,,6.151532173156738,1.0,51.05543899536133,0.2800000011920929,,2.9453386927819456,0.1140175487831228,5.262541262505158,0.03701351278581973,
190,1.256475489139484,0.8600000143051147,41.27284240722656,0.23399999141693115,,2.613067590573337e-05,0.699999988079071,38.522499084472656,0.17999999225139618,,4.023350715637207,1.0,45.497291564941406,0.28999999165534973,,1.634468243129344,0.11401755139695983,2.9612998924195764,0.04827007011180132,
191,1.9450106501579285,0.8200000166893006,42.60370864868164,0.22799999713897706,,0.8266237378120422,0.699999988079071,36.81675338745117,0.1899999976158142,,3.2136478424072266,0.9000000357627869,49.724754333496094,0.25,,0.8987571474871395,0.08366602260093703,4.707963503607242,0.02683281707390466,
192,0.7987813378218561,0.9000000119209289,42.5056037902832,0.23799999356269835,,0.0021363378036767244,0.800000011920929,39.647491455078125,0.17999999225139618,,2.350318431854248,1.0,47.48013687133789,0.2800000011920929,,0.9813377390643068,0.09999999403953641,3.391237714703151,0.040249222973023475,
193,1.3521980154328048,0.900000023841858,42.52707443237305,0.24199999272823333,,0.0029785274527966976,0.800000011920929,37.72743225097656,0.17999999225139618,,4.026109218597412,1.0,47.16558074951172,0.32999998331069946,,1.6177278758208784,0.07071067390397179,3.649046650037704,0.054954522377320195,
194,1.0586915455758572,0.900000023841858,41.8076675415039,0.23199999332427979,,0.020708095282316208,0.800000011920929,36.800357818603516,0.17999999225139618,,3.4250259399414062,1.0,48.283172607421875,0.26999998092651367,,1.3605612634960005,0.07071067390397179,4.472574235636316,0.03420526019141504,
195,3.398974394798279,0.8200000166893006,43.35069046020508,0.21399999260902405,,0.6343749761581421,0.699999988079071,34.51785659790039,0.1899999976158142,,5.4052934646606445,0.9000000357627869,49.119598388671875,0.22999998927116394,,1.9031018198937044,0.08366602260093703,6.547428547881596,0.01816590038558791,
