,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
124,0.057339515537023544,0.08410828560590744,0.559277355670929,1.356542944908142,0.057339515537023544,0.08410828560590744,0.559277355670929,1.356542944908142,0.057339515537023544,0.08410828560590744,0.559277355670929,1.356542944908142,,,,
125,0.05886884406208992,0.0773688331246376,0.5057617425918579,1.3919677734375,0.05886884406208992,0.0773688331246376,0.5057617425918579,1.3919677734375,0.05886884406208992,0.0773688331246376,0.5057617425918579,1.3919677734375,,,,
126,0.053480952978134155,0.07234255224466324,0.5174804925918579,1.349853515625,0.053480952978134155,0.07234255224466324,0.5174804925918579,1.349853515625,0.053480952978134155,0.07234255224466324,0.5174804925918579,1.349853515625,,,,
127,0.051869187504053116,0.07022759318351746,0.525585949420929,1.38232421875,0.051869187504053116,0.07022759318351746,0.525585949420929,1.38232421875,0.051869187504053116,0.07022759318351746,0.525585949420929,1.38232421875,,,,
128,0.05729883536696434,0.07495271414518356,0.501660168170929,1.3979980945587158,0.05729883536696434,0.07495271414518356,0.501660168170929,1.3979980945587158,0.05729883536696434,0.07495271414518356,0.501660168170929,1.3979980945587158,,,,
129,0.054934270679950714,0.07432950288057327,0.513867199420929,1.4207031726837158,0.054934270679950714,0.07432950288057327,0.513867199420929,1.4207031726837158,0.054934270679950714,0.07432950288057327,0.513867199420929,1.4207031726837158,,,,
130,0.0484294667840004,0.070057213306427,0.56640625,1.341210961341858,0.0484294667840004,0.070057213306427,0.56640625,1.341210961341858,0.0484294667840004,0.070057213306427,0.56640625,1.341210961341858,,,,
131,0.04741370305418968,0.06375333666801453,0.59619140625,1.310693383216858,0.04741370305418968,0.06375333666801453,0.59619140625,1.310693383216858,0.04741370305418968,0.06375333666801453,0.59619140625,1.310693383216858,,,,
132,0.04552251473069191,0.06509461998939514,0.5750976800918579,1.338354468345642,0.04552251473069191,0.06509461998939514,0.5750976800918579,1.338354468345642,0.04552251473069191,0.06509461998939514,0.5750976800918579,1.338354468345642,,,,
133,0.05011884123086929,0.07157809287309647,0.55712890625,1.3289794921875,0.05011884123086929,0.07157809287309647,0.55712890625,1.3289794921875,0.05011884123086929,0.07157809287309647,0.55712890625,1.3289794921875,,,,
134,0.04378193989396095,0.0635785236954689,0.574511706829071,1.346411108970642,0.04378193989396095,0.0635785236954689,0.574511706829071,1.346411108970642,0.04378193989396095,0.0635785236954689,0.574511706829071,1.346411108970642,,,,
135,0.043447114527225494,0.06063685938715935,0.5726562738418579,1.3257324695587158,0.043447114527225494,0.06063685938715935,0.5726562738418579,1.3257324695587158,0.043447114527225494,0.06063685938715935,0.5726562738418579,1.3257324695587158,,,,
136,0.04393352195620537,0.06290173530578613,0.525585949420929,1.4232666492462158,0.04393352195620537,0.06290173530578613,0.525585949420929,1.4232666492462158,0.04393352195620537,0.06290173530578613,0.525585949420929,1.4232666492462158,,,,
137,0.042869847267866135,0.060197994112968445,0.5882812738418579,1.278466820716858,0.042869847267866135,0.060197994112968445,0.5882812738418579,1.278466820716858,0.042869847267866135,0.060197994112968445,0.5882812738418579,1.278466820716858,,,,
138,0.04252336919307709,0.0570681169629097,0.56689453125,1.3162841796875,0.04252336919307709,0.0570681169629097,0.56689453125,1.3162841796875,0.04252336919307709,0.0570681169629097,0.56689453125,1.3162841796875,,,,
139,0.04286198690533638,0.06409192085266113,0.5609375238418579,1.326196312904358,0.04286198690533638,0.06409192085266113,0.5609375238418579,1.326196312904358,0.04286198690533638,0.06409192085266113,0.5609375238418579,1.326196312904358,,,,
140,0.03996860235929489,0.06313576549291611,0.56689453125,1.3339356184005737,0.03996860235929489,0.06313576549291611,0.56689453125,1.3339356184005737,0.03996860235929489,0.06313576549291611,0.56689453125,1.3339356184005737,,,,
141,0.039962396025657654,0.06164861470460892,0.56494140625,1.3530762195587158,0.039962396025657654,0.06164861470460892,0.56494140625,1.3530762195587158,0.039962396025657654,0.06164861470460892,0.56494140625,1.3530762195587158,,,,
142,0.03850669041275978,0.05208738520741463,0.582812488079071,1.3071777820587158,0.03850669041275978,0.05208738520741463,0.582812488079071,1.3071777820587158,0.03850669041275978,0.05208738520741463,0.582812488079071,1.3071777820587158,,,,
143,0.0346931591629982,0.044918712228536606,0.5655273795127869,1.3132812976837158,0.0346931591629982,0.044918712228536606,0.5655273795127869,1.3132812976837158,0.0346931591629982,0.044918712228536606,0.5655273795127869,1.3132812976837158,,,,
144,0.03699386119842529,0.05572940781712532,0.534960925579071,1.3998535871505737,0.03699386119842529,0.05572940781712532,0.534960925579071,1.3998535871505737,0.03699386119842529,0.05572940781712532,0.534960925579071,1.3998535871505737,,,,
145,0.0364680290222168,0.04795686528086662,0.50537109375,1.465673804283142,0.0364680290222168,0.04795686528086662,0.50537109375,1.465673804283142,0.0364680290222168,0.04795686528086662,0.50537109375,1.465673804283142,,,,
146,0.036305077373981476,0.04754580557346344,0.585156261920929,1.3352539539337158,0.036305077373981476,0.04754580557346344,0.585156261920929,1.3352539539337158,0.036305077373981476,0.04754580557346344,0.585156261920929,1.3352539539337158,,,,
147,0.032499272376298904,0.04356352612376213,0.589550793170929,1.3716553449630737,0.032499272376298904,0.04356352612376213,0.589550793170929,1.3716553449630737,0.032499272376298904,0.04356352612376213,0.589550793170929,1.3716553449630737,,,,
148,0.03231513127684593,0.052314676344394684,0.6239258050918579,1.310644507408142,0.03231513127684593,0.052314676344394684,0.6239258050918579,1.310644507408142,0.03231513127684593,0.052314676344394684,0.6239258050918579,1.310644507408142,,,,
149,0.03451555222272873,0.047435909509658813,0.573535144329071,1.3168213367462158,0.03451555222272873,0.047435909509658813,0.573535144329071,1.3168213367462158,0.03451555222272873,0.047435909509658813,0.573535144329071,1.3168213367462158,,,,
150,0.03523722663521767,0.046638984233140945,0.581347644329071,1.329248070716858,0.03523722663521767,0.046638984233140945,0.581347644329071,1.329248070716858,0.03523722663521767,0.046638984233140945,0.581347644329071,1.329248070716858,,,,
151,0.03311844542622566,0.04250010475516319,0.5975586175918579,1.310815453529358,0.03311844542622566,0.04250010475516319,0.5975586175918579,1.310815453529358,0.03311844542622566,0.04250010475516319,0.5975586175918579,1.310815453529358,,,,
152,0.030546410009264946,0.03945146128535271,0.566699206829071,1.3628418445587158,0.030546410009264946,0.03945146128535271,0.566699206829071,1.3628418445587158,0.030546410009264946,0.03945146128535271,0.566699206829071,1.3628418445587158,,,,
153,0.02878797985613346,0.04342436045408249,0.51904296875,1.3756836652755737,0.02878797985613346,0.04342436045408249,0.51904296875,1.3756836652755737,0.02878797985613346,0.04342436045408249,0.51904296875,1.3756836652755737,,,,
154,0.02909817174077034,0.0397910438477993,0.58642578125,1.318505883216858,0.02909817174077034,0.0397910438477993,0.58642578125,1.318505883216858,0.02909817174077034,0.0397910438477993,0.58642578125,1.318505883216858,,,,
155,0.027140064164996147,0.04059865325689316,0.578125,1.342626929283142,0.027140064164996147,0.04059865325689316,0.578125,1.342626929283142,0.027140064164996147,0.04059865325689316,0.578125,1.342626929283142,,,,
156,0.029315847903490067,0.04234239086508751,0.550585925579071,1.3954590559005737,0.029315847903490067,0.04234239086508751,0.550585925579071,1.3954590559005737,0.029315847903490067,0.04234239086508751,0.550585925579071,1.3954590559005737,,,,
157,0.027569809928536415,0.04125191271305084,0.575878918170929,1.329565405845642,0.027569809928536415,0.04125191271305084,0.575878918170929,1.329565405845642,0.027569809928536415,0.04125191271305084,0.575878918170929,1.329565405845642,,,,
158,0.027251238003373146,0.0360247939825058,0.555468738079071,1.4100341796875,0.027251238003373146,0.0360247939825058,0.555468738079071,1.4100341796875,0.027251238003373146,0.0360247939825058,0.555468738079071,1.4100341796875,,,,
159,0.029536282643675804,0.03677116706967354,0.51220703125,1.4180176258087158,0.029536282643675804,0.03677116706967354,0.51220703125,1.4180176258087158,0.029536282643675804,0.03677116706967354,0.51220703125,1.4180176258087158,,,,
160,0.026283960789442062,0.032206736505031586,0.578125,1.3432129621505737,0.026283960789442062,0.032206736505031586,0.578125,1.3432129621505737,0.026283960789442062,0.032206736505031586,0.578125,1.3432129621505737,,,,
161,0.027923230081796646,0.03581196442246437,0.554394543170929,1.3701171875,0.027923230081796646,0.03581196442246437,0.554394543170929,1.3701171875,0.027923230081796646,0.03581196442246437,0.554394543170929,1.3701171875,,,,
162,0.027550771832466125,0.041188035160303116,0.583691418170929,1.305810570716858,0.027550771832466125,0.041188035160303116,0.583691418170929,1.305810570716858,0.027550771832466125,0.041188035160303116,0.583691418170929,1.305810570716858,,,,
163,0.02493813820183277,0.0349237397313118,0.541015625,1.370629906654358,0.02493813820183277,0.0349237397313118,0.541015625,1.370629906654358,0.02493813820183277,0.0349237397313118,0.541015625,1.370629906654358,,,,
164,0.022431615740060806,0.03646363317966461,0.59033203125,1.3363770246505737,0.022431615740060806,0.03646363317966461,0.59033203125,1.3363770246505737,0.022431615740060806,0.03646363317966461,0.59033203125,1.3363770246505737,,,,
165,0.022188793867826462,0.040417566895484924,0.6031250357627869,1.3440430164337158,0.022188793867826462,0.040417566895484924,0.6031250357627869,1.3440430164337158,0.022188793867826462,0.040417566895484924,0.6031250357627869,1.3440430164337158,,,,
166,0.025356849655508995,0.03232687711715698,0.6050781607627869,1.352685570716858,0.025356849655508995,0.03232687711715698,0.6050781607627869,1.352685570716858,0.025356849655508995,0.03232687711715698,0.6050781607627869,1.352685570716858,,,,
167,0.023341888561844826,0.03541695699095726,0.5767578482627869,1.342138648033142,0.023341888561844826,0.03541695699095726,0.5767578482627869,1.342138648033142,0.023341888561844826,0.03541695699095726,0.5767578482627869,1.342138648033142,,,,
168,0.02262507565319538,0.03483225777745247,0.590624988079071,1.3478271961212158,0.02262507565319538,0.03483225777745247,0.590624988079071,1.3478271961212158,0.02262507565319538,0.03483225777745247,0.590624988079071,1.3478271961212158,,,,
169,0.021749168634414673,0.03274334967136383,0.5528320670127869,1.3721923828125,0.021749168634414673,0.03274334967136383,0.5528320670127869,1.3721923828125,0.021749168634414673,0.03274334967136383,0.5528320670127869,1.3721923828125,,,,
170,0.019923927262425423,0.03753288462758064,0.576171875,1.397924780845642,0.019923927262425423,0.03753288462758064,0.576171875,1.397924780845642,0.019923927262425423,0.03753288462758064,0.576171875,1.397924780845642,,,,
171,0.020311303436756134,0.030616378411650658,0.587207019329071,1.362817406654358,0.020311303436756134,0.030616378411650658,0.587207019329071,1.362817406654358,0.020311303436756134,0.030616378411650658,0.587207019329071,1.362817406654358,,,,
172,0.01982024870812893,0.03165273740887642,0.54150390625,1.3994140625,0.01982024870812893,0.03165273740887642,0.54150390625,1.3994140625,0.01982024870812893,0.03165273740887642,0.54150390625,1.3994140625,,,,
173,0.02090798132121563,0.03387240692973137,0.5859375,1.331689476966858,0.02090798132121563,0.03387240692973137,0.5859375,1.331689476966858,0.02090798132121563,0.03387240692973137,0.5859375,1.331689476966858,,,,
174,0.021736081689596176,0.029864229261875153,0.582324206829071,1.3417236804962158,0.021736081689596176,0.029864229261875153,0.582324206829071,1.3417236804962158,0.021736081689596176,0.029864229261875153,0.582324206829071,1.3417236804962158,,,,
175,0.02030806802213192,0.030525242909789085,0.579394519329071,1.3865966796875,0.02030806802213192,0.030525242909789085,0.579394519329071,1.3865966796875,0.02030806802213192,0.030525242909789085,0.579394519329071,1.3865966796875,,,,
176,0.01958535797894001,0.03209597244858742,0.5804687738418579,1.353515625,0.01958535797894001,0.03209597244858742,0.5804687738418579,1.353515625,0.01958535797894001,0.03209597244858742,0.5804687738418579,1.353515625,,,,
177,0.01989845745265484,0.030754251405596733,0.577929675579071,1.350854516029358,0.01989845745265484,0.030754251405596733,0.577929675579071,1.350854516029358,0.01989845745265484,0.030754251405596733,0.577929675579071,1.350854516029358,,,,
178,0.019016126170754433,0.03163444623351097,0.57275390625,1.357446312904358,0.019016126170754433,0.03163444623351097,0.57275390625,1.357446312904358,0.019016126170754433,0.03163444623351097,0.57275390625,1.357446312904358,,,,
179,0.01859908178448677,0.02814514935016632,0.560546875,1.438745141029358,0.01859908178448677,0.02814514935016632,0.560546875,1.438745141029358,0.01859908178448677,0.02814514935016632,0.560546875,1.438745141029358,,,,
180,0.019320249557495117,0.03134177625179291,0.5791992545127869,1.386987328529358,0.019320249557495117,0.03134177625179291,0.5791992545127869,1.386987328529358,0.019320249557495117,0.03134177625179291,0.5791992545127869,1.386987328529358,,,,
181,0.02003101445734501,0.030860813334584236,0.581250011920929,1.330175757408142,0.02003101445734501,0.030860813334584236,0.581250011920929,1.330175757408142,0.02003101445734501,0.030860813334584236,0.581250011920929,1.330175757408142,,,,
182,0.019140606746077538,0.029139962047338486,0.598828136920929,1.338281273841858,0.019140606746077538,0.029139962047338486,0.598828136920929,1.338281273841858,0.019140606746077538,0.029139962047338486,0.598828136920929,1.338281273841858,,,,
183,0.016922036185860634,0.02863377332687378,0.6048828363418579,1.2977783679962158,0.016922036185860634,0.02863377332687378,0.6048828363418579,1.2977783679962158,0.016922036185860634,0.02863377332687378,0.6048828363418579,1.2977783679962158,,,,
184,0.016485029831528664,0.02749967947602272,0.599609375,1.340673804283142,0.016485029831528664,0.02749967947602272,0.599609375,1.340673804283142,0.016485029831528664,0.02749967947602272,0.599609375,1.340673804283142,,,,
185,0.016642248257994652,0.025679588317871094,0.54736328125,1.3910400867462158,0.016642248257994652,0.025679588317871094,0.54736328125,1.3910400867462158,0.016642248257994652,0.025679588317871094,0.54736328125,1.3910400867462158,,,,
186,0.016248458996415138,0.02797624282538891,0.577832043170929,1.3618897199630737,0.016248458996415138,0.02797624282538891,0.577832043170929,1.3618897199630737,0.016248458996415138,0.02797624282538891,0.577832043170929,1.3618897199630737,,,,
187,0.01678404025733471,0.02622569538652897,0.606249988079071,1.337548851966858,0.01678404025733471,0.02622569538652897,0.606249988079071,1.337548851966858,0.01678404025733471,0.02622569538652897,0.606249988079071,1.337548851966858,,,,
188,0.016771089285612106,0.026732726022601128,0.5810546875,1.349609375,0.016771089285612106,0.026732726022601128,0.5810546875,1.349609375,0.016771089285612106,0.026732726022601128,0.5810546875,1.349609375,,,,
189,0.016378745436668396,0.02581894025206566,0.5975586175918579,1.3396484851837158,0.016378745436668396,0.02581894025206566,0.5975586175918579,1.3396484851837158,0.016378745436668396,0.02581894025206566,0.5975586175918579,1.3396484851837158,,,,
190,0.015573039650917053,0.02614188939332962,0.5443359613418579,1.4187500476837158,0.015573039650917053,0.02614188939332962,0.5443359613418579,1.4187500476837158,0.015573039650917053,0.02614188939332962,0.5443359613418579,1.4187500476837158,,,,
191,0.01556403934955597,0.02394890785217285,0.586230456829071,1.3428467512130737,0.01556403934955597,0.02394890785217285,0.586230456829071,1.3428467512130737,0.01556403934955597,0.02394890785217285,0.586230456829071,1.3428467512130737,,,,
192,0.015426416881382465,0.023131271824240685,0.5923828482627869,1.3499023914337158,0.015426416881382465,0.023131271824240685,0.5923828482627869,1.3499023914337158,0.015426416881382465,0.023131271824240685,0.5923828482627869,1.3499023914337158,,,,
193,0.015833500772714615,0.02549101412296295,0.56201171875,1.391845703125,0.015833500772714615,0.02549101412296295,0.56201171875,1.391845703125,0.015833500772714615,0.02549101412296295,0.56201171875,1.391845703125,,,,
194,0.016023140400648117,0.025219107046723366,0.555371105670929,1.396386742591858,0.016023140400648117,0.025219107046723366,0.555371105670929,1.396386742591858,0.016023140400648117,0.025219107046723366,0.555371105670929,1.396386742591858,,,,
195,0.015799732878804207,0.02560965158045292,0.52734375,1.401635766029358,0.015799732878804207,0.02560965158045292,0.52734375,1.401635766029358,0.015799732878804207,0.02560965158045292,0.52734375,1.401635766029358,,,,
196,0.016048628836870193,0.02485678531229496,0.555371105670929,1.3944091796875,0.016048628836870193,0.02485678531229496,0.555371105670929,1.3944091796875,0.016048628836870193,0.02485678531229496,0.555371105670929,1.3944091796875,,,,
197,0.015467757359147072,0.02294050343334675,0.596875011920929,1.349877953529358,0.015467757359147072,0.02294050343334675,0.596875011920929,1.349877953529358,0.015467757359147072,0.02294050343334675,0.596875011920929,1.349877953529358,,,,
198,0.01387072168290615,0.02380155399441719,0.556933581829071,1.4038819074630737,0.01387072168290615,0.02380155399441719,0.556933581829071,1.4038819074630737,0.01387072168290615,0.02380155399441719,0.556933581829071,1.4038819074630737,,,,
199,0.014239088632166386,0.022442877292633057,0.56640625,1.3640625476837158,0.014239088632166386,0.022442877292633057,0.56640625,1.3640625476837158,0.014239088632166386,0.022442877292633057,0.56640625,1.3640625476837158,,,,
200,0.014133243821561337,0.024271635338664055,0.54150390625,1.438134789466858,0.014133243821561337,0.024271635338664055,0.54150390625,1.438134789466858,0.014133243821561337,0.024271635338664055,0.54150390625,1.438134789466858,,,,
201,0.014670232310891151,0.02295391447842121,0.555468738079071,1.4397705793380737,0.014670232310891151,0.02295391447842121,0.555468738079071,1.4397705793380737,0.014670232310891151,0.02295391447842121,0.555468738079071,1.4397705793380737,,,,
202,0.014867573045194149,0.024297799915075302,0.5916992425918579,1.3866699934005737,0.014867573045194149,0.024297799915075302,0.5916992425918579,1.3866699934005737,0.014867573045194149,0.024297799915075302,0.5916992425918579,1.3866699934005737,,,,
203,0.015533369034528732,0.02450302056968212,0.6083008050918579,1.3437012434005737,0.015533369034528732,0.02450302056968212,0.6083008050918579,1.3437012434005737,0.015533369034528732,0.02450302056968212,0.6083008050918579,1.3437012434005737,,,,
204,0.0138518325984478,0.020727509632706642,0.5990234613418579,1.3475830554962158,0.0138518325984478,0.020727509632706642,0.5990234613418579,1.3475830554962158,0.0138518325984478,0.020727509632706642,0.5990234613418579,1.3475830554962158,,,,
205,0.01289589423686266,0.02365870028734207,0.604199230670929,1.3347901105880737,0.01289589423686266,0.02365870028734207,0.604199230670929,1.3347901105880737,0.01289589423686266,0.02365870028734207,0.604199230670929,1.3347901105880737,,,,
206,0.013864973559975624,0.021400704979896545,0.588085949420929,1.350317358970642,0.013864973559975624,0.021400704979896545,0.588085949420929,1.350317358970642,0.013864973559975624,0.021400704979896545,0.588085949420929,1.350317358970642,,,,
207,0.013450770638883114,0.0202281903475523,0.588671863079071,1.377343773841858,0.013450770638883114,0.0202281903475523,0.588671863079071,1.377343773841858,0.013450770638883114,0.0202281903475523,0.588671863079071,1.377343773841858,,,,
208,0.013400965370237827,0.022668711841106415,0.631640613079071,1.347900390625,0.013400965370237827,0.022668711841106415,0.631640613079071,1.347900390625,0.013400965370237827,0.022668711841106415,0.631640613079071,1.347900390625,,,,
209,0.013136440888047218,0.020435048267245293,0.549121081829071,1.3917725086212158,0.013136440888047218,0.020435048267245293,0.549121081829071,1.3917725086212158,0.013136440888047218,0.020435048267245293,0.549121081829071,1.3917725086212158,,,,
210,0.013324948027729988,0.025934981182217598,0.58154296875,1.331640601158142,0.013324948027729988,0.025934981182217598,0.58154296875,1.331640601158142,0.013324948027729988,0.025934981182217598,0.58154296875,1.331640601158142,,,,
211,0.012973520904779434,0.023972485214471817,0.593554675579071,1.3526123762130737,0.012973520904779434,0.023972485214471817,0.593554675579071,1.3526123762130737,0.012973520904779434,0.023972485214471817,0.593554675579071,1.3526123762130737,,,,
212,0.013468901626765728,0.02194937691092491,0.6097656488418579,1.396020531654358,0.013468901626765728,0.02194937691092491,0.6097656488418579,1.396020531654358,0.013468901626765728,0.02194937691092491,0.6097656488418579,1.396020531654358,,,,
213,0.012525796890258789,0.02226625196635723,0.5801758170127869,1.376318335533142,0.012525796890258789,0.02226625196635723,0.5801758170127869,1.376318335533142,0.012525796890258789,0.02226625196635723,0.5801758170127869,1.376318335533142,,,,
214,0.012646433897316456,0.02196253277361393,0.571582019329071,1.383569359779358,0.012646433897316456,0.02196253277361393,0.571582019329071,1.383569359779358,0.012646433897316456,0.02196253277361393,0.571582019329071,1.383569359779358,,,,
215,0.011053039692342281,0.021092191338539124,0.5907226800918579,1.4041016101837158,0.011053039692342281,0.021092191338539124,0.5907226800918579,1.4041016101837158,0.011053039692342281,0.021092191338539124,0.5907226800918579,1.4041016101837158,,,,
216,0.01262682769447565,0.022124987095594406,0.6260742545127869,1.3577393293380737,0.01262682769447565,0.022124987095594406,0.6260742545127869,1.3577393293380737,0.01262682769447565,0.022124987095594406,0.6260742545127869,1.3577393293380737,,,,
217,0.012558164075016975,0.020047161728143692,0.6175781488418579,1.347387671470642,0.012558164075016975,0.020047161728143692,0.6175781488418579,1.347387671470642,0.012558164075016975,0.020047161728143692,0.6175781488418579,1.347387671470642,,,,
218,0.012511047534644604,0.01911820098757744,0.598925769329071,1.3432129621505737,0.012511047534644604,0.01911820098757744,0.598925769329071,1.3432129621505737,0.012511047534644604,0.01911820098757744,0.598925769329071,1.3432129621505737,,,,
219,0.012041735462844372,0.019065355882048607,0.6103515625,1.369482398033142,0.012041735462844372,0.019065355882048607,0.6103515625,1.369482398033142,0.012041735462844372,0.019065355882048607,0.6103515625,1.369482398033142,,,,
220,0.012395708821713924,0.02108256332576275,0.571093738079071,1.3991211652755737,0.012395708821713924,0.02108256332576275,0.571093738079071,1.3991211652755737,0.012395708821713924,0.02108256332576275,0.571093738079071,1.3991211652755737,,,,
221,0.012562870979309082,0.024278132244944572,0.588183581829071,1.3636963367462158,0.012562870979309082,0.024278132244944572,0.588183581829071,1.3636963367462158,0.012562870979309082,0.024278132244944572,0.588183581829071,1.3636963367462158,,,,
222,0.012002023868262768,0.021756678819656372,0.6380859613418579,1.345312476158142,0.012002023868262768,0.021756678819656372,0.6380859613418579,1.345312476158142,0.012002023868262768,0.021756678819656372,0.6380859613418579,1.345312476158142,,,,
223,0.011650673113763332,0.020398318767547607,0.602343738079071,1.389013648033142,0.011650673113763332,0.020398318767547607,0.602343738079071,1.389013648033142,0.011650673113763332,0.020398318767547607,0.602343738079071,1.389013648033142,,,,
224,0.012187239713966846,0.01837295852601528,0.5655273795127869,1.3699219226837158,0.012187239713966846,0.01837295852601528,0.5655273795127869,1.3699219226837158,0.012187239713966846,0.01837295852601528,0.5655273795127869,1.3699219226837158,,,,
225,0.01171489804983139,0.021171769127249718,0.5291992425918579,1.4213379621505737,0.01171489804983139,0.021171769127249718,0.5291992425918579,1.4213379621505737,0.01171489804983139,0.021171769127249718,0.5291992425918579,1.4213379621505737,,,,
226,0.01139079313725233,0.02168303355574608,0.585742175579071,1.3650391101837158,0.01139079313725233,0.02168303355574608,0.585742175579071,1.3650391101837158,0.01139079313725233,0.02168303355574608,0.585742175579071,1.3650391101837158,,,,
227,0.012635045684874058,0.023021169006824493,0.572949230670929,1.407690405845642,0.012635045684874058,0.023021169006824493,0.572949230670929,1.407690405845642,0.012635045684874058,0.023021169006824493,0.572949230670929,1.407690405845642,,,,
228,0.012029462493956089,0.02217870019376278,0.5755859613418579,1.3969238996505737,0.012029462493956089,0.02217870019376278,0.5755859613418579,1.3969238996505737,0.012029462493956089,0.02217870019376278,0.5755859613418579,1.3969238996505737,,,,
229,0.012082152999937534,0.020559241995215416,0.622753918170929,1.3580322265625,0.012082152999937534,0.020559241995215416,0.622753918170929,1.3580322265625,0.012082152999937534,0.020559241995215416,0.622753918170929,1.3580322265625,,,,
230,0.011615486815571785,0.022474192082881927,0.610058605670929,1.3649170398712158,0.011615486815571785,0.022474192082881927,0.610058605670929,1.3649170398712158,0.011615486815571785,0.022474192082881927,0.610058605670929,1.3649170398712158,,,,
231,0.012416822835803032,0.019836334511637688,0.5785156488418579,1.3790283203125,0.012416822835803032,0.019836334511637688,0.5785156488418579,1.3790283203125,0.012416822835803032,0.019836334511637688,0.5785156488418579,1.3790283203125,,,,
232,0.012224988080561161,0.01891166903078556,0.6133789420127869,1.3630859851837158,0.012224988080561161,0.01891166903078556,0.6133789420127869,1.3630859851837158,0.012224988080561161,0.01891166903078556,0.6133789420127869,1.3630859851837158,,,,
233,0.011687121354043484,0.019364098086953163,0.5790039300918579,1.3901855945587158,0.011687121354043484,0.019364098086953163,0.5790039300918579,1.3901855945587158,0.011687121354043484,0.019364098086953163,0.5790039300918579,1.3901855945587158,,,,
234,0.01206778921186924,0.019434550777077675,0.5987305045127869,1.411279320716858,0.01206778921186924,0.019434550777077675,0.5987305045127869,1.411279320716858,0.01206778921186924,0.019434550777077675,0.5987305045127869,1.411279320716858,,,,
235,0.011201166547834873,0.018491730093955994,0.610546886920929,1.378149390220642,0.011201166547834873,0.018491730093955994,0.610546886920929,1.378149390220642,0.011201166547834873,0.018491730093955994,0.610546886920929,1.378149390220642,,,,
236,0.012715744785964489,0.01868094503879547,0.5503906607627869,1.4101074934005737,0.012715744785964489,0.01868094503879547,0.5503906607627869,1.4101074934005737,0.012715744785964489,0.01868094503879547,0.5503906607627869,1.4101074934005737,,,,
237,0.012405912391841412,0.019102122634649277,0.582714855670929,1.3880127668380737,0.012405912391841412,0.019102122634649277,0.582714855670929,1.3880127668380737,0.012405912391841412,0.019102122634649277,0.582714855670929,1.3880127668380737,,,,
238,0.012503431178629398,0.02133466862142086,0.624218761920929,1.3817627429962158,0.012503431178629398,0.02133466862142086,0.624218761920929,1.3817627429962158,0.012503431178629398,0.02133466862142086,0.624218761920929,1.3817627429962158,,,,
239,0.011868557892739773,0.02176605351269245,0.621874988079071,1.3766357898712158,0.011868557892739773,0.02176605351269245,0.621874988079071,1.3766357898712158,0.011868557892739773,0.02176605351269245,0.621874988079071,1.3766357898712158,,,,
240,0.011008399538695812,0.01917283982038498,0.6229492425918579,1.3802978992462158,0.011008399538695812,0.01917283982038498,0.6229492425918579,1.3802978992462158,0.011008399538695812,0.01917283982038498,0.6229492425918579,1.3802978992462158,,,,
241,0.012510595843195915,0.02220204286277294,0.61181640625,1.375952124595642,0.012510595843195915,0.02220204286277294,0.61181640625,1.375952124595642,0.012510595843195915,0.02220204286277294,0.61181640625,1.375952124595642,,,,
242,0.011500643566250801,0.022368039935827255,0.5653320550918579,1.414575219154358,0.011500643566250801,0.022368039935827255,0.5653320550918579,1.414575219154358,0.011500643566250801,0.022368039935827255,0.5653320550918579,1.414575219154358,,,,
243,0.012631319463253021,0.0203961580991745,0.587890625,1.3695801496505737,0.012631319463253021,0.0203961580991745,0.587890625,1.3695801496505737,0.012631319463253021,0.0203961580991745,0.587890625,1.3695801496505737,,,,
244,0.011719051748514175,0.01954576186835766,0.6055664420127869,1.3859375715255737,0.011719051748514175,0.01954576186835766,0.6055664420127869,1.3859375715255737,0.011719051748514175,0.01954576186835766,0.6055664420127869,1.3859375715255737,,,,
245,0.012442702427506447,0.021256817504763603,0.6279296875,1.411474585533142,0.012442702427506447,0.021256817504763603,0.6279296875,1.411474585533142,0.012442702427506447,0.021256817504763603,0.6279296875,1.411474585533142,,,,
246,0.010342071764171124,0.02059910073876381,0.638964831829071,1.350610375404358,0.010342071764171124,0.02059910073876381,0.638964831829071,1.350610375404358,0.010342071764171124,0.02059910073876381,0.638964831829071,1.350610375404358,,,,
247,0.0109699796885252,0.019567906856536865,0.605175793170929,1.363256812095642,0.0109699796885252,0.019567906856536865,0.605175793170929,1.363256812095642,0.0109699796885252,0.019567906856536865,0.605175793170929,1.363256812095642,,,,
248,0.011594822630286217,0.0210302472114563,0.5804687738418579,1.423974633216858,0.011594822630286217,0.0210302472114563,0.5804687738418579,1.423974633216858,0.011594822630286217,0.0210302472114563,0.5804687738418579,1.423974633216858,,,,
249,0.010890298523008823,0.02071208320558071,0.58544921875,1.3834717273712158,0.010890298523008823,0.02071208320558071,0.58544921875,1.3834717273712158,0.010890298523008823,0.02071208320558071,0.58544921875,1.3834717273712158,,,,
