,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
124,0.06117623299360275,0.08134553581476212,0.68603515625,1.022119164466858,0.06117623299360275,0.08134553581476212,0.68603515625,1.022119164466858,0.06117623299360275,0.08134553581476212,0.68603515625,1.022119164466858,,,,
125,0.06269824504852295,0.09368560463190079,0.7027344107627869,0.9656006097793579,0.06269824504852295,0.09368560463190079,0.7027344107627869,0.9656006097793579,0.06269824504852295,0.09368560463190079,0.7027344107627869,0.9656006097793579,,,,
126,0.06407073885202408,0.07783514261245728,0.665820300579071,1.0092651844024658,0.06407073885202408,0.07783514261245728,0.665820300579071,1.0092651844024658,0.06407073885202408,0.07783514261245728,0.665820300579071,1.0092651844024658,,,,
127,0.0546090193092823,0.0942285805940628,0.71484375,0.96551513671875,0.0546090193092823,0.0942285805940628,0.71484375,0.96551513671875,0.0546090193092823,0.0942285805940628,0.71484375,0.96551513671875,,,,
128,0.05332564190030098,0.0792224258184433,0.672656238079071,0.999951183795929,0.05332564190030098,0.0792224258184433,0.672656238079071,0.999951183795929,0.05332564190030098,0.0792224258184433,0.672656238079071,0.999951183795929,,,,
129,0.054277773946523666,0.06981285661458969,0.7049804925918579,0.978271484375,0.054277773946523666,0.06981285661458969,0.7049804925918579,0.978271484375,0.054277773946523666,0.06981285661458969,0.7049804925918579,0.978271484375,,,,
130,0.049540337175130844,0.0766851082444191,0.707226574420929,0.994384765625,0.049540337175130844,0.0766851082444191,0.707226574420929,0.994384765625,0.049540337175130844,0.0766851082444191,0.707226574420929,0.994384765625,,,,
131,0.05198395252227783,0.06773537397384644,0.697949230670929,0.997546374797821,0.05198395252227783,0.06773537397384644,0.697949230670929,0.997546374797821,0.05198395252227783,0.06773537397384644,0.697949230670929,0.997546374797821,,,,
132,0.05084451660513878,0.08413756638765335,0.706835925579071,0.9367309808731079,0.05084451660513878,0.08413756638765335,0.706835925579071,0.9367309808731079,0.05084451660513878,0.08413756638765335,0.706835925579071,0.9367309808731079,,,,
133,0.049843836575746536,0.07153145223855972,0.71728515625,0.9503173828125,0.049843836575746536,0.07153145223855972,0.71728515625,0.9503173828125,0.049843836575746536,0.07153145223855972,0.71728515625,0.9503173828125,,,,
134,0.045229002833366394,0.07458630204200745,0.71044921875,0.9433349967002869,0.045229002833366394,0.07458630204200745,0.71044921875,0.9433349967002869,0.045229002833366394,0.07458630204200745,0.71044921875,0.9433349967002869,,,,
135,0.04844950512051582,0.07309877127408981,0.700488269329071,0.9836670160293579,0.04844950512051582,0.07309877127408981,0.700488269329071,0.9836670160293579,0.04844950512051582,0.07309877127408981,0.700488269329071,0.9836670160293579,,,,
136,0.04501289874315262,0.07306595146656036,0.707226574420929,0.9539428949356079,0.04501289874315262,0.07306595146656036,0.707226574420929,0.9539428949356079,0.04501289874315262,0.07306595146656036,0.707226574420929,0.9539428949356079,,,,
137,0.0463615246117115,0.07117418199777603,0.7041992545127869,0.979748547077179,0.0463615246117115,0.07117418199777603,0.7041992545127869,0.979748547077179,0.0463615246117115,0.07117418199777603,0.7041992545127869,0.979748547077179,,,,
138,0.04548941180109978,0.0781567245721817,0.696972668170929,0.9962402582168579,0.04548941180109978,0.0781567245721817,0.696972668170929,0.9962402582168579,0.04548941180109978,0.0781567245721817,0.696972668170929,0.9962402582168579,,,,
139,0.042122188955545425,0.07202190905809402,0.676464855670929,1.0145263671875,0.042122188955545425,0.07202190905809402,0.676464855670929,1.0145263671875,0.042122188955545425,0.07202190905809402,0.676464855670929,1.0145263671875,,,,
140,0.04270975664258003,0.0655934065580368,0.7001953125,0.970532238483429,0.04270975664258003,0.0655934065580368,0.7001953125,0.970532238483429,0.04270975664258003,0.0655934065580368,0.7001953125,0.970532238483429,,,,
141,0.04147597774863243,0.06486360728740692,0.6917968988418579,0.98907470703125,0.04147597774863243,0.06486360728740692,0.6917968988418579,0.98907470703125,0.04147597774863243,0.06486360728740692,0.6917968988418579,0.98907470703125,,,,
142,0.039619073271751404,0.05890505760908127,0.71142578125,0.98504638671875,0.039619073271751404,0.05890505760908127,0.71142578125,0.98504638671875,0.039619073271751404,0.05890505760908127,0.71142578125,0.98504638671875,,,,
143,0.03750098496675491,0.061983320862054825,0.70458984375,1.0094482898712158,0.03750098496675491,0.061983320862054825,0.70458984375,1.0094482898712158,0.03750098496675491,0.061983320862054825,0.70458984375,1.0094482898712158,,,,
144,0.037730950862169266,0.058523450046777725,0.705859363079071,0.9860473871231079,0.037730950862169266,0.058523450046777725,0.705859363079071,0.9860473871231079,0.037730950862169266,0.058523450046777725,0.705859363079071,0.9860473871231079,,,,
145,0.03557493910193443,0.05999376252293587,0.71484375,1.0210449695587158,0.03557493910193443,0.05999376252293587,0.71484375,1.0210449695587158,0.03557493910193443,0.05999376252293587,0.71484375,1.0210449695587158,,,,
146,0.03673364594578743,0.05885310843586922,0.689257800579071,1.0502197742462158,0.03673364594578743,0.05885310843586922,0.689257800579071,1.0502197742462158,0.03673364594578743,0.05885310843586922,0.689257800579071,1.0502197742462158,,,,
147,0.034926194697618484,0.055931128561496735,0.623242199420929,1.08367919921875,0.034926194697618484,0.055931128561496735,0.623242199420929,1.08367919921875,0.034926194697618484,0.055931128561496735,0.623242199420929,1.08367919921875,,,,
148,0.03866368159651756,0.05798448622226715,0.710742175579071,0.9842529296875,0.03866368159651756,0.05798448622226715,0.710742175579071,0.9842529296875,0.03866368159651756,0.05798448622226715,0.710742175579071,0.9842529296875,,,,
