,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0011340678669512273,0.029893408715724944,0.8788111686706543,141.0537872314453,260.7986663818359,129.0864013671875,0.34789063334465026,2.417509913444519,,,,-0.0013538077473640442,0.01974191516637802,0.7801879644393921,137.49266052246094,229.6942596435547,126.19526672363281,0.2989257872104645,1.9558361768722534,,,,0.005048014689236879,0.03372493386268616,0.9154643416404724,145.17532348632812,280.1086120605469,135.4499053955078,0.3809570372104645,2.7429161071777344,,,,0.003052659518157991,0.005827689447602035,0.05604627832757455,2.917656498630233,19.565982079685885,4.1118112441610535,0.03183201413720903,0.3016514386926022,,,
45,0.0013018992613069713,0.03088075593113899,0.8910008311271668,140.79656066894532,259.1932891845703,128.63080139160155,0.3557812571525574,2.4533825397491453,,,,-0.001256110263057053,0.02456699311733246,0.8459591865539551,137.54440307617188,228.08518981933594,125.20561218261719,0.29023438692092896,2.01481032371521,,,,0.005247157067060471,0.03397878259420395,0.9176859855651855,145.44654846191406,284.71429443359375,134.5567169189453,0.4266601502895355,2.6597061157226562,,,,0.0032458188719465876,0.003796237739158357,0.02801354968192012,3.364259481959074,21.830525243102993,3.950483347042611,0.05587556249626122,0.28977534149184253,,,
46,0.0011933035915717483,0.031623895093798635,0.8982301354408264,140.4453552246094,259.8593719482422,128.00695037841797,0.31107422709465027,2.5428449153900146,,,,-0.001107711810618639,0.029642272740602493,0.8820589184761047,135.9966278076172,240.24581909179688,125.11685180664062,0.224609375,2.3630833625793457,,,,0.005382699891924858,0.03336784988641739,0.9148368835449219,145.61813354492188,283.60809326171875,132.66294860839844,0.36982423067092896,2.7570226192474365,,,,0.0029766506658029227,0.0016800301311467596,0.012362339191583926,3.8344356516347426,15.601682778569604,3.1578024681455807,0.05709407524696012,0.15324290368161714,,,
47,0.0011242924723774196,0.03185491375625134,0.8984519600868225,138.6832305908203,260.69716796875,128.05442810058594,0.3197656273841858,2.5105830669403075,,,,-0.0012280744267627597,0.030208444222807884,0.8807843923568726,136.68191528320312,220.02001953125,125.59976959228516,0.2533203065395355,2.389998197555542,,,,0.004366617184132338,0.03365632891654968,0.9140013456344604,141.65194702148438,296.219970703125,131.56256103515625,0.3827148377895355,2.703906297683716,,,,0.002851014300562219,0.001512754611324444,0.012472153175237666,2.5228964230264554,27.67227414485351,2.989732786995609,0.05087237301160521,0.12707654899625062,,,
48,0.0010730902664363383,0.03170203715562821,0.8975447535514831,138.28671264648438,263.57989807128905,126.97936248779297,0.31591797471046446,2.5287083625793456,,,,-0.0014699236489832401,0.02938011661171913,0.8747397065162659,135.5533447265625,240.91172790527344,124.30115509033203,0.2601562440395355,2.4278945922851562,,,,0.005095287226140499,0.03328760713338852,0.9152292609214783,141.60635375976562,284.1996154785156,130.77310180664062,0.37236329913139343,2.6396520137786865,,,,0.003418007547692294,0.0016509095550864728,0.01573678186911566,2.4409759506823816,16.664539881860303,2.789621760866322,0.0425628994838819,0.09464480020470485,,,
49,0.0012723248451948165,0.03146660327911377,0.8953264474868774,138.7642791748047,253.29076538085937,126.78946533203126,0.3046679735183716,2.54852557182312,,,,-0.0016864833887666464,0.029044779017567635,0.8723310232162476,136.2449951171875,224.07730102539062,123.99675750732422,0.23496094346046448,2.442444324493408,,,,0.006846963427960873,0.03352144733071327,0.913443386554718,141.8113250732422,270.40325927734375,130.25384521484375,0.36884766817092896,2.6768555641174316,,,,0.003914307734990726,0.0020297494103591416,0.01798587043502384,2.830491707029033,17.47393240446099,2.7690339117479286,0.04992409933784044,0.09617246680753519,,,
50,0.001261932193301618,0.03065669983625412,0.8904385089874267,138.64499206542968,259.8314727783203,126.54708099365234,0.3105078160762787,2.576156187057495,,,,-0.0017996636452153325,0.02781233936548233,0.8651702404022217,137.08367919921875,225.2216033935547,123.98358917236328,0.22421875596046448,2.3834645748138428,,,,0.006752250250428915,0.032766032963991165,0.9123101830482483,141.48477172851562,275.2590026855469,129.8895263671875,0.37060546875,2.7700233459472656,,,,0.003921250592351156,0.0024783814810820496,0.02251938795297428,1.828750293918404,20.326030766053766,2.5979848366102325,0.06767671854504069,0.14175625566058875,,,
51,0.0010266718687489628,0.03007632531225681,0.8814335107803345,138.03187561035156,261.5421997070313,126.11432037353515,0.29935547411441804,2.5560104846954346,,,,-0.0016350019723176956,0.024408357217907906,0.831163763999939,136.13015747070312,235.26258850097656,123.49760437011719,0.24160157144069672,2.126814365386963,,,,0.005935549736022949,0.033607058227062225,0.9130118489265442,141.19232177734375,298.5863037109375,129.11614990234375,0.34394532442092896,2.8668136596679688,,,,0.0034289293456781916,0.004102416866043636,0.03655733672590613,2.2200835433799972,26.029567066346665,2.630729099973521,0.04926622984860154,0.27772740750750025,,,
52,0.0013828969909809529,0.028701594471931456,0.8673965334892273,137.5642547607422,265.0514770507813,125.77115783691406,0.32154297530651094,2.509501028060913,,,,-0.0017459429800510406,0.020953606814146042,0.7852643728256226,134.25575256347656,244.94198608398438,122.8882827758789,0.23955078423023224,2.054515838623047,,,,0.0068021733313798904,0.03274710848927498,0.9120124578475952,141.26438903808594,289.67498779296875,128.74879455566406,0.3916992247104645,2.755164384841919,,,,0.003528535076642194,0.005493973905369423,0.05643236425617315,2.798177766362077,16.24386340600253,2.691513138964228,0.057330318307465496,0.30779702970802064,,,
53,0.0014896568725816905,0.02747587561607361,0.8491213321685791,136.99474487304687,258.7320953369141,125.19223480224609,0.33601562976837157,2.4157132148742675,,,,-0.0016522082732990384,0.018032267689704895,0.7404235005378723,134.42578125,239.39215087890625,122.45606994628906,0.248046875,2.0025041103363037,,,,0.00615347595885396,0.033439621329307556,0.9125692844390869,139.80104064941406,267.7867736816406,127.73323822021484,0.4404296875,2.7528247833251953,,,,0.003140113922710363,0.007139672625220861,0.07888591772860035,2.3839672314275755,11.984547242283078,2.3022934960370507,0.07081072550317986,0.3117016632742499,,,
54,0.0012868354097008705,0.02628035545349121,0.8328406572341919,136.94418029785157,268.0213134765625,125.25928344726563,0.34031251072883606,2.468584084510803,,,,-0.001606185920536518,0.016532471403479576,0.7099955677986145,133.83421325683594,249.39260864257812,122.58621215820312,0.21835938096046448,1.9564815759658813,,,,0.007120869122445583,0.03305591642856598,0.9095098376274109,141.0994415283203,288.21142578125,128.69459533691406,0.5091797113418579,2.94189715385437,,,,0.0034818639205622193,0.008025741940596255,0.09620609653114061,3.1023435199217095,15.125253192694538,2.5814419116987644,0.11134897794023403,0.43607470504955065,,,
55,0.0009130745776928962,0.025755471363663674,0.8214042663574219,137.26108093261718,267.15263671875,124.79567108154296,0.33156250417232513,2.4878992319107054,,,,-0.0016253856010735035,0.015466077253222466,0.6889249086380005,134.60618591308594,244.79534912109375,121.71356964111328,0.23857422173023224,1.9969223737716675,,,,0.004909333772957325,0.03327583521604538,0.9119359254837036,140.84713745117188,286.25677490234375,128.3553466796875,0.4208984375,2.8429601192474365,,,,0.002436327713948984,0.008846157169965046,0.11074192854994318,2.545729620423628,14.915569203531232,2.92681702601006,0.07913643640887755,0.42236391111417154,,,
56,0.0004309807001845911,0.025223928317427636,0.8125131726264954,136.34877014160156,259.34096069335936,124.77609252929688,0.34771484732627866,2.411574602127075,,,,-0.0016711753560230136,0.015006322413682938,0.6705438494682312,131.48643493652344,220.19741821289062,121.43907165527344,0.248046875,1.9631928205490112,,,,0.004594113677740097,0.03279733657836914,0.9094948172569275,140.00411987304688,283.0526428222656,128.07174682617188,0.4986328184604645,2.7345738410949707,,,,0.0024325325031801237,0.009025193638873268,0.11994843252299262,3.4754758390772658,25.545878954091073,2.7850823602797528,0.11819649600316287,0.398586626266302,,,
57,0.0001542401616461575,0.024857509322464465,0.8062350034713746,136.48653564453124,271.8583618164063,124.76414947509765,0.3814257889986038,2.4168960809707642,,,,-0.0017035440541803837,0.014555534347891808,0.6602805852890015,133.83737182617188,261.4162292480469,122.84889221191406,0.24980469048023224,1.981493353843689,,,,0.00277759344317019,0.03260641545057297,0.90850830078125,139.6852264404297,281.7708435058594,127.34505462646484,0.512402355670929,2.8254871368408203,,,,0.001640935006550776,0.00916050509515062,0.12478772486417493,2.331377852884524,9.109881566133545,1.8885132605848247,0.11866006678754971,0.3967270006946092,,,
58,0.0005017567134927958,0.024683604948222637,0.802120053768158,135.37454223632812,264.1434722900391,123.89779205322266,0.39251953959465025,2.4083965539932253,,,,-0.001225073472596705,0.014447525143623352,0.6583870053291321,132.60406494140625,242.4660186767578,121.4699478149414,0.28984376788139343,1.9501441717147827,,,,0.0037639078218489885,0.03223215043544769,0.9066623449325562,138.1768798828125,275.8405456542969,126.90576934814453,0.5611328482627869,2.8002235889434814,,,,0.001930115981194333,0.009265799615042983,0.1285589203208531,2.4793318290584456,13.341389732571693,2.242966995325819,0.13710073023761135,0.4156251739142202,,,
59,0.00047595443611498923,0.024368758499622344,0.7975368022918701,135.45260009765624,257.91823120117186,124.30931396484375,0.38126954436302185,2.422709345817566,,,,-0.0014337449101731181,0.014249531552195549,0.6528658270835876,131.03282165527344,214.88153076171875,121.80789184570312,0.26347658038139343,1.9720863103866577,,,,0.0038117445074021816,0.03194723278284073,0.9037621021270752,138.93917846679688,293.62847900390625,126.77519989013672,0.5528320670127869,2.7421207427978516,,,,0.0020676446765412896,0.009196695755091716,0.13007227223160822,3.0682510691080376,28.25907866323344,2.2888157655230765,0.14410411010437013,0.400009861440758,,,
60,0.0005932146450504661,0.023905745707452297,0.7913234114646912,135.50386962890624,256.4320007324219,124.09206085205078,0.3707812547683716,2.367703676223755,,,,-0.001235337695106864,0.014001591131091118,0.6453806161880493,132.73577880859375,240.97572326660156,121.40479278564453,0.2657226622104645,1.9661293029785156,,,,0.0033746494445949793,0.03188163787126541,0.9054513573646545,138.97584533691406,277.6994323730469,127.3654556274414,0.53125,2.7186226844787598,,,,0.0017189031451022765,0.00902754936635774,0.13225466326893662,3.003267161696953,13.608696036616964,2.6507004955715447,0.1261424157139824,0.35892390494492993,,,
61,0.00028100963681936263,0.023338332399725915,0.7844663262367249,134.6719970703125,259.793310546875,123.23646392822266,0.37160158157348633,2.348706269264221,,,,-0.0014685220085084438,0.01383278053253889,0.6402748823165894,131.34628295898438,226.4088134765625,120.78205871582031,0.240234375,1.9329575300216675,,,,0.002831591758877039,0.032710086554288864,0.9065518379211426,136.9782257080078,292.6098327636719,125.64473724365234,0.5420898795127869,2.7658796310424805,,,,0.0016424713660330211,0.008849584991304742,0.13118882410723237,2.3122935465479366,23.75605894738381,2.159023972193768,0.15588700008931278,0.3719999935236578,,,
62,0.0003455831203609705,0.022114259377121925,0.7710638880729676,135.29241027832032,258.0945098876953,123.25465393066406,0.3878320336341858,2.2861331701278687,,,,-0.0015687685227021575,0.013639414682984352,0.6308637261390686,131.0723876953125,247.2273712158203,120.08525085449219,0.2542968690395355,1.9602622985839844,,,,0.0038669283967465162,0.03223560005426407,0.9054996371269226,139.62632751464844,274.8271484375,126.06962585449219,0.564453125,2.7074966430664062,,,,0.0021215534227412305,0.008171736292023944,0.12802167276170606,3.240187826951848,10.609247431250145,2.3743038231171902,0.16044267272917245,0.3155320042685045,,,
63,0.00020476726931519806,0.02067565657198429,0.7525908708572387,134.69880065917968,267.6984405517578,123.21793060302734,0.4046289145946503,2.1848273992538454,,,,-0.0017323835054412484,0.013502683490514755,0.6296353340148926,131.1921844482422,246.67088317871094,121.10281372070312,0.2777343690395355,1.961090087890625,,,,0.0036180205643177032,0.031989626586437225,0.9017460346221924,137.01443481445312,304.1966247558594,126.38957977294922,0.5936523675918579,2.606541395187378,,,,0.0020274442586643133,0.007640530077930838,0.11900093812905124,2.4396647087483654,21.688802526567358,2.219710386739562,0.1440945884667425,0.2602527860099159,,,
64,-9.524519555270672e-06,0.01945670824497938,0.7339397430419922,134.32744750976562,269.3294250488281,123.30137786865234,0.41771485209465026,2.147740626335144,,,,-0.0017066749278455973,0.013400714844465256,0.627271831035614,131.82882690429688,232.75076293945312,121.62216186523438,0.255859375,1.9610847234725952,,,,0.002097449265420437,0.032027509063482285,0.9001487493515015,136.04920959472656,288.0958251953125,126.75494384765625,0.5277343988418579,2.6794047355651855,,,,0.00144610408503104,0.007606394350776299,0.11299592342585005,1.9415136229574277,21.265198447591676,2.3328701860338255,0.11668708006746839,0.3033698472490467,,,
65,-0.0004594499885570258,0.018548089452087878,0.7149294376373291,134.20913696289062,255.73089294433595,122.6788330078125,0.45642579197883604,2.1258899211883544,,,,-0.001644898671656847,0.013349990360438824,0.6207045316696167,130.84716796875,243.1233367919922,120.3926773071289,0.25605469942092896,1.959908366203308,,,,0.0003378777764737606,0.03198862075805664,0.900145411491394,138.15032958984375,277.587158203125,125.3575439453125,0.604687511920929,2.6806724071502686,,,,0.0007368726751377853,0.007740120562161949,0.11373339451733727,2.744717164729465,13.740821246479243,2.1223288759944197,0.13237635834254216,0.31171828797436,,,
66,-0.0004994736867956817,0.017954153195023536,0.7046886920928955,133.66935119628906,262.5920043945313,122.25681915283204,0.4672851741313934,2.123287868499756,,,,-0.001689055934548378,0.013205969706177711,0.6221442222595215,131.77635192871094,241.86911010742188,120.73210906982422,0.2578125,1.950006127357483,,,,0.0005294992588460445,0.031175237149000168,0.8973908424377441,136.4757843017578,285.0457763671875,124.13178253173828,0.5791992545127869,2.7277867794036865,,,,0.0008672502393461111,0.007524345361760629,0.11302604295494083,1.8958719406732991,19.00353801593762,1.6098981523049076,0.12465264192028222,0.33831667041942715,,,
67,-0.0006929192692041397,0.017894125543534756,0.7050662279129029,133.4588165283203,253.50863342285157,122.44128723144532,0.45507813096046446,2.1322255611419676,,,,-0.001751299831084907,0.013376004993915558,0.6184595227241516,130.19137573242188,239.08668518066406,120.3057632446289,0.2518554627895355,1.9415333271026611,,,,-7.124320836737752e-05,0.03146117180585861,0.8961804509162903,136.8280029296875,265.6087951660156,124.67536163330078,0.567089855670929,2.7500662803649902,,,,0.0007825896429515014,0.007617348034719578,0.10940594745182891,2.655185759483287,9.697897913588257,2.0818134868502427,0.12026228327115164,0.3463699375139334,,,
68,-0.0004050845222081989,0.01720039192587137,0.6848792910575867,133.28630676269532,270.9793243408203,121.92559204101562,0.5117383003234863,2.1049018144607543,,,,-0.0016962613444775343,0.013104701414704323,0.6153773069381714,130.93174743652344,233.5410919189453,119.84732055664062,0.3116210997104645,1.925441026687622,,,,0.0001972467580344528,0.03103373572230339,0.89161217212677,136.56536865234375,287.7669372558594,124.95741271972656,0.6014648675918579,2.665292978286743,,,,0.000774880515524537,0.007758823980381011,0.11702830871359843,2.353243331041274,22.058216815719174,2.2252992781013097,0.11818608926143102,0.3145759584684038,,,
69,-0.0005173054174520076,0.01681465543806553,0.6760998368263245,133.3352294921875,262.5048034667969,122.55682830810547,0.5010351717472077,2.0874800443649293,,,,-0.0015049355570226908,0.012849660590291023,0.6097672581672668,131.76901245117188,237.92372131347656,120.48246002197266,0.3070312440395355,1.940633773803711,,,,0.0001945511030498892,0.03030303865671158,0.8852693438529968,135.45053100585938,305.3836975097656,125.63014221191406,0.584179699420929,2.5797970294952393,,,,0.0006719689198720278,0.007555207914305531,0.11756244983757509,1.4763167979079337,28.647915187638937,2.1919230314763976,0.11117657164695387,0.27564811087149105,,,
70,-0.0008611912955529988,0.016635769978165627,0.6708681583404541,132.97474365234376,263.4125915527344,121.63571624755859,0.4709570467472076,2.1274644136428833,,,,-0.001575771369971335,0.01293623261153698,0.6081483364105225,131.58645629882812,256.35931396484375,120.48334503173828,0.26093751192092896,1.9489517211914062,,,,-0.00016652120393700898,0.029741108417510986,0.8829553127288818,135.14822387695312,268.4649963378906,123.82064819335938,0.543749988079071,2.7241158485412598,,,,0.0005705712625327216,0.007336933285616055,0.11894712395743488,1.6744948710673973,4.542839177156337,1.3970934867499247,0.12019353467841684,0.33455771310289945,,,
71,-0.0005984718620311469,0.016354295052587987,0.6649336457252503,133.62128601074218,255.7382049560547,121.49820251464844,0.49626954793930056,2.1015822172164915,,,,-0.0015240072971209884,0.012752627022564411,0.6012657284736633,131.2625732421875,233.75271606445312,119.8677749633789,0.3203125,1.9502967596054077,,,,0.00026962917763739824,0.02907838672399521,0.8774895071983337,135.89561462402344,268.45184326171875,123.44133758544922,0.6239258050918579,2.60843825340271,,,,0.0006753679299999516,0.007119775612020289,0.11915037983006466,2.1238214922851912,14.816355707634324,1.551494812903299,0.11237353430142882,0.2840954531880295,,,
72,-0.0005783980508567765,0.0160189975053072,0.6596044182777405,132.85843811035156,257.45057983398436,121.96048126220703,0.49886720478534696,2.0742084980010986,,,,-0.0016467998502776027,0.01278509572148323,0.601431667804718,130.6946258544922,232.44155883789062,119.95904541015625,0.24345703423023224,1.9465759992599487,,,,0.0003848328487947583,0.027742277830839157,0.8660163879394531,135.57135009765625,277.5360107421875,124.6298599243164,0.6426758170127869,2.5491185188293457,,,,0.000827270779262673,0.0065578831955496,0.11553867513684564,1.7550319265908876,16.70711703262009,2.035823406790638,0.16101276246327995,0.26568851871960636,,,
73,-0.00021843804279342294,0.015512971766293049,0.6518410444259644,132.94265747070312,264.44203491210936,121.81813049316406,0.5042187631130218,2.056136894226074,,,,-0.001579697709530592,0.012686435133218765,0.5966638922691345,131.04959106445312,256.0648193359375,119.18336486816406,0.28007814288139343,1.95818030834198,,,,0.001796328229829669,0.025622481480240822,0.8431235551834106,136.18374633789062,274.6329345703125,125.68946838378906,0.604296863079071,2.419945240020752,,,,0.0012405654145715849,0.005655638989386489,0.10704024079513126,2.118001157840668,6.635557451953858,2.8628699754920683,0.1285916105702563,0.20344601176051164,,,
74,-0.00023239582078531383,0.01496168114244938,0.6465372323989869,132.64547729492188,258.7893371582031,121.08509216308593,0.5035742342472076,2.02961266040802,,,,-0.0008299164474010468,0.012788720428943634,0.5991747975349426,130.49623107910156,215.9884033203125,120.02395629882812,0.3021484315395355,1.933174967765808,,,,0.0007106494158506393,0.02253883145749569,0.8084427714347839,135.61434936523438,291.2095031738281,123.26254272460938,0.603515625,2.272247076034546,,,,0.0006167709943169417,0.004245756443059966,0.09063571441890593,2.2003800725008764,27.22347473659751,1.3438005709622969,0.11807880404381257,0.13918796875507874,,,
75,8.442963007837534e-06,0.014251580089330673,0.6314079761505127,132.741455078125,254.85059814453126,120.84241333007813,0.5442187547683716,1.999567461013794,,,,-0.000911881506908685,0.012594247236847878,0.5921613574028015,130.63714599609375,236.12307739257812,119.35086059570312,0.34589844942092896,1.9199661016464233,,,,0.0014930441975593567,0.01985809952020645,0.7629241347312927,135.27496337890625,291.23126220703125,122.5594711303711,0.662792980670929,2.1266140937805176,,,,0.0010838871283711886,0.0031394871050291866,0.07364432830379414,2.0383691804244277,22.59529146943838,1.4909810834884616,0.12421900576364334,0.07668283445127345,,,
76,-0.0003769266069866717,0.01381019838154316,0.6241053223609925,132.47809753417968,260.7275909423828,121.01766510009766,0.5303906261920929,1.9934214115142823,,,,-0.00075602374272421,0.012556927278637886,0.5932339429855347,130.68934631347656,232.64242553710938,119.965576171875,0.35966798663139343,1.9454864263534546,,,,0.0006996038137003779,0.017620209604501724,0.7235382199287415,134.02565002441406,280.8991394042969,122.5384750366211,0.595507800579071,2.0727741718292236,,,,0.0006091271010313984,0.002147117868824448,0.05580925170639402,1.2766130412632473,20.505884409990344,1.0038494901420523,0.0986845030624872,0.04843885126047881,,,
77,6.01082865614444e-05,0.013469688594341278,0.614962351322174,131.83926086425782,254.97714233398438,120.80736846923828,0.5556445479393005,1.9735581398010253,,,,-0.0008799490751698613,0.012500250712037086,0.587734043598175,130.1703338623047,241.77027893066406,119.79539489746094,0.43916016817092896,1.9530563354492188,,,,0.0015360533725470304,0.01618187129497528,0.6929361820220947,133.8821258544922,272.15191650390625,122.3766860961914,0.6353515982627869,1.9873695373535156,,,,0.0010035972954183486,0.0015345841857198966,0.04398773659647695,1.656377092378155,12.307756003863357,1.1607338975595176,0.07327097372053801,0.013867491102066332,,,
78,-0.0002306575945112854,0.013301344960927964,0.6093233466148377,132.1531951904297,263.59510498046876,120.32194671630859,0.5571679770946503,1.9732102632522583,,,,-0.0005174169200472534,0.01243927888572216,0.5869876146316528,131.4700927734375,246.62283325195312,119.22278594970703,0.45146486163139343,1.9329407215118408,,,,0.000455567060271278,0.015559233725070953,0.6770526170730591,133.76165771484375,280.00238037109375,121.51908111572266,0.66552734375,2.013991594314575,,,,0.0003907857614175159,0.0012870049843936397,0.0382672321866899,0.9785898715702317,11.920032184972674,1.048195877617822,0.0879081044657387,0.03580918592370686,,,
79,-0.00014931109617464245,0.013098230957984925,0.6058122634887695,132.56394958496094,260.5814514160156,120.79994049072266,0.5279101610183716,1.9902503728866576,,,,-0.0003462275199126452,0.012389615178108215,0.5865511894226074,131.76954650878906,232.3524627685547,119.28685760498047,0.4686523377895355,1.955438256263733,,,,0.0003896005218848586,0.014757165685296059,0.6589068174362183,134.1107940673828,297.6634826660156,122.15302276611328,0.585253894329071,2.0308616161346436,,,,0.00030760535271988403,0.0009536486215970919,0.02997005939490722,0.9526436337191198,27.779341503938785,1.1908478051173441,0.05687038172598573,0.03262997209805808,,,
80,6.46836735541001e-05,0.01298800464719534,0.6005326509475708,131.8878601074219,258.17583923339845,120.34588165283203,0.5529687643051148,1.9727237939834594,,,,-0.0011817466001957655,0.012471990659832954,0.5834023952484131,129.74293518066406,238.81976318359375,119.01177978515625,0.48554688692092896,1.9495429992675781,,,,0.001346659380942583,0.014387796632945538,0.6477958559989929,133.2523651123047,275.5782165527344,121.39497375488281,0.619824230670929,1.9973595142364502,,,,0.0011559142988518598,0.0007976084426366237,0.026734435365772163,1.4728385027854156,15.27502490254269,0.9899920115119798,0.0477150782042838,0.020281886994031828,,,
81,-0.00018666382529772819,0.012956189550459385,0.5992835998535156,131.49017333984375,255.03939208984374,120.59468383789063,0.53935546875,1.9866669178009033,,,,-0.000624573789536953,0.012499526143074036,0.5858863592147827,130.1077117919922,243.79769897460938,119.09892272949219,0.4775390625,1.9555145502090454,,,,0.0005094379303045571,0.01416943408548832,0.6378152966499329,133.19418334960938,273.015625,122.32649993896484,0.588574230670929,2.018483877182007,,,,0.00043828870768722534,0.0006914536458119524,0.021767003440875596,1.1388326274502385,11.571565414551445,1.2298979871000817,0.040408513920257676,0.026969154532227826,,,
82,-0.000450045004254207,0.012810955010354518,0.5951896905899048,131.42944946289063,254.66055297851562,120.26860656738282,0.5336132943630219,1.9842670202255248,,,,-0.0012105057248845696,0.012323040515184402,0.5802045464515686,129.02890014648438,223.92893981933594,119.28438568115234,0.4214843809604645,1.9081512689590454,,,,-4.0418264688923955e-05,0.013925000093877316,0.6373368501663208,133.3858184814453,272.71197509765625,121.33281707763672,0.649707019329071,2.0229973793029785,,,,0.0004437384504231762,0.0006502386046605141,0.024027593999899847,1.9797602144294657,18.359634597961303,0.9390356470963066,0.08578392239159077,0.044354530821792415,,,
83,-0.00010709042544476688,0.012739295698702335,0.59235600233078,131.39744262695314,257.493212890625,120.09877471923828,0.5547265827655792,1.9718607187271118,,,,-0.0008835742482915521,0.012301968410611153,0.5778547525405884,130.4684600830078,236.50506591796875,119.1813735961914,0.4579101502895355,1.9124199151992798,,,,0.0013310974463820457,0.013621672056615353,0.624634325504303,132.86459350585938,285.0376281738281,120.92874145507812,0.6288086175918579,2.022329092025757,,,,0.0009087910145970359,0.0005373800342938619,0.01899524306568389,1.0476374405387419,17.526913623971048,0.7523910132950804,0.06513971721596241,0.04042269974101776,,,
84,0.0002602692868094891,0.012701089307665826,0.5915237545967102,131.86220703125,268.6948669433594,120.13868103027343,0.5542382836341858,1.969485592842102,,,,-0.0010481703793630004,0.01217956654727459,0.5746856927871704,130.36529541015625,248.06607055664062,118.84037017822266,0.512499988079071,1.949671983718872,,,,0.002566356211900711,0.013449182733893394,0.6227638125419617,133.2957305908203,287.0721740722656,121.22705841064453,0.611035168170929,1.99980890750885,,,,0.0015030301896895662,0.0005207924344305137,0.01914314014199779,1.1306237047978231,14.135821561320382,1.0885232323015888,0.037305695528874305,0.019940747049990392,,,
85,0.00040078651072690264,0.012709277123212815,0.5890162110328674,131.22555847167968,257.3411865234375,119.92382049560547,0.562402355670929,1.9773128271102904,,,,-0.0010774785187095404,0.012248862534761429,0.5729675889015198,130.2405242919922,242.70303344726562,118.7054672241211,0.48974609375,1.9517639875411987,,,,0.0021851379424333572,0.013482877984642982,0.6179871559143066,132.3621063232422,274.4846496582031,120.6380844116211,0.6356445550918579,2.0196473598480225,,,,0.0012699224126276737,0.0005281353466693249,0.01826106848920937,0.8906686084485204,13.023968203057775,0.7407838921870004,0.05185910786752245,0.026796678716400887,,,
86,-2.78092862572521e-05,0.012605546973645687,0.5872341752052307,131.9593475341797,266.0759033203125,120.2658477783203,0.5714648723602295,1.9525110244750976,,,,-0.000743189244531095,0.012221794575452805,0.5721688866615295,130.50836181640625,241.8013153076172,119.06767272949219,0.528515636920929,1.8893860578536987,,,,0.0010059536434710026,0.013324125669896603,0.6168498992919922,133.566650390625,305.6502685546875,121.62684631347656,0.6656250357627869,1.9784523248672485,,,,0.0007491343856946571,0.0004361084190007874,0.01739841483587813,1.4020100018683395,27.055455016576126,1.0089374025689906,0.055190840445768476,0.036041719857588334,,,
87,-0.00016718099941499532,0.012566460482776164,0.5861620664596557,131.32448120117186,257.8708892822266,119.92435455322266,0.5522461175918579,1.9731202840805053,,,,-0.0008623660542070866,0.012094936333596706,0.5721504092216492,130.5535888671875,230.52197265625,119.08074951171875,0.42060548067092896,1.9450302124023438,,,,0.0011151304934173822,0.013407993130385876,0.6174377202987671,132.26907348632812,282.7334899902344,121.38018035888672,0.6402344107627869,2.022940158843994,,,,0.0008032634234811554,0.0005347290557335941,0.01910195075930681,0.7686042120928984,18.990132376655026,0.9615740676388267,0.08325764493978369,0.030771677576489798,,,
88,-0.00012016817345283926,0.012543415278196334,0.5847569108009338,131.15323791503906,264.17649841308594,120.00072326660157,0.5351562559604645,1.9768083572387696,,,,-0.0007723219459876418,0.012153206393122673,0.5697269439697266,129.47044372558594,255.86302185058594,118.78909301757812,0.4322265684604645,1.9382514953613281,,,,0.0006533472333103418,0.013175132684409618,0.6112414598464966,132.3962860107422,273.3454284667969,121.13487243652344,0.6146484613418579,2.006903886795044,,,,0.0005281386329501973,0.00043746421049112495,0.01684178027842331,1.386229414492707,7.885315840846577,0.9807128986138326,0.07300622757871073,0.025054986961323376,,,
89,-0.0002910269424319267,0.012495275773108005,0.5804747223854065,130.14547119140624,250.87316284179687,119.554833984375,0.5924804925918579,1.964560580253601,,,,-0.0011622144374996424,0.012087523937225342,0.5647991895675659,129.02154541015625,238.80001831054688,118.62289428710938,0.5132812857627869,1.918099284172058,,,,0.00024901487631723285,0.013040009886026382,0.6037790775299072,131.65457153320312,268.9037170410156,120.41748809814453,0.663769543170929,2.0091323852539062,,,,0.0006452639715110057,0.00041423845354324104,0.01752256200381155,1.1347281894134915,14.387484940968594,0.8225674188535453,0.05398954906943234,0.0336027723649048,,,
