,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
121,0.017048288136720657,0.01682894490659237,0.9498047232627869,0.17466048896312714,0.017048288136720657,0.01682894490659237,0.9498047232627869,0.17466048896312714,0.017048288136720657,0.01682894490659237,0.9498047232627869,0.17466048896312714,,,,
122,0.018755285069346428,0.020764021202921867,0.9453125,0.18757858872413635,0.018755285069346428,0.020764021202921867,0.9453125,0.18757858872413635,0.018755285069346428,0.020764021202921867,0.9453125,0.18757858872413635,,,,
123,0.016226548701524734,0.017164943739771843,0.933300793170929,0.21134185791015625,0.016226548701524734,0.017164943739771843,0.933300793170929,0.21134185791015625,0.016226548701524734,0.017164943739771843,0.933300793170929,0.21134185791015625,,,,
124,0.018198393285274506,0.015525167807936668,0.94384765625,0.1929618865251541,0.018198393285274506,0.015525167807936668,0.94384765625,0.1929618865251541,0.018198393285274506,0.015525167807936668,0.94384765625,0.1929618865251541,,,,
125,0.016818495467305183,0.01780805177986622,0.9463867545127869,0.18535538017749786,0.016818495467305183,0.01780805177986622,0.9463867545127869,0.18535538017749786,0.016818495467305183,0.01780805177986622,0.9463867545127869,0.18535538017749786,,,,
126,0.014256115071475506,0.013032601214945316,0.9493164420127869,0.1823989897966385,0.014256115071475506,0.013032601214945316,0.9493164420127869,0.1823989897966385,0.014256115071475506,0.013032601214945316,0.9493164420127869,0.1823989897966385,,,,
127,0.017873555421829224,0.01830029860138893,0.937304675579071,0.20445023477077484,0.017873555421829224,0.01830029860138893,0.937304675579071,0.20445023477077484,0.017873555421829224,0.01830029860138893,0.937304675579071,0.20445023477077484,,,,
128,0.016542227938771248,0.015460039488971233,0.9405273795127869,0.19209137558937073,0.016542227938771248,0.015460039488971233,0.9405273795127869,0.19209137558937073,0.016542227938771248,0.015460039488971233,0.9405273795127869,0.19209137558937073,,,,
129,0.015922414138913155,0.015179102309048176,0.938769519329071,0.20014725625514984,0.015922414138913155,0.015179102309048176,0.938769519329071,0.20014725625514984,0.015922414138913155,0.015179102309048176,0.938769519329071,0.20014725625514984,,,,
130,0.016860146075487137,0.014133932068943977,0.9364258050918579,0.21237030625343323,0.016860146075487137,0.014133932068943977,0.9364258050918579,0.21237030625343323,0.016860146075487137,0.014133932068943977,0.9364258050918579,0.21237030625343323,,,,
131,0.015413499437272549,0.016833774745464325,0.938183605670929,0.21035614609718323,0.015413499437272549,0.016833774745464325,0.938183605670929,0.21035614609718323,0.015413499437272549,0.016833774745464325,0.938183605670929,0.21035614609718323,,,,
132,0.01595788076519966,0.018094122409820557,0.9417968988418579,0.19864502549171448,0.01595788076519966,0.018094122409820557,0.9417968988418579,0.19864502549171448,0.01595788076519966,0.018094122409820557,0.9417968988418579,0.19864502549171448,,,,
133,0.014781682752072811,0.013652177527546883,0.9424805045127869,0.19859008491039276,0.014781682752072811,0.013652177527546883,0.9424805045127869,0.19859008491039276,0.014781682752072811,0.013652177527546883,0.9424805045127869,0.19859008491039276,,,,
134,0.01533924974501133,0.014892073348164558,0.94580078125,0.18693161010742188,0.01533924974501133,0.014892073348164558,0.94580078125,0.18693161010742188,0.01533924974501133,0.014892073348164558,0.94580078125,0.18693161010742188,,,,
135,0.016461944207549095,0.015321709215641022,0.9322265982627869,0.22662964463233948,0.016461944207549095,0.015321709215641022,0.9322265982627869,0.22662964463233948,0.016461944207549095,0.015321709215641022,0.9322265982627869,0.22662964463233948,,,,
136,0.015700122341513634,0.01797526329755783,0.9442383050918579,0.194081112742424,0.015700122341513634,0.01797526329755783,0.9442383050918579,0.194081112742424,0.015700122341513634,0.01797526329755783,0.9442383050918579,0.194081112742424,,,,
137,0.015292099677026272,0.014888179488480091,0.943066418170929,0.19153748452663422,0.015292099677026272,0.014888179488480091,0.943066418170929,0.19153748452663422,0.015292099677026272,0.014888179488480091,0.943066418170929,0.19153748452663422,,,,
138,0.01576826348900795,0.013889839872717857,0.948535144329071,0.19193421304225922,0.01576826348900795,0.013889839872717857,0.948535144329071,0.19193421304225922,0.01576826348900795,0.013889839872717857,0.948535144329071,0.19193421304225922,,,,
139,0.014873669482767582,0.014132441021502018,0.948046863079071,0.188629150390625,0.014873669482767582,0.014132441021502018,0.948046863079071,0.188629150390625,0.014873669482767582,0.014132441021502018,0.948046863079071,0.188629150390625,,,,
140,0.014355053193867207,0.016908833757042885,0.941210925579071,0.20846863090991974,0.014355053193867207,0.016908833757042885,0.941210925579071,0.20846863090991974,0.014355053193867207,0.016908833757042885,0.941210925579071,0.20846863090991974,,,,
141,0.016219858080148697,0.015139243565499783,0.9393554925918579,0.2120925933122635,0.016219858080148697,0.015139243565499783,0.9393554925918579,0.2120925933122635,0.016219858080148697,0.015139243565499783,0.9393554925918579,0.2120925933122635,,,,
142,0.014064313843846321,0.015577776357531548,0.941113293170929,0.2030593901872635,0.014064313843846321,0.015577776357531548,0.941113293170929,0.2030593901872635,0.014064313843846321,0.015577776357531548,0.941113293170929,0.2030593901872635,,,,
143,0.014714292250573635,0.016722699627280235,0.9405273795127869,0.2096458524465561,0.014714292250573635,0.016722699627280235,0.9405273795127869,0.2096458524465561,0.014714292250573635,0.016722699627280235,0.9405273795127869,0.2096458524465561,,,,
144,0.01590495929121971,0.014836001209914684,0.946093738079071,0.20823898911476135,0.01590495929121971,0.014836001209914684,0.946093738079071,0.20823898911476135,0.01590495929121971,0.014836001209914684,0.946093738079071,0.20823898911476135,,,,
145,0.015526695176959038,0.014650080353021622,0.9395508170127869,0.20769500732421875,0.015526695176959038,0.014650080353021622,0.9395508170127869,0.20769500732421875,0.015526695176959038,0.014650080353021622,0.9395508170127869,0.20769500732421875,,,,
146,0.012721603736281395,0.01460298802703619,0.94384765625,0.20796509087085724,0.012721603736281395,0.01460298802703619,0.94384765625,0.20796509087085724,0.012721603736281395,0.01460298802703619,0.94384765625,0.20796509087085724,,,,
147,0.014782748185098171,0.013021898455917835,0.9410156607627869,0.2075042724609375,0.014782748185098171,0.013021898455917835,0.9410156607627869,0.2075042724609375,0.014782748185098171,0.013021898455917835,0.9410156607627869,0.2075042724609375,,,,
148,0.014635498635470867,0.015456782653927803,0.94482421875,0.20570679008960724,0.014635498635470867,0.015456782653927803,0.94482421875,0.20570679008960724,0.014635498635470867,0.015456782653927803,0.94482421875,0.20570679008960724,,,,
149,0.014837922528386116,0.01487796101719141,0.9419922232627869,0.19915771484375,0.014837922528386116,0.01487796101719141,0.9419922232627869,0.19915771484375,0.014837922528386116,0.01487796101719141,0.9419922232627869,0.19915771484375,,,,
150,0.013966739177703857,0.015459854155778885,0.943359375,0.21662597358226776,0.013966739177703857,0.015459854155778885,0.943359375,0.21662597358226776,0.013966739177703857,0.015459854155778885,0.943359375,0.21662597358226776,,,,
151,0.014461075887084007,0.01496600266546011,0.9366211295127869,0.22337952256202698,0.014461075887084007,0.01496600266546011,0.9366211295127869,0.22337952256202698,0.014461075887084007,0.01496600266546011,0.9366211295127869,0.22337952256202698,,,,
152,0.013784121721982956,0.015474914573132992,0.93994140625,0.22410431504249573,0.013784121721982956,0.015474914573132992,0.93994140625,0.22410431504249573,0.013784121721982956,0.015474914573132992,0.93994140625,0.22410431504249573,,,,
153,0.014114247635006905,0.012410016730427742,0.9295898675918579,0.25848084688186646,0.014114247635006905,0.012410016730427742,0.9295898675918579,0.25848084688186646,0.014114247635006905,0.012410016730427742,0.9295898675918579,0.25848084688186646,,,,
154,0.014467298984527588,0.012525190599262714,0.9462890625,0.19940948486328125,0.014467298984527588,0.012525190599262714,0.9462890625,0.19940948486328125,0.014467298984527588,0.012525190599262714,0.9462890625,0.19940948486328125,,,,
155,0.013550982810556889,0.015859268605709076,0.945605456829071,0.21803894639015198,0.013550982810556889,0.015859268605709076,0.945605456829071,0.21803894639015198,0.013550982810556889,0.015859268605709076,0.945605456829071,0.21803894639015198,,,,
156,0.013740108348429203,0.01588618755340576,0.9315429925918579,0.2449188232421875,0.013740108348429203,0.01588618755340576,0.9315429925918579,0.2449188232421875,0.013740108348429203,0.01588618755340576,0.9315429925918579,0.2449188232421875,,,,
157,0.014499174430966377,0.01686875894665718,0.952343761920929,0.19580459594726562,0.014499174430966377,0.01686875894665718,0.952343761920929,0.19580459594726562,0.014499174430966377,0.01686875894665718,0.952343761920929,0.19580459594726562,,,,
158,0.014830644242465496,0.012392851524055004,0.937207043170929,0.22624817490577698,0.014830644242465496,0.012392851524055004,0.937207043170929,0.22624817490577698,0.014830644242465496,0.012392851524055004,0.937207043170929,0.22624817490577698,,,,
159,0.014036969281733036,0.011219004169106483,0.9500976800918579,0.20679397881031036,0.014036969281733036,0.011219004169106483,0.9500976800918579,0.20679397881031036,0.014036969281733036,0.011219004169106483,0.9500976800918579,0.20679397881031036,,,,
160,0.01453777402639389,0.013423938304185867,0.9429687857627869,0.21159973740577698,0.01453777402639389,0.013423938304185867,0.9429687857627869,0.21159973740577698,0.01453777402639389,0.013423938304185867,0.9429687857627869,0.21159973740577698,,,,
161,0.014946882613003254,0.012356889434158802,0.952343761920929,0.1968437284231186,0.014946882613003254,0.012356889434158802,0.952343761920929,0.1968437284231186,0.014946882613003254,0.012356889434158802,0.952343761920929,0.1968437284231186,,,,
162,0.012944769114255905,0.01351939793676138,0.945605456829071,0.213307186961174,0.012944769114255905,0.01351939793676138,0.945605456829071,0.213307186961174,0.012944769114255905,0.01351939793676138,0.945605456829071,0.213307186961174,,,,
163,0.013252872973680496,0.011523689143359661,0.938183605670929,0.23049317300319672,0.013252872973680496,0.011523689143359661,0.938183605670929,0.23049317300319672,0.013252872973680496,0.011523689143359661,0.938183605670929,0.23049317300319672,,,,
164,0.014791739173233509,0.016994627192616463,0.9461914300918579,0.20946502685546875,0.014791739173233509,0.016994627192616463,0.9461914300918579,0.20946502685546875,0.014791739173233509,0.016994627192616463,0.9461914300918579,0.20946502685546875,,,,
165,0.013327945955097675,0.013723255135118961,0.9507812857627869,0.20272675156593323,0.013327945955097675,0.013723255135118961,0.9507812857627869,0.20272675156593323,0.013327945955097675,0.013723255135118961,0.9507812857627869,0.20272675156593323,,,,
166,0.012662151828408241,0.013896593824028969,0.9443359375,0.21746216714382172,0.012662151828408241,0.013896593824028969,0.9443359375,0.21746216714382172,0.012662151828408241,0.013896593824028969,0.9443359375,0.21746216714382172,,,,
167,0.012712815776467323,0.015124795027077198,0.940136730670929,0.23850098252296448,0.012712815776467323,0.015124795027077198,0.940136730670929,0.23850098252296448,0.012712815776467323,0.015124795027077198,0.940136730670929,0.23850098252296448,,,,
168,0.014245185069739819,0.01813221350312233,0.948925793170929,0.20097045600414276,0.014245185069739819,0.01813221350312233,0.948925793170929,0.20097045600414276,0.014245185069739819,0.01813221350312233,0.948925793170929,0.20097045600414276,,,,
169,0.011868324130773544,0.014092523604631424,0.945117175579071,0.2124282866716385,0.011868324130773544,0.014092523604631424,0.945117175579071,0.2124282866716385,0.011868324130773544,0.014092523604631424,0.945117175579071,0.2124282866716385,,,,
170,0.01299084722995758,0.012528023682534695,0.952832043170929,0.20230713486671448,0.01299084722995758,0.012528023682534695,0.952832043170929,0.20230713486671448,0.01299084722995758,0.012528023682534695,0.952832043170929,0.20230713486671448,,,,
171,0.011513507924973965,0.011543071828782558,0.9327148795127869,0.238108828663826,0.011513507924973965,0.011543071828782558,0.9327148795127869,0.238108828663826,0.011513507924973965,0.011543071828782558,0.9327148795127869,0.238108828663826,,,,
172,0.013173992745578289,0.013655699789524078,0.9405273795127869,0.22713012993335724,0.013173992745578289,0.013655699789524078,0.9405273795127869,0.22713012993335724,0.013173992745578289,0.013655699789524078,0.9405273795127869,0.22713012993335724,,,,
173,0.012487723492085934,0.011618060991168022,0.9458984732627869,0.22849427163600922,0.012487723492085934,0.011618060991168022,0.9458984732627869,0.22849427163600922,0.012487723492085934,0.011618060991168022,0.9458984732627869,0.22849427163600922,,,,
174,0.01290956512093544,0.013958084397017956,0.94775390625,0.228190615773201,0.01290956512093544,0.013958084397017956,0.94775390625,0.228190615773201,0.01290956512093544,0.013958084397017956,0.94775390625,0.228190615773201,,,,
175,0.012523883953690529,0.014055741019546986,0.9415039420127869,0.22784423828125,0.012523883953690529,0.014055741019546986,0.9415039420127869,0.22784423828125,0.012523883953690529,0.014055741019546986,0.9415039420127869,0.22784423828125,,,,
176,0.011972550302743912,0.01250389963388443,0.939648449420929,0.235057070851326,0.011972550302743912,0.01250389963388443,0.939648449420929,0.235057070851326,0.011972550302743912,0.01250389963388443,0.939648449420929,0.235057070851326,,,,
177,0.012489674612879753,0.0144790168851614,0.94384765625,0.22639159858226776,0.012489674612879753,0.0144790168851614,0.94384765625,0.22639159858226776,0.012489674612879753,0.0144790168851614,0.94384765625,0.22639159858226776,,,,
178,0.011881604790687561,0.011414011009037495,0.948925793170929,0.215769961476326,0.011881604790687561,0.011414011009037495,0.948925793170929,0.215769961476326,0.011881604790687561,0.011414011009037495,0.948925793170929,0.215769961476326,,,,
179,0.012132043018937111,0.011668596416711807,0.934374988079071,0.24188843369483948,0.012132043018937111,0.011668596416711807,0.934374988079071,0.24188843369483948,0.012132043018937111,0.011668596416711807,0.934374988079071,0.24188843369483948,,,,
180,0.013128646649420261,0.012453781440854073,0.9427734613418579,0.23722992837429047,0.013128646649420261,0.012453781440854073,0.9427734613418579,0.23722992837429047,0.013128646649420261,0.012453781440854073,0.9427734613418579,0.23722992837429047,,,,
181,0.011507284827530384,0.012131575495004654,0.947070300579071,0.22094421088695526,0.011507284827530384,0.012131575495004654,0.947070300579071,0.22094421088695526,0.011507284827530384,0.012131575495004654,0.947070300579071,0.22094421088695526,,,,
182,0.01199778076261282,0.012554138898849487,0.9427734613418579,0.23516540229320526,0.01199778076261282,0.012554138898849487,0.9427734613418579,0.23516540229320526,0.01199778076261282,0.012554138898849487,0.9427734613418579,0.23516540229320526,,,,
183,0.012747533619403839,0.014508572407066822,0.933789074420929,0.2541213929653168,0.012747533619403839,0.014508572407066822,0.933789074420929,0.2541213929653168,0.012747533619403839,0.014508572407066822,0.933789074420929,0.2541213929653168,,,,
184,0.012223129160702229,0.01250527985394001,0.949902355670929,0.22038574516773224,0.012223129160702229,0.01250527985394001,0.949902355670929,0.22038574516773224,0.012223129160702229,0.01250527985394001,0.949902355670929,0.22038574516773224,,,,
185,0.011619152501225471,0.012657670304179192,0.9442383050918579,0.22387085855007172,0.011619152501225471,0.012657670304179192,0.9442383050918579,0.22387085855007172,0.011619152501225471,0.012657670304179192,0.9442383050918579,0.22387085855007172,,,,
186,0.011687581427395344,0.013223866000771523,0.9388672113418579,0.23682557046413422,0.011687581427395344,0.013223866000771523,0.9388672113418579,0.23682557046413422,0.011687581427395344,0.013223866000771523,0.9388672113418579,0.23682557046413422,,,,
187,0.011938408017158508,0.013372821733355522,0.9444336295127869,0.228434756398201,0.011938408017158508,0.013372821733355522,0.9444336295127869,0.228434756398201,0.011938408017158508,0.013372821733355522,0.9444336295127869,0.228434756398201,,,,
188,0.013164672069251537,0.010934433899819851,0.9478515982627869,0.24047546088695526,0.013164672069251537,0.010934433899819851,0.9478515982627869,0.24047546088695526,0.013164672069251537,0.010934433899819851,0.9478515982627869,0.24047546088695526,,,,
189,0.010977589525282383,0.01081648375838995,0.9361328482627869,0.24384461343288422,0.010977589525282383,0.01081648375838995,0.9361328482627869,0.24384461343288422,0.010977589525282383,0.01081648375838995,0.9361328482627869,0.24384461343288422,,,,
190,0.011439600959420204,0.01126162800937891,0.943164050579071,0.23101043701171875,0.011439600959420204,0.01126162800937891,0.943164050579071,0.23101043701171875,0.011439600959420204,0.01126162800937891,0.943164050579071,0.23101043701171875,,,,
191,0.012463033199310303,0.011594264768064022,0.9419922232627869,0.24036255478858948,0.012463033199310303,0.011594264768064022,0.9419922232627869,0.24036255478858948,0.012463033199310303,0.011594264768064022,0.9419922232627869,0.24036255478858948,,,,
192,0.011704758740961552,0.011798365972936153,0.9437500238418579,0.23737946152687073,0.011704758740961552,0.011798365972936153,0.9437500238418579,0.23737946152687073,0.011704758740961552,0.011798365972936153,0.9437500238418579,0.23737946152687073,,,,
193,0.012284105643630028,0.011319459415972233,0.94677734375,0.2239944487810135,0.012284105643630028,0.011319459415972233,0.94677734375,0.2239944487810135,0.012284105643630028,0.011319459415972233,0.94677734375,0.2239944487810135,,,,
194,0.012579972855746746,0.01041695848107338,0.949023425579071,0.22588805854320526,0.012579972855746746,0.01041695848107338,0.949023425579071,0.22588805854320526,0.012579972855746746,0.01041695848107338,0.949023425579071,0.22588805854320526,,,,
195,0.011551993899047375,0.00997213926166296,0.949999988079071,0.22269593179225922,0.011551993899047375,0.00997213926166296,0.949999988079071,0.22269593179225922,0.011551993899047375,0.00997213926166296,0.949999988079071,0.22269593179225922,,,,
196,0.011489114724099636,0.011557012796401978,0.9344726800918579,0.2701049745082855,0.011489114724099636,0.011557012796401978,0.9344726800918579,0.2701049745082855,0.011489114724099636,0.011557012796401978,0.9344726800918579,0.2701049745082855,,,,
197,0.01173469703644514,0.01105798501521349,0.947949230670929,0.2216751128435135,0.01173469703644514,0.01105798501521349,0.947949230670929,0.2216751128435135,0.01173469703644514,0.01105798501521349,0.947949230670929,0.2216751128435135,,,,
198,0.011798890307545662,0.01117284968495369,0.9429687857627869,0.223277285695076,0.011798890307545662,0.01117284968495369,0.9429687857627869,0.223277285695076,0.011798890307545662,0.01117284968495369,0.9429687857627869,0.223277285695076,,,,
199,0.011425759643316269,0.014115516096353531,0.938183605670929,0.23953400552272797,0.011425759643316269,0.014115516096353531,0.938183605670929,0.23953400552272797,0.011425759643316269,0.014115516096353531,0.938183605670929,0.23953400552272797,,,,
200,0.011690243147313595,0.011596586555242538,0.9463867545127869,0.22680817544460297,0.011690243147313595,0.011596586555242538,0.9463867545127869,0.22680817544460297,0.011690243147313595,0.011596586555242538,0.9463867545127869,0.22680817544460297,,,,
201,0.011009776033461094,0.012824064120650291,0.951464831829071,0.21788941323757172,0.011009776033461094,0.012824064120650291,0.951464831829071,0.21788941323757172,0.011009776033461094,0.012824064120650291,0.951464831829071,0.21788941323757172,,,,
202,0.01196585688740015,0.011473261751234531,0.947949230670929,0.22370605170726776,0.01196585688740015,0.011473261751234531,0.947949230670929,0.22370605170726776,0.01196585688740015,0.011473261751234531,0.947949230670929,0.22370605170726776,,,,
203,0.011882530525326729,0.01067708246409893,0.949023425579071,0.21759338676929474,0.011882530525326729,0.01067708246409893,0.949023425579071,0.21759338676929474,0.011882530525326729,0.01067708246409893,0.949023425579071,0.21759338676929474,,,,
204,0.011401176452636719,0.011437712237238884,0.9410156607627869,0.23758240044116974,0.011401176452636719,0.011437712237238884,0.9410156607627869,0.23758240044116974,0.011401176452636719,0.011437712237238884,0.9410156607627869,0.23758240044116974,,,,
205,0.011529270559549332,0.01215440034866333,0.951171875,0.2226303070783615,0.011529270559549332,0.01215440034866333,0.951171875,0.2226303070783615,0.011529270559549332,0.01215440034866333,0.951171875,0.2226303070783615,,,,
206,0.01073739118874073,0.01177242025732994,0.9546875357627869,0.216145321726799,0.01073739118874073,0.01177242025732994,0.9546875357627869,0.216145321726799,0.01073739118874073,0.01177242025732994,0.9546875357627869,0.216145321726799,,,,
207,0.011422351934015751,0.009936248883605003,0.939257800579071,0.23556366562843323,0.011422351934015751,0.009936248883605003,0.939257800579071,0.23556366562843323,0.011422351934015751,0.009936248883605003,0.939257800579071,0.23556366562843323,,,,
208,0.010746375657618046,0.010525251738727093,0.940722644329071,0.2319488525390625,0.010746375657618046,0.010525251738727093,0.940722644329071,0.2319488525390625,0.010746375657618046,0.010525251738727093,0.940722644329071,0.2319488525390625,,,,
209,0.011117108166217804,0.012755203060805798,0.94140625,0.25817567110061646,0.011117108166217804,0.012755203060805798,0.94140625,0.25817567110061646,0.011117108166217804,0.012755203060805798,0.94140625,0.25817567110061646,,,,
210,0.010699217207729816,0.010843207128345966,0.9447265863418579,0.23118285834789276,0.010699217207729816,0.010843207128345966,0.9447265863418579,0.23118285834789276,0.010699217207729816,0.010843207128345966,0.9447265863418579,0.23118285834789276,,,,
211,0.010583601891994476,0.010552683845162392,0.950976550579071,0.22337035834789276,0.010583601891994476,0.010552683845162392,0.950976550579071,0.22337035834789276,0.010583601891994476,0.010552683845162392,0.950976550579071,0.22337035834789276,,,,
212,0.011171561665832996,0.010859361849725246,0.95263671875,0.22667542099952698,0.011171561665832996,0.010859361849725246,0.95263671875,0.22667542099952698,0.011171561665832996,0.010859361849725246,0.95263671875,0.22667542099952698,,,,
213,0.010227932594716549,0.01076698862016201,0.949414074420929,0.22190093994140625,0.010227932594716549,0.01076698862016201,0.949414074420929,0.22190093994140625,0.010227932594716549,0.01076698862016201,0.949414074420929,0.22190093994140625,,,,
214,0.010983834974467754,0.012909282930195332,0.945605456829071,0.23237763345241547,0.010983834974467754,0.012909282930195332,0.945605456829071,0.23237763345241547,0.010983834974467754,0.012909282930195332,0.945605456829071,0.23237763345241547,,,,
215,0.010668796487152576,0.012064059264957905,0.938769519329071,0.24973145127296448,0.010668796487152576,0.012064059264957905,0.938769519329071,0.24973145127296448,0.010668796487152576,0.012064059264957905,0.938769519329071,0.24973145127296448,,,,
216,0.010386397130787373,0.009876254014670849,0.9496093988418579,0.22305908799171448,0.010386397130787373,0.009876254014670849,0.9496093988418579,0.22305908799171448,0.010386397130787373,0.009876254014670849,0.9496093988418579,0.22305908799171448,,,,
217,0.010764230974018574,0.010800057090818882,0.9375976920127869,0.2615524232387543,0.010764230974018574,0.010800057090818882,0.9375976920127869,0.2615524232387543,0.010764230974018574,0.010800057090818882,0.9375976920127869,0.2615524232387543,,,,
218,0.011116372421383858,0.011716307140886784,0.94482421875,0.23819275200366974,0.011116372421383858,0.011716307140886784,0.94482421875,0.23819275200366974,0.011116372421383858,0.011716307140886784,0.94482421875,0.23819275200366974,,,,
219,0.010339384898543358,0.009948822669684887,0.953906238079071,0.20794525742530823,0.010339384898543358,0.009948822669684887,0.953906238079071,0.20794525742530823,0.010339384898543358,0.009948822669684887,0.953906238079071,0.20794525742530823,,,,
220,0.010440095327794552,0.0113252904266119,0.9491211175918579,0.22500000894069672,0.010440095327794552,0.0113252904266119,0.9491211175918579,0.22500000894069672,0.010440095327794552,0.0113252904266119,0.9491211175918579,0.22500000894069672,,,,
221,0.009519519284367561,0.010795597918331623,0.9491211175918579,0.22627411782741547,0.009519519284367561,0.010795597918331623,0.9491211175918579,0.22627411782741547,0.009519519284367561,0.010795597918331623,0.9491211175918579,0.22627411782741547,,,,
222,0.01070831622928381,0.011111484840512276,0.94580078125,0.242778018116951,0.01070831622928381,0.011111484840512276,0.94580078125,0.242778018116951,0.01070831622928381,0.011111484840512276,0.94580078125,0.242778018116951,,,,
223,0.011191190220415592,0.009774642065167427,0.937304675579071,0.25503236055374146,0.011191190220415592,0.009774642065167427,0.937304675579071,0.25503236055374146,0.011191190220415592,0.009774642065167427,0.937304675579071,0.25503236055374146,,,,
224,0.010563951916992664,0.012004590593278408,0.951367199420929,0.2283477783203125,0.010563951916992664,0.012004590593278408,0.951367199420929,0.2283477783203125,0.010563951916992664,0.012004590593278408,0.951367199420929,0.2283477783203125,,,,
225,0.010019492357969284,0.012559996917843819,0.939160168170929,0.23280945420265198,0.010019492357969284,0.012559996917843819,0.939160168170929,0.23280945420265198,0.010019492357969284,0.012559996917843819,0.939160168170929,0.23280945420265198,,,,
226,0.009692653082311153,0.010295377112925053,0.9466797113418579,0.2398834228515625,0.009692653082311153,0.010295377112925053,0.9466797113418579,0.2398834228515625,0.009692653082311153,0.010295377112925053,0.9466797113418579,0.2398834228515625,,,,
227,0.010548019781708717,0.010696902871131897,0.9546875357627869,0.22574463486671448,0.010548019781708717,0.010696902871131897,0.9546875357627869,0.22574463486671448,0.010548019781708717,0.010696902871131897,0.9546875357627869,0.22574463486671448,,,,
228,0.01058251690119505,0.01222166046500206,0.941601574420929,0.276602178812027,0.01058251690119505,0.01222166046500206,0.941601574420929,0.276602178812027,0.01058251690119505,0.01222166046500206,0.941601574420929,0.276602178812027,,,,
229,0.011343666352331638,0.01026615034788847,0.950488269329071,0.23602905869483948,0.011343666352331638,0.01026615034788847,0.950488269329071,0.23602905869483948,0.011343666352331638,0.01026615034788847,0.950488269329071,0.23602905869483948,,,,
230,0.010341741144657135,0.0123116634786129,0.943652331829071,0.24401703476905823,0.010341741144657135,0.0123116634786129,0.943652331829071,0.24401703476905823,0.010341741144657135,0.0123116634786129,0.943652331829071,0.24401703476905823,,,,
231,0.010421198792755604,0.011852030642330647,0.954882800579071,0.21023407578468323,0.010421198792755604,0.011852030642330647,0.954882800579071,0.21023407578468323,0.010421198792755604,0.011852030642330647,0.954882800579071,0.21023407578468323,,,,
232,0.009998313151299953,0.011176574043929577,0.942089855670929,0.24076691269874573,0.009998313151299953,0.011176574043929577,0.942089855670929,0.24076691269874573,0.009998313151299953,0.011176574043929577,0.942089855670929,0.24076691269874573,,,,
233,0.010927881114184856,0.009912130422890186,0.9404296875,0.25152894854545593,0.010927881114184856,0.009912130422890186,0.9404296875,0.25152894854545593,0.010927881114184856,0.009912130422890186,0.9404296875,0.25152894854545593,,,,
234,0.011050929315388203,0.012866141274571419,0.9415039420127869,0.24902954697608948,0.011050929315388203,0.012866141274571419,0.9415039420127869,0.24902954697608948,0.011050929315388203,0.012866141274571419,0.9415039420127869,0.24902954697608948,,,,
235,0.00969342328608036,0.01179063506424427,0.927929699420929,0.2788742184638977,0.00969342328608036,0.01179063506424427,0.927929699420929,0.2788742184638977,0.00969342328608036,0.01179063506424427,0.927929699420929,0.2788742184638977,,,,
236,0.010477024130523205,0.013349327258765697,0.943359375,0.24199067056179047,0.010477024130523205,0.013349327258765697,0.943359375,0.24199067056179047,0.010477024130523205,0.013349327258765697,0.943359375,0.24199067056179047,,,,
237,0.010966581292450428,0.012193846516311169,0.9434570670127869,0.23070068657398224,0.010966581292450428,0.012193846516311169,0.9434570670127869,0.23070068657398224,0.010966581292450428,0.012193846516311169,0.9434570670127869,0.23070068657398224,,,,
238,0.01049305871129036,0.010609869845211506,0.948535144329071,0.23376159369945526,0.01049305871129036,0.010609869845211506,0.948535144329071,0.23376159369945526,0.01049305871129036,0.010609869845211506,0.948535144329071,0.23376159369945526,,,,
239,0.009964332915842533,0.00946664810180664,0.950976550579071,0.24612274765968323,0.009964332915842533,0.00946664810180664,0.950976550579071,0.24612274765968323,0.009964332915842533,0.00946664810180664,0.950976550579071,0.24612274765968323,,,,
240,0.010396742261946201,0.010749982669949532,0.9488281607627869,0.22133027017116547,0.010396742261946201,0.010749982669949532,0.9488281607627869,0.22133027017116547,0.010396742261946201,0.010749982669949532,0.9488281607627869,0.22133027017116547,,,,
241,0.009997882880270481,0.01072757225483656,0.94970703125,0.23831787705421448,0.009997882880270481,0.01072757225483656,0.94970703125,0.23831787705421448,0.009997882880270481,0.01072757225483656,0.94970703125,0.23831787705421448,,,,
242,0.010578923858702183,0.011969506740570068,0.946484386920929,0.23404084146022797,0.010578923858702183,0.011969506740570068,0.946484386920929,0.23404084146022797,0.010578923858702183,0.011969506740570068,0.946484386920929,0.23404084146022797,,,,
243,0.01036879699677229,0.010521121323108673,0.95068359375,0.2303466796875,0.01036879699677229,0.010521121323108673,0.95068359375,0.2303466796875,0.01036879699677229,0.010521121323108673,0.95068359375,0.2303466796875,,,,
244,0.011151830665767193,0.010235518217086792,0.9429687857627869,0.24547424912452698,0.011151830665767193,0.010235518217086792,0.9429687857627869,0.24547424912452698,0.011151830665767193,0.010235518217086792,0.9429687857627869,0.24547424912452698,,,,
