,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
192,0.022531167914470036,0.0238152580956618,0.12799479564030966,126.62552134195964,0.021885698661208153,0.023036213591694832,0.09404297173023224,104.2640609741211,0.023193882778286934,0.024565959349274635,0.16640625894069672,141.5500030517578,0.0006542625461975176,0.0007652666369239086,0.0363871903503794,19.72414403274147
193,0.022498612602551777,0.023816812162597973,0.26575522124767303,138.97760264078775,0.021819937974214554,0.02311079390347004,0.16289062798023224,73.9546890258789,0.02317793294787407,0.02451387047767639,0.34941408038139343,179.1062469482422,0.000678997717105106,0.0007015811989496912,0.09473328212208963,56.824343521408856
194,0.022497912868857384,0.02368643196920554,0.14069010814030966,144.0744857788086,0.021843373775482178,0.02301962673664093,0.09404297173023224,104.67656707763672,0.023154782131314278,0.02439921908080578,0.18994140625,175.31875610351562,0.000655707283170261,0.0006909446496784681,0.04800222577603922,36.020011160149195
195,0.022473602866133053,0.02371120701233546,0.14287109424670538,137.87395985921225,0.021812526509165764,0.023015877231955528,0.08906250447034836,82.4749984741211,0.023139694705605507,0.02438393421471119,0.23115234076976776,176.6875,0.000663598313521704,0.0006843085082153792,0.07706265919549546,49.24739596495612
196,0.022443213189641636,0.023716865728298824,0.16097005705038706,108.26458740234375,0.02177545614540577,0.023013830184936523,0.13125000894069672,82.1796875,0.023126302286982536,0.02444087527692318,0.20585937798023224,138.75157165527344,0.0006755535718523894,0.0007137537077405277,0.03955021637789883,28.54169369872213
197,0.022425214449564617,0.02369840443134308,0.17936198165019354,107.55520884195964,0.02178763970732689,0.022978154942393303,0.10322266072034836,92.796875,0.02309466153383255,0.024487966671586037,0.26416015625,129.3640594482422,0.0006540935700497418,0.0007572886223368611,0.08081739402503345,19.276205140040926
198,0.02239961673816045,0.023678723101814587,0.1837890644868215,80.459898630778,0.021760473027825356,0.022838575765490532,0.14433594048023224,63.44218826293945,0.023062188178300858,0.024489397183060646,0.21787109971046448,91.68281555175781,0.0006511737303801787,0.000825805269267955,0.03706064431158235,14.985592438582655
199,0.02238293302555879,0.023624589666724205,0.14833984772364298,106.54479217529297,0.021740706637501717,0.022882280871272087,0.10185547173023224,66.45000457763672,0.023039456456899643,0.02441720850765705,0.19443359971046448,162.4343719482422,0.0006494929387079819,0.0007686995757393052,0.04629030012234699,49.903469716837925
200,0.02235569308201472,0.023638467614849407,0.22552083929379782,115.58567810058594,0.02171858586370945,0.02291952259838581,0.10976562649011612,60.575782775878906,0.023010166361927986,0.02441410906612873,0.45048829913139343,166.15625,0.0006459653480771552,0.0007489045611295706,0.19485500016576746,52.93004306791837
201,0.02233611543973287,0.023624748612443607,0.1269205758968989,161.48906453450522,0.021695446223020554,0.022905265912413597,0.09843750298023224,126.57344055175781,0.022999098524451256,0.024397850036621094,0.16953125596046448,200.41250610351562,0.0006521125380526246,0.0007477352924955912,0.03759351527825513,37.08232532815015
202,0.02232859159509341,0.023595816145340603,0.1387044315536817,165.1119817097982,0.021698737516999245,0.0228866133838892,0.10029297322034836,105.68437957763672,0.022975699976086617,0.024354523047804832,0.18349610269069672,254.09375,0.0006386560605725244,0.0007352058829588423,0.04196689796708932,78.49472504737726
203,0.02229228988289833,0.023562310884396236,0.16647135466337204,202.22291564941406,0.02166379615664482,0.022883351892232895,0.12031250447034836,140.2781219482422,0.022939039394259453,0.02431187964975834,0.19257812201976776,275.3218688964844,0.0006378175946443336,0.0007168766934128589,0.040089205398897355,68.20934579540209
204,0.022289566695690155,0.02354523663719495,0.15553385267655054,115.9265645345052,0.02165617235004902,0.022775139659643173,0.08798827975988388,89.74687957763672,0.022946787998080254,0.024308767169713974,0.2752929627895355,139.4765625,0.000645637654289702,0.0007668348411240632,0.10399736136615705,24.968916298953538
205,0.022256241490443546,0.023553399369120598,0.12330729266007741,132.92240142822266,0.021615413948893547,0.022812051698565483,0.09873046725988388,108.24687957763672,0.022903835400938988,0.024316124618053436,0.16552734375,148.8781280517578,0.0006442373765424121,0.0007522643068943425,0.03672762225849903,21.673733175037363
206,0.02223714937766393,0.02345040502647559,0.14921875049670538,115.3718744913737,0.021615663543343544,0.02265487238764763,0.08759766072034836,92.859375,0.022895216941833496,0.024173466488718987,0.18476562201976776,159.421875,0.0006405606076835082,0.0007618865168309807,0.053575197796290955,38.15153423014097
207,0.02222159132361412,0.02346150080362956,0.20279948165019354,108.03125,0.02160058729350567,0.02278764173388481,0.10029297322034836,40.390625,0.02287275902926922,0.02425193414092064,0.3006835877895355,142.6046905517578,0.0006366220360706762,0.0007390739024050085,0.10027524397405159,58.58334076045265
208,0.022201258068283398,0.02350747895737489,0.19156902035077414,133.35677591959634,0.02159387432038784,0.022812817245721817,0.10185547173023224,87.21562957763672,0.02285059727728367,0.024303261190652847,0.26689454913139343,192.03750610351562,0.0006294111082072115,0.0007503497905414909,0.08345499148368613,53.52417511553823
209,0.022195221856236458,0.023496175805727642,0.1383789082368215,117.32786560058594,0.021574612706899643,0.022802144289016724,0.10576172173023224,114.515625,0.02284524217247963,0.024212101474404335,0.19609375298023224,119.31328582763672,0.0006358251113742802,0.0007052335298142482,0.050123729950662735,2.5034199211937205
210,0.022169144203265507,0.023465015615026157,0.14215495437383652,144.66979217529297,0.021540744230151176,0.02272818796336651,0.10439453274011612,81.63750457763672,0.022827165201306343,0.02425074577331543,0.19423829019069672,241.1843719482422,0.0006437218208164323,0.0007624560069440789,0.046602946164731686,84.87990715668317
211,0.02214238482216994,0.023507891222834587,0.11093750347693761,165.1510442097982,0.021532727405428886,0.022797878831624985,0.09833984822034836,75.7281265258789,0.022781625390052795,0.024316174909472466,0.11748047173023224,226.9968719482422,0.0006249743323713579,0.0007639035807159334,0.01091262081801061,79.31538471702424
212,0.022132622078061104,0.023409508789579075,0.1416341190536817,163.5234400431315,0.021514344960451126,0.02275978960096836,0.08749999850988388,67.6703109741211,0.022791316732764244,0.024142974987626076,0.19785156846046448,230.4093780517578,0.0006394446104234786,0.0006953852347138271,0.05520527549069002,85.1488379648923
213,0.0221145407607158,0.023456706355015438,0.13225911806027094,142.6203180948893,0.021500878036022186,0.02279525063931942,0.10087890923023224,79.4515609741211,0.022750647738575935,0.02420126087963581,0.18925781548023224,194.38438415527344,0.0006251870805850626,0.0007066790346416992,0.049446314177202,58.30899325776952
214,0.022104953105250996,0.023354874923825264,0.17317708333333334,175.33646138509116,0.0214951541274786,0.02270444855093956,0.12900391221046448,156.2531280517578,0.02275230921804905,0.024077430367469788,0.20332030951976776,206.9718780517578,0.0006294184889485696,0.0006893270045972805,0.03909426100398998,27.591012982415727
215,0.022079162299633026,0.023408618445197742,0.16429037104050317,126.36354319254558,0.021465376019477844,0.022671658545732498,0.09697265923023224,74.76875305175781,0.02272520773112774,0.024149533361196518,0.29179689288139343,194.359375,0.0006305350704390168,0.0007389453458561993,0.1104814018019189,61.45913146397083
216,0.022075821335117023,0.023357726633548737,0.14765625447034836,126.94791920979817,0.021463267505168915,0.02266678586602211,0.09501953423023224,90.71875,0.022717535495758057,0.024161064997315407,0.24277344346046448,162.16563415527344,0.0006276422481945599,0.0007534536782610245,0.0825302798499964,35.734179627786034
217,0.02204868880410989,0.0232823695987463,0.13889974107344946,87.85052235921223,0.02142757922410965,0.02259042300283909,0.09248047322034836,61.767189025878906,0.022710155695676804,0.024080118164420128,0.16484375298023224,108.7421875,0.0006422399363182577,0.0007504621650785347,0.040293152569043755,23.913964212924565
218,0.022041472295920055,0.023306040093302727,0.18349609772364298,130.4000015258789,0.0214396920055151,0.022597098723053932,0.15195313096046448,119.0796890258789,0.022681768983602524,0.024079613387584686,0.232421875,146.921875,0.0006219336295121265,0.0007433676054553058,0.042958424876010905,14.63178073168167
219,0.022026514013608296,0.023361125960946083,0.17972005903720856,151.11563110351562,0.021429192274808884,0.022698543965816498,0.09921874850988388,78.65625,0.02267330139875412,0.02403840981423855,0.33476564288139343,212.79063415527344,0.0006235278788452822,0.0006700539018743316,0.1343064457696273,67.71436598426544
220,0.022014206896225613,0.023322144523262978,0.09820963939030965,166.38385264078775,0.02141639031469822,0.0226504635065794,0.09345703572034836,93.5484390258789,0.022659432142972946,0.02409951202571392,0.10615234822034836,203.4031219482422,0.0006228755356117274,0.0007302825669950495,0.006922811427984187,63.08018694314835
221,0.02200538106262684,0.02334625336031119,0.12014974157015483,215.6604258219401,0.021393347531557083,0.022732168436050415,0.09248047322034836,185.83750915527344,0.022663572803139687,0.024119142442941666,0.16474609076976776,249.24375915527344,0.0006363693859434307,0.0007069924288736226,0.0389932612065425,31.869949559041245
222,0.021983465179800987,0.02329370069007079,0.12900390724341074,145.06718953450522,0.021374963223934174,0.022596023976802826,0.10019531100988388,120.35625457763672,0.02262880839407444,0.02401132695376873,0.181640625,191.1281280517578,0.0006277339296324176,0.0007078623577885084,0.04565270336163591,39.92532414120845
223,0.021973551561435063,0.023261424774924915,0.23300781846046448,84.04505411783855,0.021372873336076736,0.022565795108675957,0.16152344644069672,63.0234375,0.02261711098253727,0.023913631215691566,0.29560548067092896,105.7750015258789,0.0006232262253216968,0.0006749664622981011,0.06748131729786673,21.38458220414808
224,0.021954940011103947,0.023205872625112534,0.1471028650800387,100.35885747273763,0.021364279091358185,0.022505607455968857,0.10029297322034836,52.01874923706055,0.022589651867747307,0.02395714819431305,0.201171875,135.37344360351562,0.0006138729298967851,0.0007271135911628044,0.050829708855421006,43.24555957271683
225,0.021949511642257374,0.023250140249729156,0.3118489633003871,79.10468928019206,0.021355081349611282,0.02248546853661537,0.21943359076976776,47.10078048706055,0.022593162953853607,0.02410687506198883,0.44707033038139343,128.07656860351562,0.0006205066850733197,0.0008146143202762689,0.11970332569456286,43.0720742849164
226,0.021938626964886982,0.023295802995562553,0.16666666666666666,142.1114590962728,0.021346786990761757,0.022610658779740334,0.10634765774011612,58.53437423706055,0.022569818422198296,0.024096425622701645,0.2705078125,196.7375030517578,0.0006124645908067958,0.0007495847020324033,0.09032038199319584,73.50951149749206
227,0.02192385618885358,0.023319692040483158,0.12373046825329463,175.3609415690104,0.02132754772901535,0.022757230326533318,0.08749999850988388,141.5109405517578,0.02256760187447071,0.024070074781775475,0.17841796576976776,218.33750915527344,0.0006213865855548015,0.000676295701082824,0.0481872970639465,39.21799426094618
228,0.021912576630711555,0.023211849853396416,0.15279947966337204,112.66770935058594,0.021316278725862503,0.022508054971694946,0.09873046725988388,100.6734390258789,0.022555815055966377,0.023967063054442406,0.185546875,121.0609359741211,0.0006210999418401345,0.0007308618399217226,0.047172350789248266,10.660119359414244
229,0.021902774771054585,0.02323052038749059,0.14029948165019354,142.90416971842447,0.021311532706022263,0.022677410393953323,0.10410156100988388,81.55000305175781,0.02253923937678337,0.02388983964920044,0.21230469644069672,201.9656219482422,0.000615101394892024,0.0006131529019984214,0.06235865108414044,60.24054052855554
230,0.02189309460421403,0.023203646143277485,0.20244140674670538,150.95260365804037,0.021307168528437614,0.022558029741048813,0.11630859225988388,97.5390625,0.022527100518345833,0.02397242933511734,0.3050781190395355,234.6875,0.0006113855315122907,0.0007151986412687368,0.09546081679017202,73.42997965623368
231,0.021886473521590233,0.023199130470554035,0.12604166815678278,125.1531244913737,0.021297689527273178,0.022467145696282387,0.09814453125,105.47969055175781,0.022521570324897766,0.023970531299710274,0.16025391221046448,158.5593719482422,0.0006132533806722885,0.000752467465865174,0.03153259003841322,29.082740063701
232,0.021872494369745255,0.02311202883720398,0.1432291716337204,119.77604420979817,0.021282687783241272,0.0224827341735363,0.09882812947034836,92.4703140258789,0.022510360926389694,0.023734817281365395,0.22763672471046448,136.72032165527344,0.0006152460135176886,0.0006260669096805376,0.07313210128616116,23.87541771233804
233,0.021865687022606533,0.023214419061938923,0.1461263025800387,95.2515640258789,0.021273203194141388,0.022504817694425583,0.10175781697034836,45.9765625,0.0225053783506155,0.02399233914911747,0.22285155951976776,148.484375,0.0006174425601364768,0.0007461103170005672,0.06671689523152721,51.36838616897786
234,0.021855466067790985,0.02327386476099491,0.1832682341337204,167.25677490234375,0.021259868517518044,0.022586187347769737,0.12548828125,131.86094665527344,0.022492924705147743,0.02401755191385746,0.24404297769069672,216.53750610351562,0.0006175930321998877,0.0007173241585667937,0.05933405927811532,44.01275755427666
235,0.021850135798255604,0.023141466702024143,0.13245443254709244,128.61041768391928,0.021259568631649017,0.022560520097613335,0.10625000298023224,107.5296859741211,0.022496504709124565,0.023831235244870186,0.17714844644069672,169.265625,0.0006203531985386966,0.0006423090432810378,0.038897890273265526,35.21649632342026
236,0.021843772381544113,0.02319072311123212,0.14768880357344946,161.9869817097982,0.021253276616334915,0.022571880370378494,0.09941406548023224,95.1078109741211,0.022487962618470192,0.023936565965414047,0.24345703423023224,206.24063110351562,0.000619091837441679,0.0006911501030264234,0.08293864050303974,58.91995917746967
237,0.02183848371108373,0.023187971363464992,0.11432291815678279,179.34479268391928,0.02123810350894928,0.022584600374102592,0.08759766072034836,157.19375610351562,0.022486498579382896,0.02380598708987236,0.14960937201976776,207.4499969482422,0.0006255592370321188,0.0006108250392764299,0.03187998820202293,25.651735235008214
238,0.021831943343083065,0.023188615838686626,0.10514323165019353,154.32239786783853,0.021246857941150665,0.022512486204504967,0.10175781697034836,134.2453155517578,0.022460436448454857,0.02395617961883545,0.11044921725988388,166.1374969482422,0.0006079526049669327,0.0007261768523795427,0.004653123066356542,17.477788298195023
239,0.021826915442943573,0.02318319057424863,0.12871094048023224,170.30208841959634,0.021242903545498848,0.022517310455441475,0.09785156697034836,137.27188110351562,0.022454217076301575,0.02396651916205883,0.17197266221046448,203.40625,0.0006068159674918113,0.0007317083271271797,0.03858559149388117,33.067246472287025
240,0.021818598732352257,0.023105156297485035,0.26289063195387524,110.02018483479817,0.021227411925792694,0.02236310951411724,0.16923828423023224,38.052734375,0.02245059609413147,0.023894917219877243,0.33671876788139343,164.57188415527344,0.0006126124415008706,0.0007670177254493935,0.08548203104167523,65.03272334825704
241,0.02181034969786803,0.02315932884812355,0.1366862008968989,113.73958333333333,0.021230410784482956,0.02248317562043667,0.09160156548023224,103.1546859741211,0.02243932895362377,0.023868346586823463,0.1708984375,121.20625305175781,0.0006059492563776028,0.0006931700430582139,0.040751138266320534,9.421108013627382
242,0.0218206774443388,0.023187266662716866,0.09482422222693761,222.0218760172526,0.021226882934570312,0.02261827513575554,0.09345703572034836,168.6687469482422,0.022458087652921677,0.023819485679268837,0.09697265923023224,277.3031311035156,0.0006167600923454486,0.0006030961606923307,0.001883524998444103,54.34285240629798
243,0.021812795971830685,0.023122457166512806,0.12574869891007742,171.80364990234375,0.021229691803455353,0.022519618272781372,0.09482421725988388,127.609375,0.022444549947977066,0.02379973791539669,0.18369141221046448,250.58438110351562,0.0006088884796699678,0.0006432983500688433,0.05021785753816827,68.39503089423228
244,0.021802945683399837,0.023131178071101505,0.13434245189030966,162.43594106038412,0.021223468706011772,0.02248254604637623,0.10029297322034836,115.9546890258789,0.022434178739786148,0.02384829893708229,0.18642579019069672,204.36875915527344,0.0006070121211767046,0.0006854475039347526,0.045810813239772416,44.382182660259744
245,0.021801176170508068,0.02313867025077343,0.13626302282015482,126.76354471842448,0.02122037298977375,0.02253173664212227,0.10478515923023224,72.20625305175781,0.022434325888752937,0.023796284571290016,0.16796875,186.10000610351562,0.0006086670109567307,0.0006337955247609432,0.03159241169968003,57.09708480694813
246,0.021798349916934967,0.02316656770805518,0.11575520783662796,134.46770985921225,0.02121659554541111,0.02265070751309395,0.10117187350988388,94.3031234741211,0.02242421545088291,0.023731965571641922,0.14374999701976776,197.7531280517578,0.0006050171939794224,0.0005423285284339851,0.02425127814012257,55.46535413552961
247,0.021792226781447727,0.023266424735387165,0.17376302182674408,179.3843790690104,0.021209662780165672,0.022594455629587173,0.140625,165.10000610351562,0.022426148876547813,0.02403574250638485,0.23105469346046448,192.35313415527344,0.0006098670724208933,0.0007255580867643395,0.04981898698374876,13.674113680765306
248,0.021799849967161816,0.02318481480081876,0.13180338591337204,166.1187540690104,0.021206680685281754,0.022500168532133102,0.08749999850988388,151.1750030517578,0.02243334800004959,0.023920182138681412,0.212890625,181.47813415527344,0.0006143272592017353,0.0007113642743625991,0.07032418582096328,15.155840435669308
249,0.021793730556964874,0.02316665214796861,0.11510417113701503,178.13021341959634,0.02121051959693432,0.022480471059679985,0.08759766072034836,164.109375,0.022426223382353783,0.023905236274003983,0.15224610269069672,204.75938415527344,0.0006093483816017753,0.0007138266860805513,0.03338392229298561,23.072350203771997
