,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
187,0.8657271862030029,0.9151999831199646,7.349930000305176,0.7719999790191651,,0.6610986590385437,0.8959999084472656,6.263890266418457,0.75,,1.1472090482711792,0.9399999976158142,8.668047904968262,0.7899999618530273,,0.22143161253246924,0.01758412307613556,0.9690324869591419,0.01483238282891528,
188,0.8850820779800415,0.9079999685287475,6.595671844482422,0.7599999785423279,,0.6705554127693176,0.887999951839447,5.636575698852539,0.7199999690055847,,1.1992475986480713,0.9219999313354492,8.495275497436523,0.7799999713897705,,0.21397270609318222,0.01256980685399766,1.114432232916388,0.02449489840117397,
189,0.958201551437378,0.9047999739646911,7.14635066986084,0.7619999885559082,,0.7635062336921692,0.9000000357627869,6.103255748748779,0.6800000071525574,,1.1201499700546265,0.9099999666213989,10.032524108886719,0.8100000023841858,,0.1311796293588548,0.003898698120124966,1.6428875087858912,0.05310365802446581,
190,0.8625438690185547,0.9115999817848206,6.697016048431396,0.7599999785423279,,0.686636745929718,0.8920000195503235,5.177241802215576,0.7299999594688416,,1.1712785959243774,0.9239999651908875,8.015168190002441,0.7799999713897705,,0.18706557041886793,0.013446170199259356,1.060580881569085,0.021213204278539673,
191,0.8798895239830017,0.9079999566078186,7.044332695007324,0.7739999890327454,,0.6775680184364319,0.9019999504089355,6.650264263153076,0.7400000095367432,,1.1255234479904175,0.919999897480011,7.658400058746338,0.8100000023841858,,0.16622532024555553,0.007071039994989421,0.44376348283568084,0.02509979823134496,
192,0.8386991500854493,0.9172000050544739,6.627448177337646,0.7659999847412109,,0.6225818991661072,0.9059999585151672,4.94087028503418,0.7199999690055847,,1.0371679067611694,0.9260000586509705,8.044466972351074,0.8299999833106995,,0.15729649903592927,0.007155452021043704,1.114119396834397,0.041593268428227075,
193,0.8455018639564514,0.9135999917984009,6.4159242630004885,0.7619999766349792,,0.5284966826438904,0.8920000195503235,5.529481410980225,0.7299999594688416,,1.1245964765548706,0.9380000233650208,7.571323871612549,0.7899999618530273,,0.259164984103212,0.018077615444248837,0.9433605079003629,0.0258843519476757,
194,0.9569811940193176,0.9116000175476074,6.715339851379395,0.7639999866485596,,0.7329723238945007,0.9020000696182251,5.634085655212402,0.7099999785423279,,1.1645985841751099,0.9200000166893005,7.74212646484375,0.8100000023841858,,0.16787952306826023,0.0076681150216647495,0.8841321787973905,0.045607032321048936,
195,0.8711174011230469,0.9071999907493591,6.861230659484863,0.7579999923706054,,0.6496059894561768,0.8959999084472656,6.192715644836426,0.7400000095367432,,1.0026510953903198,0.9180000424385071,7.84994649887085,0.7699999809265137,,0.13435161028141324,0.008074701276681586,0.6606809202491791,0.013038392376013503,
196,1.1054529666900634,0.8944000005722046,6.828730201721191,0.7679999709129334,,0.8781709671020508,0.8659999966621399,5.662379264831543,0.7099999785423279,,1.2487760782241821,0.9100000262260437,9.888471603393555,0.7999999523162842,,0.1379739181031876,0.018352090975374675,1.752743816633181,0.0342052553993816,
197,0.7691097497940064,0.9219999790191651,6.612189483642578,0.7539999961853028,,0.49036961793899536,0.9099999666213989,5.611187934875488,0.699999988079071,,0.9193693399429321,0.9399999976158142,7.608082294464111,0.8100000023841858,,0.16924941928305937,0.01256980685398353,0.8845982672169999,0.039749217157633555,
198,0.6794604420661926,0.9231999754905701,7.369529342651367,0.7719999790191651,,0.543205738067627,0.9019999504089355,5.618992805480957,0.75,,0.7847820520401001,0.9339999556541443,9.888276100158691,0.7899999618530273,,0.096944119469419,0.013007694399212377,1.7344980649475976,0.01788852676015352,
199,0.9137684345245362,0.907599949836731,6.659841918945313,0.7639999866485596,,0.7477691769599915,0.8979999423027039,5.128945350646973,0.7400000095367432,,1.1609305143356323,0.9160000085830688,8.708026885986328,0.7999999523162842,,0.16693564922355195,0.008876950369478042,1.3054599242557645,0.026076784752027005,
