,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
188,1.3197651863098145,0.6540000081062317,3.706374454498291,0.4779999852180481,,1.158280372619629,0.6100000143051147,2.967453956604004,0.38999998569488525,,1.6013597249984741,0.6899999976158142,4.145566463470459,0.5299999713897705,,0.17601150862496812,0.03209360939448788,0.4426341812115867,0.05357237825142339,
189,1.3533610820770263,0.6580000162124634,4.1338964939117435,0.485999995470047,,1.2471269369125366,0.6100000143051147,3.1178741455078125,0.41999998688697815,,1.4297188520431519,0.6899999976158142,5.026865005493164,0.550000011920929,,0.06648872717495058,0.0311448162682577,0.7070942849925478,0.05029911041980575,
190,1.2860947251319885,0.6200000286102295,3.9212673187255858,0.4359999895095825,,0.9760288596153259,0.5600000619888306,3.4247360229492188,0.3499999940395355,,1.4603365659713745,0.6899999976158142,4.4457268714904785,0.47999998927116394,,0.210404948186437,0.04743414479731036,0.39337721882867277,0.05319774287892455,
191,1.2759784698486327,0.6460000395774841,3.9381298542022707,0.48399998545646666,,1.0833059549331665,0.6100000739097595,3.074303388595581,0.44999998807907104,,1.703572154045105,0.6899999976158142,4.312821865081787,0.5,,0.24565749993103236,0.03209358246490792,0.4948585783200608,0.01949358920942109,
192,1.2388141870498657,0.6820000171661377,4.000013828277588,0.4799999833106995,,0.8267732858657837,0.6200000047683716,3.6909379959106445,0.429999977350235,,1.492108702659607,0.7900000214576721,4.462227821350098,0.5199999809265137,,0.26421749405387623,0.06379655572314819,0.2889963583016393,0.03674234962954887,
193,1.1271530985832214,0.6760000109672546,3.824922227859497,0.4439999878406525,,0.9443458914756775,0.6399999856948853,3.1839685440063477,0.38999998569488525,,1.3906339406967163,0.7200000286102295,4.813251972198486,0.4899999797344208,,0.16881897873371252,0.029664805843276593,0.6130613781259708,0.04560702153897299,
194,1.3978402853012084,0.6360000371932983,3.9847897052764893,0.44799998998641966,,1.1461693048477173,0.6000000238418579,3.1269032955169678,0.3700000047683716,,1.5781434774398804,0.6800000071525574,4.547544479370117,0.5099999904632568,,0.18332292907677664,0.032093599179823046,0.5666005411264925,0.05310366784564081,
195,1.1585652709007264,0.6960000038146973,3.899700927734375,0.48599998354911805,,0.8939083218574524,0.6600000262260437,3.5605363845825195,0.44999998807907104,,1.3967424631118774,0.7300000190734863,4.316673755645752,0.5299999713897705,,0.232892393851781,0.028809710692405347,0.3792013438611458,0.029664785750552897,
196,1.320654571056366,0.634000015258789,4.183798360824585,0.4619999885559082,,0.8826059699058533,0.5800000429153442,3.5086967945098877,0.44999998807907104,,1.747309923171997,0.6899999976158142,5.013681411743164,0.4899999797344208,,0.3168451018243431,0.048785228300659504,0.5630120418571459,0.0178885417541589,
197,1.4044381856918335,0.6420000314712524,4.1194854259490965,0.4279999852180481,,1.040734887123108,0.5900000333786011,3.839111328125,0.3999999761581421,,1.6236666440963745,0.699999988079071,4.804769992828369,0.4399999976158142,,0.21912829054901217,0.0408656134720782,0.3893524058274879,0.016431684632939484,
198,1.4437251806259155,0.6640000104904175,3.738414669036865,0.44799998998641966,,1.2048381567001343,0.6000000238418579,3.244640827178955,0.4099999964237213,,1.7130886316299438,0.6899999976158142,4.582587242126465,0.47999998927116394,,0.22832214347098037,0.03646915642807017,0.5119916775212334,0.028635643437889137,
199,1.2716359615325927,0.6740000128746033,3.929350233078003,0.4619999885559082,,1.0123203992843628,0.5900000333786011,3.4215404987335205,0.4399999976158142,,1.6613773107528687,0.7200000286102295,4.6868672370910645,0.5099999904632568,,0.2721491356222239,0.05029909590350757,0.528638187588433,0.027748873163663312,
