,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
113,0.0,1.0,52.83656616210938,0.4019999861717224,,0.0,1.0,43.30488204956055,0.32999998331069946,,0.0,1.0,60.620487213134766,0.4899999797344208,,0.0,0.0,6.500234693045981,0.05805169912343865,
114,0.0,1.0,52.7724967956543,0.385999995470047,,0.0,1.0,44.716697692871094,0.3400000035762787,,0.0,1.0,59.83344268798828,0.4899999797344208,,0.0,0.0,5.891610372035953,0.05941379460281405,
115,0.0,1.0,53.55270156860352,0.39999998807907106,,0.0,1.0,43.3078727722168,0.3400000035762787,,0.0,1.0,60.052978515625,0.47999998927116394,,0.0,0.0,6.378364441036603,0.05049752079666331,
116,4.768371653085524e-09,1.0,51.22729721069336,0.3879999935626984,,0.0,1.0,43.03447723388672,0.3499999940395355,,2.3841858265427618e-08,1.0,55.68706130981445,0.4699999988079071,,1.0662403158282275e-08,0.0,4.9928230120138535,0.04816638064162117,
117,0.65,0.9800000071525574,52.28801803588867,0.39399999380111694,,0.0,0.9000000357627869,40.70195388793945,0.3400000035762787,,3.25,1.0,60.533790588378906,0.4699999988079071,,1.4534441853748632,0.04472134355639129,7.248059015768837,0.05319774287892455,
118,0.0,1.0,53.5006217956543,0.39599999189376833,,0.0,1.0,43.511627197265625,0.3100000023841858,,0.0,1.0,61.307403564453125,0.47999998927116394,,0.0,0.0,7.018037856684695,0.06655823967960013,
119,1.544952465337701e-06,1.0,51.93538284301758,0.39999998807907106,,0.0,1.0,46.1865119934082,0.32999998331069946,,7.724762326688506e-06,1.0,59.40127944946289,0.4899999797344208,,3.4546187345009873e-06,0.0,5.543424467026494,0.06324555061167943,
120,0.0,1.0,54.869014739990234,0.39799998998641967,,0.0,1.0,43.61174392700195,0.32999998331069946,,0.0,1.0,63.072662353515625,0.47999998927116394,,0.0,0.0,7.1678256065769315,0.06220932629242724,
121,0.0,1.0,51.657658386230466,0.4139999866485596,,0.0,1.0,43.081031799316406,0.32999998331069946,,0.0,1.0,58.122955322265625,0.5199999809265137,,0.0,0.0,5.543858798949292,0.07127411807252926,
122,0.0,1.0,50.943763732910156,0.41399999260902404,,0.0,1.0,41.81248092651367,0.35999998450279236,,0.0,1.0,63.041046142578125,0.4699999988079071,,0.0,0.0,7.832595408261788,0.044497195369763286,
123,0.0,1.0,53.36811828613281,0.4099999964237213,,0.0,1.0,42.66428756713867,0.3700000047683716,,0.0,1.0,57.759803771972656,0.5,,0.0,0.0,6.285086342057362,0.05338539059025949,
124,0.00036376952193677424,1.0,51.61441192626953,0.3879999935626984,,0.0,1.0,46.32073211669922,0.3400000035762787,,0.0018188476096838713,1.0,55.45771789550781,0.44999998807907104,,0.0008134133791932282,0.0,3.6760442808415497,0.046583253075912594,
125,0.0,1.0,52.84145889282227,0.3939999878406525,,0.0,1.0,44.13068389892578,0.3499999940395355,,0.0,1.0,58.91164016723633,0.47999998927116394,,0.0,0.0,5.4114407680432235,0.05128352552685192,
126,0.0,1.0,53.0299690246582,0.3779999852180481,,0.0,1.0,43.26408767700195,0.28999999165534973,,0.0,1.0,59.0728759765625,0.429999977350235,,0.0,0.0,6.038520521790357,0.058051695273121824,
127,0.001582031324505806,1.0,53.85464859008789,0.3779999852180481,,0.0,1.0,48.82681655883789,0.3199999928474426,,0.00791015662252903,1.0,59.82969284057617,0.4599999785423279,,0.003537529584129011,0.0,4.581906028361772,0.05403701775931576,
128,0.0,1.0,51.46884536743164,0.39399999380111694,,0.0,1.0,42.868141174316406,0.3400000035762787,,0.0,1.0,58.36594772338867,0.44999998807907104,,0.0,0.0,6.024732900095495,0.05079369185397387,
129,0.0,1.0,52.29820175170899,0.3759999930858612,,0.0,1.0,42.07830047607422,0.3199999928474426,,0.0,1.0,62.199092864990234,0.4399999976158142,,0.0,0.0,9.08120005425294,0.04827007628587974,
130,0.0,1.0,53.8606559753418,0.3979999840259552,,0.0,1.0,49.601417541503906,0.3499999940395355,,0.0,1.0,58.2337760925293,0.47999998927116394,,0.0,0.0,3.374749520756369,0.05118593507920083,
131,0.0,1.0,53.678094482421876,0.3879999935626984,,0.0,1.0,44.81052780151367,0.3199999928474426,,0.0,1.0,62.84843826293945,0.47999998927116394,,0.0,0.0,6.8848180131954475,0.06140032445063907,
132,0.0,1.0,52.031010437011716,0.39799998998641967,,0.0,1.0,47.45645523071289,0.3199999928474426,,0.0,1.0,57.99836730957031,0.4699999988079071,,0.0,0.0,4.37380536527498,0.05495452766483138,
133,0.0,1.0,51.071886444091795,0.3959999978542328,,0.0,1.0,42.125579833984375,0.3700000047683716,,0.0,1.0,58.29725646972656,0.4699999988079071,,0.0,0.0,5.979957222638209,0.04219004518813984,
134,0.0,1.0,51.317987060546876,0.40999998450279235,,0.0,1.0,41.957923889160156,0.35999998450279236,,0.0,1.0,55.98386764526367,0.5199999809265137,,0.0,0.0,6.1799841318887525,0.06782329666749179,
135,0.0,1.0,52.493167114257815,0.39199998378753664,,0.0,1.0,46.1218147277832,0.29999998211860657,,0.0,1.0,60.03867721557617,0.47999998927116394,,0.0,0.0,6.352419705596429,0.06418722761072289,
136,0.0,1.0,52.46983261108399,0.39599999189376833,,0.0,1.0,44.27857971191406,0.3400000035762787,,0.0,1.0,60.30503463745117,0.44999998807907104,,0.0,0.0,6.260348665337055,0.04505551769271664,
137,0.325,0.9600000143051147,50.25608367919922,0.3879999935626984,,0.0,0.9000000357627869,39.37328338623047,0.3199999928474426,,1.125,1.0,57.545753479003906,0.4699999988079071,,0.4968651728587948,0.05477223616243153,6.74366574684587,0.060580523969069856,
138,0.0,1.0,51.40328598022461,0.40399999618530275,,0.0,1.0,38.398162841796875,0.3400000035762787,,0.0,1.0,61.74750518798828,0.5,,0.0,0.0,9.000056920296915,0.06426507551429977,
139,0.0,1.0,52.432238006591795,0.3879999935626984,,0.0,1.0,42.247283935546875,0.35999998450279236,,0.0,1.0,58.5591926574707,0.4699999988079071,,0.0,0.0,6.133205451167696,0.04658326267238296,
140,0.00013427734375,1.0,53.83564071655273,0.39399999380111694,,0.0,1.0,45.00880813598633,0.32999998331069946,,0.00067138671875,1.0,62.150577545166016,0.47999998927116394,,0.00030025326846310656,0.0,6.344913189337942,0.06107372527476724,
141,0.0,1.0,53.848388671875,0.38999998569488525,,0.0,1.0,44.052059173583984,0.3199999928474426,,0.0,1.0,61.509159088134766,0.4899999797344208,,0.0,0.0,6.51339211859665,0.06284902122959977,
142,0.0,1.0,52.58975448608398,0.407999986410141,,0.0,1.0,43.37590026855469,0.3400000035762787,,0.0,1.0,60.556270599365234,0.5099999904632568,,0.0,0.0,6.931533749959646,0.06685805568654946,
143,0.0,1.0,53.94937362670898,0.37999998927116396,,0.0,1.0,45.608943939208984,0.32999998331069946,,0.0,1.0,63.7608642578125,0.44999998807907104,,0.0,0.0,6.917613453732875,0.04472136021639685,
144,0.0,1.0,51.42754135131836,0.40199999809265136,,0.0,1.0,43.530216217041016,0.3400000035762787,,0.0,1.0,60.292510986328125,0.44999998807907104,,0.0,0.0,6.095489681742936,0.046583253075912594,
145,2.8610230629055877e-08,1.0,52.62823638916016,0.385999995470047,,0.0,1.0,43.23918151855469,0.3199999928474426,,1.4305115314527939e-07,1.0,60.87525939941406,0.4599999785423279,,6.39744205385155e-08,0.0,6.81035368661007,0.05224939543086936,
146,0.0,1.0,53.17498779296875,0.39999998807907106,,0.0,1.0,44.636600494384766,0.32999998331069946,,0.0,1.0,58.658939361572266,0.47999998927116394,,0.0,0.0,5.8696721220832115,0.05700877047080645,
147,2.384185826542762e-09,1.0,51.73238983154297,0.3879999935626984,,0.0,1.0,45.02647399902344,0.3100000023841858,,1.1920929132713809e-08,1.0,58.641876220703125,0.44999998807907104,,5.331201579141138e-09,0.0,5.5634720053830105,0.059329584310214775,
148,0.0,1.0,53.72977066040039,0.39799998998641967,,0.0,1.0,47.27229309082031,0.3400000035762787,,0.0,1.0,60.30974197387695,0.5099999904632568,,0.0,0.0,6.037019864510998,0.06760177171243481,
149,9.059906005859375e-07,1.0,53.64183883666992,0.371999990940094,,0.0,1.0,43.05144119262695,0.3400000035762787,,4.5299530029296875e-06,1.0,63.05437088012695,0.41999998688697815,,2.025856569886017e-06,0.0,7.368092595447359,0.030331498396223212,
150,0.0,1.0,52.66348419189453,0.3779999911785126,,0.0,1.0,45.743431091308594,0.3199999928474426,,0.0,1.0,59.70204162597656,0.44999998807907104,,0.0,0.0,5.936824914335176,0.051672042188901895,
151,0.0,1.0,51.025553131103514,0.4019999921321869,,0.0,1.0,43.9948844909668,0.3799999952316284,,0.0,1.0,55.11491394042969,0.4399999976158142,,0.0,0.0,4.397797434456827,0.024899800584371527,
152,0.0,1.0,54.00144805908203,0.3959999978542328,,0.0,1.0,46.637908935546875,0.3499999940395355,,0.0,1.0,59.169063568115234,0.4699999988079071,,0.0,0.0,4.753339264443712,0.04878524174019619,
153,0.17000000476837157,0.9800000071525574,51.0134521484375,0.38999998569488525,,0.0,0.9000000357627869,39.939388275146484,0.32999998331069946,,0.8500000238418579,1.0,61.08205032348633,0.47999998927116394,,0.38013156683736726,0.04472134355639129,7.902332719763868,0.05787918466842323,
154,0.0,1.0,51.48811416625976,0.40799999237060547,,0.0,1.0,44.47523498535156,0.3400000035762787,,0.0,1.0,61.28651809692383,0.4699999988079071,,0.0,0.0,6.70339168133512,0.05932958380789718,
155,4.768371653085524e-09,1.0,52.0607795715332,0.4019999861717224,,0.0,1.0,42.802276611328125,0.32999998331069946,,2.3841858265427618e-08,1.0,57.81549835205078,0.5,,1.0662403158282277e-08,0.0,6.119081833672989,0.06140033221667558,
156,5.578994844768204e-07,1.0,51.29959335327148,0.40399999022483823,,0.0,1.0,39.96292495727539,0.3400000035762787,,2.753734634097782e-06,1.0,57.37721633911133,0.5299999713897705,,1.2276068424131305e-06,0.0,6.6725561808035305,0.07700648152177578,
157,0.0,1.0,52.65852661132813,0.4019999861717224,,0.0,1.0,45.9649658203125,0.3400000035762787,,0.0,1.0,60.333316802978516,0.4899999797344208,,0.0,0.0,5.1612960457881645,0.054954518445582204,
158,0.0,1.0,53.40904693603515,0.38799998760223386,,0.0,1.0,48.22392272949219,0.32999998331069946,,0.0,1.0,61.65194320678711,0.4599999785423279,,0.0,0.0,4.965979315364461,0.04658325595485391,
159,5.2452087118126656e-08,1.0,53.48882293701172,0.38999998569488525,,0.0,1.0,45.74671936035156,0.3499999940395355,,2.2649764730431343e-07,1.0,59.586212158203125,0.429999977350235,,9.851910226596104e-08,0.0,5.900060273053943,0.038078858563758665,
160,0.0,1.0,52.81331939697266,0.3819999933242798,,0.0,1.0,44.94351577758789,0.3100000023841858,,0.0,1.0,59.197052001953125,0.4899999797344208,,0.0,0.0,5.575964179923195,0.0683373886849227,
161,0.0,1.0,53.72811584472656,0.3939999997615814,,0.0,1.0,42.738224029541016,0.3400000035762787,,0.0,1.0,64.2712173461914,0.4699999988079071,,0.0,0.0,8.104319761158418,0.06188698870178609,
162,0.0,1.0,53.29259490966797,0.3759999930858612,,0.0,1.0,46.60675811767578,0.3199999928474426,,0.0,1.0,61.63484191894531,0.44999998807907104,,0.0,0.0,6.9781473610583316,0.056833087978178445,
163,0.0,1.0,51.95246047973633,0.41799999475479127,,0.0,1.0,41.74195861816406,0.3400000035762787,,0.0,1.0,57.67765808105469,0.5,,0.0,0.0,6.0924138106081,0.0664830812536792,
164,0.2200000047683716,0.9800000071525574,50.89830703735352,0.39999998807907106,,0.0,0.9000000357627869,43.452178955078125,0.3499999940395355,,1.100000023841858,1.0,56.8984489440918,0.44999998807907104,,0.4919349657123567,0.04472134355639129,4.896061068071516,0.03999999538064041,
165,0.0,1.0,52.81949920654297,0.3899999976158142,,0.0,1.0,44.456687927246094,0.3400000035762787,,0.0,1.0,61.51780319213867,0.44999998807907104,,0.0,0.0,6.507472772295959,0.044158795963007084,
166,0.0,1.0,52.93250350952148,0.3879999935626984,,0.0,1.0,44.946632385253906,0.3100000023841858,,0.0,1.0,57.07875442504883,0.5,,0.0,0.0,4.868217977626518,0.0708519582767859,
167,0.0,1.0,51.08784103393555,0.393999981880188,,0.0,1.0,42.172080993652344,0.3199999928474426,,0.0,1.0,56.4305534362793,0.4599999785423279,,0.0,0.0,5.916908578691256,0.05549774176282019,
168,0.5400000095367432,0.9800000071525574,52.22616119384766,0.39999998807907106,,0.0,0.9000000357627869,46.66716003417969,0.3400000035762787,,2.700000047683716,1.0,60.9199104309082,0.44999998807907104,,1.2074767291746924,0.04472134355639129,5.632090946071184,0.03937003399550438,
169,0.0,1.0,53.83462677001953,0.38799998760223386,,0.0,1.0,46.92155456542969,0.3199999928474426,,0.0,1.0,61.250526428222656,0.44999998807907104,,0.0,0.0,5.565658567859086,0.052630785990972345,
170,0.0,1.0,52.09446411132812,0.38599998950958253,,0.0,1.0,42.420677185058594,0.32999998331069946,,0.0,1.0,60.79875564575195,0.41999998688697815,,0.0,0.0,6.795966739609437,0.036469165008591126,
171,0.00022766112815588712,1.0,50.23669281005859,0.3999999940395355,,0.0,1.0,41.012332916259766,0.3100000023841858,,0.0011383056407794356,1.0,58.010494232177734,0.4699999988079071,,0.000509065758390855,0.0,7.1408585897017955,0.06557438406136942,
172,0.0,1.0,52.573743438720705,0.37399999499320985,,0.0,1.0,44.731597900390625,0.32999998331069946,,0.0,1.0,58.168357849121094,0.4699999988079071,,0.0,0.0,5.594830560513134,0.05549775169733112,
173,0.0,1.0,52.608428955078125,0.38799998760223386,,0.0,1.0,45.72959518432617,0.28999999165534973,,0.0,1.0,61.93603515625,0.4899999797344208,,0.0,0.0,7.106277265490998,0.07661591829804856,
174,0.5800000190734863,0.9800000071525574,51.83378295898437,0.3939999878406525,,0.0,0.9000000357627869,43.471317291259766,0.3499999940395355,,2.9000000953674316,1.0,60.28069305419922,0.4899999797344208,,1.29691946959949,0.04472134355639129,6.993868934421403,0.05594639830966619,
175,0.0,1.0,53.369764709472655,0.4019999921321869,,0.0,1.0,42.26459884643555,0.3400000035762787,,0.0,1.0,59.14081954956055,0.5199999809265137,,0.0,0.0,6.859505577728992,0.07293832225385163,
176,0.0,1.0,52.98393249511719,0.39399999380111694,,0.0,1.0,40.93397521972656,0.3100000023841858,,0.0,1.0,63.87140655517578,0.5199999809265137,,0.0,0.0,8.25460585271994,0.07700648481136531,
177,0.0,1.0,51.84518661499023,0.40399999022483823,,0.0,1.0,42.391082763671875,0.3499999940395355,,0.0,1.0,58.562076568603516,0.4899999797344208,,0.0,0.0,5.853760508470305,0.05272569995874984,
178,0.0,1.0,53.201699829101564,0.3879999935626984,,0.0,1.0,44.435001373291016,0.3199999928474426,,0.0,1.0,59.82550811767578,0.47999998927116394,,0.0,0.0,6.326704104117598,0.05805169861006284,
179,0.0,1.0,52.70763397216797,0.3819999873638153,,0.0,1.0,38.943885803222656,0.32999998331069946,,0.0,1.0,63.592315673828125,0.47999998927116394,,0.0,0.0,8.97577558831421,0.05890670689170396,
180,0.0,1.0,51.43499069213867,0.40999999046325686,,0.0,1.0,45.369449615478516,0.3700000047683716,,0.0,1.0,57.0327033996582,0.44999998807907104,,0.0,0.0,5.060427956078049,0.03391164833374753,
181,0.00013427734375,1.0,52.932830810546875,0.4019999861717224,,0.0,1.0,45.153663635253906,0.35999998450279236,,0.00067138671875,1.0,58.76813888549805,0.44999998807907104,,0.00030025326846310656,0.0,5.462956890095893,0.03701350916253649,
182,0.0,1.0,51.84489974975586,0.385999995470047,,0.0,1.0,38.402320861816406,0.3400000035762787,,0.0,1.0,61.379268646240234,0.5099999904632568,,0.0,0.0,8.439973705462691,0.07402701530566959,
183,0.0,1.0,51.55624160766602,0.4059999942779541,,0.0,1.0,43.295867919921875,0.3700000047683716,,0.0,1.0,57.613128662109375,0.47999998927116394,,0.0,0.0,5.1807322277860335,0.043931761704712254,
184,0.0,1.0,51.85988845825195,0.3759999930858612,,0.0,1.0,42.29054641723633,0.3199999928474426,,0.0,1.0,58.3263053894043,0.5,,0.0,0.0,6.08265852229964,0.07231874372386562,
185,0.0,1.0,51.75132446289062,0.393999981880188,,0.0,1.0,47.309078216552734,0.32999998331069946,,0.0,1.0,59.86954116821289,0.4599999785423279,,0.0,0.0,5.636807580770138,0.05224939913837708,
186,0.0,1.0,53.247885131835936,0.4119999885559082,,0.0,1.0,44.63053894042969,0.3700000047683716,,0.0,1.0,64.8269271850586,0.4699999988079071,,0.0,0.0,8.441700764899105,0.03701351238323485,
187,0.12999999523162842,0.9800000071525574,52.08485336303711,0.37399998903274534,,0.0,0.9000000357627869,40.56640625,0.2800000011920929,,0.6499999761581421,1.0,59.38862228393555,0.4599999785423279,,0.29068882641256966,0.04472134355639129,7.696945979288407,0.0702139530979598,
188,0.0,1.0,52.91767120361328,0.3819999933242798,,0.0,1.0,43.725948333740234,0.3100000023841858,,0.0,1.0,60.77534103393555,0.44999998807907104,,0.0,0.0,6.491566867814535,0.05449770088333504,
189,0.0,1.0,53.757223510742186,0.37399999499320985,,0.0,1.0,43.487892150878906,0.3100000023841858,,0.0,1.0,60.187530517578125,0.47999998927116394,,0.0,0.0,6.689904353808968,0.06767569371337531,
190,2.0265579223632812e-07,1.0,51.67490158081055,0.40399999022483823,,0.0,1.0,43.536293029785156,0.35999998450279236,,1.0132789611816406e-06,1.0,61.06103515625,0.47999998927116394,,4.531521274745038e-07,0.0,6.77784867824927,0.047222874638627,
191,0.0,1.0,53.01477127075195,0.39199998378753664,,0.0,1.0,47.254058837890625,0.3199999928474426,,0.0,1.0,59.0362548828125,0.4599999785423279,,0.0,0.0,4.355360139562393,0.05403701968962429,
192,0.0,1.0,53.319279479980466,0.39999998807907106,,0.0,1.0,43.94832992553711,0.3400000035762787,,0.0,1.0,63.2895393371582,0.47999998927116394,,0.0,0.0,7.104744227718903,0.05612485639430663,
193,0.0,1.0,52.71832504272461,0.38399999737739565,,0.0,1.0,40.99934387207031,0.32999998331069946,,0.0,1.0,63.201873779296875,0.47999998927116394,,0.0,0.0,8.713886988340894,0.05639148726085602,
194,0.0,1.0,52.51256256103515,0.3939999878406525,,0.0,1.0,42.98332214355469,0.29999998211860657,,0.0,1.0,62.2249641418457,0.5,,0.0,0.0,7.222114283283121,0.0712741245536474,
195,0.0,1.0,53.642041015625,0.3679999947547913,,0.0,1.0,45.06993103027344,0.28999999165534973,,0.0,1.0,60.56895446777344,0.4599999785423279,,0.0,0.0,5.995796396407468,0.07014270595659738,
196,0.0,1.0,52.967743682861325,0.39199999570846555,,0.0,1.0,47.151363372802734,0.3400000035762787,,0.0,1.0,59.471797943115234,0.4399999976158142,,0.0,0.0,4.554002771227263,0.03834057471909362,
197,0.002539091110230629,1.0,52.84816131591797,0.38999998569488525,,0.0,1.0,46.33549880981445,0.32999998331069946,,0.0126953125,1.0,59.45146560668945,0.44999998807907104,,0.005677500355853332,0.0,5.926037269928071,0.04949747414117071,
198,0.04250000119209289,0.9800000071525574,51.542700958251956,0.38399999141693114,,0.0,0.9000000357627869,43.17576217651367,0.3199999928474426,,0.21250000596046448,1.0,58.794532775878906,0.4699999988079071,,0.09503289170934182,0.04472134355639129,5.925300603067004,0.0642650773692623,
199,0.0,1.0,51.941010284423825,0.407999986410141,,0.0,1.0,42.58234786987305,0.29999998211860657,,0.0,1.0,60.687721252441406,0.5099999904632568,,0.0,0.0,7.341043016981362,0.07463243592657569,
