,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
123,0.03820512443780899,0.03188249468803406,0.86083984375,0.635162353515625,0.03820512443780899,0.03188249468803406,0.86083984375,0.635162353515625,0.03820512443780899,0.03188249468803406,0.86083984375,0.635162353515625,,,,
124,0.03721349313855171,0.036636777222156525,0.857617199420929,0.656811535358429,0.03721349313855171,0.036636777222156525,0.857617199420929,0.656811535358429,0.03721349313855171,0.036636777222156525,0.857617199420929,0.656811535358429,,,,
125,0.038513533771038055,0.03547416627407074,0.852832019329071,0.64483642578125,0.038513533771038055,0.03547416627407074,0.852832019329071,0.64483642578125,0.038513533771038055,0.03547416627407074,0.852832019329071,0.64483642578125,,,,
126,0.03841037675738335,0.03617977350950241,0.857714831829071,0.6481384634971619,0.03841037675738335,0.03617977350950241,0.857714831829071,0.6481384634971619,0.03841037675738335,0.03617977350950241,0.857714831829071,0.6481384634971619,,,,
127,0.035173654556274414,0.032702088356018066,0.8617187738418579,0.654583752155304,0.035173654556274414,0.032702088356018066,0.8617187738418579,0.654583752155304,0.035173654556274414,0.032702088356018066,0.8617187738418579,0.654583752155304,,,,
128,0.034207783639431,0.03422948718070984,0.857226550579071,0.671313464641571,0.034207783639431,0.03422948718070984,0.857226550579071,0.671313464641571,0.034207783639431,0.03422948718070984,0.857226550579071,0.671313464641571,,,,
129,0.03788064420223236,0.03250327333807945,0.861328125,0.600054919719696,0.03788064420223236,0.03250327333807945,0.861328125,0.600054919719696,0.03788064420223236,0.03250327333807945,0.861328125,0.600054919719696,,,,
130,0.033634867519140244,0.032901447266340256,0.8721680045127869,0.634539783000946,0.033634867519140244,0.032901447266340256,0.8721680045127869,0.634539783000946,0.033634867519140244,0.032901447266340256,0.8721680045127869,0.634539783000946,,,,
131,0.03494984284043312,0.03984701260924339,0.8587890863418579,0.6440491080284119,0.03494984284043312,0.03984701260924339,0.8587890863418579,0.6440491080284119,0.03494984284043312,0.03984701260924339,0.8587890863418579,0.6440491080284119,,,,
132,0.037080246955156326,0.03276615962386131,0.8680664300918579,0.6483154296875,0.037080246955156326,0.03276615962386131,0.8680664300918579,0.6483154296875,0.037080246955156326,0.03276615962386131,0.8680664300918579,0.6483154296875,,,,
133,0.0385274663567543,0.04312877729535103,0.837890625,0.7488037347793579,0.0385274663567543,0.04312877729535103,0.837890625,0.7488037347793579,0.0385274663567543,0.04312877729535103,0.837890625,0.7488037347793579,,,,
134,0.03692898899316788,0.0412059985101223,0.849902331829071,0.7059997916221619,0.03692898899316788,0.0412059985101223,0.849902331829071,0.7059997916221619,0.03692898899316788,0.0412059985101223,0.849902331829071,0.7059997916221619,,,,
135,0.03819354251027107,0.039933450520038605,0.87744140625,0.608874499797821,0.03819354251027107,0.039933450520038605,0.87744140625,0.608874499797821,0.03819354251027107,0.039933450520038605,0.87744140625,0.608874499797821,,,,
136,0.03756919130682945,0.030084241181612015,0.8573242425918579,0.642895519733429,0.03756919130682945,0.030084241181612015,0.8573242425918579,0.642895519733429,0.03756919130682945,0.030084241181612015,0.8573242425918579,0.642895519733429,,,,
137,0.03644184768199921,0.028980109840631485,0.86279296875,0.6500488519668579,0.03644184768199921,0.028980109840631485,0.86279296875,0.6500488519668579,0.03644184768199921,0.028980109840631485,0.86279296875,0.6500488519668579,,,,
138,0.03516073152422905,0.03168578818440437,0.85302734375,0.649884045124054,0.03516073152422905,0.03168578818440437,0.85302734375,0.649884045124054,0.03516073152422905,0.03168578818440437,0.85302734375,0.649884045124054,,,,
139,0.03754099830985069,0.03721281513571739,0.84814453125,0.681732177734375,0.03754099830985069,0.03721281513571739,0.84814453125,0.681732177734375,0.03754099830985069,0.03721281513571739,0.84814453125,0.681732177734375,,,,
140,0.03579771891236305,0.03308338299393654,0.860058605670929,0.67669677734375,0.03579771891236305,0.03308338299393654,0.860058605670929,0.67669677734375,0.03579771891236305,0.03308338299393654,0.860058605670929,0.67669677734375,,,,
141,0.03274655342102051,0.030457036569714546,0.851855456829071,0.673492431640625,0.03274655342102051,0.030457036569714546,0.851855456829071,0.673492431640625,0.03274655342102051,0.030457036569714546,0.851855456829071,0.673492431640625,,,,
142,0.03853936120867729,0.033261217176914215,0.8500000238418579,0.6916748285293579,0.03853936120867729,0.033261217176914215,0.8500000238418579,0.6916748285293579,0.03853936120867729,0.033261217176914215,0.8500000238418579,0.6916748285293579,,,,
143,0.035251278430223465,0.0317486934363842,0.8633789420127869,0.668231189250946,0.035251278430223465,0.0317486934363842,0.8633789420127869,0.668231189250946,0.035251278430223465,0.0317486934363842,0.8633789420127869,0.668231189250946,,,,
144,0.03192538768053055,0.032525256276130676,0.8568359613418579,0.687634289264679,0.03192538768053055,0.032525256276130676,0.8568359613418579,0.687634289264679,0.03192538768053055,0.032525256276130676,0.8568359613418579,0.687634289264679,,,,
145,0.036270659416913986,0.04151308536529541,0.855175793170929,0.7054382562637329,0.036270659416913986,0.04151308536529541,0.855175793170929,0.7054382562637329,0.036270659416913986,0.04151308536529541,0.855175793170929,0.7054382562637329,,,,
146,0.03700465336441994,0.031862374395132065,0.859570324420929,0.658312976360321,0.03700465336441994,0.031862374395132065,0.859570324420929,0.658312976360321,0.03700465336441994,0.031862374395132065,0.859570324420929,0.658312976360321,,,,
147,0.03293094411492348,0.031161880120635033,0.854785144329071,0.6845337152481079,0.03293094411492348,0.031161880120635033,0.854785144329071,0.6845337152481079,0.03293094411492348,0.031161880120635033,0.854785144329071,0.6845337152481079,,,,
148,0.03260734677314758,0.03498915955424309,0.856152355670929,0.678576648235321,0.03260734677314758,0.03498915955424309,0.856152355670929,0.678576648235321,0.03260734677314758,0.03498915955424309,0.856152355670929,0.678576648235321,,,,
149,0.0340612567961216,0.03838907182216644,0.8609375357627869,0.682360827922821,0.0340612567961216,0.03838907182216644,0.8609375357627869,0.682360827922821,0.0340612567961216,0.03838907182216644,0.8609375357627869,0.682360827922821,,,,
150,0.034330472350120544,0.030527595430612564,0.8589844107627869,0.680633544921875,0.034330472350120544,0.030527595430612564,0.8589844107627869,0.680633544921875,0.034330472350120544,0.030527595430612564,0.8589844107627869,0.680633544921875,,,,
151,0.03231446072459221,0.03564875200390816,0.8628906607627869,0.7016968131065369,0.03231446072459221,0.03564875200390816,0.8628906607627869,0.7016968131065369,0.03231446072459221,0.03564875200390816,0.8628906607627869,0.7016968131065369,,,,
152,0.035187624394893646,0.03154786303639412,0.865234375,0.673992931842804,0.035187624394893646,0.03154786303639412,0.865234375,0.673992931842804,0.035187624394893646,0.03154786303639412,0.865234375,0.673992931842804,,,,
153,0.03604280948638916,0.03322744369506836,0.8597656488418579,0.6653198599815369,0.03604280948638916,0.03322744369506836,0.8597656488418579,0.6653198599815369,0.03604280948638916,0.03322744369506836,0.8597656488418579,0.6653198599815369,,,,
154,0.033056631684303284,0.032733213156461716,0.8587890863418579,0.6765503287315369,0.033056631684303284,0.032733213156461716,0.8587890863418579,0.6765503287315369,0.033056631684303284,0.032733213156461716,0.8587890863418579,0.6765503287315369,,,,
155,0.03431082144379616,0.044426918029785156,0.8589844107627869,0.670214831829071,0.03431082144379616,0.044426918029785156,0.8589844107627869,0.670214831829071,0.03431082144379616,0.044426918029785156,0.8589844107627869,0.670214831829071,,,,
156,0.032840363681316376,0.04086112231016159,0.868847668170929,0.6807922720909119,0.032840363681316376,0.04086112231016159,0.868847668170929,0.6807922720909119,0.032840363681316376,0.04086112231016159,0.868847668170929,0.6807922720909119,,,,
157,0.03631090000271797,0.031318239867687225,0.85595703125,0.690594494342804,0.03631090000271797,0.031318239867687225,0.85595703125,0.690594494342804,0.03631090000271797,0.031318239867687225,0.85595703125,0.690594494342804,,,,
158,0.03199651464819908,0.032099343836307526,0.8548828363418579,0.6986938714981079,0.03199651464819908,0.032099343836307526,0.8548828363418579,0.6986938714981079,0.03199651464819908,0.032099343836307526,0.8548828363418579,0.6986938714981079,,,,
159,0.03233511000871658,0.03173847123980522,0.873242199420929,0.6675781607627869,0.03233511000871658,0.03173847123980522,0.873242199420929,0.6675781607627869,0.03233511000871658,0.03173847123980522,0.873242199420929,0.6675781607627869,,,,
160,0.033150698989629745,0.032092977315187454,0.87646484375,0.634613037109375,0.033150698989629745,0.032092977315187454,0.87646484375,0.634613037109375,0.033150698989629745,0.032092977315187454,0.87646484375,0.634613037109375,,,,
161,0.036334339529275894,0.03310220316052437,0.862597644329071,0.661663830280304,0.036334339529275894,0.03310220316052437,0.862597644329071,0.661663830280304,0.036334339529275894,0.03310220316052437,0.862597644329071,0.661663830280304,,,,
162,0.030310578644275665,0.030488058924674988,0.86328125,0.704559326171875,0.030310578644275665,0.030488058924674988,0.86328125,0.704559326171875,0.030310578644275665,0.030488058924674988,0.86328125,0.704559326171875,,,,
163,0.033171556890010834,0.030197814106941223,0.859570324420929,0.7156616449356079,0.033171556890010834,0.030197814106941223,0.859570324420929,0.7156616449356079,0.033171556890010834,0.030197814106941223,0.859570324420929,0.7156616449356079,,,,
164,0.03228228911757469,0.03456718102097511,0.86083984375,0.7078308463096619,0.03228228911757469,0.03456718102097511,0.86083984375,0.7078308463096619,0.03228228911757469,0.03456718102097511,0.86083984375,0.7078308463096619,,,,
165,0.03437240049242973,0.031187167391180992,0.874218761920929,0.7137512564659119,0.03437240049242973,0.031187167391180992,0.874218761920929,0.7137512564659119,0.03437240049242973,0.031187167391180992,0.874218761920929,0.7137512564659119,,,,
166,0.029881730675697327,0.034478385001420975,0.8604492545127869,0.712908923625946,0.029881730675697327,0.034478385001420975,0.8604492545127869,0.712908923625946,0.029881730675697327,0.034478385001420975,0.8604492545127869,0.712908923625946,,,,
167,0.02767089195549488,0.03145398572087288,0.87158203125,0.694470226764679,0.02767089195549488,0.03145398572087288,0.87158203125,0.694470226764679,0.02767089195549488,0.03145398572087288,0.87158203125,0.694470226764679,,,,
168,0.0323682576417923,0.030400294810533524,0.870800793170929,0.6946350336074829,0.0323682576417923,0.030400294810533524,0.870800793170929,0.6946350336074829,0.0323682576417923,0.030400294810533524,0.870800793170929,0.6946350336074829,,,,
169,0.03270067274570465,0.03148753196001053,0.8633789420127869,0.6904663443565369,0.03270067274570465,0.03148753196001053,0.8633789420127869,0.6904663443565369,0.03270067274570465,0.03148753196001053,0.8633789420127869,0.6904663443565369,,,,
170,0.031939465552568436,0.03758709505200386,0.8573242425918579,0.7038818597793579,0.031939465552568436,0.03758709505200386,0.8573242425918579,0.7038818597793579,0.031939465552568436,0.03758709505200386,0.8573242425918579,0.7038818597793579,,,,
171,0.029796918854117393,0.035616207867860794,0.866503894329071,0.727325439453125,0.029796918854117393,0.035616207867860794,0.866503894329071,0.727325439453125,0.029796918854117393,0.035616207867860794,0.866503894329071,0.727325439453125,,,,
172,0.028957467526197433,0.03333145007491112,0.8643555045127869,0.7110657095909119,0.028957467526197433,0.03333145007491112,0.8643555045127869,0.7110657095909119,0.028957467526197433,0.03333145007491112,0.8643555045127869,0.7110657095909119,,,,
173,0.029100771993398666,0.032681554555892944,0.858691394329071,0.7172912955284119,0.029100771993398666,0.032681554555892944,0.858691394329071,0.7172912955284119,0.029100771993398666,0.032681554555892944,0.858691394329071,0.7172912955284119,,,,
174,0.030143216252326965,0.032075341790914536,0.872851550579071,0.708630383014679,0.030143216252326965,0.032075341790914536,0.872851550579071,0.708630383014679,0.030143216252326965,0.032075341790914536,0.872851550579071,0.708630383014679,,,,
175,0.02924971468746662,0.02737247571349144,0.8711914420127869,0.7329773306846619,0.02924971468746662,0.02737247571349144,0.8711914420127869,0.7329773306846619,0.02924971468746662,0.02737247571349144,0.8711914420127869,0.7329773306846619,,,,
176,0.02852422557771206,0.03738703951239586,0.86669921875,0.716235339641571,0.02852422557771206,0.03738703951239586,0.86669921875,0.716235339641571,0.02852422557771206,0.03738703951239586,0.86669921875,0.716235339641571,,,,
177,0.02863955870270729,0.026699399575591087,0.878222644329071,0.6953064203262329,0.02863955870270729,0.026699399575591087,0.878222644329071,0.6953064203262329,0.02863955870270729,0.026699399575591087,0.878222644329071,0.6953064203262329,,,,
178,0.031009744852781296,0.03163304179906845,0.8702148795127869,0.7404541373252869,0.031009744852781296,0.03163304179906845,0.8702148795127869,0.7404541373252869,0.031009744852781296,0.03163304179906845,0.8702148795127869,0.7404541373252869,,,,
179,0.029466981068253517,0.026575639843940735,0.876660168170929,0.7319885492324829,0.029466981068253517,0.026575639843940735,0.876660168170929,0.7319885492324829,0.029466981068253517,0.026575639843940735,0.876660168170929,0.7319885492324829,,,,
180,0.029858948662877083,0.029340961948037148,0.87841796875,0.733081042766571,0.029858948662877083,0.029340961948037148,0.87841796875,0.733081042766571,0.029858948662877083,0.029340961948037148,0.87841796875,0.733081042766571,,,,
181,0.030410105362534523,0.02857271023094654,0.8843750357627869,0.698291003704071,0.030410105362534523,0.02857271023094654,0.8843750357627869,0.698291003704071,0.030410105362534523,0.02857271023094654,0.8843750357627869,0.698291003704071,,,,
182,0.0292897317558527,0.026589466258883476,0.8711914420127869,0.7333618402481079,0.0292897317558527,0.026589466258883476,0.8711914420127869,0.7333618402481079,0.0292897317558527,0.026589466258883476,0.8711914420127869,0.7333618402481079,,,,
183,0.02755701169371605,0.0304019246250391,0.87255859375,0.6915649771690369,0.02755701169371605,0.0304019246250391,0.87255859375,0.6915649771690369,0.02755701169371605,0.0304019246250391,0.87255859375,0.6915649771690369,,,,
184,0.031366586685180664,0.024957554414868355,0.8799805045127869,0.6810302734375,0.031366586685180664,0.024957554414868355,0.8799805045127869,0.6810302734375,0.031366586685180664,0.024957554414868355,0.8799805045127869,0.6810302734375,,,,
185,0.030646642670035362,0.029995007440447807,0.875683605670929,0.7050537467002869,0.030646642670035362,0.029995007440447807,0.875683605670929,0.7050537467002869,0.030646642670035362,0.029995007440447807,0.875683605670929,0.7050537467002869,,,,
186,0.027896540239453316,0.025252187624573708,0.8857421875,0.681317150592804,0.027896540239453316,0.025252187624573708,0.8857421875,0.681317150592804,0.027896540239453316,0.025252187624573708,0.8857421875,0.681317150592804,,,,
187,0.026350021362304688,0.028327831998467445,0.87109375,0.707000732421875,0.026350021362304688,0.028327831998467445,0.87109375,0.707000732421875,0.026350021362304688,0.028327831998467445,0.87109375,0.707000732421875,,,,
188,0.028951570391654968,0.021882647648453712,0.8814453482627869,0.688342273235321,0.028951570391654968,0.021882647648453712,0.8814453482627869,0.688342273235321,0.028951570391654968,0.021882647648453712,0.8814453482627869,0.688342273235321,,,,
189,0.029605243355035782,0.03530047461390495,0.8812500238418579,0.732208251953125,0.029605243355035782,0.03530047461390495,0.8812500238418579,0.732208251953125,0.029605243355035782,0.03530047461390495,0.8812500238418579,0.732208251953125,,,,
190,0.02744905650615692,0.023655502125620842,0.891406238079071,0.6907104849815369,0.02744905650615692,0.023655502125620842,0.891406238079071,0.6907104849815369,0.02744905650615692,0.023655502125620842,0.891406238079071,0.6907104849815369,,,,
191,0.025238117203116417,0.02485048398375511,0.878125011920929,0.721875011920929,0.025238117203116417,0.02485048398375511,0.878125011920929,0.721875011920929,0.025238117203116417,0.02485048398375511,0.878125011920929,0.721875011920929,,,,
192,0.027017464861273766,0.023361705243587494,0.882128894329071,0.702960193157196,0.027017464861273766,0.023361705243587494,0.882128894329071,0.702960193157196,0.027017464861273766,0.023361705243587494,0.882128894329071,0.702960193157196,,,,
193,0.027096299454569817,0.025530030950903893,0.8892578482627869,0.671893298625946,0.027096299454569817,0.025530030950903893,0.8892578482627869,0.671893298625946,0.027096299454569817,0.025530030950903893,0.8892578482627869,0.671893298625946,,,,
194,0.024470515549182892,0.022440070286393166,0.8783203363418579,0.722912609577179,0.024470515549182892,0.022440070286393166,0.8783203363418579,0.722912609577179,0.024470515549182892,0.022440070286393166,0.8783203363418579,0.722912609577179,,,,
195,0.026658235117793083,0.022861411795020103,0.878710925579071,0.7240844964981079,0.026658235117793083,0.022861411795020103,0.878710925579071,0.7240844964981079,0.026658235117793083,0.022861411795020103,0.878710925579071,0.7240844964981079,,,,
196,0.026329178363084793,0.024194443598389626,0.8780273795127869,0.7073425650596619,0.026329178363084793,0.024194443598389626,0.8780273795127869,0.7073425650596619,0.026329178363084793,0.024194443598389626,0.8780273795127869,0.7073425650596619,,,,
197,0.024561921134591103,0.021240508183836937,0.8846679925918579,0.703656017780304,0.024561921134591103,0.021240508183836937,0.8846679925918579,0.703656017780304,0.024561921134591103,0.021240508183836937,0.8846679925918579,0.703656017780304,,,,
198,0.021740838885307312,0.02484992705285549,0.887011706829071,0.727154552936554,0.021740838885307312,0.02484992705285549,0.887011706829071,0.727154552936554,0.021740838885307312,0.02484992705285549,0.887011706829071,0.727154552936554,,,,
199,0.025461096316576004,0.019697563722729683,0.8799805045127869,0.744860827922821,0.025461096316576004,0.019697563722729683,0.8799805045127869,0.744860827922821,0.025461096316576004,0.019697563722729683,0.8799805045127869,0.744860827922821,,,,
200,0.024278664961457253,0.023090828210115433,0.888964831829071,0.702221691608429,0.024278664961457253,0.023090828210115433,0.888964831829071,0.702221691608429,0.024278664961457253,0.023090828210115433,0.888964831829071,0.702221691608429,,,,
201,0.022777924314141273,0.02127738669514656,0.888964831829071,0.69122314453125,0.022777924314141273,0.02127738669514656,0.888964831829071,0.69122314453125,0.022777924314141273,0.02127738669514656,0.888964831829071,0.69122314453125,,,,
202,0.022856589406728745,0.02589370682835579,0.8907226920127869,0.696990966796875,0.022856589406728745,0.02589370682835579,0.8907226920127869,0.696990966796875,0.022856589406728745,0.02589370682835579,0.8907226920127869,0.696990966796875,,,,
203,0.02275993488729,0.020265180617570877,0.899707019329071,0.679339587688446,0.02275993488729,0.020265180617570877,0.899707019329071,0.679339587688446,0.02275993488729,0.020265180617570877,0.899707019329071,0.679339587688446,,,,
204,0.023833440616726875,0.022218434140086174,0.894824206829071,0.7105652093887329,0.023833440616726875,0.022218434140086174,0.894824206829071,0.7105652093887329,0.023833440616726875,0.022218434140086174,0.894824206829071,0.7105652093887329,,,,
205,0.022934479638934135,0.020342698320746422,0.8955078125,0.6809326410293579,0.022934479638934135,0.020342698320746422,0.8955078125,0.6809326410293579,0.022934479638934135,0.020342698320746422,0.8955078125,0.6809326410293579,,,,
206,0.020859792828559875,0.020597271621227264,0.8944336175918579,0.6890869140625,0.020859792828559875,0.020597271621227264,0.8944336175918579,0.6890869140625,0.020859792828559875,0.020597271621227264,0.8944336175918579,0.6890869140625,,,,
207,0.021398691460490227,0.020018892362713814,0.8973633050918579,0.706988513469696,0.021398691460490227,0.020018892362713814,0.8973633050918579,0.706988513469696,0.021398691460490227,0.020018892362713814,0.8973633050918579,0.706988513469696,,,,
208,0.020110180601477623,0.03275826945900917,0.8988281488418579,0.67236328125,0.020110180601477623,0.03275826945900917,0.8988281488418579,0.67236328125,0.020110180601477623,0.03275826945900917,0.8988281488418579,0.67236328125,,,,
209,0.02209620736539364,0.020968545228242874,0.892382800579071,0.698333740234375,0.02209620736539364,0.020968545228242874,0.892382800579071,0.698333740234375,0.02209620736539364,0.020968545228242874,0.892382800579071,0.698333740234375,,,,
210,0.02131415344774723,0.02015126869082451,0.896679699420929,0.6744384765625,0.02131415344774723,0.02015126869082451,0.896679699420929,0.6744384765625,0.02131415344774723,0.02015126869082451,0.896679699420929,0.6744384765625,,,,
211,0.019348282366991043,0.019515585154294968,0.9019531607627869,0.679522693157196,0.019348282366991043,0.019515585154294968,0.9019531607627869,0.679522693157196,0.019348282366991043,0.019515585154294968,0.9019531607627869,0.679522693157196,,,,
212,0.02134677954018116,0.022822996601462364,0.8984375,0.6940369009971619,0.02134677954018116,0.022822996601462364,0.8984375,0.6940369009971619,0.02134677954018116,0.022822996601462364,0.8984375,0.6940369009971619,,,,
213,0.018386945128440857,0.018779031932353973,0.9058594107627869,0.708728015422821,0.018386945128440857,0.018779031932353973,0.9058594107627869,0.708728015422821,0.018386945128440857,0.018779031932353973,0.9058594107627869,0.708728015422821,,,,
214,0.018839968368411064,0.01862657070159912,0.9052734375,0.683184802532196,0.018839968368411064,0.01862657070159912,0.9052734375,0.683184802532196,0.018839968368411064,0.01862657070159912,0.9052734375,0.683184802532196,,,,
215,0.018712857738137245,0.017987161874771118,0.903515636920929,0.682391345500946,0.018712857738137245,0.017987161874771118,0.903515636920929,0.682391345500946,0.018712857738137245,0.017987161874771118,0.903515636920929,0.682391345500946,,,,
216,0.01834103837609291,0.02146342396736145,0.903515636920929,0.680499255657196,0.01834103837609291,0.02146342396736145,0.903515636920929,0.680499255657196,0.01834103837609291,0.02146342396736145,0.903515636920929,0.680499255657196,,,,
217,0.020227085798978806,0.018490338698029518,0.908886730670929,0.6739135980606079,0.020227085798978806,0.018490338698029518,0.908886730670929,0.6739135980606079,0.020227085798978806,0.018490338698029518,0.908886730670929,0.6739135980606079,,,,
218,0.018936216831207275,0.01891777105629444,0.905566394329071,0.666400134563446,0.018936216831207275,0.01891777105629444,0.905566394329071,0.666400134563446,0.018936216831207275,0.01891777105629444,0.905566394329071,0.666400134563446,,,,
219,0.019479043781757355,0.01759376935660839,0.9076172113418579,0.6686340570449829,0.019479043781757355,0.01759376935660839,0.9076172113418579,0.6686340570449829,0.019479043781757355,0.01759376935660839,0.9076172113418579,0.6686340570449829,,,,
220,0.01892167702317238,0.019433772191405296,0.9052734375,0.666821300983429,0.01892167702317238,0.019433772191405296,0.9052734375,0.666821300983429,0.01892167702317238,0.019433772191405296,0.9052734375,0.666821300983429,,,,
221,0.01907019503414631,0.019395777955651283,0.9073242545127869,0.671142578125,0.01907019503414631,0.019395777955651283,0.9073242545127869,0.671142578125,0.01907019503414631,0.019395777955651283,0.9073242545127869,0.671142578125,,,,
222,0.01896614208817482,0.01867583766579628,0.9019531607627869,0.684741199016571,0.01896614208817482,0.01867583766579628,0.9019531607627869,0.684741199016571,0.01896614208817482,0.01867583766579628,0.9019531607627869,0.684741199016571,,,,
223,0.018242409452795982,0.018875526264309883,0.9097656607627869,0.670361340045929,0.018242409452795982,0.018875526264309883,0.9097656607627869,0.670361340045929,0.018242409452795982,0.018875526264309883,0.9097656607627869,0.670361340045929,,,,
224,0.01878138817846775,0.01695023663341999,0.9117187857627869,0.65802001953125,0.01878138817846775,0.01695023663341999,0.9117187857627869,0.65802001953125,0.01878138817846775,0.01695023663341999,0.9117187857627869,0.65802001953125,,,,
225,0.016817325726151466,0.01679210737347603,0.912792980670929,0.6564087271690369,0.016817325726151466,0.01679210737347603,0.912792980670929,0.6564087271690369,0.016817325726151466,0.01679210737347603,0.912792980670929,0.6564087271690369,,,,
226,0.01727772317826748,0.017447110265493393,0.913378894329071,0.6683716177940369,0.01727772317826748,0.017447110265493393,0.913378894329071,0.6683716177940369,0.01727772317826748,0.017447110265493393,0.913378894329071,0.6683716177940369,,,,
227,0.01705426163971424,0.018103759735822678,0.916699230670929,0.658642590045929,0.01705426163971424,0.018103759735822678,0.916699230670929,0.658642590045929,0.01705426163971424,0.018103759735822678,0.916699230670929,0.658642590045929,,,,
228,0.01719576306641102,0.01969299651682377,0.912402331829071,0.6566711664199829,0.01719576306641102,0.01969299651682377,0.912402331829071,0.6566711664199829,0.01719576306641102,0.01969299651682377,0.912402331829071,0.6566711664199829,,,,
229,0.01559332013130188,0.017151979729533195,0.912109375,0.658282458782196,0.01559332013130188,0.017151979729533195,0.912109375,0.658282458782196,0.01559332013130188,0.017151979729533195,0.912109375,0.658282458782196,,,,
230,0.01644633710384369,0.01513697486370802,0.914355456829071,0.664337158203125,0.01644633710384369,0.01513697486370802,0.914355456829071,0.664337158203125,0.01644633710384369,0.01513697486370802,0.914355456829071,0.664337158203125,,,,
231,0.016193343326449394,0.01709827221930027,0.91552734375,0.6420837640762329,0.016193343326449394,0.01709827221930027,0.91552734375,0.6420837640762329,0.016193343326449394,0.01709827221930027,0.91552734375,0.6420837640762329,,,,
232,0.016949288547039032,0.019351661205291748,0.919140636920929,0.6477417349815369,0.016949288547039032,0.019351661205291748,0.919140636920929,0.6477417349815369,0.016949288547039032,0.019351661205291748,0.919140636920929,0.6477417349815369,,,,
233,0.015264621935784817,0.01630431041121483,0.914257824420929,0.635540783405304,0.015264621935784817,0.01630431041121483,0.914257824420929,0.635540783405304,0.015264621935784817,0.01630431041121483,0.914257824420929,0.635540783405304,,,,
234,0.017029616981744766,0.014604530297219753,0.9169921875,0.6397644281387329,0.017029616981744766,0.014604530297219753,0.9169921875,0.6397644281387329,0.017029616981744766,0.014604530297219753,0.9169921875,0.6397644281387329,,,,
235,0.017779435962438583,0.016797227784991264,0.9212890863418579,0.6457153558731079,0.017779435962438583,0.016797227784991264,0.9212890863418579,0.6457153558731079,0.017779435962438583,0.016797227784991264,0.9212890863418579,0.6457153558731079,,,,
236,0.01647372916340828,0.01949762925505638,0.9149414300918579,0.6476379632949829,0.01647372916340828,0.01949762925505638,0.9149414300918579,0.6476379632949829,0.01647372916340828,0.01949762925505638,0.9149414300918579,0.6476379632949829,,,,
237,0.015780901536345482,0.014430456794798374,0.9183593988418579,0.6555237174034119,0.015780901536345482,0.014430456794798374,0.9183593988418579,0.6555237174034119,0.015780901536345482,0.014430456794798374,0.9183593988418579,0.6555237174034119,,,,
238,0.01691848784685135,0.013733124360442162,0.921875,0.62457275390625,0.01691848784685135,0.013733124360442162,0.921875,0.62457275390625,0.01691848784685135,0.013733124360442162,0.921875,0.62457275390625,,,,
239,0.015110115520656109,0.015875326469540596,0.921582043170929,0.626879870891571,0.015110115520656109,0.015875326469540596,0.921582043170929,0.626879870891571,0.015110115520656109,0.015875326469540596,0.921582043170929,0.626879870891571,,,,
240,0.014737842604517937,0.017435019835829735,0.9136719107627869,0.6385254263877869,0.014737842604517937,0.017435019835829735,0.9136719107627869,0.6385254263877869,0.014737842604517937,0.017435019835829735,0.9136719107627869,0.6385254263877869,,,,
241,0.015097565948963165,0.016087912023067474,0.9175781607627869,0.635241687297821,0.015097565948963165,0.016087912023067474,0.9175781607627869,0.635241687297821,0.015097565948963165,0.016087912023067474,0.9175781607627869,0.635241687297821,,,,
242,0.015168850310146809,0.012957219034433365,0.9150390625,0.638348400592804,0.015168850310146809,0.012957219034433365,0.9150390625,0.638348400592804,0.015168850310146809,0.012957219034433365,0.9150390625,0.638348400592804,,,,
243,0.014685554429888725,0.014864867553114891,0.922070324420929,0.6376892328262329,0.014685554429888725,0.014864867553114891,0.922070324420929,0.6376892328262329,0.014685554429888725,0.014864867553114891,0.922070324420929,0.6376892328262329,,,,
244,0.014486878179013729,0.014544492587447166,0.9205078482627869,0.6242309808731079,0.014486878179013729,0.014544492587447166,0.9205078482627869,0.6242309808731079,0.014486878179013729,0.014544492587447166,0.9205078482627869,0.6242309808731079,,,,
245,0.015163814648985863,0.017221298068761826,0.917773425579071,0.641522228717804,0.015163814648985863,0.017221298068761826,0.917773425579071,0.641522228717804,0.015163814648985863,0.017221298068761826,0.917773425579071,0.641522228717804,,,,
246,0.015483281575143337,0.017139332368969917,0.9205078482627869,0.628832995891571,0.015483281575143337,0.017139332368969917,0.9205078482627869,0.628832995891571,0.015483281575143337,0.017139332368969917,0.9205078482627869,0.628832995891571,,,,
247,0.016113724559545517,0.015720900148153305,0.91748046875,0.638989269733429,0.016113724559545517,0.015720900148153305,0.91748046875,0.638989269733429,0.016113724559545517,0.015720900148153305,0.91748046875,0.638989269733429,,,,
248,0.016196075826883316,0.015288273803889751,0.9188476800918579,0.6370849609375,0.016196075826883316,0.015288273803889751,0.9188476800918579,0.6370849609375,0.016196075826883316,0.015288273803889751,0.9188476800918579,0.6370849609375,,,,
