,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
97,0.9652334600687027,0.8400000095367431,22.435366058349608,0.285999995470047,,6.9141387939453125e-06,0.699999988079071,20.11627769470215,0.26999998092651367,,2.875781297683716,1.0,25.45998764038086,0.3100000023841858,,1.1484268143636953,0.1140175487831228,2.0780483551674838,0.015165756075987344,
98,0.5751203751467984,0.9200000166893005,23.919393920898436,0.2679999887943268,,6.208419654285535e-05,0.800000011920929,21.081995010375977,0.22999998927116394,,1.5583107471466064,1.0,29.474611282348633,0.3199999928474426,,0.6591026958729238,0.08366599410446787,3.342326801010909,0.032710855615557866,
99,0.7353352081776393,0.8600000143051147,22.604309844970704,0.23799999356269835,,8.738041287870146e-06,0.699999988079071,19.061134338378906,0.1899999976158142,,1.9281370639801025,1.0,26.689462661743164,0.2800000011920929,,0.769645568876537,0.11401755139695983,2.9290242530038886,0.04086563352716259,
100,0.5807188678532839,0.9400000095367431,22.154677200317384,0.2819999933242798,,6.973743438720703e-06,0.800000011920929,19.266071319580078,0.25999999046325684,,2.128291606903076,1.0,25.409988403320312,0.3100000023841858,,0.9235736196857423,0.08944271043679007,2.2262362689330857,0.022803510279393136,
101,1.0554182171821593,0.8600000262260437,23.096579360961915,0.27199999094009397,,0.38992923498153687,0.699999988079071,20.7447566986084,0.25,,2.2875020503997803,0.9000000357627869,26.76766586303711,0.3199999928474426,,0.7226594887895789,0.08944274042479759,2.5092888888227254,0.027748873163663312,
102,0.809870288381353,0.9000000119209289,22.40934944152832,0.2619999945163727,,0.0014190555084496737,0.800000011920929,20.238954544067383,0.1899999976158142,,2.280810594558716,1.0,27.50234603881836,0.28999999165534973,,0.933027317549302,0.09999999403953641,2.9719685590196,0.043817801580583585,
103,1.0965603113174438,0.8400000214576722,23.217082595825197,0.2719999969005585,,0.4040806293487549,0.800000011920929,19.781719207763672,0.25,,1.8117233514785767,0.9000000357627869,28.811809539794922,0.3100000023841858,,0.5637925122482292,0.05477226880924,3.6247027651718624,0.026832816240904833,
104,0.39831644520163534,0.9200000166893005,22.804304122924805,0.26799999475479125,,0.017274141311645508,0.800000011920929,20.330089569091797,0.25,,0.834301769733429,1.0,27.42298126220703,0.2800000011920929,,0.36324417039300116,0.08366599410446787,2.70967419405177,0.013038406090419223,
105,0.7762554051354528,0.8600000023841858,23.162289428710938,0.2539999932050705,,0.006978106684982777,0.699999988079071,21.63446807861328,0.20999999344348907,,2.1125519275665283,1.0,27.43511199951172,0.3100000023841858,,0.8570643215662991,0.13416407953852133,2.4308618692035493,0.04335897044774971,
106,1.4986192489042878,0.8600000143051147,22.859679794311525,0.26999999582767487,,0.013231468386948109,0.699999988079071,20.529226303100586,0.23999999463558197,,3.9781341552734375,1.0,26.58416748046875,0.3100000023841858,,1.945027884608464,0.11401755139695983,2.4504886064369122,0.02738613032377026,
107,0.889718212839216,0.9200000047683716,22.87033004760742,0.25399999022483827,,0.00542637100443244,0.699999988079071,20.231456756591797,0.2199999988079071,,3.1643729209899902,1.0,28.504667282104492,0.29999998211860657,,1.3752761459437346,0.13038405176122825,3.3161277153448294,0.032093606608665115,
108,0.5662637479603291,0.900000023841858,21.98345031738281,0.267999991774559,,0.036189425736665726,0.800000011920929,17.13346290588379,0.23999999463558197,,1.4585996866226196,1.0,27.489023208618164,0.28999999165534973,,0.5736042993429927,0.07071067390397179,3.6869726488592978,0.022803505705178504,
109,0.5081397339701652,0.9200000286102294,23.10507926940918,0.2639999985694885,,0.04339184612035751,0.9000000357627869,21.28277015686035,0.1899999976158142,,0.7460960149765015,1.0,26.985795974731445,0.3100000023841858,,0.2833757253787851,0.04472134355639129,2.3066432060267466,0.049799600570295054,
110,0.9562793470919132,0.8800000071525573,22.713298797607422,0.2779999941587448,,0.026017189025878906,0.699999988079071,20.356502532958984,0.23999999463558197,,2.548133134841919,1.0,28.41197967529297,0.3100000023841858,,1.0720395717031839,0.13038405176122822,3.237776826817629,0.02863564265733245,
111,0.4754155121743679,0.8800000190734864,23.100754928588866,0.28799999356269834,,0.02159864827990532,0.699999988079071,20.73784637451172,0.25999999046325684,,0.7673828601837158,1.0,29.529428482055664,0.3199999928474426,,0.2981069982373385,0.10954452129507779,3.7120715485067968,0.02588436230994714,
112,0.2585460971946304,0.9800000071525574,22.70450210571289,0.28399999141693116,,2.6154517399845645e-05,0.9000000357627869,20.005475997924805,0.25,,1.2442591190338135,1.0,30.409761428833008,0.32999998331069946,,0.5512006376231671,0.04472134355639129,4.370197937843031,0.032093606608665115,
113,0.47677434690340303,0.9,22.90773124694824,0.26999999284744264,,4.2629242670955136e-05,0.699999988079071,21.47028160095215,0.2199999988079071,,1.400153398513794,1.0,27.23218536376953,0.28999999165534973,,0.6641175538425534,0.14142135834465216,2.4437564260137483,0.02915475722536279,
114,1.1082538116024807,0.8600000143051147,22.81333122253418,0.23799999356269835,,0.0007390022510662675,0.699999988079071,20.4150333404541,0.22999998927116394,,2.3542978763580322,1.0,28.126638412475586,0.25,,0.9856349750233182,0.11401755139695983,3.1837378039153688,0.008366604753534887,
115,1.188568859100633,0.8600000143051147,21.50398063659668,0.26999999582767487,,7.029771950328723e-05,0.800000011920929,19.65497398376465,0.22999998927116394,,2.3002166748046875,1.0,25.577228546142578,0.3100000023841858,,1.0308333906112686,0.08944271710079196,2.3429969454476525,0.03391165382638692,
116,1.9786610528826714,0.800000011920929,22.187207412719726,0.27199998795986174,,0.060111843049526215,0.6000000238418579,19.059890747070312,0.22999998927116394,,4.639819145202637,1.0,27.61156463623047,0.29999998211860657,,1.6783292274110977,0.1414213478079398,3.2391100798326726,0.03420525888449624,
117,1.7251680803485214,0.8,22.514323425292968,0.26799999475479125,,0.005687093827873468,0.699999988079071,20.362770080566406,0.2199999988079071,,3.2428689002990723,1.0,28.304550170898438,0.32999998331069946,,1.2862234226315874,0.12247449200585825,3.2790932258325878,0.04086562805759262,
118,0.8202272480732062,0.8800000190734864,22.593020248413087,0.2719999969005585,,0.00010030269913841039,0.800000011920929,19.77259063720703,0.25999999046325684,,2.603952407836914,1.0,28.24386215209961,0.2800000011920929,,1.072730678768863,0.08366600122858554,3.2766541481187925,0.010954457026528848,
119,0.2867110067978501,0.900000023841858,21.896243286132812,0.27999999523162844,,0.006500375457108021,0.800000011920929,19.92279624938965,0.25,,0.5848050117492676,1.0,27.459897994995117,0.3199999928474426,,0.23246546678132582,0.07071067390397179,3.1921608893212103,0.025495096632810795,
120,0.26072559237654785,0.9400000095367431,22.353622055053712,0.26199999153614045,,0.00021742582612205297,0.800000011920929,20.17877769470215,0.17999999225139618,,1.0070316791534424,1.0,28.64458465576172,0.32999998331069946,,0.433101709984212,0.08944271043679008,3.547597788914283,0.0554075774869125,
121,0.7716720700263977,0.900000023841858,21.3152214050293,0.2699999898672104,,0.0026451945304870605,0.800000011920929,18.829248428344727,0.23999999463558197,,1.6929508447647095,1.0,27.497594833374023,0.3199999928474426,,0.7181204802158557,0.07071067390397179,3.54481771109361,0.029999999950329932,
122,0.07387854572152719,0.9600000023841858,22.954834747314454,0.26999999284744264,,0.0008282542112283409,0.800000011920929,21.499248504638672,0.2199999988079071,,0.3448917865753174,1.0,27.694774627685547,0.3100000023841858,,0.15157160921586116,0.08944271376879008,2.673158410477897,0.03674234354617633,
123,0.2801383790327236,0.9000000119209289,22.797560119628905,0.267999991774559,,0.0009119868045672774,0.699999988079071,19.539033889770508,0.23999999463558197,,1.0393882989883423,1.0,28.201868057250977,0.3199999928474426,,0.42911584102341815,0.1224744920058597,3.4439472138471223,0.03033150183515947,
124,0.3303342071129009,0.9200000166893005,22.546712493896486,0.2559999942779541,,0.0013123512035235763,0.800000011920929,21.217636108398438,0.20999999344348907,,0.9940131902694702,1.0,25.60855484008789,0.28999999165534973,,0.426452060658029,0.08366599410446787,1.7464566535970092,0.04219004660090486,
125,0.5266216140986216,0.9200000166893005,22.07680892944336,0.25399998724460604,,1.946687734744046e-05,0.800000011920929,19.677488327026367,0.20999999344348907,,1.8769235610961914,1.0,27.973718643188477,0.28999999165534973,,0.8064484568635176,0.08366599410446787,3.3486058084073407,0.032863350675331665,
126,0.8617734718136489,0.8800000071525573,23.184716033935548,0.2679999887943268,,0.002458250615745783,0.699999988079071,21.199892044067383,0.22999998927116394,,2.1232640743255615,1.0,27.687803268432617,0.29999998211860657,,0.8929191646486848,0.13038405176122822,2.6674081058945562,0.028635638754548692,
127,0.7629547476768493,0.8800000309944153,23.666105270385742,0.25199998915195465,,0.44145339727401733,0.800000011920929,21.55240249633789,0.2199999988079071,,0.969941258430481,0.9000000357627869,28.60848617553711,0.26999998092651367,,0.23052873727124493,0.044721370212398796,3.007676807217567,0.021679475772959388,
128,0.3320429863408208,0.9400000214576721,22.992896270751952,0.2539999932050705,,0.007399571128189564,0.9000000357627869,20.187467575073242,0.17999999225139618,,0.762029230594635,1.0,28.699317932128906,0.3199999928474426,,0.3722683052036127,0.05477223616243153,3.4204119142229747,0.049799598326126134,
129,0.15458569817710668,0.9400000214576721,22.286144256591797,0.2839999943971634,,0.0015682816738262773,0.9000000357627869,18.7667179107666,0.23999999463558197,,0.44751062989234924,1.0,28.35906219482422,0.3100000023841858,,0.18118828976005083,0.05477223616243152,3.6918012779019356,0.02701851177512179,
130,0.9227980088908225,0.9200000166893005,22.47325897216797,0.27999999225139616,,0.003340434981510043,0.800000011920929,19.636798858642578,0.20999999344348907,,1.8291308879852295,1.0,28.050518035888672,0.32999998331069946,,0.8595559606582284,0.08366599410446787,3.2434186421323785,0.04415880018106833,
131,0.5272299742326141,0.9600000143051147,23.188389587402344,0.2519999980926514,,0.005831765942275524,0.9000000357627869,20.274370193481445,0.2199999988079071,,1.737504243850708,1.0,28.069866180419922,0.28999999165534973,,0.7686020436822769,0.05477223616243153,2.9353011839128587,0.02489979639525481,
132,0.44056091071106496,0.8600000143051147,22.009733200073242,0.27999999523162844,,0.00252549652941525,0.699999988079071,20.267698287963867,0.25,,1.0656960010528564,1.0,25.76300811767578,0.3100000023841858,,0.40602485098554286,0.11401755139695983,2.148917905190589,0.0282842679810822,
133,0.2091967864333128,0.9400000095367431,22.27947120666504,0.27999999225139616,,3.6704539525089785e-05,0.800000011920929,19.67792320251465,0.2199999988079071,,0.9163268804550171,1.0,27.878633499145508,0.32999998331069946,,0.39653484752021406,0.08944271043679008,3.2137247586306064,0.04847679384039612,
134,0.48960533380450216,0.900000023841858,23.103801727294922,0.2659999966621399,,9.710788435768336e-05,0.800000011920929,20.020366668701172,0.2199999988079071,,1.4942348003387451,1.0,27.495521545410156,0.29999998211860657,,0.5798186844844025,0.07071067390397179,2.7538480313698415,0.031304947534276685,
135,0.4389289973769337,0.9400000214576721,23.15601501464844,0.2759999930858612,,0.0011950016487389803,0.9000000357627869,20.145986557006836,0.19999998807907104,,1.2270187139511108,1.0,28.25751304626465,0.3199999928474426,,0.5562806504469376,0.05477223616243153,3.0917122804031485,0.047222880002970195,
136,0.45075554996728895,0.8800000190734864,22.470653533935547,0.25999999344348906,,0.03127046674489975,0.800000011920929,19.519105911254883,0.19999998807907104,,1.0275338888168335,1.0,28.174325942993164,0.3100000023841858,,0.4924260509388559,0.08366600122858554,3.7075613474620543,0.043011630353974845,
137,0.4900743490550667,0.9000000119209289,21.35223274230957,0.2779999911785126,,0.0015718222130089998,0.800000011920929,19.303361892700195,0.23999999463558197,,1.7710940837860107,1.0,27.01498794555664,0.3199999928474426,,0.7471873327224913,0.09999999403953641,3.1997598661349826,0.036331801591456735,
138,1.32083580493927,0.9200000047683716,23.102843475341796,0.27199999392032626,,0.016154516488313675,0.800000011920929,21.259496688842773,0.20999999344348907,,3.634519577026367,1.0,28.469411849975586,0.3199999928474426,,1.80024805342178,0.10954450497167152,3.022865343582307,0.04086563370948085,
139,1.2348940908908843,0.8,23.09432373046875,0.28799999356269834,,0.007354080677032471,0.699999988079071,21.119915008544922,0.25,,2.550899028778076,1.0,28.196897506713867,0.32999998331069946,,1.0144239452785415,0.12247449200585825,2.906782774826039,0.031937436381836416,
140,2.5631687451153993,0.7800000071525574,23.147637176513673,0.2759999930858612,,0.018337393179535866,0.5,21.54212188720703,0.25,,5.522973537445068,1.0,27.278059005737305,0.28999999165534973,,2.1533495626072656,0.17888543919958355,2.339944919370213,0.016733198820895166,
141,0.2014232614543289,0.9400000095367431,22.098125076293947,0.26199999153614045,,0.0010395764838904142,0.800000011920929,19.881004333496094,0.22999998927116394,,0.7541588544845581,1.0,26.87044906616211,0.28999999165534973,,0.3131528120281856,0.08944271043679008,2.753680301739328,0.02588435914369559,
142,0.720032787322998,0.8600000262260437,22.74013557434082,0.26399999260902407,,0.1453711986541748,0.800000011920929,20.507652282714844,0.1899999976158142,,1.087728500366211,0.9000000357627869,28.52692413330078,0.3100000023841858,,0.3619183117862923,0.05477226880924,3.3251556981135235,0.04560701696475869,
143,0.2997114127967507,0.9200000047683716,22.597214889526366,0.2619999974966049,,0.002422857331112027,0.699999988079071,20.846965789794922,0.20999999344348907,,0.7246261835098267,1.0,26.7640438079834,0.3100000023841858,,0.3506183511633036,0.13038405176122825,2.445940741124783,0.037013514396168186,
144,0.8801495551830157,0.9000000119209289,23.196456146240234,0.2619999885559082,,0.0009556174045428634,0.800000011920929,19.775739669799805,0.22999998927116394,,3.1182861328125,1.0,28.490985870361328,0.28999999165534973,,1.3090286356544982,0.09999999403953641,3.2519878096026162,0.02167948333369209,
145,0.041492164396186124,0.9800000071525574,22.237909698486327,0.2639999955892563,,1.6796588170109317e-05,0.9000000357627869,19.75286293029785,0.22999998927116394,,0.1321106106042862,1.0,26.672157287597656,0.3100000023841858,,0.05781986757040005,0.04472134355639129,2.8127937960844593,0.0343511308855921,
146,1.9541808843612671,0.8200000166893006,23.57201042175293,0.26399999260902407,,2.1159648895263672e-05,0.6000000238418579,21.202749252319336,0.2199999988079071,,5.550003528594971,1.0,27.809612274169922,0.2800000011920929,,2.3538920179915714,0.1483239649196606,2.520331408131294,0.025099799418695095,
147,1.241393330693245,0.8200000166893006,22.539147567749023,0.25999999344348906,,0.04915288835763931,0.6000000238418579,20.40790367126465,0.20999999344348907,,4.1547136306762695,1.0,29.299448013305664,0.3199999928474426,,1.698544733471803,0.16431677015348975,3.8024920849621004,0.046368090838508395,
148,0.25149676352739336,0.9400000095367431,22.997571182250976,0.23799999058246613,,0.028246939182281494,0.800000011920929,20.835615158081055,0.1899999976158142,,0.835742175579071,1.0,29.122034072875977,0.28999999165534973,,0.34542379497036346,0.08944271043679008,3.503328323141669,0.04324349380215531,
149,0.2648861711844802,0.9400000214576721,22.6974609375,0.257999986410141,,0.004862773232161999,0.9000000357627869,19.88047981262207,0.22999998927116394,,0.5667810440063477,1.0,26.78384017944336,0.26999998092651367,,0.27029365247297393,0.05477223616243153,2.519809281571754,0.01643167375066849,
150,0.6249959534499794,0.8800000190734864,22.096524047851563,0.2959999978542328,,0.0015028596390038729,0.800000011920929,19.66992950439453,0.2800000011920929,,1.492270588874817,1.0,26.612659454345703,0.3199999928474426,,0.5933714860317175,0.08366600122858554,2.789398192082743,0.018165900385587914,
151,0.45090307951904834,0.9200000047683716,21.130950927734375,0.285999995470047,,1.1026859283447266e-05,0.6000000238418579,19.154438018798828,0.22999998927116394,,2.248080015182495,1.0,24.618736267089844,0.3100000023841858,,1.0046531550462594,0.17888542753758016,2.3115324091175506,0.03361547603235632,
152,0.9982822820544243,0.8200000286102295,22.62586784362793,0.2779999911785126,,0.09976664930582047,0.6000000238418579,18.7748966217041,0.26999998092651367,,3.535310745239258,0.9000000357627869,27.6573543548584,0.28999999165534973,,1.4538449814084102,0.13038405404696113,3.249845120234106,0.008366606534568095,
153,0.5442171156406402,0.8800000190734864,23.371430587768554,0.24999999701976777,,0.020093321800231934,0.699999988079071,21.164562225341797,0.2199999988079071,,1.3360084295272827,1.0,27.049423217773438,0.2800000011920929,,0.5919759901662046,0.10954452129507779,2.447788754453194,0.028284274566526487,
154,1.285625496506691,0.8600000262260437,22.833506774902343,0.2779999911785126,,0.13808748126029968,0.800000011920929,20.718032836914062,0.25999999046325684,,3.6078124046325684,0.9000000357627869,28.84964370727539,0.29999998211860657,,1.5716856872203833,0.05477226880924,3.4371334694738302,0.0178885417541589,
155,0.21917071848147315,0.9400000214576721,21.387765884399414,0.28599999845027924,,4.688501212513074e-05,0.9000000357627869,18.093950271606445,0.23999999463558197,,0.6468750238418579,1.0,27.240739822387695,0.3499999940395355,,0.2797786074411847,0.05477223616243153,3.472895762038415,0.04505552083464042,
156,0.3679238185286522,0.9400000214576721,21.69239044189453,0.27999998927116393,,0.00031304359436035156,0.9000000357627869,17.433935165405273,0.25,,1.3789794445037842,1.0,25.871671676635742,0.35999998450279236,,0.570497758754004,0.05477223616243153,3.0068890715099936,0.045276922004637656,
157,0.76955701202387,0.9000000119209289,22.745390319824217,0.275999990105629,,0.0006828427431173623,0.800000011920929,20.273584365844727,0.23999999463558197,,3.3794968128204346,1.0,29.058311462402344,0.29999998211860657,,1.4622947713390138,0.09999999403953641,3.7043939869240607,0.026076804752198476,
158,1.3217582195997237,0.7800000190734864,22.915221786499025,0.23999999165534974,,0.15038089454174042,0.6000000238418579,19.85171890258789,0.19999998807907104,,3.0622451305389404,0.9000000357627869,26.67737579345703,0.2800000011920929,,1.2723602164336665,0.1303840586184295,2.8203543902649852,0.033911650530803125,
159,0.25974926590920405,0.9000000119209289,23.72854652404785,0.2879999905824661,,3.409385726627079e-06,0.699999988079071,21.089540481567383,0.23999999463558197,,0.8562944531440735,1.0,30.747520446777344,0.3199999928474426,,0.3464321557527945,0.1224744920058597,3.9784425011120925,0.036331803232020635,
160,0.09583856277167797,0.9600000143051147,22.79290885925293,0.267999991774559,,0.0008487105369567871,0.9000000357627869,20.01335906982422,0.23999999463558197,,0.264492928981781,1.0,26.702308654785156,0.29999998211860657,,0.1058668190178338,0.05477223616243152,2.533684646340478,0.02387466810405377,
161,0.42649137824773786,0.9200000166893005,23.19441146850586,0.24399999380111695,,0.005567073822021484,0.800000011920929,20.36408233642578,0.20999999344348907,,1.437225341796875,1.0,27.007776260375977,0.28999999165534973,,0.5877854374316328,0.08366599410446787,2.4454796882524334,0.03209361101954321,
162,0.10819776292191818,0.9800000071525574,22.078325271606445,0.2579999893903732,,0.0007522821542806923,0.9000000357627869,20.409841537475586,0.22999998927116394,,0.4764811396598816,1.0,25.192686080932617,0.28999999165534973,,0.2072545986425403,0.04472134355639129,1.9018074175157165,0.023874671536828065,
163,0.3402248706668615,0.9400000214576721,22.911151885986328,0.25999999046325684,,0.00859764777123928,0.9000000357627869,20.258419036865234,0.23999999463558197,,0.6983925104141235,1.0,26.913328170776367,0.2800000011920929,,0.30641922929863313,0.05477223616243153,2.69673529939495,0.01870828502227046,
164,0.2130560465157032,0.9200000166893005,22.514085388183595,0.2599999964237213,,0.004090070724487305,0.800000011920929,19.681671142578125,0.19999998807907104,,0.7168234586715698,1.0,27.568693161010742,0.3199999928474426,,0.2916771780702834,0.08366599410446787,3.00967688064007,0.0441588060863528,
165,0.3739045904576869,0.9200000166893005,22.24991569519043,0.2619999885559082,,1.3828278042637976e-06,0.800000011920929,19.36510467529297,0.25,,1.1649266481399536,1.0,27.102062225341797,0.26999998092651367,,0.4767208822511562,0.08366599410446787,3.1640052374681598,0.008366592286328967,
166,0.40238162595778704,0.9400000214576721,22.454977798461915,0.2779999911785126,,0.008069110102951527,0.9000000357627869,20.158906936645508,0.25,,1.3753986358642578,1.0,28.612558364868164,0.29999998211860657,,0.5635195909543855,0.05477223616243153,3.4820177583906258,0.022803501784423627,
167,0.3298675631012884,0.9600000143051147,22.493213272094728,0.2659999877214432,,4.31180014857091e-05,0.9000000357627869,19.923250198364258,0.22999998927116394,,1.031305193901062,1.0,25.87386703491211,0.32999998331069946,,0.46443179529500983,0.05477223616243153,2.3169460084546825,0.046151918897639053,
168,0.6084474229835906,0.9200000286102294,22.53122482299805,0.27599999606609343,,0.0006068468210287392,0.9000000357627869,20.583059310913086,0.22999998927116394,,1.6643606424331665,1.0,27.168062210083008,0.3400000035762787,,0.6587729337226257,0.04472134355639129,2.727342089600366,0.05029910834604767,
169,0.2576858931686729,0.9400000095367431,22.112814331054686,0.2539999932050705,,0.0033483505249023438,0.800000011920929,19.711896896362305,0.19999998807907104,,1.0001064538955688,1.0,27.865381240844727,0.28999999165534973,,0.4239040541228815,0.08944271043679008,3.3307039802830873,0.0378153415825987,
170,0.5902363609522581,0.8800000071525573,22.582503509521484,0.25599999725818634,,0.01603219471871853,0.699999988079071,19.335214614868164,0.20999999344348907,,1.7673828601837158,1.0,29.617334365844727,0.28999999165534973,,0.7138148236836459,0.13038405176122825,4.160756449068236,0.031304952056277466,
171,0.60405044676736,0.8800000190734864,22.804933166503908,0.26999999284744264,,0.006712889764457941,0.800000011920929,19.08712387084961,0.1899999976158142,,1.0125010013580322,1.0,26.921113967895508,0.29999998211860657,,0.3812757473398298,0.08366600122858553,2.8200748062894876,0.045276922004637656,
172,0.8939476490020752,0.9000000357627869,23.384004211425783,0.281999996304512,,0.3425716459751129,0.9000000357627869,20.980789184570312,0.23999999463558197,,1.911353349685669,0.9000000357627869,27.727249145507812,0.3400000035762787,,0.6237547428869011,0.0,2.546169661640278,0.03768289116692581,
173,0.6171352073550225,0.8400000095367431,22.443374252319337,0.26999999284744264,,0.106283999979496,0.699999988079071,20.219324111938477,0.2199999988079071,,1.2098149061203003,1.0,25.642160415649414,0.3199999928474426,,0.5200516058634548,0.1140175487831228,2.200491358358251,0.03741657203578822,
174,1.2121006602188573,0.8800000071525573,22.956312561035155,0.2679999887943268,,0.0012084722984582186,0.5,20.076677322387695,0.25,,4.740624904632568,1.0,27.995210647583008,0.29999998211860657,,2.0415841662790517,0.21679483471159575,3.1056430053349855,0.02049389362104813,
175,0.544512202758051,0.8800000071525573,22.758399200439452,0.2779999911785126,,8.926391456043348e-05,0.699999988079071,20.332304000854492,0.25999999046325684,,1.2449421882629395,1.0,26.69118881225586,0.3100000023841858,,0.6059867205546239,0.13038405176122822,2.4863347151873167,0.019235391281639005,
176,0.7162483990192413,0.8600000262260437,21.986478805541992,0.28999999165534973,,0.3511355519294739,0.699999988079071,20.270587921142578,0.25,,1.4158718585968018,0.9000000357627869,26.37686538696289,0.3100000023841858,,0.42445012647138647,0.08944274042479759,2.534153946504073,0.0234520754951031,
177,0.6850878524128348,0.9000000119209289,22.22944107055664,0.285999995470047,,0.001818883465602994,0.800000011920929,20.650341033935547,0.22999998927116394,,1.4911623001098633,1.0,25.103431701660156,0.3199999928474426,,0.6896748109521491,0.09999999403953641,1.8896942728020656,0.03507135850175496,
178,0.9639419078837819,0.9000000119209289,21.98828582763672,0.2899999856948853,,1.4150142305879854e-05,0.699999988079071,20.216550827026367,0.25999999046325684,,2.0132813453674316,1.0,26.284360885620117,0.32999998331069946,,0.9481465755240686,0.1224744920058597,2.452035316400278,0.03240370477964725,
179,0.9955326688475907,0.900000023841858,22.47451286315918,0.2519999951124191,,0.0035069347359240055,0.800000011920929,20.606971740722656,0.17000000178813934,,4.180171489715576,1.0,25.93270492553711,0.28999999165534973,,1.794424959508046,0.07071067390397179,2.1794888933407437,0.048166374299566446,
180,1.0390987306833268,0.8200000047683715,22.155857467651366,0.2519999921321869,,0.07876978069543839,0.699999988079071,19.54585075378418,0.17999999225139618,,2.2815182209014893,1.0,25.773317337036133,0.29999998211860657,,0.9662188864239125,0.1303840586184295,2.3544234732390152,0.04764451409590081,
181,0.547356993536232,0.9000000119209289,22.014953231811525,0.27199999392032626,,0.000390791887184605,0.800000011920929,20.444000244140625,0.22999998927116394,,1.6077905893325806,1.0,25.152606964111328,0.3199999928474426,,0.7158325272480077,0.09999999403953641,1.900040989403551,0.03701351198064577,
182,0.21438157692318782,0.9600000143051147,21.970222854614256,0.30199999213218687,,0.0007725238683633506,0.9000000357627869,19.451740264892578,0.25999999046325684,,0.7243653535842896,1.0,27.1982421875,0.3700000047683716,,0.30857004246890973,0.05477223616243153,3.0879857456471353,0.04147288734879833,
183,0.8199832987831541,0.9200000047683716,21.93690071105957,0.2859999924898148,,1.5211105164780747e-05,0.699999988079071,19.793241500854492,0.23999999463558197,,3.975013017654419,1.0,27.445632934570312,0.32999998331069946,,1.7644469367064846,0.13038405176122825,3.1485107045794316,0.03847076493943099,
184,0.7400020146276802,0.8800000190734864,22.50432434082031,0.2679999887943268,,0.000979256583377719,0.800000011920929,19.522727966308594,0.19999998807907104,,1.460303544998169,1.0,29.793394088745117,0.3100000023841858,,0.5798152488833636,0.08366600122858553,4.153003499927115,0.04324349879867205,
185,0.4983228418044746,0.9400000214576721,23.031700134277344,0.2839999943971634,,0.0053556798957288265,0.9000000357627869,20.71358871459961,0.23999999463558197,,1.2916598320007324,1.0,28.823524475097656,0.3100000023841858,,0.5607624489648811,0.05477223616243153,3.37763502281493,0.026076811037965917,
186,0.6798743437975645,0.9200000166893005,22.19259567260742,0.2759999930858612,,0.01322481594979763,0.800000011920929,20.780637741088867,0.25,,1.7289950847625732,1.0,26.2274227142334,0.3100000023841858,,0.7140241943898473,0.08366599410446787,2.2697246620286546,0.027928477996034956,
187,0.22417852908256464,0.9200000166893005,23.102553939819337,0.25799999237060545,,0.00015141963376663625,0.800000011920929,19.882089614868164,0.19999998807907104,,0.7378662824630737,1.0,30.135766983032227,0.35999998450279236,,0.29770645461929507,0.08366599410446787,4.051752912377632,0.06180614507039262,
188,0.21624548463150858,0.9200000047683716,23.06466941833496,0.2919999897480011,,0.004299736116081476,0.800000011920929,21.065629959106445,0.26999998092651367,,0.8249183893203735,1.0,27.257427215576172,0.3199999928474426,,0.3479192156352006,0.10954450497167152,2.442018215255528,0.022803516160524465,
189,1.145858469605446,0.8200000166893006,23.06581802368164,0.2619999945163727,,0.21271701157093048,0.699999988079071,20.869678497314453,0.1899999976158142,,2.837501049041748,0.9000000357627869,28.568384170532227,0.3400000035762787,,1.06182136356251,0.08366602260093703,3.2243242741445304,0.053103674580162734,
190,0.05298893619328737,0.9800000071525574,23.24413719177246,0.24799999594688416,,0.00017917156219482422,0.9000000357627869,20.47724151611328,0.2199999988079071,,0.17330174148082733,1.0,27.004480361938477,0.3100000023841858,,0.07052323662715791,0.04472134355639129,2.3531978758830974,0.038340580937532225,
191,0.41553786261938513,0.9400000214576721,22.17828254699707,0.2659999966621399,,0.0036679625045508146,0.9000000357627869,19.99308204650879,0.22999998927116394,,1.1627376079559326,1.0,26.795503616333008,0.28999999165534973,,0.5241072242737577,0.05477223616243153,2.656387179758214,0.025099802980752244,
192,0.23238260746002198,0.9600000143051147,22.27731704711914,0.2699999898672104,,0.0003052949905395508,0.9000000357627869,19.032384872436523,0.23999999463558197,,0.8500010371208191,1.0,25.995439529418945,0.29999998211860657,,0.36736515877319376,0.05477223616243153,2.5033672171606107,0.02236067677619848,
193,0.6993126846849919,0.8800000190734864,21.701656341552734,0.2819999933242798,,0.03163724020123482,0.800000011920929,19.936904907226562,0.22999998927116394,,1.854443907737732,1.0,27.069509506225586,0.3199999928474426,,0.6861716350190648,0.08366600122858554,3.019362165956406,0.03898717880104511,
194,0.3027276014909148,0.9399999976158142,22.2601375579834,0.2559999942779541,,0.000532984733581543,0.699999988079071,18.848176956176758,0.22999998927116394,,1.4267579317092896,1.0,26.569198608398438,0.28999999165534973,,0.6286388843329729,0.13416408398118887,2.786532798125982,0.027018513981187743,
