,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
196,3.479820394515991,5.35645751953125,0.8936133027076721,0.5559814691543579,2.01721453666687,5.196956157684326,0.8658203482627869,0.48486328125,5.541599750518799,5.544832706451416,0.9168945550918579,0.635296642780304,1.8830409755209603,0.17536403493615468,0.02341110099756449,0.055140576653591414
197,3.507414436340332,5.358076572418213,0.8914843916893005,0.5563366770744324,2.015047073364258,5.1954827308654785,0.858105480670929,0.476776123046875,5.541604518890381,5.544824123382568,0.91845703125,0.632733166217804,1.859391161488262,0.1761936833540006,0.024553745164085174,0.05692227701133478
198,3.5053127288818358,5.357485103607178,0.8867773532867431,0.5664294481277465,2.0279195308685303,5.184720993041992,0.86181640625,0.504473865032196,5.5416107177734375,5.544836521148682,0.9111328125,0.641796886920929,1.8605807163078445,0.17732036421789032,0.020035787410858787,0.04893624699669653
199,3.4844831228256226,5.359503650665284,0.8894726634025574,0.5619336068630219,1.9746328592300415,5.197906970977783,0.86328125,0.4897705018520355,5.541597366333008,5.544812202453613,0.912304699420929,0.6284424066543579,1.8814704843859857,0.17468824022205515,0.020581665505146552,0.049544399748192254
200,3.511113166809082,5.358032703399658,0.8894922137260437,0.5677868843078613,2.0822739601135254,5.188726902008057,0.8646484613418579,0.49311524629592896,5.541595935821533,5.544841766357422,0.9161133170127869,0.650128185749054,1.854185254402572,0.17685017473521136,0.021367825214419066,0.05569952493500589
201,3.4950616359710693,5.356320095062256,0.8866992354393005,0.5619567990303039,2.024677038192749,5.198807716369629,0.8575195670127869,0.5045166015625,5.54165506362915,5.544837474822998,0.9129883050918579,0.638470470905304,1.8696424579962043,0.17593756277788003,0.022901000810848712,0.05035784550664926
202,3.5110617160797117,5.360960292816162,0.8880664229393005,0.5839001655578613,2.050889730453491,5.1986894607543945,0.85986328125,0.50494384765625,5.541633605957031,5.544849395751953,0.9159179925918579,0.6550049185752869,1.8548033210425472,0.17433369590049283,0.021795667385529488,0.05716236752809883
203,3.484313488006592,5.364238452911377,0.8841601610183716,0.5748681783676147,2.023813009262085,5.198605060577393,0.856152355670929,0.5259033441543579,5.541629791259766,5.544861793518066,0.9066406488418579,0.625659167766571,1.879428414993878,0.1733583886043606,0.02202548622143065,0.03698662358348556
204,3.5056944608688356,5.362442493438721,0.8877539277076721,0.5848230242729187,1.9984146356582642,5.196953296661377,0.859570324420929,0.533367931842804,5.541633605957031,5.544848918914795,0.9126953482627869,0.6756348013877869,1.8608075138125075,0.17450806386132342,0.02442711782436413,0.05606217921715715
205,3.5185289859771727,5.360763740539551,0.8886718988418579,0.5709082126617432,2.0634377002716064,5.200214862823486,0.856152355670929,0.49653321504592896,5.541669845581055,5.544857978820801,0.9125000238418579,0.658447265625,1.8489720795831004,0.17425276912495946,0.02361677157167727,0.058494389608484146
206,3.496101903915405,5.361652088165283,0.8821094036102295,0.5824841499328614,2.0292179584503174,5.1917805671691895,0.857617199420929,0.5367798209190369,5.541691303253174,5.544870853424072,0.9141601920127869,0.669995129108429,1.8683991494728334,0.17613273297668705,0.02119157076917067,0.051461585479409086
207,3.50742244720459,5.364909648895264,0.8884375095367432,0.5797644138336182,2.043074131011963,5.1987996101379395,0.857714831829071,0.516583263874054,5.541647911071777,5.544861793518066,0.9189453125,0.668408215045929,1.8584729615671756,0.17328435941865938,0.02410256646766001,0.055382577395862435
208,3.500609350204468,5.364215946197509,0.8818164348602295,0.5808154344558716,1.9975407123565674,5.199342727661133,0.866406261920929,0.528094470500946,5.541628360748291,5.544881343841553,0.9122070670127869,0.6893249750137329,1.86630743482502,0.1733278703883644,0.018456958260975233,0.0629036553490563
209,3.526085948944092,5.366822624206543,0.8887109518051147,0.583813488483429,2.0336360931396484,5.203052997589111,0.8565430045127869,0.51422119140625,5.541682243347168,5.544893741607666,0.9085937738418579,0.678356945514679,1.8423933006501612,0.1713654602423521,0.022631240176420146,0.05978731314110635
210,3.521360492706299,5.35755033493042,0.8847265839576721,0.5846582055091858,2.0614335536956787,5.186424732208252,0.856738269329071,0.532379150390625,5.54167366027832,5.544877529144287,0.9095703363418579,0.675488293170929,1.8464790020261272,0.17844043775952387,0.023242257658075423,0.054113680438099526
211,3.487838554382324,5.3634051322937015,0.8871289134025574,0.57646484375,1.998070240020752,5.190910339355469,0.857617199420929,0.504443347454071,5.5416154861450195,5.544888019561768,0.912304699420929,0.650653064250946,1.8773502587682862,0.17551776831055974,0.023846367715564733,0.053030419944789124
212,3.4908668994903564,5.366295719146729,0.8846875190734863,0.5862329244613648,2.031705617904663,5.193438529968262,0.860546886920929,0.530346691608429,5.54163932800293,5.544890403747559,0.9164062738418579,0.6961669921875,1.8739370967946598,0.17293729232466643,0.023942663749161854,0.06482149255616988
213,3.478089165687561,5.36860294342041,0.8919531345367432,0.5826171994209289,1.9660497903823853,5.199032306671143,0.862109363079071,0.51531982421875,5.541640758514404,5.544890403747559,0.9228515625,0.657305896282196,1.8870575148319315,0.1711916995900882,0.02590162304469599,0.05089513916950063
214,3.5043793678283692,5.3722825050354,0.8872656345367431,0.581903088092804,2.0375816822052,5.20210599899292,0.864453136920929,0.5306640863418579,5.5416259765625,5.544901371002197,0.91455078125,0.6807190179824829,1.861645046313232,0.16950046803555868,0.02352143428776765,0.05744790107986233
215,3.494421124458313,5.369948863983154,0.8926172018051147,0.6103124976158142,1.9623438119888306,5.200986862182617,0.86474609375,0.515380859375,5.541621685028076,5.544917106628418,0.9217773675918579,0.764270007610321,1.8718888005085375,0.17167798005251203,0.02292621127334372,0.10027327568597208
216,3.512790584564209,5.367949295043945,0.8872461080551147,0.5838012933731079,2.02561354637146,5.20474100112915,0.8597656488418579,0.5292907953262329,5.541685104370117,5.54491662979126,0.9126953482627869,0.674755871295929,1.8541416308396532,0.17044971185032945,0.020811400308196257,0.055257753969840284
217,3.540077781677246,5.370175170898437,0.8884570479393006,0.5892920017242431,2.064535140991211,5.200776100158691,0.8604492545127869,0.515411376953125,5.541622638702393,5.544909954071045,0.909472644329071,0.682025134563446,1.8298100518924236,0.1709304650220689,0.022016912517571458,0.06091073931351844
218,3.505971813201904,5.372535991668701,0.8855273604393006,0.5915442109107971,2.0431528091430664,5.201903343200684,0.858105480670929,0.524670422077179,5.5416412353515625,5.544906139373779,0.9102539420127869,0.7049927115440369,1.8594023742888262,0.16815479167115613,0.02115373807243697,0.06787148062345914
219,3.512109661102295,5.3748761177062985,0.8838867306709289,0.5864966034889221,2.0681815147399902,5.2142815589904785,0.863476574420929,0.5256409049034119,5.541624546051025,5.544925689697266,0.917675793170929,0.6990295648574829,1.8540544936657446,0.1635734794976221,0.02182447571692525,0.06628576522393351
220,3.5146739006042482,5.367385578155518,0.8881250262260437,0.5913476586341858,1.999401569366455,5.193392753601074,0.8667969107627869,0.522705078125,5.541663646697998,5.544920444488525,0.9188476800918579,0.69671630859375,1.854537901373919,0.17326714148882855,0.02143333419022299,0.06397483038690913
221,3.5083871841430665,5.374081707000732,0.8898828268051148,0.5900708198547363,2.05161452293396,5.204827785491943,0.8583984375,0.513073742389679,5.541673183441162,5.544914722442627,0.910351574420929,0.6905273795127869,1.8580283339743626,0.1682044282511299,0.02291123186958435,0.06748939196818471
222,3.5009974002838136,5.373003768920898,0.889843761920929,0.5882641792297363,2.008554220199585,5.204958915710449,0.8602539300918579,0.531402587890625,5.541614055633545,5.544929504394531,0.9168945550918579,0.69171142578125,1.8649786526366698,0.16730598955927203,0.023310095091891796,0.06251008339295891
223,3.4918760299682616,5.369717025756836,0.8889258027076721,0.5957055687904358,1.9699323177337646,5.202457904815674,0.862500011920929,0.537982165813446,5.5416765213012695,5.544921875,0.9164062738418579,0.6937317252159119,1.8738150902558541,0.1700983178207799,0.022985923496487273,0.058991675493890235
224,3.5017582893371584,5.371417617797851,0.886132824420929,0.595068359375,2.010617971420288,5.196934223175049,0.859375,0.529132068157196,5.541643142700195,5.5449113845825195,0.90966796875,0.690081775188446,1.8639821378061634,0.1691825851987219,0.022152161410775306,0.0606029315017225
225,3.516901063919067,5.369498634338379,0.8852148532867432,0.5971936106681823,2.0436320304870605,5.198925018310547,0.858203113079071,0.518328845500946,5.541684150695801,5.544943332672119,0.911816418170929,0.687548816204071,1.8507815058273291,0.16956665608958665,0.02148068394708563,0.06582981075338508
226,3.514071989059448,5.370167255401611,0.887402355670929,0.6117871165275574,2.0539865493774414,5.191839694976807,0.86181640625,0.5338379144668579,5.5416412353515625,5.544921875,0.918164074420929,0.777087390422821,1.8522184802413215,0.16944094086863873,0.02263151409585231,0.095860264825741
227,3.513195824623108,5.375238418579102,0.8897851586341858,0.5958081126213074,1.9920045137405396,5.204140663146973,0.86279296875,0.5447143912315369,5.541708469390869,5.544922351837158,0.91455078125,0.709362804889679,1.8555512825669398,0.16638849242117393,0.021181904661215757,0.06821787567517744
228,3.5154940605163576,5.378990745544433,0.8873437643051147,0.6050732493400574,2.0759568214416504,5.214566230773926,0.859179675579071,0.537249743938446,5.541679859161377,5.544924259185791,0.912792980670929,0.727734386920929,1.8506941182840795,0.16061038221366253,0.021432229175794546,0.07562871944045219
229,3.5174057483673096,5.372118186950684,0.8863671898841858,0.6023034691810608,2.0035035610198975,5.192265033721924,0.8612304925918579,0.546124279499054,5.541682720184326,5.544907569885254,0.914355456829071,0.718109130859375,1.8511756547085567,0.17302413951834475,0.02225100207803981,0.06695661866658552
230,3.4869898557662964,5.373026657104492,0.8861328363418579,0.5924926996231079,1.9490162134170532,5.2048258781433105,0.857421875,0.528973400592804,5.541666507720947,5.544928073883057,0.9154297113418579,0.7101074457168579,1.8785933750655843,0.16694037232924633,0.02191693095526472,0.07092340523773324
231,3.497510051727295,5.374533653259277,0.8871679782867432,0.6096472263336181,2.001830577850342,5.203773498535156,0.850292980670929,0.5237365961074829,5.541626930236816,5.544936656951904,0.910449206829071,0.76373291015625,1.868231760462809,0.1664994257835534,0.024372384817684757,0.09241863063708859
232,3.525548553466797,5.375451850891113,0.8843359470367431,0.6037792921066284,2.0930168628692627,5.209670066833496,0.855273425579071,0.531603991985321,5.541650295257568,5.54493522644043,0.9063476920127869,0.706225574016571,1.8413698516568902,0.16597170292606278,0.022566915356125154,0.06883269889995423
233,3.5079376697540283,5.375046634674073,0.8902734398841858,0.5978711128234864,2.0128281116485596,5.2093353271484375,0.859179675579071,0.5606323480606079,5.54167366027832,5.54492712020874,0.915722668170929,0.681011974811554,1.8597369765129497,0.1656435879421028,0.023599562781537155,0.05013886250154986
234,3.5085766315460205,5.3737834930419925,0.8873437643051147,0.5936377048492432,2.080322504043579,5.197700500488281,0.861523449420929,0.543688952922821,5.541698455810547,5.544915676116943,0.9164062738418579,0.691699206829071,1.8565214665120486,0.16853805779310876,0.02153986644477378,0.05882543352359998
235,3.5038147926330567,5.375655651092529,0.8886523485183716,0.5982885837554932,2.0375232696533203,5.211902141571045,0.857128918170929,0.5266968011856079,5.541635036468506,5.544928073883057,0.909863293170929,0.71142578125,1.8616962057376045,0.16545169601228316,0.022656080270000843,0.06822127134982862
236,3.5305266857147215,5.3732171058654785,0.8820703148841857,0.6299694895744323,2.0502240657806396,5.204182147979736,0.861328125,0.5599731802940369,5.5416765213012695,5.544938087463379,0.918261706829071,0.744946300983429,1.83879611891719,0.17001248690907167,0.022800858369908653,0.08367078830703477
237,3.512199354171753,5.372635459899902,0.8838281393051147,0.6167492866516113,2.0788543224334717,5.203583240509033,0.8619140982627869,0.5487915277481079,5.541668891906738,5.544938087463379,0.9090820550918579,0.7740478515625,1.8534266481850756,0.1681936448126752,0.01921652715489287,0.0925077096926658
238,3.5330729484558105,5.376263618469238,0.8886328339576721,0.6029003977775573,2.1027121543884277,5.20881462097168,0.8545898795127869,0.5421142578125,5.541672706604004,5.54492712020874,0.9111328125,0.712939441204071,1.8350837074351052,0.16496871243238384,0.02309735757727351,0.06810850541186506
239,3.49514787197113,5.371521759033203,0.8823437571525574,0.6058276414871215,1.9425252676010132,5.20612907409668,0.855273425579071,0.539532482624054,5.541662216186523,5.544940948486328,0.9051758050918579,0.719525158405304,1.8719840857324326,0.16725002482181908,0.019989199735058555,0.06837685382005135
240,3.5169315576553344,5.372033977508545,0.8829492211341858,0.6000659346580506,1.9977880716323853,5.19801139831543,0.858691394329071,0.5427307486534119,5.5416412353515625,5.544938087463379,0.907910168170929,0.694256603717804,1.8522858114503282,0.17060814173569389,0.019923869344636382,0.05939402189878724
241,3.494813919067383,5.378273868560791,0.8866015791893005,0.6004651069641114,2.0084915161132812,5.216381072998047,0.8565430045127869,0.5349670648574829,5.541637420654297,5.544926166534424,0.917675793170929,0.7117919921875,1.8703807694224341,0.16352568497191836,0.02463651015902746,0.06785634375382234
242,3.520077085494995,5.377748775482178,0.8850000143051148,0.600390636920929,2.0715525150299072,5.214174270629883,0.861132800579071,0.539813220500946,5.541656970977783,5.5449419021606445,0.9105468988418579,0.6810974478721619,1.8464725131937385,0.16131570870737352,0.019128747519127333,0.05692815581632563
243,3.530566453933716,5.37470703125,0.8827343821525574,0.6058056712150574,2.037565231323242,5.205338478088379,0.8568359613418579,0.5399414300918579,5.541672706604004,5.544938564300537,0.906542956829071,0.696734607219696,1.8386593010661714,0.1673292926401295,0.02178821569247835,0.06355928700526339
244,3.528190803527832,5.375896549224853,0.8876562595367432,0.6045520186424256,2.042135715484619,5.2071967124938965,0.8575195670127869,0.517559826374054,5.541635036468506,5.544943809509277,0.91064453125,0.725176990032196,1.8405158743043186,0.16683879727224707,0.021619061700948686,0.07804117965188247
245,3.5192765474319456,5.375129318237304,0.8831640958786011,0.6265319943428039,1.991904377937317,5.218746185302734,0.8575195670127869,0.54290771484375,5.5416412353515625,5.544924259185791,0.9017578363418579,0.728747546672821,1.850445291739002,0.16343469816256678,0.017683950217311874,0.08542798041364473
246,3.5256107330322264,5.374853897094726,0.8866796970367432,0.6112963914871216,2.022063970565796,5.202120780944824,0.857617199420929,0.545031726360321,5.541678428649902,5.544949054718018,0.913769543170929,0.7231079339981079,1.844578960123746,0.17057363032810208,0.023085596878123723,0.07283601925365356
247,3.565564441680908,5.37718505859375,0.8848437666893005,0.6124292135238647,2.1334187984466553,5.214475631713867,0.8563476800918579,0.5370117425918579,5.54167366027832,5.544931411743164,0.91943359375,0.7323974967002869,1.8058176385443454,0.16332769354753268,0.024820763356284543,0.07449628108325763
248,3.5044306755065917,5.374079704284668,0.8855664134025574,0.622723400592804,2.0274710655212402,5.205989360809326,0.85693359375,0.541613757610321,5.541633605957031,5.544929504394531,0.910351574420929,0.7837280631065369,1.861797807644691,0.16651348184121953,0.022767039160019854,0.09531512690721904
249,3.525182819366455,5.372771835327148,0.891015636920929,0.5961511254310607,2.0328216552734375,5.201421737670898,0.8641601800918579,0.5304626822471619,5.541647911071777,5.544940948486328,0.913378894329071,0.698931872844696,1.8433069790914978,0.1673941748969402,0.022502069918749625,0.06360749185471366
