,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
95,2.4281133651733398,0.9200000405311585,19.541798400878907,0.6859999775886536,,1.2726514339447021,0.8700000643730164,16.017112731933594,0.6599999666213989,,3.4442670345306396,0.9600000381469727,24.202329635620117,0.7299999594688416,,0.9445047257798571,0.032403690983863476,4.041733904598903,0.027018509569063473,
96,1.71075199842453,0.9300000190734863,18.878031921386718,0.6959999799728394,,0.6827067732810974,0.9000000357627869,16.548294067382812,0.6499999761581421,,2.8853371143341064,0.9699999690055847,22.688928604125977,0.7299999594688416,,0.8644743746999096,0.029154726559036805,2.2996694268969513,0.03130494372627851,
97,2.6902133226394653,0.9100000262260437,20.033252716064453,0.6739999890327454,,1.6553564071655273,0.8800000548362732,15.770572662353516,0.6100000143051147,,3.942345380783081,0.9300000071525574,23.078773498535156,0.7099999785423279,,1.0554111565291684,0.018708269092256955,3.162848011756465,0.038470757773696435,
98,1.3551614165306092,0.9400000095367431,19.804352951049804,0.6839999794960022,,0.6875056624412537,0.9100000262260437,17.904508590698242,0.6399999856948853,,2.1960182189941406,0.9600000381469727,22.408803939819336,0.75,,0.6928113385918527,0.019999995827687078,1.7866828274152118,0.049295033947987704,
99,2.1901388645172117,0.9200000166893005,20.41567668914795,0.699999988079071,,0.9967823028564453,0.9000000357627869,15.323193550109863,0.6599999666213989,,3.0726852416992188,0.949999988079071,23.226938247680664,0.75,,0.7480950013255889,0.019999980926513672,3.1384720021262793,0.03391165712197432,
100,1.6995568513870238,0.9280000329017639,17.915624618530273,0.7079999804496765,,1.049818515777588,0.9000000357627869,16.08928680419922,0.6499999761581421,,2.247089147567749,0.949999988079071,19.398954391479492,0.7400000095367432,,0.47558396943930736,0.017888530092233585,1.1896653316119745,0.03420526933984583,
101,1.6423787832260133,0.9300000309944153,19.048612213134767,0.709999966621399,,0.3752632141113281,0.8800000548362732,16.01099967956543,0.6699999570846558,,2.8182849884033203,0.9700000882148743,22.366533279418945,0.7299999594688416,,0.9449217595500181,0.03807886052040109,2.3321388739357083,0.023452081848979237,
102,1.943153166770935,0.9360000014305114,19.659135818481445,0.7079999804496765,,0.6869547367095947,0.8899999856948853,17.85482406616211,0.6800000071525574,,3.847715377807617,0.9800000190734863,22.358633041381836,0.7199999690055847,,1.2879081933143612,0.035777091005322774,1.8269393082052041,0.016431661054686915,
103,1.9251933455467225,0.9240000605583191,19.12545051574707,0.6879999876022339,,0.6012503504753113,0.9000000357627869,17.725555419921875,0.6200000047683716,,3.128838300704956,0.949999988079071,22.1335391998291,0.7400000095367432,,0.9932268139987858,0.01816588808142652,1.7415440875937431,0.04658325851391779,
104,1.6917286276817323,0.928000020980835,18.714120864868164,0.7079999804496765,,0.5430228114128113,0.9000000357627869,16.368432998657227,0.6699999570846558,,2.61909556388855,0.9800000190734863,21.40483856201172,0.7599999904632568,,0.7652985654564304,0.03271084696026584,1.9238077766207013,0.037013511980651774,
105,1.5935886263847352,0.9400000214576721,19.017718887329103,0.6979999780654907,,0.6317473649978638,0.8899999856948853,16.017471313476562,0.6599999666213989,,2.6298611164093018,0.9600000381469727,21.685043334960938,0.7199999690055847,,0.8482621353409536,0.029154777669598755,2.3533883462881935,0.023874673721324007,
106,1.781532311439514,0.9240000367164611,19.02802429199219,0.7039999842643738,,0.5497431755065918,0.8800000548362732,16.75096321105957,0.6599999666213989,,3.012054681777954,0.949999988079071,20.64532470703125,0.75,,1.146743555628571,0.02880968896888864,1.5511126123385528,0.033615480465186066,
107,1.8071014165878296,0.9360000133514405,18.613161849975587,0.7039999842643738,,1.368750810623169,0.9000000357627869,17.087017059326172,0.6800000071525574,,2.4037513732910156,0.9600000381469727,20.662391662597656,0.7299999594688416,,0.4090579283800549,0.023021722445583266,1.3901420217132623,0.02073642157751619,
108,1.6449049472808839,0.9400000452995301,18.669766235351563,0.6999999761581421,,0.811161458492279,0.8800000548362732,17.259857177734375,0.6699999570846558,,2.861015796661377,0.9700000882148743,19.157684326171875,0.7299999594688416,,0.9682887168224282,0.03674235165735118,0.7924277121005877,0.022360678442204473,
109,1.6621705055236817,0.9360000371932984,18.458166885375977,0.7139999866485596,,0.7437663078308105,0.9100000262260437,14.888044357299805,0.699999988079071,,2.976292371749878,0.9600000381469727,20.7340087890625,0.7400000095367432,,0.8595762800035427,0.023021727623707553,2.4678454769281206,0.01673320772604557,
110,2.0434374094009398,0.9320000410079956,16.166550636291504,0.7259999752044678,,1.0345277786254883,0.9100000262260437,15.120246887207031,0.7099999785423279,,3.0595271587371826,0.9699999690055847,17.943368911743164,0.7799999713897705,,0.7483478537895716,0.023874640017729275,1.1093961291698604,0.030495898666725696,
111,2.083193469047546,0.9199999928474426,20.39073715209961,0.6779999732971191,,1.3215980529785156,0.8799999356269836,17.51382827758789,0.6299999952316284,,2.92576003074646,0.949999988079071,23.175521850585938,0.7299999594688416,,0.6885934536187513,0.026457532935686826,2.225833150812925,0.036331795849488153,
112,0.9161589950323105,0.9520000219345093,18.730498123168946,0.693999993801117,,0.18965105712413788,0.9300000071525574,16.091806411743164,0.6299999952316284,,1.8891857862472534,0.9800000190734863,20.82339859008789,0.7400000095367432,,0.6426256901400627,0.025884358855861694,1.7393397495660488,0.040373260572776674,
113,1.5191139936447144,0.928000020980835,16.47461109161377,0.7039999842643738,,1.0164228677749634,0.9100000262260437,15.098645210266113,0.6499999761581421,,2.4140634536743164,0.949999988079071,18.320606231689453,0.7400000095367432,,0.5636049110683653,0.01643165379986061,1.2667440825821066,0.035777091005322774,
114,1.9725224256515503,0.9240000486373902,18.705650329589844,0.7039999842643738,,1.0968817472457886,0.89000004529953,14.771917343139648,0.6899999976158142,,3.0700933933258057,0.949999988079071,21.218053817749023,0.7199999690055847,,0.7663806676131469,0.021908886847448156,2.5610814515212663,0.01516573642491599,
115,1.3549802243709563,0.9460000276565552,17.492256355285644,0.7039999842643738,,0.4151546061038971,0.9200000166893005,15.641480445861816,0.6800000071525574,,2.134793519973755,0.9800000190734863,19.175893783569336,0.7299999594688416,,0.719917753196933,0.027928497203747342,1.4893902580961424,0.01949357009908306,
116,1.6731215476989747,0.9360000252723694,18.377716255187988,0.7079999923706055,,1.0071266889572144,0.9200000762939453,14.948441505432129,0.6800000071525574,,2.64035964012146,0.949999988079071,20.395214080810547,0.75,,0.6335236667439117,0.011401727694447635,2.248302884740362,0.02588435770449177,
117,2.087844800949097,0.9260000228881836,17.790475845336914,0.7059999942779541,,1.2507338523864746,0.9000000357627869,16.489120483398438,0.6800000071525574,,2.425626516342163,0.949999988079071,19.352521896362305,0.7400000095367432,,0.4780511418540837,0.01816587987855799,1.2868410723485315,0.02607680418077057,
118,1.6250223398208619,0.9280000329017639,20.03847312927246,0.699999988079071,,0.6385059356689453,0.9100000262260437,16.85953140258789,0.6800000071525574,,2.6291542053222656,0.940000057220459,22.505590438842773,0.7299999594688416,,0.8436314425026076,0.016431682819243915,2.070664591792288,0.019999980926513672,
119,2.3740681171417237,0.9040000319480896,18.258017349243165,0.7039999961853027,,1.650455355644226,0.8800000548362732,16.3445987701416,0.6800000071525574,,3.480468511581421,0.9200000166893005,20.68999671936035,0.7599999904632568,,0.7306926001080191,0.01516573642491599,1.600851528384405,0.03209360846587709,
120,1.464857542514801,0.9460000395774841,19.053129196166992,0.7079999923706055,,0.6478137373924255,0.9100000262260437,17.66021728515625,0.6499999761581421,,2.409301519393921,0.9700000882148743,20.303647994995117,0.75,,0.6340284305739577,0.023021743158081136,1.0541580978468694,0.03962323736608816,
121,1.6812236189842225,0.9300000190734863,18.28065891265869,0.6919999837875366,,0.6200000047683716,0.8899999856948853,15.106972694396973,0.6299999952316284,,3.094074010848999,0.9700000882148743,20.834266662597656,0.7599999904632568,,0.9866629867573753,0.031622802989801774,2.239177362492959,0.049699092736208914,
122,1.9552387237548827,0.934000039100647,17.53555221557617,0.6979999780654907,,0.9781252145767212,0.9000000357627869,16.803775787353516,0.6599999666213989,,2.608750104904175,0.949999988079071,18.518320083618164,0.7199999690055847,,0.6158240527351252,0.020736420140389063,0.8471455217069038,0.024899798190593687,
123,1.1624225616455077,0.9460000038146973,18.237597846984862,0.6999999761581421,,0.5551550984382629,0.9200000166893005,15.647170066833496,0.6699999570846558,,2.239424228668213,0.9600000381469727,21.032072067260742,0.7199999690055847,,0.7125643284049877,0.01516575018068179,2.2750593526810308,0.021213204278539677,
124,1.400450599193573,0.9340000152587891,18.76070785522461,0.6839999914169311,,0.833814799785614,0.8899999856948853,16.159130096435547,0.6100000143051147,,1.7989307641983032,0.949999988079071,21.8068790435791,0.7400000095367432,,0.38889011028977183,0.025099810104896876,2.024295170219533,0.050299100051025544,
125,1.255129909515381,0.9500000238418579,18.901993560791016,0.6979999899864197,,1.0603832006454468,0.9300000071525574,17.090545654296875,0.6800000071525574,,1.555673599243164,0.9700000882148743,20.360633850097656,0.7199999690055847,,0.21614398347172234,0.01581142034355578,1.334204290323244,0.014832382828915282,
126,2.068801701068878,0.9240000128746033,17.636447525024415,0.7119999885559082,,0.9439498782157898,0.9000000357627869,13.989551544189453,0.6699999570846558,,4.020000457763672,0.949999988079071,20.23723793029785,0.75,,1.3648541312724545,0.01949357009908306,2.3826847758270016,0.03271087247060481,
127,2.1392255306243895,0.9280000329017639,17.850721740722655,0.7139999866485596,,0.9556145668029785,0.8700000643730164,16.1157283782959,0.6899999976158142,,3.5204856395721436,0.9600000381469727,19.519371032714844,0.7400000095367432,,1.2428803404044053,0.04438468470131582,1.303890282033423,0.020736440261067777,
128,1.5960013628005982,0.934000039100647,19.303730773925782,0.6799999713897705,,1.149582862854004,0.9100000262260437,16.054868698120117,0.6399999856948853,,2.1548190116882324,0.9600000381469727,22.12957191467285,0.7299999594688416,,0.4306836345265452,0.019493583858547464,2.2493862308319525,0.035355334844645286,
129,1.9116848230361938,0.9240000247955322,17.382673072814942,0.7139999866485596,,1.44856595993042,0.9000000357627869,14.617249488830566,0.6800000071525574,,2.670631170272827,0.949999988079071,19.4321231842041,0.7400000095367432,,0.4946354747351223,0.020736433075094977,1.936698347124955,0.024083182277238074,
130,1.582959818840027,0.9440000295639038,16.591881561279298,0.7419999718666077,,0.575480043888092,0.9200000166893005,12.54962158203125,0.6699999570846558,,2.471280813217163,0.9600000381469727,18.580087661743164,0.8100000023841858,,0.8216800222709355,0.021908914053057695,2.5896825524017446,0.05718392599642681,
131,1.2539994418621063,0.9460000395774841,16.40558204650879,0.7059999823570251,,0.24175408482551575,0.9100000262260437,14.126777648925781,0.6899999976158142,,2.6237499713897705,0.9800000190734863,19.49372673034668,0.7199999690055847,,0.9557944074922751,0.029664783741286515,2.1094804163014076,0.011401743377431188,
132,0.881492817401886,0.9440000176429748,18.63359146118164,0.7019999742507934,,0.4696660041809082,0.9200000166893005,16.87639045715332,0.6299999952316284,,1.2113994359970093,0.9600000381469727,22.432668685913086,0.7299999594688416,,0.3209958989315448,0.015165748215588212,2.1851448599567105,0.04147286902455377,
133,0.6853554964065551,0.9420000314712524,16.781886100769043,0.7299999952316284,,0.4240646958351135,0.9299999475479126,12.14599323272705,0.6599999666213989,,0.9125887751579285,0.9600000381469727,21.703516006469727,0.7599999904632568,,0.20532384160476524,0.013038396947657386,3.7301362886159812,0.04000001400709305,
134,1.4745912194252013,0.9300000429153442,18.021176528930663,0.693999993801117,,0.880166232585907,0.9200000762939453,16.532211303710938,0.6399999856948853,,2.8639180660247803,0.940000057220459,19.129995346069336,0.75,,0.8107239454390603,0.00999997556213783,0.9516295382698784,0.05029911664107637,
135,1.3738422632217406,0.934000039100647,18.143542671203612,0.6979999899864197,,0.684115469455719,0.9100000262260437,15.076424598693848,0.6499999761581421,,1.912767767906189,0.9700000882148743,21.093303680419922,0.75,,0.5556357332959193,0.025099811292255296,2.777765374238859,0.03701351600651838,
136,1.5038964211940766,0.9300000429153442,18.868333435058595,0.7039999961853027,,0.43233534693717957,0.9000000357627869,16.901561737060547,0.6699999570846558,,2.560727834701538,0.9700000882148743,20.081235885620117,0.75,,0.7770300745228848,0.02645752730358628,1.2443681644004168,0.03781535044874426,
137,1.506401962041855,0.9500000357627869,16.06265296936035,0.721999990940094,,0.4997473657131195,0.9200000762939453,13.869065284729004,0.6899999976158142,,2.207343816757202,0.9800000190734863,19.590341567993164,0.75,,0.6864130732253899,0.025495049875117096,2.5486929272287124,0.025884360007224702,
138,1.8039078831672668,0.9320000290870667,19.5095516204834,0.6799999833106994,,0.4450409412384033,0.9000000357627869,16.74018096923828,0.5799999833106995,,2.636178731918335,0.949999988079071,21.738130569458008,0.75,,1.1316598582091808,0.02049387907907194,2.4661162336840645,0.06442049696450561,
139,1.543050479888916,0.9400000214576721,17.909344482421876,0.6979999780654907,,0.8913284540176392,0.9000000357627869,16.349414825439453,0.6499999761581421,,2.5708162784576416,0.9699999690055847,20.664037704467773,0.7199999690055847,,0.7190356091089585,0.027386112640098312,1.9993152164249324,0.027748873163663312,
140,1.783093512058258,0.9240000247955322,19.75311393737793,0.6979999899864197,,0.5345180630683899,0.8899999856948853,18.232521057128906,0.6800000071525574,,2.993342876434326,0.940000057220459,20.686172485351562,0.7199999690055847,,0.9551756942074288,0.020736454633048733,1.1579131611547984,0.016431661054686915,
141,1.5003286838531493,0.934000027179718,17.09546947479248,0.7199999809265136,,0.32819223403930664,0.9000000357627869,15.579541206359863,0.699999988079071,,2.5535523891448975,0.9800000190734863,19.43561553955078,0.7400000095367432,,0.7934738173950201,0.034351117871912674,1.8034570393596743,0.015811392070581864,
142,1.6381662964820862,0.9440000295639038,20.035826873779296,0.6839999675750732,,0.7887882590293884,0.9100000262260437,18.66347312927246,0.6599999666213989,,2.5562500953674316,0.9800000190734863,21.145000457763672,0.7199999690055847,,0.7629119410829694,0.02509979348194385,0.9582303045442823,0.02509980773016571,
143,1.4273688077926636,0.9380000233650208,16.110848426818848,0.7299999713897705,,0.39568692445755005,0.8800000548362732,12.870957374572754,0.7199999690055847,,2.4353127479553223,0.9800000190734863,18.447349548339844,0.7400000095367432,,0.812854532733359,0.037682876733525966,2.2410449148305047,0.00707108214181281,
144,1.3599946439266204,0.934000027179718,19.140869903564454,0.6959999918937683,,0.49812838435173035,0.89000004529953,16.170320510864258,0.6200000047683716,,3.3739068508148193,0.9600000381469727,23.96929359436035,0.7400000095367432,,1.165280417042191,0.027018504053900445,2.958074470184658,0.04774933745639036,
145,1.6941043257713317,0.9340000152587891,17.69867362976074,0.7059999823570251,,0.7760304808616638,0.9200000166893005,14.346153259277344,0.6599999666213989,,3.228813886642456,0.940000057220459,19.08918571472168,0.75,,1.0770892562836936,0.008944273376113705,1.9240486051811347,0.03507136062616524,
146,2.5855547904968263,0.9100000023841858,18.727463912963866,0.7159999966621399,,1.9976933002471924,0.8799999356269836,14.765758514404297,0.6800000071525574,,3.61128306388855,0.949999988079071,20.968788146972656,0.7599999904632568,,0.645495526313026,0.02738615072806478,2.342111507554668,0.03361547071296382,
147,2.1144742727279664,0.9180000066757202,18.194877243041994,0.715999960899353,,1.2793805599212646,0.8899999856948853,15.550074577331543,0.6599999666213989,,3.056032657623291,0.9399999976158142,20.970624923706055,0.7999999523162842,,0.6555304163188493,0.022803505051726708,2.467250161445553,0.0680441032747388,
148,2.0261674404144285,0.9160000205039978,18.935447692871094,0.693999969959259,,1.3825193643569946,0.8899999856948853,17.337203979492188,0.6499999761581421,,2.883751630783081,0.9399999976158142,19.848106384277344,0.7299999594688416,,0.5581208887930006,0.020736443135481897,0.9451990512650971,0.03361547071296382,
149,1.6493347764015198,0.9360000133514405,18.379649353027343,0.6819999814033508,,0.8949455618858337,0.9100000262260437,15.608024597167969,0.6399999856948853,,2.8140676021575928,0.949999988079071,20.510103225708008,0.7199999690055847,,0.7308940676693564,0.01673318813473762,2.1650587522275915,0.0303314993787817,
150,1.9065628170967102,0.9200000405311585,17.595513153076173,0.7139999866485596,,0.8589412569999695,0.8700000643730164,16.295883178710938,0.6899999976158142,,2.7612693309783936,0.949999988079071,18.882511138916016,0.7400000095367432,,0.8476388085092399,0.03391163515141879,0.9796728982975096,0.020736440261067777,
151,1.5525848269462585,0.9360000133514405,17.968238830566406,0.6979999780654907,,0.8636125922203064,0.9200000166893005,14.598323822021484,0.6699999570846558,,2.7951126098632812,0.949999988079071,20.150789260864258,0.7299999594688416,,0.7309433443587282,0.015165720704075713,2.6391959425943976,0.023874667479919787,
152,1.484100604057312,0.9380000352859497,19.124433326721192,0.677999985218048,,0.5518141984939575,0.9200000762939453,14.449965476989746,0.6200000047683716,,2.445000171661377,0.9600000381469727,22.629175186157227,0.7199999690055847,,0.7295301341306386,0.017888515098176228,3.0849860009162295,0.037682877524396946,
153,1.2584036231040954,0.9540000319480896,16.96776466369629,0.7099999904632568,,0.6707995533943176,0.940000057220459,14.381811141967773,0.6599999666213989,,1.9884248971939087,0.9600000381469727,19.84299087524414,0.75,,0.4743507055416896,0.008944270044115873,2.626921113467337,0.039370051027547974,
154,1.6658844113349915,0.9360000252723694,17.300922012329103,0.6899999856948853,,0.1301448941230774,0.9100000262260437,16.012788772583008,0.6699999570846558,,2.5247788429260254,0.9800000190734863,18.131772994995117,0.7299999594688416,,0.9717779965495958,0.027018501847834917,0.8003352110672557,0.0234520691412366,
155,1.419556188583374,0.9420000314712524,19.9877628326416,0.7039999842643738,,0.4851565361022949,0.9200000166893005,14.635599136352539,0.6399999856948853,,2.122617721557617,0.9600000381469727,22.931785583496094,0.7400000095367432,,0.6440492517174313,0.014832396893849699,3.3297290946482434,0.04037325688193094,
156,1.545294165611267,0.9240000367164611,17.721203231811522,0.7099999904632568,,1.0814439058303833,0.89000004529953,16.43476676940918,0.6899999976158142,,2.0332813262939453,0.949999988079071,19.14887046813965,0.7400000095367432,,0.4500906883961449,0.023021701733113055,1.0051915357252819,0.01870829298727776,
157,1.6375445961952209,0.9380000352859497,17.51167869567871,0.7039999842643738,,0.9418558478355408,0.9300000071525574,15.307546615600586,0.6599999666213989,,2.4826910495758057,0.949999988079071,20.131454467773438,0.7400000095367432,,0.5957057710305026,0.008366567352049825,2.1998097743775746,0.029664805843276593,
158,1.4364519566297531,0.9300000429153442,17.76810531616211,0.7199999928474426,,0.14641664922237396,0.9000000357627869,14.819049835205078,0.6800000071525574,,2.257638931274414,0.9700000882148743,21.645980834960938,0.7599999904632568,,0.7943691983706465,0.027386150728032344,3.012771914808687,0.033911643939638525,
159,1.9432810306549073,0.9200000405311585,18.67527198791504,0.7099999904632568,,1.4035110473632812,0.89000004529953,16.38395881652832,0.6499999761581421,,2.5969207286834717,0.9600000381469727,21.389448165893555,0.75,,0.5002367717542616,0.029154762336420083,2.4107465766452725,0.04062020097410842,
160,1.8235149711370469,0.9360000848770141,17.47469482421875,0.7099999785423279,,0.2286556214094162,0.9200000762939453,15.78951644897461,0.6899999976158142,,2.8757970333099365,0.9700000882148743,21.082059860229492,0.7299999594688416,,1.035292613680959,0.020736441698270602,2.079041954626901,0.015811373221926966,
161,0.8782648622989655,0.9480000019073487,17.767516326904296,0.693999981880188,,0.479051798582077,0.9300000071525574,16.0858211517334,0.6599999666213989,,1.3450040817260742,0.9600000381469727,19.512109756469727,0.7299999594688416,,0.34129332096140896,0.010954457026549118,1.4901654280383025,0.027018505156926567,
162,1.6079949259757995,0.9280000329017639,15.633633232116699,0.7239999771118164,,0.7145560383796692,0.9000000357627869,13.519423484802246,0.6899999976158142,,2.259169101715088,0.949999988079071,18.767559051513672,0.7799999713897705,,0.6051316881512465,0.0216794517161051,2.0094096561215142,0.03435111960706461,
163,1.3470897883176804,0.9520000576972961,20.55643653869629,0.6799999952316285,,0.1673632115125656,0.9200000166893005,17.839906692504883,0.6200000047683716,,2.2051596641540527,0.9800000190734863,23.617616653442383,0.7400000095367432,,0.8496064479823918,0.02949576863155048,2.5251632883926383,0.04301163035398001,
164,1.481540560722351,0.9380000472068787,17.20247917175293,0.7199999809265136,,0.7622449398040771,0.9100000262260437,16.607847213745117,0.699999988079071,,2.2814481258392334,0.9700000882148743,17.997167587280273,0.7599999904632568,,0.7375651490515794,0.02387467996276379,0.7076861985340056,0.025495096632812533,
165,1.3924760818481445,0.9460000395774841,18.084991264343262,0.6839999914169311,,0.5453187823295593,0.9300001263618469,14.348261833190918,0.6299999952316284,,2.886746644973755,0.9600000381469727,21.411874771118164,0.7400000095367432,,0.9402913313189504,0.01140171201145809,3.1897657913331057,0.05128352436459671,
166,1.1261448502540587,0.9420000314712524,17.325330543518067,0.6979999780654907,,0.32036978006362915,0.9200000762939453,12.959787368774414,0.6299999952316284,,2.2263219356536865,0.9700000882148743,22.618635177612305,0.7799999713897705,,0.6877160243269368,0.01923539205636785,3.507740542142474,0.06723094497218685,
167,1.5997296690940856,0.9240000367164611,19.05623588562012,0.6919999837875366,,0.6813499331474304,0.8800000548362732,15.330266952514648,0.6699999570846558,,3.227839231491089,0.949999988079071,21.348722457885742,0.7099999785423279,,1.0632580605762343,0.02966477168569435,2.448082258884798,0.016431681005523825,
168,0.9290846057236195,0.9400000214576721,18.628589630126953,0.7059999823570251,,0.03773680701851845,0.9100000262260437,16.38762855529785,0.6699999570846558,,1.6946877241134644,0.9899999499320984,20.69501495361328,0.7599999904632568,,0.6136742650357093,0.03741656207956134,1.80575972501181,0.033615480465186066,
169,1.5449293971061706,0.9440000534057618,18.655212020874025,0.7059999942779541,,0.7388219237327576,0.9100000262260437,16.582242965698242,0.6200000047683716,,2.123016357421875,0.9700000882148743,21.129531860351562,0.75,,0.6174263270929439,0.02607684189537716,2.233787448558811,0.05128352436459671,
170,1.0175357192754746,0.9520000100135804,17.21373634338379,0.715999984741211,,0.170510396361351,0.9200000166893005,16.06842041015625,0.699999988079071,,2.032679319381714,0.9800000190734863,19.049768447875977,0.7400000095367432,,0.68509260694512,0.027748877459669984,1.313214413961818,0.018165904487005786,
171,1.514328932762146,0.9360000252723694,19.3529691696167,0.7079999685287476,,0.5525051951408386,0.8600000739097595,14.236559867858887,0.6699999570846558,,3.3960816860198975,0.9800000190734863,21.17919921875,0.7199999690055847,,1.1213963284178707,0.046151900978252294,2.8854214967041547,0.021679488832406803,
172,1.2088100075721742,0.950000011920929,17.782136154174804,0.6899999856948853,,0.47591644525527954,0.9200000762939453,16.209205627441406,0.6699999570846558,,2.846914291381836,0.9699999690055847,19.798439025878906,0.7099999785423279,,0.9428819792764029,0.01870825316226727,1.3685095314312143,0.015811392070581864,
173,0.9365396112203598,0.9520000100135804,17.541228103637696,0.6879999876022339,,0.06267525255680084,0.8899999856948853,15.615312576293945,0.6399999856948853,,2.5622925758361816,0.9800000190734863,19.057025909423828,0.75,,0.9738295598763868,0.035637069698761625,1.427537524798496,0.04324350293372187,
174,1.0866705641150474,0.962000024318695,18.917352294921876,0.6819999814033508,,0.07134734839200974,0.940000057220459,16.118539810180664,0.6499999761581421,,1.6736977100372314,0.9899999499320984,21.09429168701172,0.7299999594688416,,0.62540947013836,0.019235359520047384,2.1353142307501827,0.03114481913894586,
175,1.469169306755066,0.9440000534057618,18.900349044799803,0.715999984741211,,0.24550437927246094,0.9200000762939453,17.555744171142578,0.6800000071525574,,2.8401758670806885,0.9700000882148743,20.45438003540039,0.7599999904632568,,1.0257405050957589,0.018165901205910676,1.0929954547337066,0.029664787759828126,
176,2.3349443912506103,0.9220000267028808,18.097838592529296,0.6859999775886536,,1.3459073305130005,0.89000004529953,15.830121994018555,0.6499999761581421,,3.6733558177948,0.9399999976158142,20.82366180419922,0.7099999785423279,,0.9431175922955858,0.01923536416804904,2.0033182105492093,0.028809725174750996,
177,1.4558400154113769,0.9260000109672546,17.12549591064453,0.7139999866485596,,1.3294789791107178,0.9000000357627869,14.370677947998047,0.6599999666213989,,1.648440957069397,0.949999988079071,18.655170440673828,0.75,,0.11792098524792788,0.01816588480023066,1.7553479300343113,0.03781535044874426,
178,1.2407827734947205,0.9480000257492065,20.212432861328125,0.7019999742507934,,0.6750161647796631,0.9300000071525574,18.51177215576172,0.6699999570846558,,2.1253106594085693,0.9600000381469727,22.556447982788086,0.7299999594688416,,0.5556545989257777,0.01303841066191184,1.5272853462413674,0.027748864571660776,
179,1.449549823999405,0.9400000214576721,17.201560401916502,0.7039999723434448,,0.28657230734825134,0.8800000548362732,15.671738624572754,0.6699999570846558,,3.2063958644866943,0.9800000190734863,19.613279342651367,0.7299999594688416,,1.1437092926052705,0.03674232732385631,1.5955890896518337,0.024083187227130588,
180,1.8331544876098633,0.9400000214576721,18.404337882995605,0.7019999861717224,,0.9099184274673462,0.9100000262260437,14.794233322143555,0.6699999570846558,,4.117798328399658,0.9700000882148743,22.885547637939453,0.7400000095367432,,1.3134473047518778,0.022360698434230948,3.56074946387272,0.027748884977681663,
181,1.5631900548934936,0.9260000467300415,16.96043930053711,0.7179999828338623,,0.9144965410232544,0.9000000357627869,15.10582160949707,0.6899999976158142,,2.398731231689453,0.949999988079071,17.501327514648438,0.7599999904632568,,0.5562442896005022,0.018165886440872667,1.0442396882588327,0.02588435770449177,
182,1.3837990522384644,0.9400000452995301,17.738480186462404,0.7319999933242798,,0.6325268745422363,0.9200000166893005,15.077031135559082,0.6899999976158142,,2.8122293949127197,0.9700000882148743,19.828506469726562,0.7699999809265137,,0.8353408037567669,0.021213211303048155,1.9994952856347838,0.03563705631837751,
183,1.3542636416852474,0.934000039100647,19.057405090332033,0.6959999799728394,,0.06003082916140556,0.8899999856948853,13.431561470031738,0.6699999570846558,,3.5223052501678467,0.9700000882148743,25.295547485351562,0.7299999594688416,,1.3187862411422937,0.0320936418957103,4.604572232331332,0.021908899089946223,
184,0.964414756000042,0.9460000276565552,18.98141860961914,0.6919999837875366,,0.09024959057569504,0.9100000262260437,16.4893741607666,0.6599999666213989,,1.4618383646011353,0.9899999499320984,22.72481918334961,0.7099999785423279,,0.643344998672293,0.03361545918764552,2.3619262267669834,0.02167948470837551,
185,1.377006471157074,0.9440000295639038,18.04542655944824,0.7179999947547913,,0.49753934144973755,0.9200000762939453,14.240009307861328,0.6800000071525574,,2.114856243133545,0.9800000190734863,20.740798950195312,0.7599999904632568,,0.6427103693021147,0.02302171208935435,2.894805075492871,0.03346639764179033,
186,0.9783822178840638,0.9519999980926513,18.871480178833007,0.6819999694824219,,0.593038022518158,0.9300000071525574,18.051563262939453,0.6499999761581421,,1.9774999618530273,0.9699999690055847,19.741249084472656,0.7299999594688416,,0.5648122547949885,0.014832390866025717,0.8131721108341092,0.030331500361334297,
187,1.3347721576690674,0.9380000233650208,18.113218307495117,0.6979999780654907,,1.1327446699142456,0.9200000762939453,17.3909912109375,0.6699999570846558,,1.85344660282135,0.9600000381469727,20.3107967376709,0.7299999594688416,,0.29601760745897887,0.014832386847494996,1.2383437577167817,0.023874667479919783,
188,1.2046058535575868,0.9320000410079956,19.413522720336914,0.7039999961853027,,0.7329902648925781,0.9100000262260437,15.72282600402832,0.6800000071525574,,1.6890909671783447,0.9600000381469727,23.41814422607422,0.7400000095367432,,0.4384291760835369,0.0192353843095859,3.2941239062628593,0.02509979823134496,
189,1.367137223482132,0.9480000376701355,16.636294174194337,0.6959999799728394,,0.20265021920204163,0.9200000762939453,13.435935020446777,0.6699999570846558,,2.3164260387420654,0.9899999499320984,20.187175750732422,0.7199999690055847,,0.8009085480072681,0.02774881946363581,2.808590795238446,0.020736440261067777,
190,1.661559772491455,0.928000020980835,18.48803596496582,0.7039999842643738,,1.0050013065338135,0.9000000357627869,15.637653350830078,0.6399999856948853,,2.384798526763916,0.949999988079071,20.739269256591797,0.75,,0.5785334181278406,0.01923537501348961,2.1180793612050186,0.042190044834950875,
