,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
95,0.2115471363067627,0.2651212712128957,0.821093738079071,1.1069412628809612,0.20733150839805603,0.22552111744880676,0.781054675579071,0.8852653503417969,0.2194526344537735,0.3051539957523346,0.852343738079071,1.4283936023712158,0.006851407227445337,0.03981820142639398,0.03644815938773735,0.28497995731187437
96,0.23094252248605093,0.29338834683100384,0.8275716106096903,1.0097577571868896,0.21751272678375244,0.27620580792427063,0.783984363079071,0.8228721618652344,0.24132975935935974,0.3178483545780182,0.85009765625,1.358149766921997,0.012196541860207017,0.021754231484778612,0.03775476860311274,0.30198306250739165
97,0.21664843459924063,0.29958386719226837,0.7986979285875956,1.3368003765741985,0.20026235282421112,0.2462606579065323,0.7779297232627869,0.935651421546936,0.23888708651065826,0.32773032784461975,0.83837890625,1.545904517173767,0.019966395418007925,0.0462031198488447,0.03437725482169404,0.347509882222014
98,0.2253572146097819,0.2925943334897359,0.8165364662806193,1.0360743602116902,0.19588015973567963,0.2842797040939331,0.7748047113418579,0.8582062125205994,0.24408891797065735,0.30849727988243103,0.847460925579071,1.2940644025802612,0.02583830542037805,0.01377714267915897,0.03751439185317743,0.22870883009965529
99,0.2108569343884786,0.3162137269973755,0.813085933526357,1.1912323236465454,0.18899105489253998,0.3013809025287628,0.801074206829071,1.043304443359375,0.23236706852912903,0.33231860399246216,0.830078125,1.33575439453125,0.021690194923484358,0.015508027959312807,0.015129791451235717,0.14625472005502066
100,0.19900270303090414,0.2875226040681203,0.8094726800918579,1.2108978430430095,0.1842925250530243,0.2761218547821045,0.7955078482627869,1.0430221557617188,0.20706643164157867,0.29547086358070374,0.826367199420929,1.359065294265747,0.012759081950484055,0.010125996227473585,0.015636885563024484,0.158940640728776
101,0.21300449470678964,0.33591678738594055,0.8234700560569763,1.1108792622884114,0.20633620023727417,0.2792417109012604,0.8099609613418579,0.9827553033828735,0.21707779169082642,0.37874361872673035,0.843066394329071,1.20343017578125,0.005822023333943906,0.051176047477321296,0.017371911924401906,0.11455754447857379
102,0.22059361139933267,0.30828211704889935,0.8098307450612386,1.2231226762135823,0.2127688080072403,0.2610147297382355,0.7984375357627869,1.1284011602401733,0.2298569232225418,0.34012290835380554,0.8236328363418579,1.2773926258087158,0.008634402138112993,0.04174938178239143,0.012769214036910927,0.08232169288776543
103,0.21469331781069437,0.289546196659406,0.8332682450612386,1.0198790033658345,0.19411718845367432,0.24523203074932098,0.829785168170929,0.9491073489189148,0.231039896607399,0.3258014917373657,0.835644543170929,1.087408423423767,0.01882122253755,0.04088482065868305,0.0030824970883324633,0.0692075202934914
104,0.2198130190372467,0.34257348378499347,0.8190104166666666,1.1788854201634724,0.2017941176891327,0.32339346408843994,0.806640625,1.0153961181640625,0.22925697267055511,0.37949174642562866,0.837890625,1.277435302734375,0.015610874324213778,0.03198027935076836,0.016611133883037855,0.14257973106073768
105,0.22724974155426025,0.3394508759180705,0.8052083452542623,1.2694788773854573,0.2148153930902481,0.3152731657028198,0.791796863079071,1.0061935186386108,0.24293850362300873,0.36393120884895325,0.8277344107627869,1.4535400867462158,0.014341225276889262,0.024330433125691737,0.019626093737293866,0.23395958493696065
106,0.21621746818224588,0.3146439492702484,0.8080729246139526,1.2858171065648396,0.20768924057483673,0.26409322023391724,0.770312488079071,1.1013977527618408,0.22492651641368866,0.3637613356113434,0.8299804925918579,1.6307709217071533,0.008620060420885926,0.04984951513488845,0.032841327192244606,0.2989773786725821
107,0.22789695858955383,0.31768040855725604,0.8121419350306193,1.3596313794453938,0.2083628624677658,0.2885073721408844,0.80224609375,1.0588806867599487,0.25180888175964355,0.3501806855201721,0.823535144329071,1.7851440906524658,0.022051375814814474,0.030970991153592163,0.010723222550855777,0.37886515266989046
108,0.22295084595680237,0.2964826722939809,0.8280598918596903,0.9922576944033304,0.1974565088748932,0.2790834605693817,0.80810546875,0.8812713623046875,0.25041428208351135,0.3078444302082062,0.848437488079071,1.131079077720642,0.026533741709190442,0.01530151887969442,0.020169339414088747,0.1272087505936367
109,0.21764922638734183,0.3315768837928772,0.807128926118215,1.26072363058726,0.20646882057189941,0.28756269812583923,0.7798828482627869,0.9482994079589844,0.22728067636489868,0.3675774931907654,0.8460937738418579,1.56475830078125,0.01049203428930439,0.04060486314207502,0.03462612946789545,0.3083150662511469
110,0.21766909460226694,0.31711308161417645,0.7989909052848816,1.3771930932998657,0.20680400729179382,0.2931562662124634,0.779003918170929,1.0818722248077393,0.23226282000541687,0.3452054560184479,0.8204101920127869,1.700341820716858,0.013132587053450434,0.02626988153879993,0.020740262534616777,0.3101724561679418
111,0.2328796237707138,0.31826696793238324,0.8047200640042623,1.3550799290339153,0.22455385327339172,0.2763154208660126,0.7681640982627869,0.9242912530899048,0.24623356759548187,0.3623524010181427,0.849316418170929,1.831274390220642,0.011681797743925786,0.04305816520222751,0.04116929245371265,0.45519321914985644
112,0.21901835004488626,0.3473718861738841,0.8213541905085245,1.102520763874054,0.2069697380065918,0.27841174602508545,0.8115234375,0.987631618976593,0.23529431223869324,0.4204760491847992,0.8340820670127869,1.1681731939315796,0.014627824286627176,0.07112275481289425,0.011554996096319603,0.09983489188644713
113,0.22778896987438202,0.3010006646315257,0.8027018308639526,1.378143846988678,0.19725149869918823,0.28236323595046997,0.77294921875,0.9346603751182556,0.2504265010356903,0.33010244369506836,0.854687511920929,1.6932190656661987,0.027453633776587612,0.02553203792720182,0.04517764002903556,0.39524591252471136
114,0.225131094455719,0.2969002773364385,0.805859386920929,1.2766108512878418,0.20995938777923584,0.2413991540670395,0.800488293170929,1.2154206037521362,0.23556117713451385,0.3328574597835541,0.8135742545127869,1.3157516717910767,0.013443405563680537,0.0487609437796537,0.006850587779634895,0.05367693850997662
115,0.24545766413211823,0.3207785288492839,0.8102864821751913,1.1985377073287964,0.2375527322292328,0.30692058801651,0.7855468988418579,1.0150238275527954,0.2558850049972534,0.3400542438030243,0.8304687738418579,1.383544921875,0.009422842800339296,0.01721842018781527,0.022805051937678376,0.18426508561488453
116,0.24032768607139587,0.3699137270450592,0.8319987058639526,1.0594625075658162,0.23680409789085388,0.3555968105792999,0.82470703125,0.9145889282226562,0.24643288552761078,0.37757888436317444,0.845996081829071,1.2175476551055908,0.005308194177161548,0.012409162613916598,0.012125623348835768,0.1519108511571589
117,0.22594943145910898,0.3331480423609416,0.8125651081403097,1.2759406169255574,0.20892421901226044,0.29523956775665283,0.80615234375,1.1378052234649658,0.2402694672346115,0.3747877776622772,0.8246093988418579,1.3754414319992065,0.015846754625083236,0.03990515198053147,0.010437973323955137,0.12343911408862628
118,0.25121215482552844,0.3487778703371684,0.7672526041666666,1.9829788605372112,0.23515553772449493,0.29942530393600464,0.710644543170929,1.1049484014511108,0.2612236440181732,0.40448442101478577,0.816210925579071,3.3139405250549316,0.014046146090875353,0.05281698928831825,0.053197313470279076,1.1720800135554887
119,0.23476232091585794,0.3233577311038971,0.781933605670929,1.5973602930704753,0.21298246085643768,0.29441767930984497,0.734082043170929,1.2082947492599487,0.2467069774866104,0.34028521180152893,0.812304675579071,2.2426819801330566,0.018891378357132303,0.02518301079058727,0.04193889329912426,0.5627962722550206
120,0.23307870825131735,0.36954769492149353,0.8414713740348816,0.9891228079795837,0.23066481947898865,0.3324083387851715,0.819531261920929,0.8629364371299744,0.2348347008228302,0.4165269136428833,0.8563476800918579,1.1165016889572144,0.0021613880178522763,0.042913876902382964,0.01939807152121335,0.12678683209961902
121,0.23592636485894522,0.33385031421979267,0.7988932331403097,1.530488093694051,0.21893030405044556,0.31124669313430786,0.773242175579071,1.1023651361465454,0.25145843625068665,0.35356605052948,0.827343761920929,1.771813988685608,0.01631340843810316,0.021306968612258986,0.027159219254379943,0.3717664569001824
122,0.23275640606880188,0.37625500559806824,0.827148457368215,1.1088010271390278,0.20929645001888275,0.33908218145370483,0.8101562857627869,0.9290168881416321,0.2548679709434509,0.4090844988822937,0.8531250357627869,1.241662621498108,0.02281566345552433,0.0352026917090682,0.02284990247583643,0.16151821118066906
123,0.23970506091912588,0.3287850817044576,0.8173828125,1.2394587596257527,0.23388375341892242,0.2793581187725067,0.809765636920929,1.2127960920333862,0.2466675341129303,0.35958531498908997,0.82470703125,1.2888519763946533,0.0064678401776258315,0.04323559929281955,0.007475003939930307,0.042820938638634856
124,0.24181654552618662,0.3596319357554118,0.8206380407015482,1.1500113606452942,0.23112280666828156,0.2728065550327301,0.7723633050918579,0.9443580508232117,0.25460511445999146,0.44631263613700867,0.8456054925918579,1.4841736555099487,0.011880485242250018,0.08675313103480442,0.04181538727822655,0.2919522926666802
125,0.2434899260600408,0.3674342433611552,0.8196614583333334,1.1931315263112385,0.23726364970207214,0.31700190901756287,0.813281238079071,1.08758544921875,0.2525685429573059,0.43663161993026733,0.8265625238418579,1.2702515125274658,0.008041257631901277,0.061983159330244425,0.006655944539459966,0.0945925718703908
126,0.23655363420645395,0.35931695501009625,0.8343099157015482,1.077631374200185,0.23104606568813324,0.28164762258529663,0.813671886920929,0.8254020810127258,0.2433638870716095,0.40485039353370667,0.861523449420929,1.3432830572128296,0.006261383296798127,0.06759635678025083,0.02459412444716437,0.2592012669509112
127,0.2271216412385305,0.37664467096328735,0.7965169350306193,1.469299594561259,0.2037966251373291,0.3114498257637024,0.76708984375,1.2747710943222046,0.25691887736320496,0.4825636148452759,0.8218750357627869,1.6905945539474487,0.027146098143408705,0.09254091723980216,0.027618324153214358,0.20919995194820962
128,0.24137230714162192,0.349815567334493,0.7761393388112386,1.673066218694051,0.22806820273399353,0.31853756308555603,0.77392578125,1.5838196277618408,0.25489044189453125,0.39037078619003296,0.779492199420929,1.749322533607483,0.013412400424152144,0.03680425272352524,0.0029529242100959155,0.08351265421551937
129,0.24327935775121054,0.3683273295561473,0.803027351697286,1.3957733710606892,0.2289399802684784,0.33733806014060974,0.798144519329071,1.225245714187622,0.25168049335479736,0.39901334047317505,0.8099609613418579,1.5294601917266846,0.012479173503028454,0.030838758491755436,0.006169387411915817,0.15541733331716387
130,0.23589116831620535,0.3443375726540883,0.802539070447286,1.7105031410853069,0.21308787167072296,0.3007047474384308,0.755566418170929,1.1919434070587158,0.2559551000595093,0.3816238343715668,0.82861328125,2.6319580078125,0.02156450573244277,0.04083116222568762,0.04076174301282514,0.8000961683206569
131,0.24454286197821298,0.3235756754875183,0.8203125,1.3252596855163574,0.22628869116306305,0.2803010046482086,0.775195300579071,1.0693435668945312,0.2601730525493622,0.3671945035457611,0.842968761920929,1.807580590248108,0.01709390069235251,0.04344777175883991,0.03907276289947074,0.41796270293244797
132,0.24873749415079752,0.3935084939002991,0.8195638060569763,1.2168711423873901,0.22177749872207642,0.3438095152378082,0.815234363079071,1.1711456775665283,0.2623840272426605,0.4266934096813202,0.8246093988418579,1.249212622642517,0.023348634845948856,0.04384028620082972,0.004728369359293681,0.04071805816239563
133,0.23127010961373648,0.3559656043847402,0.787792980670929,1.5385264158248901,0.19975422322750092,0.2597128748893738,0.759472668170929,1.36590576171875,0.2613784074783325,0.41799965500831604,0.813281238079071,1.6481475830078125,0.030836196267208425,0.08450955376703653,0.027015846292913762,0.15130040626377475
134,0.2414535184701284,0.3634899357954661,0.8013997475306193,1.4729787508646648,0.2039707601070404,0.3329109251499176,0.7998046875,1.422937035560608,0.26309677958488464,0.39668142795562744,0.803515613079071,1.564355492591858,0.03259047099434948,0.031965419624516225,0.001909494947336724,0.07925423209094838
135,0.23196777204672495,0.4233272969722748,0.783984382947286,1.6152760982513428,0.2093963921070099,0.38153865933418274,0.775390625,1.528833031654358,0.25319787859916687,0.4905898869037628,0.800488293170929,1.757684350013733,0.02193152560710741,0.058819505631148815,0.014296891923802256,0.12426708309787664
136,0.2504006971915563,0.3569569985071818,0.7912435134251913,2.130183974901835,0.23342099785804749,0.30156517028808594,0.7469726800918579,1.3234375715255737,0.27101802825927734,0.45852139592170715,0.8182617425918579,3.7005372047424316,0.01906065180477996,0.08807805516056821,0.038649345025899076,1.3601368334204946
137,0.2508481442928314,0.39131126801172894,0.8074869910875956,1.3477814594904582,0.23646526038646698,0.3765106797218323,0.7582031488418579,0.9650912284851074,0.2717384099960327,0.4067939519882202,0.8519531488418579,1.820648193359375,0.018515082614778,0.015153154314673184,0.047060314362470546,0.4348485728247757
138,0.2586764444907506,0.39813846349716187,0.798828125,1.59205428759257,0.2472657412290573,0.366536021232605,0.770800769329071,1.2897919416427612,0.26699477434158325,0.45850396156311035,0.8338867425918579,1.9113037586212158,0.010221583383846895,0.052297328291551606,0.032125363636522374,0.31110393195007685
139,0.24916514257589975,0.35541937748591107,0.813671886920929,1.4175105094909668,0.23102085292339325,0.2990976572036743,0.799609363079071,1.322174072265625,0.26352739334106445,0.41112440824508667,0.826367199420929,1.5885498523712158,0.016580007722870556,0.056015921546463336,0.013431209981397494,0.1484493566849057
140,0.26088400681813556,0.4045511484146118,0.805957039197286,1.3255276083946228,0.25825029611587524,0.3470715284347534,0.755859375,0.9082477688789368,0.2653663456439972,0.4766181707382202,0.8524414300918579,1.642297387123108,0.003901616290231311,0.06599376761012683,0.048392304650757736,0.3772054012745423
141,0.2488920787970225,0.3869296908378601,0.8341471354166666,1.157155732313792,0.23973703384399414,0.35420873761177063,0.802929699420929,0.863699734210968,0.26381176710128784,0.43586552143096924,0.86376953125,1.488012671470642,0.013031559004113107,0.04317579497756178,0.03045126268461086,0.3138324134012379
142,0.25892534852027893,0.4147896965344747,0.8096028765042623,1.3429316282272339,0.2530553936958313,0.37513333559036255,0.799609363079071,1.1694732904434204,0.26465290784835815,0.4796852171421051,0.8179687857627869,1.4333359003067017,0.00580006818818147,0.05666158636495123,0.009287298951382354,0.15026427583920893
143,0.2665095627307892,0.4258623421192169,0.777246097723643,1.6750005880991619,0.24860337376594543,0.3490542769432068,0.728320300579071,1.184224009513855,0.2776452898979187,0.4653913974761963,0.840136706829071,2.0388123989105225,0.015660063469535274,0.06652724880297077,0.057201303800637385,0.4412146507254905
144,0.2787676354249318,0.3707825243473053,0.785546878973643,1.8314972321192424,0.2502402365207672,0.3177429139614105,0.760937511920929,1.3181854486465454,0.2977229952812195,0.43168845772743225,0.809863269329071,2.1252472400665283,0.025146988756636214,0.057378619834575866,0.024464194468630213,0.44608599366760127
145,0.26986464858055115,0.38651662071545917,0.7891601721445719,1.5928822755813599,0.24637582898139954,0.35130494832992554,0.784863293170929,1.406774878501892,0.2880952060222626,0.4050906002521515,0.7962890863418579,1.7290802001953125,0.02135096241054951,0.03050956744488525,0.006217113882435934,0.16684842426380392
146,0.2700914740562439,0.40802401304244995,0.802539070447286,1.6274820963541667,0.24532431364059448,0.38835856318473816,0.7880859375,1.4430999755859375,0.2928127944469452,0.42275846004486084,0.8208984732627869,1.754644751548767,0.02381025090963018,0.01772214202250983,0.016751412895888353,0.16346433032264618
147,0.2579594850540161,0.4297078450520833,0.7781575719515482,1.8371307849884033,0.21085697412490845,0.36439552903175354,0.7437500357627869,1.376582384109497,0.28516554832458496,0.4846740663051605,0.804003894329071,2.4933838844299316,0.040955372321210055,0.060803066451103574,0.03102583849749675,0.5835551769619635
148,0.2832644085089366,0.4279365638891856,0.8230143189430237,1.235560655593872,0.2744375765323639,0.3437918722629547,0.813183605670929,1.1922165155410767,0.2897140383720398,0.47915127873420715,0.835253894329071,1.3168671131134033,0.007910808365836023,0.07344269710577542,0.01123059984490838,0.07046485669728181
149,0.26873865723609924,0.42154107491175336,0.8006510535875956,1.9107518196105957,0.25019174814224243,0.32425326108932495,0.7540039420127869,1.0101362466812134,0.3027629852294922,0.4771033525466919,0.853710949420929,3.1419677734375,0.029505874229799476,0.08453728699355985,0.050161884763549415,1.1036978180214003
150,0.275529811779658,0.41592859228452045,0.8037109375,1.542040506998698,0.26677629351615906,0.33633092045783997,0.784960925579071,1.358485460281372,0.2876516282558441,0.4572503864765167,0.81494140625,1.769811987876892,0.010837618500421076,0.06895042727996305,0.01634365174737838,0.20919774822730244
151,0.267233928044637,0.42185866832733154,0.811914066473643,1.4914029439290364,0.24687591195106506,0.35205936431884766,0.778515636920929,1.2338745594024658,0.2788839042186737,0.4589599370956421,0.833691418170929,1.8756622076034546,0.017691816234660283,0.06048805044326849,0.029366286742256047,0.339143602538849
152,0.26952703793843585,0.41041624546051025,0.8107096552848816,1.480785886446635,0.25775134563446045,0.3605937361717224,0.765625,1.2114769220352173,0.2903650999069214,0.4497069716453552,0.8379883170127869,1.983038306236267,0.018097213870877763,0.04548055656713267,0.039330680990628475,0.43534323521816287
153,0.2762974997361501,0.44940873980522156,0.8023763100306193,1.7211034695307414,0.2515746057033539,0.4164789021015167,0.79150390625,1.2439621686935425,0.30707472562789917,0.4717068076133728,0.815136730670929,2.3414063453674316,0.028241052186550625,0.029108525987081954,0.011929000514480257,0.5625543152852965
154,0.2762939929962158,0.41087234020233154,0.812988301118215,1.3597061236699421,0.27248260378837585,0.3519396483898163,0.7972656488418579,1.0316390991210938,0.2821240723133087,0.48240914940834045,0.842968761920929,1.535430908203125,0.005127944144314997,0.06614166996272015,0.025974169173628686,0.28435482287852876
155,0.2705266773700714,0.42991172273953754,0.816406269868215,1.3453173637390137,0.24800649285316467,0.40072566270828247,0.7831054925918579,1.0528160333633423,0.28185924887657166,0.4710943102836609,0.852246105670929,1.583581566810608,0.01950318656650861,0.03668615739856392,0.034640167549936186,0.2695074439742604
156,0.2770175635814667,0.3607093890508016,0.8086588780085245,1.5210678180058796,0.2621188163757324,0.29836681485176086,0.755078136920929,1.1843445301055908,0.2903122007846832,0.3954582214355469,0.8407226800918579,2.165008544921875,0.014164978213285419,0.05410865225257425,0.04670097367105033,0.5578641354446666
157,0.268307422598203,0.4179529845714569,0.791894535223643,2.0935829480489097,0.24397031962871552,0.3829341232776642,0.734570324420929,1.1445465087890625,0.291053831577301,0.44261306524276733,0.83203125,3.6277832984924316,0.02358202715801686,0.03115882347758133,0.05095307172707387,1.3410551221511762
158,0.2818693220615387,0.492721567551295,0.7412109375,2.31661585966746,0.27393341064453125,0.4623187780380249,0.707812488079071,1.7743958234786987,0.29659056663513184,0.530764639377594,0.76611328125,2.98394775390625,0.012761944950907675,0.03485669833756443,0.03006465499167673,0.6144051601905716
159,0.2902667820453644,0.357581228017807,0.8138672113418579,1.457366704940796,0.2829756438732147,0.2972105145454407,0.7906250357627869,1.0618584156036377,0.2951124310493469,0.4285260736942291,0.8490234613418579,1.767541527748108,0.006427341106040567,0.06629331204986953,0.030968579310474514,0.3604975923275723
160,0.2877031167348226,0.4266303579012553,0.80029296875,1.5411631266276042,0.2791128158569336,0.4060767889022827,0.763476550579071,1.302160620689392,0.3013211190700531,0.4486980736255646,0.8265625238418579,1.8558228015899658,0.01192730142821833,0.021350947475349914,0.03283880701601032,0.28447927527054845
161,0.2866048514842987,0.4455382823944092,0.8163411617279053,1.332831859588623,0.26391249895095825,0.38616982102394104,0.79736328125,1.2159912586212158,0.30990272760391235,0.48330655694007874,0.832714855670929,1.537011742591858,0.023001092952246855,0.0520462526918127,0.01781908510953813,0.1774391456868712
162,0.2910180687904358,0.4757271508375804,0.8205403685569763,1.342041810353597,0.2796769142150879,0.41195473074913025,0.811328113079071,1.2566978931427002,0.30124080181121826,0.549811840057373,0.8326172232627869,1.4660415649414062,0.010825361986784725,0.0695046963714261,0.010929821574755225,0.10989494325501885
163,0.2833409508069356,0.4332864185174306,0.8294596672058105,1.3106369177500408,0.26292937994003296,0.4126417934894562,0.8167968988418579,1.0835586786270142,0.30544745922088623,0.4581289291381836,0.8511719107627869,1.4879333972930908,0.021309654534964327,0.02303229384948393,0.018889947381950677,0.20673266786898023
164,0.2871976395448049,0.3888099491596222,0.8278645873069763,1.4188925822575886,0.26594099402427673,0.3603277802467346,0.809374988079071,1.18388831615448,0.301278293132782,0.4151754379272461,0.848925769329071,1.6298054456710815,0.018729717622885295,0.027485025730161823,0.019900398310633543,0.2239326201377243
165,0.28776031732559204,0.4125894208749135,0.801269551118215,1.713489294052124,0.2700653672218323,0.3738129138946533,0.782910168170929,1.548858642578125,0.30619171261787415,0.4372256398200989,0.816601574420929,1.98236083984375,0.018074428664699257,0.03398903148973327,0.017048501212388784,0.23479919462092544
166,0.29016440113385517,0.41626516977945965,0.8026041785875956,1.550208568572998,0.2510918378829956,0.3966526985168457,0.7744140625,1.2758454084396362,0.31921660900115967,0.4543116092681885,0.81884765625,2.040881395339966,0.03515041609263134,0.03295445168226727,0.02450770675995006,0.4259253681368329
167,0.3012642065684001,0.4695073167483012,0.798828144868215,1.7361681858698528,0.2752631604671478,0.3562811017036438,0.7508789300918579,1.2402641773223877,0.31880149245262146,0.5315430760383606,0.8348633050918579,2.474841356277466,0.022970046055197074,0.09820660355698248,0.04324121104859276,0.6521103067440959
168,0.2824355860551198,0.43369781970977783,0.7908854285875956,1.760413408279419,0.2583034932613373,0.4052536189556122,0.758496105670929,1.4009544849395752,0.30436915159225464,0.46286821365356445,0.8192383050918579,2.162951707839966,0.023111390285719968,0.028814161413510134,0.030571610561976197,0.3828208672716922
169,0.29898900787035626,0.43737801909446716,0.781640628973643,2.070636034011841,0.28523942828178406,0.3856780230998993,0.74951171875,1.3041199445724487,0.3061878979206085,0.4662955403327942,0.81884765625,3.05645751953125,0.011911895110467434,0.044878467979790594,0.03494579390787646,0.8965170866835072
170,0.3031754692395528,0.3955751558144887,0.7501302162806193,2.266558845837911,0.2904883623123169,0.37765753269195557,0.734375,1.902197241783142,0.3114323616027832,0.40953874588012695,0.7728515863418579,2.502673387527466,0.011152707177278008,0.016304254710003515,0.0201620286182229,0.3201224486910749
171,0.3014448980490367,0.4655214548110962,0.7922200560569763,1.833398421605428,0.29160237312316895,0.4392588138580322,0.7734375,1.643225073814392,0.3119537830352783,0.48601603507995605,0.814453125,1.98883056640625,0.010192055639085871,0.023906323998922896,0.020724379433839278,0.17540240168344512
172,0.2928764720757802,0.4737570484479268,0.787792980670929,1.6615132888158162,0.27636614441871643,0.42366302013397217,0.771484375,1.6155273914337158,0.30414390563964844,0.534602701663971,0.801464855670929,1.694799780845642,0.01461221949144371,0.0562459004107927,0.015163164801196657,0.04113373436724479
173,0.28572165966033936,0.40096719066301983,0.7994140783945719,1.76452640692393,0.27314823865890503,0.299831360578537,0.7706055045127869,1.1826813220977783,0.30941519141197205,0.48032450675964355,0.831835925579071,2.206625461578369,0.020532063043464648,0.0921963757868394,0.030774712410657778,0.5260818519068365
174,0.2940905491511027,0.43849729498227435,0.8073242505391439,1.5863784948984783,0.2803269624710083,0.40923011302948,0.7774414420127869,1.1754074096679688,0.311440646648407,0.47805747389793396,0.8397461175918579,2.060791015625,0.015863878171941435,0.03554941266585514,0.031229845715333316,0.4460881574618574
175,0.2903820276260376,0.4865948557853699,0.804882804552714,1.55920414129893,0.2708354592323303,0.3825265169143677,0.764941394329071,1.2143067121505737,0.30415114760398865,0.5573127865791321,0.835253894329071,2.020111083984375,0.01739304330952193,0.0920420952880787,0.03612001092414432,0.41523948131162913
176,0.3028137485186259,0.4295278489589691,0.8030273715655009,1.6513094902038574,0.2729579210281372,0.3840961754322052,0.7955078482627869,1.4762734174728394,0.33271926641464233,0.45728182792663574,0.8096680045127869,1.8552734851837158,0.029880703680696518,0.039666240009010686,0.007120873713860671,0.19114884604788607
177,0.2851707835992177,0.548236737648646,0.7545247475306193,2.301421125729879,0.2660798728466034,0.38620224595069885,0.7139648795127869,1.7344268560409546,0.2974693477153778,0.6820116639137268,0.7880859375,2.993408203125,0.016760869988060548,0.1499158271089053,0.03755288178163379,0.6387299191051709
178,0.2991112470626831,0.4241637984911601,0.809570332368215,1.5494054555892944,0.2757464349269867,0.3823849856853485,0.7982422113418579,1.3359955549240112,0.33406510949134827,0.49125173687934875,0.822460949420929,1.67418372631073,0.030838231397985482,0.058680544111251134,0.01218473897586434,0.18569998434666204
179,0.30124499400456745,0.4957149624824524,0.8043619990348816,1.6409337520599365,0.27902987599372864,0.3808145523071289,0.7904297113418579,1.5370712280273438,0.32026126980781555,0.5752118229866028,0.8221679925918579,1.733728051185608,0.020800995230153753,0.10191973905429985,0.0162198588778183,0.098794512629082
180,0.29637635747591656,0.48267746965090436,0.8172526160875956,1.507770299911499,0.28564363718032837,0.38064563274383545,0.8095703125,1.3432190418243408,0.31536465883255005,0.5921463370323181,0.8301758170127869,1.6123428344726562,0.016490929203794892,0.10594630265062721,0.011258195136611936,0.14423934761087115
181,0.30781617760658264,0.5213872194290161,0.8142903645833334,1.5284378131230671,0.2973271608352661,0.4137834906578064,0.7791992425918579,1.3202606439590454,0.3210005462169647,0.6139801144599915,0.832324206829071,1.938690185546875,0.012064658511945991,0.10093892159435389,0.030393725512752778,0.35530207613592146
182,0.30070274074872333,0.4190886616706848,0.820117195447286,1.4488749504089355,0.2946332097053528,0.3809554874897003,0.805371105670929,1.2503021955490112,0.3072309195995331,0.4433910846710205,0.837109386920929,1.574609398841858,0.006311366096411585,0.033436779263451545,0.015987912740628107,0.1739909615160291
183,0.2958662311236064,0.4643304944038391,0.7822265625,2.1735814412434897,0.2896590530872345,0.416215181350708,0.731738269329071,1.1099258661270142,0.30527836084365845,0.5040158629417419,0.844042956829071,3.519775390625,0.008288213327884052,0.04450323466176253,0.05700289567649164,1.229518048822399
184,0.2985023061434428,0.5314378539721171,0.8043619791666666,1.6989894310633342,0.2802882790565491,0.5009065270423889,0.745410144329071,1.07463538646698,0.31021156907081604,0.5483842492103577,0.849804699420929,2.6550660133361816,0.01598701938754435,0.02649426923622345,0.053492316418584464,0.8408151539360146
185,0.30899513761202496,0.5240592658519745,0.801953136920929,1.8719523747762044,0.2801055312156677,0.4954870045185089,0.794140636920929,1.7520569562911987,0.3313027024269104,0.5512580871582031,0.81103515625,2.0851686000823975,0.026225560786063116,0.027910896937078405,0.008518506637624492,0.18512812197674516
186,0.3112475574016571,0.47483156124750775,0.7808593908945719,2.054855386416117,0.29556429386138916,0.4193035662174225,0.7745117545127869,1.970220923423767,0.3375605344772339,0.5364651679992676,0.784472644329071,2.2082765102386475,0.022927367137288737,0.05881895191087477,0.005514750135758165,0.13310266388982947
187,0.31478715936342877,0.528251975774765,0.7958333492279053,1.7824289798736572,0.29102280735969543,0.4102461636066437,0.78076171875,1.611608862876892,0.33308297395706177,0.6260790228843689,0.8116211295127869,1.988958716392517,0.021556740931871,0.10932219676472257,0.01544216503817148,0.19119260101237048
188,0.3192542294661204,0.47350388765335083,0.8001953363418579,1.6838676929473877,0.2786695659160614,0.4233775734901428,0.7801758050918579,1.3383400440216064,0.3408811688423157,0.5387946963310242,0.8370117545127869,1.960778832435608,0.03517267922767194,0.05918403063011348,0.03192464321367514,0.31684172761193985
189,0.3254768153031667,0.43743948141733807,0.7688802282015482,2.279540022214254,0.2953116297721863,0.3999886214733124,0.6939453482627869,1.6416351795196533,0.3520410358905792,0.46137890219688416,0.811816394329071,3.493847608566284,0.02853561968890799,0.03284982318143146,0.06512552601991163,1.0520707261161508
190,0.3229827384154002,0.49409477909406024,0.8014973998069763,1.7069369157155354,0.30266955494880676,0.4536881744861603,0.76513671875,1.3532050848007202,0.3468118906021118,0.5440540313720703,0.832812488079071,2.125720262527466,0.022280214906120158,0.045934048709134465,0.03411885026614386,0.39034433484416137
191,0.3111201922098796,0.513210266828537,0.7764323155085245,2.1592886050542197,0.2938039302825928,0.4532640874385834,0.724609375,1.4428802728652954,0.32758861780166626,0.5452523827552795,0.8199219107627869,2.6910035610198975,0.016908293749790533,0.05195612752252721,0.04819961981933242,0.6442333956137481
