,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
187,0.01354838659365972,0.013868328494330248,0.9459635615348816,0.17230945328871408,0.012714640237390995,0.013462129980325699,0.9258789420127869,0.13316504657268524,0.0148366903886199,0.014605730772018433,0.9599609375,0.229786679148674,0.0011316983078033464,0.0006397090295585305,0.017837783065422295,0.05085276947950237
188,0.012878782115876675,0.013051236358781656,0.9520182410875956,0.15813084443410239,0.010598989203572273,0.012109532952308655,0.94580078125,0.13975439965724945,0.014435459859669209,0.014254488050937653,0.9595703482627869,0.16926422715187073,0.0020178697762670843,0.0010961358141632902,0.006981132183730685,0.01603290181733766
189,0.012940606102347374,0.013445295703907808,0.9539062778155009,0.15248721837997437,0.012330371886491776,0.012389814481139183,0.9512695670127869,0.14820967614650726,0.013614621944725513,0.014074686914682388,0.957226574420929,0.1572193205356598,0.000644496411882747,0.0009197082706321958,0.003036766615566477,0.004521989777400238
190,0.013072109470764795,0.012954854716857275,0.9489908814430237,0.16708595057328543,0.011513646692037582,0.01217234693467617,0.94091796875,0.15544748306274414,0.013921746052801609,0.013360248878598213,0.95361328125,0.18381881713867188,0.001351503446412166,0.0006778191271530767,0.007015858411537981,0.01485590204630739
191,0.013379251273969809,0.013387011364102364,0.9483398596445719,0.17617963751157126,0.01289855781942606,0.010802151635289192,0.9468750357627869,0.15962734818458557,0.01386486180126667,0.015144478529691696,0.949902355670929,0.18740501999855042,0.0004831707560827738,0.0022863474265127355,0.0015160215507793152,0.014634948418517413
192,0.012895504012703896,0.014649884464840094,0.9471354285875956,0.17109301686286926,0.012056846171617508,0.013419954106211662,0.939160168170929,0.14516019821166992,0.013709350489079952,0.016940729692578316,0.955371081829071,0.1882369965314865,0.0008265315073680473,0.0019857291990632926,0.0081085932026057,0.02284371699981976
193,0.012875451395908991,0.013078909988204638,0.9472330808639526,0.17331697046756744,0.011366658844053745,0.011232078075408936,0.9443359375,0.16336770355701447,0.013759301975369453,0.014920122921466827,0.9522461295127869,0.1806667298078537,0.001313049747764178,0.001844028843682168,0.004358964991913982,0.008937681859000785
194,0.012682745854059855,0.013556992635130882,0.9536458452542623,0.15538331866264343,0.011071935296058655,0.012513305060565472,0.948437511920929,0.1424056589603424,0.014435350894927979,0.01507746335119009,0.9588867425918579,0.1661727875471115,0.001686185155671819,0.0013469293069252974,0.0052246914468082025,0.012033712419965861
195,0.013211890123784542,0.013289491025110086,0.9470052123069763,0.17187837262948355,0.01169560756534338,0.01198461651802063,0.9404296875,0.15951251983642578,0.014261363074183464,0.014995995908975601,0.951855480670929,0.18619155883789062,0.001345068303249401,0.0015453419293894291,0.0059050461252946815,0.013445700468302967
196,0.012226573191583157,0.013805202829341093,0.9469075600306193,0.16658706963062286,0.011246184818446636,0.012996682897210121,0.939746081829071,0.1458721160888672,0.013059784658253193,0.01491390448063612,0.9546875357627869,0.17805138230323792,0.0009157138614678578,0.0009932353439033664,0.007489904259059299,0.01797378816196509
197,0.012819757995506128,0.013488554395735264,0.951367199420929,0.16135535140832266,0.011917217634618282,0.012776327319443226,0.936230480670929,0.1359885185956955,0.013420159928500652,0.013989526778459549,0.960742175579071,0.20520782470703125,0.0007957226947200172,0.0006335887001874155,0.013232688883540709,0.038132889515078594
198,0.013043189731736978,0.013333226554095745,0.9509440263112386,0.16217556595802307,0.0120509322732687,0.012505852617323399,0.9449219107627869,0.14294444024562836,0.01406748965382576,0.0140232490375638,0.95654296875,0.18571729958057404,0.0010086604765112697,0.0007679661713468878,0.005822074698603265,0.021709799154715565
199,0.012720344277719656,0.013669409168263277,0.954687496026357,0.1503417044878006,0.011129840277135372,0.01309147011488676,0.9521484375,0.14286375045776367,0.013682150281965733,0.014206558465957642,0.95654296875,0.15411244332790375,0.0013874499876172285,0.0005586621168469822,0.002275619341862953,0.006476176045325037
200,0.011786766350269318,0.011506314078966776,0.9494791825612386,0.16727797190348306,0.011448525823652744,0.00892654713243246,0.9417968988418579,0.14301815629005432,0.012032977305352688,0.013048186898231506,0.9583984613418579,0.17974738776683807,0.00030289926566889127,0.0022483097549758405,0.008369622867638546,0.021012359599023974
201,0.012611796769003073,0.01245802982399861,0.9442708492279053,0.1804770827293396,0.011226070113480091,0.00892536249011755,0.9354492425918579,0.15679092705249786,0.013439930975437164,0.01456793025135994,0.9517578482627869,0.20356598496437073,0.0012076742041987317,0.003078610398827494,0.00823580826751577,0.023393247838213508
202,0.012333430039385954,0.01299908539901177,0.953613301118215,0.15211941550175348,0.01075755525380373,0.012067245319485664,0.9415039420127869,0.12449508160352707,0.013349421322345734,0.013577699661254883,0.9625000357627869,0.18059425055980682,0.00138367069120381,0.0008148278579790951,0.010862687029528119,0.0280592534391679
203,0.012112201191484928,0.012811714162429174,0.9518880248069763,0.1573463181654612,0.01114107295870781,0.010711999610066414,0.949023425579071,0.1494854986667633,0.012754945084452629,0.014028416015207767,0.9559570550918579,0.17082062363624573,0.0008555834357548515,0.0018260443624931084,0.003620330811321539,0.011723067343275297
204,0.012527224297324816,0.012325830447177092,0.9451823035875956,0.1744233469168345,0.011225555092096329,0.010232796892523766,0.9261718988418579,0.14605712890625,0.0131806256249547,0.013809642754495144,0.957324206829071,0.22507667541503906,0.0011272815211638254,0.0018646231459008022,0.016673296252333724,0.0439722486692369
205,0.012247983055810133,0.013374871263901392,0.9532877604166666,0.15182934204737344,0.010469907894730568,0.0112916249781847,0.946972668170929,0.14029160141944885,0.013797919265925884,0.014602207578718662,0.957812488079071,0.16566906869411469,0.0016756940226101795,0.0018136773961907728,0.005637328970015778,0.012844388504024013
206,0.012304123801489672,0.01205756018559138,0.9528645873069763,0.15608981748421988,0.012004603631794453,0.011716339737176895,0.9423828125,0.13673029839992523,0.012642103247344494,0.012277690693736076,0.961718738079071,0.1738910675048828,0.00032048522103000806,0.00029962610756304695,0.009770177813071605,0.018629327469718175
207,0.012863571755588055,0.011982647391657034,0.9517903725306193,0.15680176516373953,0.011130986735224724,0.01018043514341116,0.94580078125,0.14427290856838226,0.014092113822698593,0.01387565117329359,0.9571289420127869,0.1736000031232834,0.0015435714693805783,0.001849280320496758,0.005692071556422185,0.015122510759879646
208,0.011734162457287312,0.013741581390301386,0.9502278765042623,0.16336841881275177,0.010380997322499752,0.013081854209303856,0.945019543170929,0.13618984818458557,0.012598516419529915,0.014552016742527485,0.958691418170929,0.18019524216651917,0.0011868234949759583,0.0007465783168428641,0.007394411908594107,0.02375894944228525
209,0.012003912900884947,0.01204836027075847,0.9543294310569763,0.1482946127653122,0.011454260908067226,0.011126588098704815,0.949414074420929,0.13069353997707367,0.012859366834163666,0.013725069351494312,0.960742175579071,0.1606437712907791,0.0007508107524403987,0.0014544667432920498,0.005810602105052116,0.01565059236910039
210,0.011347148256997267,0.012609627408285936,0.9442057410875956,0.18247080345948538,0.010456095449626446,0.010845248587429523,0.93994140625,0.17347411811351776,0.012239517644047737,0.014428894966840744,0.9486328363418579,0.1968303769826889,0.0008917118261664769,0.0017924536042283994,0.004348000399647915,0.012567781597882998
211,0.011756280437111855,0.012556595417360464,0.9506184856096903,0.1664247860511144,0.010420795530080795,0.010415593162178993,0.9453125,0.14622174203395844,0.013020727783441544,0.01372216921299696,0.95654296875,0.18498344719409943,0.0013014210240307228,0.0018565981807403694,0.005640723489298006,0.01943310173410501
212,0.01165821310132742,0.010867000557482243,0.951464831829071,0.15831420322259268,0.010599262081086636,0.010795331560075283,0.941210925579071,0.12715588510036469,0.012221315875649452,0.010935559868812561,0.961718738079071,0.18966332077980042,0.0009176947969501813,7.016585532472885e-05,0.01025390625,0.0312541546377916
213,0.011992321349680424,0.012773199006915092,0.9485677083333334,0.1638135313987732,0.010674651712179184,0.012072859331965446,0.943652331829071,0.1543830931186676,0.013314479030668736,0.013502056710422039,0.9530273675918579,0.17430458962917328,0.0013199193819175815,0.0007150253457825082,0.004704102735318421,0.010003009137941667
214,0.012092953858276209,0.011886226944625378,0.9445963501930237,0.17592214544614157,0.010822504758834839,0.010738843120634556,0.9375,0.14831562340259552,0.013307895511388779,0.012839261442422867,0.955371081829071,0.19744721055030823,0.0012436247849205236,0.0010636108438098297,0.009486398629913465,0.025124018444358503
215,0.011379580634335676,0.011853710127373537,0.9460286696751913,0.17276786267757416,0.009871616959571838,0.010222743265330791,0.9405273795127869,0.16477422416210175,0.012279941700398922,0.012754733674228191,0.9500976800918579,0.18179626762866974,0.0013141128992193876,0.0014150465682188484,0.004943301755505095,0.008558069123736483
216,0.012038061395287514,0.011713718374570211,0.9500651160875956,0.16225732366243997,0.011037367396056652,0.010892367921769619,0.94091796875,0.14567947387695312,0.012554650194942951,0.012417128309607506,0.9579101800918579,0.1820545196533203,0.0008667786084929827,0.0007691918059740311,0.008570611257477467,0.018399976394029374
217,0.011621627335747084,0.011974598281085491,0.9536458452542623,0.15172837674617767,0.010022656992077827,0.011214680969715118,0.941601574420929,0.138111874461174,0.01279426459223032,0.012685863301157951,0.9600586295127869,0.17803536355495453,0.0014341450757255822,0.0007367968832546696,0.010437957244962156,0.022787223249913495
218,0.011587337901194891,0.01282189724346002,0.954199214776357,0.14706938962141672,0.010329200886189938,0.011682121083140373,0.947460949420929,0.13452215492725372,0.012226291932165623,0.013615139760077,0.959765613079071,0.16674308478832245,0.001089623460177148,0.001012029879010418,0.00623547441875341,0.017252156660259924
219,0.011579183861613274,0.012211547854046026,0.9440430005391439,0.17806565264860788,0.009884798899292946,0.010394555516541004,0.9253906607627869,0.14013834297657013,0.012549060396850109,0.013861310668289661,0.9571289420127869,0.2319767028093338,0.0014725001451706657,0.0017394171741223084,0.016585180635867933,0.047960202816505496
220,0.01159371001025041,0.011981243578096231,0.9551432530085245,0.14635111391544342,0.010025099851191044,0.010717381723225117,0.9517578482627869,0.12534694373607635,0.012752964161336422,0.013157347217202187,0.9618164300918579,0.16247443854808807,0.0014092516381360497,0.0012223477538227019,0.005779347048838976,0.019038899855091662
221,0.011918989631036917,0.01222784755130609,0.9463541706403097,0.17084379494190216,0.010307428427040577,0.010294812731444836,0.927050769329071,0.1374143660068512,0.012807163409888744,0.014466076157987118,0.958203136920929,0.21955032646656036,0.001398082891412966,0.002102312317196796,0.01686101873742666,0.04314651084166326
222,0.011414194479584694,0.01176548438767592,0.9542317787806193,0.14970150589942932,0.009813020937144756,0.010354779660701752,0.94287109375,0.124725341796875,0.01243930496275425,0.013201643712818623,0.96240234375,0.18321000039577484,0.0014047164952348445,0.0014236027132717764,0.010148895562792179,0.030161470775130927
223,0.011806446748475233,0.012051699062188467,0.9516927202542623,0.16305825114250183,0.010605549439787865,0.010672373697161674,0.9384765625,0.13507623970508575,0.012580743990838528,0.013170196674764156,0.9609375,0.1988040953874588,0.0010544378080597435,0.0012691742371306834,0.011745310162344418,0.03256559107963385
224,0.01138299951950709,0.012089905639489492,0.951074222723643,0.15531552831331888,0.010210712440311909,0.011817228980362415,0.939257800579071,0.13294382393360138,0.012268589809536934,0.012270329520106316,0.9583984613418579,0.186451718211174,0.0010584711159877787,0.00024022480333262789,0.01033082805175254,0.027809815574778726
225,0.011349101861317953,0.011306454737981161,0.9545572996139526,0.15766080220540366,0.009669868275523186,0.010262447409331799,0.948535144329071,0.14030246436595917,0.01257739681750536,0.01272996049374342,0.9610351920127869,0.17546501755714417,0.0015053038867166885,0.0012767809121268653,0.006262473174518812,0.017585516534856377
226,0.011102862345675627,0.012386168042818705,0.9529948234558105,0.15387279291947684,0.010197192430496216,0.009758714586496353,0.9366211295127869,0.13214464485645294,0.011969402432441711,0.014073367230594158,0.9615234732627869,0.1968250274658203,0.0008867527447674778,0.0023058871236349677,0.014184153805680104,0.03719858006580507
227,0.012214568133155504,0.010865959959725538,0.9502604405085245,0.15910530587037405,0.010941990651190281,0.009422152303159237,0.948925793170929,0.15584221482276917,0.012922144494950771,0.012050914578139782,0.9512695670127869,0.16499195992946625,0.0011043876179063405,0.0013333609586719706,0.0012053181385612963,0.005108010477261684
228,0.011314501365025839,0.012805711477994919,0.9530924558639526,0.14937067528565726,0.009378621354699135,0.011919316835701466,0.942578136920929,0.12846632301807404,0.012446362525224686,0.013907148502767086,0.961230456829071,0.17203179001808167,0.0016845158669051054,0.001011212689716566,0.009550519610890566,0.021835799493047987
229,0.010881753638386726,0.012424064179261526,0.9546549717585245,0.15290120740731558,0.009677540510892868,0.011050015687942505,0.952343761920929,0.14649716019630432,0.011559396982192993,0.013603072613477707,0.9576172232627869,0.15870647132396698,0.0010456111836926465,0.0012876549942285875,0.002696338270658847,0.006126640647877116
230,0.01114434003829956,0.01168302446603775,0.9540364543596903,0.15526100993156433,0.00903370138257742,0.010156475007534027,0.951464831829071,0.14178581535816193,0.012667002156376839,0.01352954376488924,0.956835925579071,0.16288748383522034,0.0018866652948624713,0.0017091470780803482,0.0026927863425362923,0.011703664094353496
231,0.01137122077246507,0.01250074120859305,0.9441080888112386,0.17668145895004272,0.01015967596322298,0.011362510733306408,0.937207043170929,0.16386757791042328,0.012014116160571575,0.014069498516619205,0.94775390625,0.196339413523674,0.0010498851053824653,0.0014039090889486827,0.005979670825830158,0.017283982004379535
232,0.01098039373755455,0.012808243744075298,0.9530924757321676,0.15233408411343893,0.009381953626871109,0.010888531804084778,0.948925793170929,0.1417263001203537,0.011931163258850574,0.014763684943318367,0.9571289420127869,0.16024570167064667,0.0013925607100634082,0.0019378236240956083,0.004103124411984413,0.009549557242758045
233,0.011311960406601429,0.011368481752773127,0.9502929846445719,0.16413247088591257,0.009796485304832458,0.009283953346312046,0.9493164420127869,0.1577942818403244,0.012081003747880459,0.013635714538395405,0.9521484375,0.16915245354175568,0.0013124886319346538,0.0021816260073289837,0.001607610648079009,0.00579269083969377
234,0.011079292744398117,0.011311957923074564,0.9531901280085245,0.15808176000912985,0.009795582853257656,0.010023516602814198,0.9442383050918579,0.13856525719165802,0.012222383171319962,0.01260529924184084,0.959179699420929,0.18488751351833344,0.0012194959291546138,0.0012908982943221597,0.007898893378510513,0.024005993825162483
235,0.010966981761157513,0.011335161825021109,0.950878918170929,0.16118078430493674,0.009651053696870804,0.010776907205581665,0.947949230670929,0.15881681442260742,0.011992010287940502,0.01210310310125351,0.95263671875,0.16444110870361328,0.0011972829014097186,0.0006875138245533448,0.0025540409823339855,0.00291732070641383
236,0.011157978946963945,0.011486525957783064,0.9560872515042623,0.14725386599699655,0.010018371045589447,0.010649478062987328,0.9520508050918579,0.13688421249389648,0.011754674836993217,0.0120391845703125,0.960742175579071,0.1617077887058258,0.0009872957019343128,0.0007372102766690368,0.004378568967216316,0.012905945342981137
237,0.010931066858271757,0.011253688484430313,0.9513997634251913,0.15759369730949402,0.010105262510478497,0.009126492775976658,0.9410156607627869,0.12868566811084747,0.011773425154387951,0.012845511548221111,0.9632812738418579,0.18236351013183594,0.0008342045172123884,0.001916440204798114,0.011208079850430158,0.02707713624241651
238,0.011533138031760851,0.011327914583186308,0.9522461096445719,0.15753863751888275,0.009931039065122604,0.010443965904414654,0.9476562738418579,0.1370682716369629,0.012403082102537155,0.011921263299882412,0.9603515863418579,0.1678108274936676,0.00138916784024048,0.0007803448930650404,0.007040066622046556,0.01772789550469271
239,0.01170540414750576,0.011228137649595737,0.9552409052848816,0.14664146304130554,0.009773192927241325,0.010071924887597561,0.950390636920929,0.1296192705631256,0.012675944715738297,0.01242388878017664,0.9634765982627869,0.1564018279314041,0.0016733498793259536,0.0011764803440523649,0.007169827119444177,0.014794490519634225
240,0.011304484059413275,0.011328456923365593,0.9549153844515482,0.14847596983114877,0.009696678258478642,0.009990084916353226,0.9496093988418579,0.13156186044216156,0.01252495776861906,0.012217901647090912,0.9599609375,0.16063213348388672,0.00145337911737864,0.0011798066052104918,0.0051806811315663415,0.015107902879021057
241,0.011477982004483541,0.011447262639800707,0.9484700759251913,0.1674033502737681,0.01066829264163971,0.010360696353018284,0.943554699420929,0.15451908111572266,0.012418059632182121,0.012798131443560123,0.9532226920127869,0.18382874131202698,0.0008821405528637918,0.0012400259354188752,0.004836050909986369,0.014972264469130952
242,0.011322817454735437,0.011727248939375082,0.951464851697286,0.16491966942946115,0.010286197997629642,0.010423427447676659,0.937207043170929,0.14367829263210297,0.012366880662739277,0.012927785515785217,0.959179699420929,0.1979362517595291,0.0010403613051687894,0.0012553697318398631,0.012361519231856383,0.028982289957343442
243,0.011379042640328407,0.010917458062370619,0.954003910223643,0.1532833774884542,0.010311901569366455,0.009249578230082989,0.9510742425918579,0.13687239587306976,0.012143363244831562,0.012386729009449482,0.95947265625,0.1631796807050705,0.0009525429876672795,0.0015779774618424848,0.0047400978168866325,0.01431254990515442
244,0.01144345011562109,0.011131972695390383,0.9514973958333334,0.16073634227116904,0.009886476211249828,0.009500354528427124,0.944042980670929,0.1334371566772461,0.012391392141580582,0.01245155930519104,0.95947265625,0.18513527512550354,0.0013589852192711746,0.0015001417193377191,0.007728012807508216,0.02597080018477736
245,0.01137943472713232,0.011967166637380918,0.9512369831403097,0.15828393399715424,0.01010248251259327,0.01095495279878378,0.93798828125,0.13236980140209198,0.012418306432664394,0.012473429553210735,0.9613281488418579,0.19463424384593964,0.0011761257814409834,0.0008766029121675238,0.01198602857033422,0.032417596224337035
246,0.010878799483180046,0.011124579546352228,0.9430989821751913,0.18027891218662262,0.009241363033652306,0.00980124156922102,0.9244140982627869,0.15362587571144104,0.012553159147500992,0.012062802910804749,0.95361328125,0.22666703164577484,0.001656206770837752,0.0011789401486549222,0.01622396111378013,0.04032192629753782
247,0.011540186281005541,0.011435344194372496,0.9554362098375956,0.15196342766284943,0.010160665027797222,0.009944160468876362,0.9457031488418579,0.1294384002685547,0.012337910011410713,0.013046612031757832,0.9618164300918579,0.17863750457763672,0.0011995687549375556,0.001554707873027143,0.008563913470994057,0.024860589798848462
248,0.011289543472230434,0.012253839522600174,0.9516927202542623,0.15507968763510385,0.009772968478500843,0.011334718205034733,0.943066418170929,0.12930536270141602,0.012064456939697266,0.013030310161411762,0.9625000357627869,0.17663441598415375,0.0013134976995042254,0.0008567496324739927,0.009898686167734112,0.023945011331441734
249,0.011895944674809774,0.011420439928770065,0.9439453283945719,0.17913558085759482,0.011000052094459534,0.010286322794854641,0.9332031607627869,0.15493451058864594,0.01264480035752058,0.012442773208022118,0.95068359375,0.21835556626319885,0.0008321743201764605,0.0010825623856088372,0.009402914943466997,0.034274384525914144
