,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
118,0.00018860767886508256,0.00019021524349227548,0.7158203125,0.940844714641571,0.00018860767886508256,0.00019021524349227548,0.7158203125,0.940844714641571,0.00018860767886508256,0.00019021524349227548,0.7158203125,0.940844714641571,,,,
119,0.00019244765280745924,0.00017937707889359444,0.7588867545127869,0.836804211139679,0.00019244765280745924,0.00017937707889359444,0.7588867545127869,0.836804211139679,0.00019244765280745924,0.00017937707889359444,0.7588867545127869,0.836804211139679,,,,
120,0.00019460837938822806,0.00019456876907497644,0.75048828125,0.8086487054824829,0.00019460837938822806,0.00019456876907497644,0.75048828125,0.8086487054824829,0.00019460837938822806,0.00019456876907497644,0.75048828125,0.8086487054824829,,,,
121,0.00019442538905423135,0.00018667301628738642,0.786914050579071,0.75469970703125,0.00019442538905423135,0.00018667301628738642,0.786914050579071,0.75469970703125,0.00019442538905423135,0.00018667301628738642,0.786914050579071,0.75469970703125,,,,
122,0.0002036627265624702,0.00019628451263997704,0.788769543170929,0.7150024771690369,0.0002036627265624702,0.00019628451263997704,0.788769543170929,0.7150024771690369,0.0002036627265624702,0.00019628451263997704,0.788769543170929,0.7150024771690369,,,,
123,0.00019427065853960812,0.00022616410569753498,0.761035144329071,0.7978271842002869,0.00019427065853960812,0.00022616410569753498,0.761035144329071,0.7978271842002869,0.00019427065853960812,0.00022616410569753498,0.761035144329071,0.7978271842002869,,,,
124,0.00019619721570052207,0.00019952235743403435,0.7933593988418579,0.7057556509971619,0.00019619721570052207,0.00019952235743403435,0.7933593988418579,0.7057556509971619,0.00019619721570052207,0.00019952235743403435,0.7933593988418579,0.7057556509971619,,,,
125,0.00020970219338778406,0.00023297018196899444,0.6636719107627869,1.0200684070587158,0.00020970219338778406,0.00023297018196899444,0.6636719107627869,1.0200684070587158,0.00020970219338778406,0.00023297018196899444,0.6636719107627869,1.0200684070587158,,,,
126,0.00020972421043552458,0.00020893829059787095,0.7685546875,0.8047119379043579,0.00020972421043552458,0.00020893829059787095,0.7685546875,0.8047119379043579,0.00020972421043552458,0.00020893829059787095,0.7685546875,0.8047119379043579,,,,
127,0.00021142305922694504,0.00020574912196025252,0.771191418170929,0.7702575922012329,0.00021142305922694504,0.00020574912196025252,0.771191418170929,0.7702575922012329,0.00021142305922694504,0.00020574912196025252,0.771191418170929,0.7702575922012329,,,,
128,0.0002110896457452327,0.00020964627037756145,0.742871105670929,0.8134216666221619,0.0002110896457452327,0.00020964627037756145,0.742871105670929,0.8134216666221619,0.0002110896457452327,0.00020964627037756145,0.742871105670929,0.8134216666221619,,,,
129,0.00022922638163436204,0.00026308404630981386,0.742871105670929,0.836291491985321,0.00022922638163436204,0.00026308404630981386,0.742871105670929,0.836291491985321,0.00022922638163436204,0.00026308404630981386,0.742871105670929,0.836291491985321,,,,
130,0.0002470585168339312,0.0002400723024038598,0.7684570550918579,0.766674816608429,0.0002470585168339312,0.0002400723024038598,0.7684570550918579,0.766674816608429,0.0002470585168339312,0.0002400723024038598,0.7684570550918579,0.766674816608429,,,,
131,0.0002413570327917114,0.0002350001159356907,0.717578113079071,0.9602905511856079,0.0002413570327917114,0.0002350001159356907,0.717578113079071,0.9602905511856079,0.0002413570327917114,0.0002350001159356907,0.717578113079071,0.9602905511856079,,,,
132,0.0002560064021963626,0.0002572312660049647,0.753613293170929,0.863635241985321,0.0002560064021963626,0.0002572312660049647,0.753613293170929,0.863635241985321,0.0002560064021963626,0.0002572312660049647,0.753613293170929,0.863635241985321,,,,
133,0.00026829814305529,0.00025539431953802705,0.7466797232627869,0.767437756061554,0.00026829814305529,0.00025539431953802705,0.7466797232627869,0.767437756061554,0.00026829814305529,0.00025539431953802705,0.7466797232627869,0.767437756061554,,,,
134,0.00026911351596936584,0.0002634665579535067,0.783984363079071,0.766650378704071,0.00026911351596936584,0.0002634665579535067,0.783984363079071,0.766650378704071,0.00026911351596936584,0.0002634665579535067,0.783984363079071,0.766650378704071,,,,
135,0.0002848792355507612,0.0002745595120359212,0.801464855670929,0.703692615032196,0.0002848792355507612,0.0002745595120359212,0.801464855670929,0.703692615032196,0.0002848792355507612,0.0002745595120359212,0.801464855670929,0.703692615032196,,,,
136,0.0003056982241105288,0.0002948968904092908,0.77490234375,0.76605224609375,0.0003056982241105288,0.0002948968904092908,0.77490234375,0.76605224609375,0.0003056982241105288,0.0002948968904092908,0.77490234375,0.76605224609375,,,,
137,0.000308161397697404,0.0003359543043188751,0.771777331829071,0.7701782584190369,0.000308161397697404,0.0003359543043188751,0.771777331829071,0.7701782584190369,0.000308161397697404,0.0003359543043188751,0.771777331829071,0.7701782584190369,,,,
138,0.0003052256361115724,0.00031870300881564617,0.8018555045127869,0.6882568597793579,0.0003052256361115724,0.00031870300881564617,0.8018555045127869,0.6882568597793579,0.0003052256361115724,0.00031870300881564617,0.8018555045127869,0.6882568597793579,,,,
139,0.0003375643864274025,0.00031569867860525846,0.783398449420929,0.7515808343887329,0.0003375643864274025,0.00031569867860525846,0.783398449420929,0.7515808343887329,0.0003375643864274025,0.00031569867860525846,0.783398449420929,0.7515808343887329,,,,
140,0.00032914592884480953,0.0003260975645389408,0.805859386920929,0.7137512564659119,0.00032914592884480953,0.0003260975645389408,0.805859386920929,0.7137512564659119,0.00032914592884480953,0.0003260975645389408,0.805859386920929,0.7137512564659119,,,,
141,0.0003407276526559144,0.00034050928661599755,0.7899414300918579,0.768023669719696,0.0003407276526559144,0.00034050928661599755,0.7899414300918579,0.768023669719696,0.0003407276526559144,0.00034050928661599755,0.7899414300918579,0.768023669719696,,,,
142,0.00035877141635864973,0.0003741772088687867,0.775390625,0.8283935785293579,0.00035877141635864973,0.0003741772088687867,0.775390625,0.8283935785293579,0.00035877141635864973,0.0003741772088687867,0.775390625,0.8283935785293579,,,,
143,0.00035825136001221836,0.0003301384567748755,0.773242175579071,0.72283935546875,0.00035825136001221836,0.0003301384567748755,0.773242175579071,0.72283935546875,0.00035825136001221836,0.0003301384567748755,0.773242175579071,0.72283935546875,,,,
144,0.0003547157975845039,0.00035782193299382925,0.7627930045127869,0.8085571527481079,0.0003547157975845039,0.00035782193299382925,0.7627930045127869,0.8085571527481079,0.0003547157975845039,0.00035782193299382925,0.7627930045127869,0.8085571527481079,,,,
145,0.00037029804661870003,0.0003919868322554976,0.7557617425918579,0.8417724967002869,0.00037029804661870003,0.0003919868322554976,0.7557617425918579,0.8417724967002869,0.00037029804661870003,0.0003919868322554976,0.7557617425918579,0.8417724967002869,,,,
146,0.0003930899256374687,0.00037122442154213786,0.79541015625,0.6808227896690369,0.0003930899256374687,0.00037122442154213786,0.79541015625,0.6808227896690369,0.0003930899256374687,0.00037122442154213786,0.79541015625,0.6808227896690369,,,,
147,0.0003884385514538735,0.00039389118319377303,0.7518554925918579,0.8813843131065369,0.0003884385514538735,0.00039389118319377303,0.7518554925918579,0.8813843131065369,0.0003884385514538735,0.00039389118319377303,0.7518554925918579,0.8813843131065369,,,,
148,0.00040948649984784424,0.00039564227336086333,0.721875011920929,0.88812255859375,0.00040948649984784424,0.00039564227336086333,0.721875011920929,0.88812255859375,0.00040948649984784424,0.00039564227336086333,0.721875011920929,0.88812255859375,,,,
149,0.00042280956404283643,0.00042472133645787835,0.7577148675918579,0.786328136920929,0.00042280956404283643,0.00042472133645787835,0.7577148675918579,0.786328136920929,0.00042280956404283643,0.00042472133645787835,0.7577148675918579,0.786328136920929,,,,
150,0.00042503871372900903,0.00041464180685579777,0.773730456829071,0.8179870843887329,0.00042503871372900903,0.00041464180685579777,0.773730456829071,0.8179870843887329,0.00042503871372900903,0.00041464180685579777,0.773730456829071,0.8179870843887329,,,,
151,0.00041432277066633105,0.0004231426864862442,0.78466796875,0.7568359375,0.00041432277066633105,0.0004231426864862442,0.78466796875,0.7568359375,0.00041432277066633105,0.0004231426864862442,0.78466796875,0.7568359375,,,,
152,0.0004331771342549473,0.0004182190168648958,0.741992175579071,0.982836902141571,0.0004331771342549473,0.0004182190168648958,0.741992175579071,0.982836902141571,0.0004331771342549473,0.0004182190168648958,0.741992175579071,0.982836902141571,,,,
153,0.0004497525515034795,0.00049495609709993,0.77001953125,0.8218140006065369,0.0004497525515034795,0.00049495609709993,0.77001953125,0.8218140006065369,0.0004497525515034795,0.00049495609709993,0.77001953125,0.8218140006065369,,,,
154,0.0004584660637192428,0.0005015519564040005,0.734375,0.875561535358429,0.0004584660637192428,0.0005015519564040005,0.734375,0.875561535358429,0.0004584660637192428,0.0005015519564040005,0.734375,0.875561535358429,,,,
155,0.00048236403381451964,0.00047851589624769986,0.762988269329071,0.7767578363418579,0.00048236403381451964,0.00047851589624769986,0.762988269329071,0.7767578363418579,0.00048236403381451964,0.00047851589624769986,0.762988269329071,0.7767578363418579,,,,
156,0.00048063084250316024,0.00044845420052297413,0.762890636920929,0.86578369140625,0.00048063084250316024,0.00044845420052297413,0.762890636920929,0.86578369140625,0.00048063084250316024,0.00044845420052297413,0.762890636920929,0.86578369140625,,,,
157,0.0004912479780614376,0.00047717083361931145,0.7079101800918579,0.960375964641571,0.0004912479780614376,0.00047717083361931145,0.7079101800918579,0.960375964641571,0.0004912479780614376,0.00047717083361931145,0.7079101800918579,0.960375964641571,,,,
158,0.0004886715323664248,0.00046464637853205204,0.729785144329071,0.8491577506065369,0.0004886715323664248,0.00046464637853205204,0.729785144329071,0.8491577506065369,0.0004886715323664248,0.00046464637853205204,0.729785144329071,0.8491577506065369,,,,
159,0.00048067618627101183,0.000476201152196154,0.78759765625,0.752368152141571,0.00048067618627101183,0.000476201152196154,0.78759765625,0.752368152141571,0.00048067618627101183,0.000476201152196154,0.78759765625,0.752368152141571,,,,
160,0.00047041644575074315,0.00045645140926353633,0.7767578363418579,0.8552612662315369,0.00047041644575074315,0.00045645140926353633,0.7767578363418579,0.8552612662315369,0.00047041644575074315,0.00045645140926353633,0.7767578363418579,0.8552612662315369,,,,
161,0.0004809560487046838,0.0004913881421089172,0.8028320670127869,0.7221924066543579,0.0004809560487046838,0.0004913881421089172,0.8028320670127869,0.7221924066543579,0.0004809560487046838,0.0004913881421089172,0.8028320670127869,0.7221924066543579,,,,
162,0.00048453296767547727,0.0004939315258525312,0.807324230670929,0.7623657584190369,0.00048453296767547727,0.0004939315258525312,0.807324230670929,0.7623657584190369,0.00048453296767547727,0.0004939315258525312,0.807324230670929,0.7623657584190369,,,,
163,0.00048219342716038227,0.0004943195963278413,0.747265636920929,0.9305786490440369,0.00048219342716038227,0.0004943195963278413,0.747265636920929,0.9305786490440369,0.00048219342716038227,0.0004943195963278413,0.747265636920929,0.9305786490440369,,,,
164,0.00047951017040759325,0.0004836020234506577,0.799121081829071,0.745434582233429,0.00047951017040759325,0.0004836020234506577,0.799121081829071,0.745434582233429,0.00047951017040759325,0.0004836020234506577,0.799121081829071,0.745434582233429,,,,
165,0.00047940577496774495,0.000503714254591614,0.784863293170929,0.7868408560752869,0.00047940577496774495,0.000503714254591614,0.784863293170929,0.7868408560752869,0.00047940577496774495,0.000503714254591614,0.784863293170929,0.7868408560752869,,,,
166,0.0004977346397936344,0.0005113748484291136,0.8003906607627869,0.7433533072471619,0.0004977346397936344,0.0005113748484291136,0.8003906607627869,0.7433533072471619,0.0004977346397936344,0.0005113748484291136,0.8003906607627869,0.7433533072471619,,,,
167,0.0005331997526809573,0.0005812445306219161,0.727734386920929,0.903076171875,0.0005331997526809573,0.0005812445306219161,0.727734386920929,0.903076171875,0.0005331997526809573,0.0005812445306219161,0.727734386920929,0.903076171875,,,,
168,0.0005716750747524202,0.0005854757619090378,0.8052734732627869,0.743054211139679,0.0005716750747524202,0.0005854757619090378,0.8052734732627869,0.743054211139679,0.0005716750747524202,0.0005854757619090378,0.8052734732627869,0.743054211139679,,,,
169,0.0005812086747027934,0.000592313299421221,0.78271484375,0.767578125,0.0005812086747027934,0.000592313299421221,0.78271484375,0.767578125,0.0005812086747027934,0.000592313299421221,0.78271484375,0.767578125,,,,
170,0.0005954830558039248,0.0006742443074472249,0.7733398675918579,0.813232421875,0.0005954830558039248,0.0006742443074472249,0.7733398675918579,0.813232421875,0.0005954830558039248,0.0006742443074472249,0.7733398675918579,0.813232421875,,,,
171,0.0006349447066895664,0.0006340229301713407,0.8125976920127869,0.709808349609375,0.0006349447066895664,0.0006340229301713407,0.8125976920127869,0.709808349609375,0.0006349447066895664,0.0006340229301713407,0.8125976920127869,0.709808349609375,,,,
172,0.0006646063993684947,0.0006384746520780027,0.794726550579071,0.7310547232627869,0.0006646063993684947,0.0006384746520780027,0.794726550579071,0.7310547232627869,0.0006646063993684947,0.0006384746520780027,0.794726550579071,0.7310547232627869,,,,
173,0.0006488378276117146,0.0007139117806218565,0.727832019329071,0.860424816608429,0.0006488378276117146,0.0007139117806218565,0.727832019329071,0.860424816608429,0.0006488378276117146,0.0007139117806218565,0.727832019329071,0.860424816608429,,,,
174,0.0006486809579655528,0.0005944111617282033,0.80322265625,0.6675171256065369,0.0006486809579655528,0.0005944111617282033,0.80322265625,0.6675171256065369,0.0006486809579655528,0.0005944111617282033,0.80322265625,0.6675171256065369,,,,
175,0.0006420750287361443,0.0006401912542060018,0.7855468988418579,0.741467297077179,0.0006420750287361443,0.0006401912542060018,0.7855468988418579,0.741467297077179,0.0006420750287361443,0.0006401912542060018,0.7855468988418579,0.741467297077179,,,,
176,0.0006269451114349067,0.0006457249401137233,0.7088867425918579,0.9132324457168579,0.0006269451114349067,0.0006457249401137233,0.7088867425918579,0.9132324457168579,0.0006269451114349067,0.0006457249401137233,0.7088867425918579,0.9132324457168579,,,,
177,0.000631457194685936,0.0005745207308791578,0.795605480670929,0.7053772211074829,0.000631457194685936,0.0005745207308791578,0.795605480670929,0.7053772211074829,0.000631457194685936,0.0005745207308791578,0.795605480670929,0.7053772211074829,,,,
178,0.000618278922047466,0.0006207515834830701,0.7870117425918579,0.7777343988418579,0.000618278922047466,0.0006207515834830701,0.7870117425918579,0.7777343988418579,0.000618278922047466,0.0006207515834830701,0.7870117425918579,0.7777343988418579,,,,
179,0.0005846234271302819,0.0005787367699667811,0.769238293170929,0.813769519329071,0.0005846234271302819,0.0005787367699667811,0.769238293170929,0.813769519329071,0.0005846234271302819,0.0005787367699667811,0.769238293170929,0.813769519329071,,,,
180,0.0005713062128052115,0.0006187746184878051,0.765820324420929,0.7643066644668579,0.0005713062128052115,0.0006187746184878051,0.765820324420929,0.7643066644668579,0.0005713062128052115,0.0006187746184878051,0.765820324420929,0.7643066644668579,,,,
181,0.0006048805080354214,0.0005786351975984871,0.7626953125,0.80596923828125,0.0006048805080354214,0.0005786351975984871,0.7626953125,0.80596923828125,0.0006048805080354214,0.0005786351975984871,0.7626953125,0.80596923828125,,,,
182,0.0005949340993538499,0.0005678253946825862,0.7520508170127869,0.834545910358429,0.0005949340993538499,0.0005678253946825862,0.7520508170127869,0.834545910358429,0.0005949340993538499,0.0005678253946825862,0.7520508170127869,0.834545910358429,,,,
183,0.0005877914372831583,0.0005510919145308435,0.7578125,0.8611084222793579,0.0005877914372831583,0.0005510919145308435,0.7578125,0.8611084222793579,0.0005877914372831583,0.0005510919145308435,0.7578125,0.8611084222793579,,,,
184,0.0005680045578628778,0.0006529707461595535,0.736132800579071,0.903576672077179,0.0005680045578628778,0.0006529707461595535,0.736132800579071,0.903576672077179,0.0005680045578628778,0.0006529707461595535,0.736132800579071,0.903576672077179,,,,
185,0.0005778181948699057,0.0005567636690102518,0.745312511920929,0.8930908441543579,0.0005778181948699057,0.0005567636690102518,0.745312511920929,0.8930908441543579,0.0005778181948699057,0.0005567636690102518,0.745312511920929,0.8930908441543579,,,,
186,0.000567386916372925,0.0005462507833726704,0.7598633170127869,0.840686023235321,0.000567386916372925,0.0005462507833726704,0.7598633170127869,0.840686023235321,0.000567386916372925,0.0005462507833726704,0.7598633170127869,0.840686023235321,,,,
187,0.0005706435767933726,0.0005585886538028717,0.729687511920929,0.945996105670929,0.0005706435767933726,0.0005585886538028717,0.729687511920929,0.945996105670929,0.0005706435767933726,0.0005585886538028717,0.729687511920929,0.945996105670929,,,,
188,0.0005764693487435579,0.0005719795590266585,0.7354492545127869,0.9931640625,0.0005764693487435579,0.0005719795590266585,0.7354492545127869,0.9931640625,0.0005764693487435579,0.0005719795590266585,0.7354492545127869,0.9931640625,,,,
189,0.0006043579196557403,0.0005529028712771833,0.7129883170127869,1.0296753644943237,0.0006043579196557403,0.0005529028712771833,0.7129883170127869,1.0296753644943237,0.0006043579196557403,0.0005529028712771833,0.7129883170127869,1.0296753644943237,,,,
190,0.0005784888053312898,0.0005717182066291571,0.716503918170929,1.022058129310608,0.0005784888053312898,0.0005717182066291571,0.716503918170929,1.022058129310608,0.0005784888053312898,0.0005717182066291571,0.716503918170929,1.022058129310608,,,,
191,0.000582943030167371,0.0005844356492161751,0.6834961175918579,1.003381371498108,0.000582943030167371,0.0005844356492161751,0.6834961175918579,1.003381371498108,0.000582943030167371,0.0005844356492161751,0.6834961175918579,1.003381371498108,,,,
192,0.0005884335841983557,0.0006475889240391552,0.71142578125,0.9460205435752869,0.0005884335841983557,0.0006475889240391552,0.71142578125,0.9460205435752869,0.0005884335841983557,0.0006475889240391552,0.71142578125,0.9460205435752869,,,,
193,0.0005971575737930834,0.0006250989972613752,0.6900390982627869,0.9876708984375,0.0005971575737930834,0.0006250989972613752,0.6900390982627869,0.9876708984375,0.0005971575737930834,0.0006250989972613752,0.6900390982627869,0.9876708984375,,,,
194,0.0005720810149796307,0.0006242416566237807,0.730175793170929,0.90997314453125,0.0005720810149796307,0.0006242416566237807,0.730175793170929,0.90997314453125,0.0005720810149796307,0.0006242416566237807,0.730175793170929,0.90997314453125,,,,
195,0.0005743086221627891,0.0005733352154493332,0.7236328125,0.901623547077179,0.0005743086221627891,0.0005733352154493332,0.7236328125,0.901623547077179,0.0005743086221627891,0.0005733352154493332,0.7236328125,0.901623547077179,,,,
196,0.0006046082708053291,0.000555646896827966,0.739941418170929,0.9320068359375,0.0006046082708053291,0.000555646896827966,0.739941418170929,0.9320068359375,0.0006046082708053291,0.000555646896827966,0.739941418170929,0.9320068359375,,,,
197,0.000615808879956603,0.0006876929546706378,0.7021484375,0.963488757610321,0.000615808879956603,0.0006876929546706378,0.7021484375,0.963488757610321,0.000615808879956603,0.0006876929546706378,0.7021484375,0.963488757610321,,,,
198,0.0006253318279050291,0.0006469623185694218,0.7318359613418579,0.85772705078125,0.0006253318279050291,0.0006469623185694218,0.7318359613418579,0.85772705078125,0.0006253318279050291,0.0006469623185694218,0.7318359613418579,0.85772705078125,,,,
199,0.0006170191918499768,0.0006362723652273417,0.675097644329071,0.984179675579071,0.0006170191918499768,0.0006362723652273417,0.675097644329071,0.984179675579071,0.0006170191918499768,0.0006362723652273417,0.675097644329071,0.984179675579071,,,,
200,0.0006529194070026278,0.0006978310411795974,0.7266601920127869,0.93402099609375,0.0006529194070026278,0.0006978310411795974,0.7266601920127869,0.93402099609375,0.0006529194070026278,0.0006978310411795974,0.7266601920127869,0.93402099609375,,,,
201,0.0006461887387558818,0.0007237405516207218,0.779101550579071,0.785534679889679,0.0006461887387558818,0.0007237405516207218,0.779101550579071,0.785534679889679,0.0006461887387558818,0.0007237405516207218,0.779101550579071,0.785534679889679,,,,
202,0.0006442010053433478,0.0006502866744995117,0.746777355670929,0.8762451410293579,0.0006442010053433478,0.0006502866744995117,0.746777355670929,0.8762451410293579,0.0006442010053433478,0.0006502866744995117,0.746777355670929,0.8762451410293579,,,,
203,0.000651953334454447,0.0007076187175698578,0.7486328482627869,0.8766235709190369,0.000651953334454447,0.0007076187175698578,0.7486328482627869,0.8766235709190369,0.000651953334454447,0.0007076187175698578,0.7486328482627869,0.8766235709190369,,,,
204,0.0006598085747100413,0.0006800649571232498,0.7000976800918579,1.0872802734375,0.0006598085747100413,0.0006800649571232498,0.7000976800918579,1.0872802734375,0.0006598085747100413,0.0006800649571232498,0.7000976800918579,1.0872802734375,,,,
205,0.0006780858966521919,0.0007108295685611665,0.6675781607627869,1.0447510480880737,0.0006780858966521919,0.0007108295685611665,0.6675781607627869,1.0447510480880737,0.0006780858966521919,0.0007108295685611665,0.6675781607627869,1.0447510480880737,,,,
206,0.000691109336912632,0.0006543847266584635,0.715624988079071,0.9464477896690369,0.000691109336912632,0.0006543847266584635,0.715624988079071,0.9464477896690369,0.000691109336912632,0.0006543847266584635,0.715624988079071,0.9464477896690369,,,,
207,0.0006838336121290922,0.0006635953905060887,0.7518554925918579,0.9017333984375,0.0006838336121290922,0.0006635953905060887,0.7518554925918579,0.9017333984375,0.0006838336121290922,0.0006635953905060887,0.7518554925918579,0.9017333984375,,,,
208,0.0006656520999968052,0.0006997573073022068,0.6942383050918579,1.063134789466858,0.0006656520999968052,0.0006997573073022068,0.6942383050918579,1.063134789466858,0.0006656520999968052,0.0006997573073022068,0.6942383050918579,1.063134789466858,,,,
209,0.0006737259682267904,0.0006607153918594122,0.75537109375,0.873461902141571,0.0006737259682267904,0.0006607153918594122,0.75537109375,0.873461902141571,0.0006737259682267904,0.0006607153918594122,0.75537109375,0.873461902141571,,,,
210,0.0006800886476412416,0.000662750331684947,0.704296886920929,1.0284912586212158,0.0006800886476412416,0.000662750331684947,0.704296886920929,1.0284912586212158,0.0006800886476412416,0.000662750331684947,0.704296886920929,1.0284912586212158,,,,
211,0.0006621467764489353,0.0006600911146961153,0.727734386920929,0.957836925983429,0.0006621467764489353,0.0006600911146961153,0.727734386920929,0.957836925983429,0.0006621467764489353,0.0006600911146961153,0.727734386920929,0.957836925983429,,,,
212,0.0007062808726914227,0.0007862289785407484,0.751171886920929,0.88287353515625,0.0007062808726914227,0.0007862289785407484,0.751171886920929,0.88287353515625,0.0007062808726914227,0.0007862289785407484,0.751171886920929,0.88287353515625,,,,
213,0.0007015051087364554,0.000681232544593513,0.7568359375,0.936108410358429,0.0007015051087364554,0.000681232544593513,0.7568359375,0.936108410358429,0.0007015051087364554,0.000681232544593513,0.7568359375,0.936108410358429,,,,
214,0.0007068868144415319,0.0006908711511641741,0.719042956829071,0.840380847454071,0.0007068868144415319,0.0006908711511641741,0.719042956829071,0.840380847454071,0.0007068868144415319,0.0006908711511641741,0.719042956829071,0.840380847454071,,,,
215,0.0007208926253952086,0.0006899159052409232,0.713574230670929,0.965197741985321,0.0007208926253952086,0.0006899159052409232,0.713574230670929,0.965197741985321,0.0007208926253952086,0.0006899159052409232,0.713574230670929,0.965197741985321,,,,
216,0.0007037225877866149,0.0006581045454367995,0.736328125,0.906323254108429,0.0007037225877866149,0.0006581045454367995,0.736328125,0.906323254108429,0.0007037225877866149,0.0006581045454367995,0.736328125,0.906323254108429,,,,
217,0.0007495418540202081,0.0007457474712282419,0.740917980670929,0.952014148235321,0.0007495418540202081,0.0007457474712282419,0.740917980670929,0.952014148235321,0.0007495418540202081,0.0007457474712282419,0.740917980670929,0.952014148235321,,,,
218,0.0007861467311158776,0.0007857318851165473,0.739941418170929,0.975329577922821,0.0007861467311158776,0.0007857318851165473,0.739941418170929,0.975329577922821,0.0007861467311158776,0.0007857318851165473,0.739941418170929,0.975329577922821,,,,
219,0.0008007126161828637,0.0009044391335919499,0.695117175579071,1.0374268293380737,0.0008007126161828637,0.0009044391335919499,0.695117175579071,1.0374268293380737,0.0008007126161828637,0.0009044391335919499,0.695117175579071,1.0374268293380737,,,,
220,0.0008602238958701491,0.0008419054211117327,0.679394543170929,1.013671875,0.0008602238958701491,0.0008419054211117327,0.679394543170929,1.013671875,0.0008602238958701491,0.0008419054211117327,0.679394543170929,1.013671875,,,,
221,0.0008541594143025577,0.0008711333503015339,0.7276367545127869,0.9468017816543579,0.0008541594143025577,0.0008711333503015339,0.7276367545127869,0.9468017816543579,0.0008541594143025577,0.0008711333503015339,0.7276367545127869,0.9468017816543579,,,,
222,0.0008880784153006971,0.0008644149638712406,0.7201172113418579,0.9698486328125,0.0008880784153006971,0.0008644149638712406,0.7201172113418579,0.9698486328125,0.0008880784153006971,0.0008644149638712406,0.7201172113418579,0.9698486328125,,,,
223,0.000914159172680229,0.0009094162378460169,0.709765613079071,0.9795776605606079,0.000914159172680229,0.0009094162378460169,0.709765613079071,0.9795776605606079,0.000914159172680229,0.0009094162378460169,0.709765613079071,0.9795776605606079,,,,
224,0.0009131815168075264,0.0009727865108288825,0.699999988079071,1.01116943359375,0.0009131815168075264,0.0009727865108288825,0.699999988079071,1.01116943359375,0.0009131815168075264,0.0009727865108288825,0.699999988079071,1.01116943359375,,,,
225,0.0009572925046086311,0.0009548782836645842,0.7796875238418579,0.79541015625,0.0009572925046086311,0.0009548782836645842,0.7796875238418579,0.79541015625,0.0009572925046086311,0.0009548782836645842,0.7796875238418579,0.79541015625,,,,
226,0.0009925889316946268,0.0009309301967732608,0.724316418170929,0.98388671875,0.0009925889316946268,0.0009309301967732608,0.724316418170929,0.98388671875,0.0009925889316946268,0.0009309301967732608,0.724316418170929,0.98388671875,,,,
227,0.0009700716473162174,0.0009564164793118834,0.7085937857627869,0.990039050579071,0.0009700716473162174,0.0009564164793118834,0.7085937857627869,0.990039050579071,0.0009700716473162174,0.0009564164793118834,0.7085937857627869,0.990039050579071,,,,
228,0.0009884556056931615,0.0009851389331743121,0.7242187857627869,0.9992920160293579,0.0009884556056931615,0.0009851389331743121,0.7242187857627869,0.9992920160293579,0.0009884556056931615,0.0009851389331743121,0.7242187857627869,0.9992920160293579,,,,
229,0.0009833995718508959,0.0009406647295691073,0.7330078482627869,0.905896008014679,0.0009833995718508959,0.0009406647295691073,0.7330078482627869,0.905896008014679,0.0009833995718508959,0.0009406647295691073,0.7330078482627869,0.905896008014679,,,,
230,0.0010399273596704006,0.0010331770172342658,0.7240234613418579,0.958142101764679,0.0010399273596704006,0.0010331770172342658,0.7240234613418579,0.958142101764679,0.0010399273596704006,0.0010331770172342658,0.7240234613418579,0.958142101764679,,,,
231,0.001027771388180554,0.0010297853732481599,0.7425781488418579,0.95697021484375,0.001027771388180554,0.0010297853732481599,0.7425781488418579,0.95697021484375,0.001027771388180554,0.0010297853732481599,0.7425781488418579,0.95697021484375,,,,
232,0.001083207898773253,0.0010413378477096558,0.7183594107627869,1.011865258216858,0.001083207898773253,0.0010413378477096558,0.7183594107627869,1.011865258216858,0.001083207898773253,0.0010413378477096558,0.7183594107627869,1.011865258216858,,,,
233,0.0010860235197469592,0.0011315682204440236,0.7349609732627869,0.900646984577179,0.0010860235197469592,0.0011315682204440236,0.7349609732627869,0.900646984577179,0.0010860235197469592,0.0011315682204440236,0.7349609732627869,0.900646984577179,,,,
234,0.0011283309431746602,0.001123836962506175,0.7490234375,0.9117187857627869,0.0011283309431746602,0.001123836962506175,0.7490234375,0.9117187857627869,0.0011283309431746602,0.001123836962506175,0.7490234375,0.9117187857627869,,,,
235,0.0011709152022376657,0.0011485189897939563,0.715527355670929,1.0397217273712158,0.0011709152022376657,0.0011485189897939563,0.715527355670929,1.0397217273712158,0.0011709152022376657,0.0011485189897939563,0.715527355670929,1.0397217273712158,,,,
236,0.0011773693840950727,0.0013076300965622067,0.6825195550918579,1.0979737043380737,0.0011773693840950727,0.0013076300965622067,0.6825195550918579,1.0979737043380737,0.0011773693840950727,0.0013076300965622067,0.6825195550918579,1.0979737043380737,,,,
237,0.0011829060968011618,0.0011711055412888527,0.763867199420929,0.9091430902481079,0.0011829060968011618,0.0011711055412888527,0.763867199420929,0.9091430902481079,0.0011829060968011618,0.0011711055412888527,0.763867199420929,0.9091430902481079,,,,
