,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
94,0.00616888627409935,0.002195891458541155,0.1178400069475174,309.0950073242187,0.005977958906441927,0.002129037631675601,0.10440000146627426,164.21250915527344,0.006674814037978649,0.002405759645625949,0.1404000073671341,480.2749938964844,0.0002885822431362395,0.00011861421263458502,0.01394518106096793,119.95642106069043
95,0.006168360356241465,0.002201782027259469,0.14758001267910004,228.275,0.005965641234070063,0.002015388570725918,0.1339000165462494,157.1999969482422,0.006553415209054947,0.0024138533044606447,0.16520000994205475,330.5,0.00022886765030467415,0.00016251123220907635,0.015789454844928205,71.6132394292702
96,0.006106866337358951,0.002234475268051028,0.0998600035905838,332.4700042724609,0.005880996119230986,0.002093102317303419,0.0625,158.3249969482422,0.006670122034847736,0.0024142710026353598,0.125,423.2749938964844,0.00031878276029340314,0.00011670806516483816,0.023892320804976944,103.65583371882703
97,0.006081433780491352,0.00221755588427186,0.11772001087665558,265.8787536621094,0.005810258910059929,0.0020471408497542143,0.08570001274347305,139.09375,0.006532077677547932,0.0024932301603257656,0.16370001435279846,477.3500061035156,0.00027547100593348,0.00018672515279288308,0.03681076302246657,144.55889754438888
98,0.006086957175284624,0.002158630872145295,0.12714000642299653,260.33250732421874,0.0059364354237914085,0.002044446300715208,0.09590001404285431,192.0500030517578,0.006332179065793753,0.002304540015757084,0.15860000252723694,375.0500183105469,0.00015931177648296121,9.990614163987226e-05,0.027238809189742516,69.91511014876119
99,0.006078469194471836,0.0021715723909437657,0.13072001338005065,304.88751220703125,0.005749785806983709,0.002108032116666436,0.04780000448226929,220.28750610351562,0.0065485951490700245,0.0022913352586328983,0.2128000259399414,336.5500183105469,0.0003037741734236724,6.98470152770204e-05,0.06883972846287702,48.10313760235325
100,0.006051152665168047,0.002200715383514762,0.10976000316441059,210.7962516784668,0.005793845281004906,0.0020204968750476837,0.02680000104010105,51.39374923706055,0.006337448488920927,0.0023627467453479767,0.2038000077009201,320.3500061035156,0.00020221204186941276,0.0001527068938538323,0.06539818989493341,102.12878473320146
101,0.006062302645295859,0.0022118264343589543,0.1207400068640709,333.7587524414063,0.005650859791785479,0.002083249157294631,0.10260000079870224,51.09375,0.006519603542983532,0.0025830415543168783,0.14270000159740448,527.9000244140625,0.00034629712694107714,0.00021142067195733082,0.015638032738180065,176.8866520774654
102,0.005967855080962181,0.002168138651177287,0.11376000493764878,286.5400054931641,0.005698699504137039,0.0020762200001627207,0.07610000669956207,152.52500915527344,0.006333868484944105,0.002383466111496091,0.1428000032901764,345.5249938964844,0.0002306621327060935,0.00012466790751806465,0.02836711131633034,79.04648343197339
103,0.005974235292524099,0.0021567692514508963,0.12720000743865967,417.3725158691406,0.005773099604994059,0.0020373633597046137,0.05510000139474869,257.13751220703125,0.006406383588910103,0.002267230534926057,0.18040001392364502,555.4000244140625,0.0002519778412750735,0.00010470257717051974,0.05164179957434795,124.27852121079977
104,0.005961946863681078,0.0021742658223956822,0.11032000854611397,346.32001037597655,0.005805591586977243,0.0020429808646440506,0.05900000408291817,147.3249969482422,0.006284107454121113,0.0025107101537287235,0.16420000791549683,482.6750183105469,0.00019457068002551743,0.00019643005675738356,0.042717880684769595,133.57730340932545
105,0.005979500431567431,0.0022330284118652344,0.1376600056886673,328.2325042724609,0.005785563960671425,0.00199118466116488,0.08210000395774841,209.1875,0.00626395083963871,0.0024545134510844946,0.17570000886917114,489.82501220703125,0.00018015464379189696,0.00018768511851833712,0.03949447014502123,135.66639674972646
106,0.005880516022443771,0.0020972502417862414,0.1391600139439106,189.68875579833986,0.0056607224978506565,0.0019485794473439455,0.05140000209212303,34.64374923706055,0.006188687402755022,0.0022404780611395836,0.32260003685951233,304.0500183105469,0.00024437753705593433,0.00013571972206052746,0.10683880766852805,137.94853074408738
107,0.005887223314493895,0.002128358790650964,0.1078400045633316,377.7950134277344,0.005646856501698494,0.002008399460464716,0.08310000598430634,313.0,0.0060974913649261,0.0024022324942052364,0.13619999587535858,516.1500244140625,0.00019630169329958608,0.0001599202486022328,0.024813564994730163,82.35980983113805
108,0.005934900790452957,0.002125928457826376,0.11686000525951386,228.30750732421876,0.005750430282205343,0.0020699247252196074,0.09670000523328781,34.75,0.006302255671471357,0.0021663273219019175,0.1495000123977661,339.1000061035156,0.00023485379533734203,4.5585592524746524e-05,0.020097838910343804,115.91915466040531
109,0.0059476812370121476,0.002097880048677325,0.15480001270771027,319.4725036621094,0.005690339952707291,0.0019725810270756483,0.10940001159906387,180.3125,0.006231419276446104,0.0022733958903700113,0.27480003237724304,459.0,0.000215019755754082,0.00012294819932966953,0.06827522529440924,107.02512821185388
110,0.005946921929717064,0.0020961523056030273,0.118700011074543,267.2987594604492,0.005542662926018238,0.001898434478789568,0.08330000936985016,125.0062484741211,0.006366369314491749,0.0023457040078938007,0.14100001752376556,526.6500244140625,0.00029194237428879137,0.00016265850231369814,0.024597562089267572,179.15809975097676
111,0.005875134002417326,0.0020352789666503667,0.11902000904083251,190.12344360351562,0.005667714402079582,0.0018800203688442707,0.08910001069307327,31.8671875,0.006116964388638735,0.00227546039968729,0.1517000049352646,283.5,0.0001624486517856243,0.00014761639506047925,0.028317700061484763,102.08448908798304
112,0.005773335136473179,0.002043562475591898,0.11286000460386277,263.5400024414063,0.005353889428079128,0.001953202998265624,0.09430000185966492,144.75,0.0061967927031219006,0.00214977259747684,0.12370000034570694,414.8999938964844,0.0003017085363965527,7.521325930500391e-05,0.011403640189734839,115.39113247613308
113,0.005882697459310293,0.002032640529796481,0.11654001176357269,268.62000732421876,0.005548212677240372,0.0018719063373282552,0.06390000879764557,159.3000030517578,0.0062975347973406315,0.0022537405602633953,0.1534000039100647,359.3999938964844,0.0002972542046559146,0.00015105393243306623,0.03550630962706638,96.56633887032486
114,0.005951507389545441,0.0020590634783729913,0.12728000283241273,199.24187850952148,0.0056668915785849094,0.0018996839644387364,0.0892999991774559,38.03437423706055,0.0062883468344807625,0.0022694712970405817,0.18460001051425934,366.125,0.0002294829385754357,0.00014049465115367098,0.03682848613770611,126.11604358835318
115,0.005757277552038431,0.0019625008571892977,0.12136000990867615,302.25999755859374,0.005527925211936235,0.0018603898352012038,0.07610000669956207,166.6999969482422,0.00616823835298419,0.002152201486751437,0.15390001237392426,472.25,0.00026312286479907216,0.00011978858464300999,0.033357129090602705,115.32548333408074
116,0.00578758679330349,0.002009883662685752,0.1138800099492073,187.77749938964843,0.005409855395555496,0.0018807800952345133,0.06340000778436661,148.8125,0.0062298765406012535,0.002154311863705516,0.14890001714229584,255.0,0.0003015375855602754,0.00010776211438927538,0.03519669334140555,40.31901952087837
117,0.0058051468804478645,0.002000341238453984,0.09894000738859177,268.70874938964846,0.005548379383981228,0.001835204311646521,0.06690000742673874,49.46875,0.006129004526883364,0.0021603147033602,0.11190000921487808,500.0249938964844,0.00022260089395969323,0.00013611793137785375,0.018578831408399117,176.28583498706425
118,0.005820673238486051,0.002076605474576354,0.09694000780582428,364.36500854492186,0.005514215212315321,0.0018655555322766304,0.07510000467300415,150.97500610351562,0.005966210272163153,0.0023845089599490166,0.13460001349449158,584.4500122070312,0.00019403698213971504,0.00019811056431430997,0.0254323250075807,175.82724106604536
119,0.005748366098850965,0.002003578026778996,0.11872000843286515,338.9625,0.00541294738650322,0.0019135642796754837,0.06510000675916672,272.3125,0.006248557474464178,0.002208913443610072,0.13900001347064972,390.6000061035156,0.00031439420061469636,0.00012185506427525029,0.030557439136636208,45.63893462125375
120,0.005681991390883922,0.0019973212853074073,0.09628000855445862,284.0293792724609,0.005394731182605028,0.0018916018307209015,0.09050001204013824,30.890625,0.00587292667478323,0.002144663827493787,0.11470001190900803,497.4250183105469,0.00017648908945870696,0.00010965653101143813,0.010343936849037243,201.65383666128153
121,0.005691483337432146,0.001986604416742921,0.09776000678539276,325.2725067138672,0.005502235610038042,0.0018535266863182187,0.06950000673532486,219.08750915527344,0.006007366348057985,0.002178068505600095,0.1493000090122223,418.6750183105469,0.0002002181067832726,0.0001296494445536835,0.033034648436720326,80.51678304351832
122,0.0056582758203148845,0.0019534000661224128,0.11308000981807709,165.3943775177002,0.00541981915012002,0.0018359809182584286,0.07180000841617584,26.20625114440918,0.005928125698119402,0.0021031731739640236,0.1503000110387802,304.3374938964844,0.00022750337678382944,9.633865859949735e-05,0.03205662556429241,129.84698119408378
123,0.0057165809907019135,0.0019123799866065383,0.09392000734806061,398.2499938964844,0.005524179432541132,0.0018251491710543633,0.07860000431537628,315.0,0.006024044472724199,0.002061445964500308,0.12710002064704895,523.4249877929688,0.0001908197214486737,8.830479037584335e-05,0.019297986400134075,93.39452433862168
124,0.005707109905779361,0.0019895967561751604,0.10252000689506531,268.4600036621094,0.005495998077094555,0.0018855053931474686,0.08830000460147858,180.75,0.006082798819988966,0.002196524292230606,0.1259000152349472,327.95001220703125,0.0002222968002745109,0.00013562945444368227,0.015179167072699696,77.04091903346338
125,0.005712930019944907,0.0019093604991212488,0.12036000862717629,349.6700012207031,0.005388945806771517,0.0017927938606590033,0.056800004094839096,160.0,0.006015907507389784,0.002132924972102046,0.16820001602172852,502.6000061035156,0.0002457636487351922,0.00013840886542548393,0.04679052747607393,122.61946565529384
126,0.005829237774014473,0.0019466870930045844,0.10226000100374222,281.79750061035156,0.005493660923093557,0.0018611176637932658,0.08819999545812607,172.96250915527344,0.006083319429308176,0.002157444367185235,0.1354999989271164,351.6000061035156,0.00022018044330151206,0.0001223943263372578,0.01887930036860352,65.80809542670904
127,0.005646631401032209,0.0019304922549054026,0.10718000829219818,349.8275085449219,0.005485226400196552,0.0018793863710016012,0.05210000276565552,173.91250610351562,0.005986303091049194,0.002075105905532837,0.17560000717639923,579.2000122070312,0.00019496768833902878,8.157609373085734e-05,0.04454567396549789,150.74458147028494
128,0.005721721611917019,0.0019670854555442928,0.10812000706791877,346.45750122070314,0.005470897536724806,0.0017920659156516194,0.05400000140070915,272.7875061035156,0.0060109044425189495,0.002273507881909609,0.18970000743865967,453.1499938964844,0.00023064353444594512,0.00018161241822440424,0.04965694480095931,75.85119639208223
129,0.005569746531546116,0.0018963016336783767,0.10154000520706177,361.85500183105466,0.005356119945645332,0.0018067075870931149,0.06840000301599503,247.0749969482422,0.0059728906489908695,0.0020698041189461946,0.12480000406503677,464.3500061035156,0.0002750670922573413,0.00010270026874297708,0.0215315592438703,89.48860451705278
130,0.0055836734361946585,0.0019371305359527468,0.1155400112271309,412.8000122070313,0.00542858662083745,0.0018217596225440502,0.0658000037074089,320.70001220703125,0.005866569001227617,0.0021651233546435833,0.14240001142024994,707.6500244140625,0.00019359425420663968,0.00014384363050774896,0.031769455143938016,166.0246770436591
131,0.0055656878277659414,0.0019084882689639926,0.08720000609755515,332.0175010681152,0.0053520193323493,0.001842288882471621,0.039000000804662704,34.98749923706055,0.005948750302195549,0.002015502192080021,0.15330001711845398,528.2999877929688,0.0002454825027276855,6.745694639994332e-05,0.04237151776604316,191.84086400004733
132,0.005587123986333609,0.00190819357521832,0.11072000414133072,226.98906364440919,0.005425161216408014,0.0017695626011118293,0.0844000056385994,31.58906364440918,0.005817187484353781,0.0020733647979795933,0.16169999539852142,548.0499877929688,0.00015888270482434442,0.00012440327617796993,0.030918549669475878,210.98348599574402
133,0.005609712842851877,0.0019094193587079645,0.10764000862836838,162.01437911987304,0.005252966191619635,0.0018339438829571009,0.09350001066923141,38.078125,0.006049544550478458,0.00206321245059371,0.1494000107049942,297.57501220703125,0.00031115871031775163,9.654587071337251e-05,0.0236326693095161,117.62476907940241
134,0.005505521968007088,0.0019054757663980126,0.07104000523686409,367.7650085449219,0.005225800443440676,0.0017886576242744923,0.038200002163648605,299.8500061035156,0.005745692178606987,0.002057006349787116,0.09440001100301743,483.3000183105469,0.00019445719943613228,0.00011049163897036744,0.022204574303720262,77.40139527179633
135,0.005705735366791487,0.0019068841123953463,0.12390000522136688,321.28001098632814,0.005350334569811821,0.0018145799404010177,0.08179999887943268,165.1750030517578,0.0058984896168112755,0.0019946538377553225,0.19340001046657562,638.6500244140625,0.00021128312428202417,7.818097155158926e-05,0.04498155670643205,191.49677187449274
136,0.005626613087952137,0.0019358093151822687,0.11260000616312027,309.15,0.005467742681503296,0.0018230730202049017,0.06289999932050705,173.97500610351562,0.006017480976879597,0.002133750356733799,0.14690001308918,436.8999938964844,0.00022717385643870755,0.0001185538492727462,0.03264414772187323,113.81527709857507
137,0.005525791365653276,0.001876136683858931,0.08390000835061073,360.81500854492185,0.005336289759725332,0.0017408702988177538,0.039100002497434616,194.5124969482422,0.005888292565941811,0.0021732959430664778,0.12380001693964005,539.1000366210938,0.00022027038444598823,0.0001784471282506902,0.03388613851742457,156.80536806211305
138,0.00568621875718236,0.0018412904348224402,0.12252001017332077,359.99000244140626,0.005363337229937315,0.0017223122995346785,0.09190000593662262,274.6499938964844,0.006197286304086447,0.0019931953866034746,0.15860001742839813,501.875,0.00032008793481206374,9.901329227322507e-05,0.028259638256312083,89.07201272371228
139,0.005506739392876625,0.001853197580203414,0.0987600103020668,274.4925048828125,0.005324525758624077,0.0017247189534828067,0.06620001047849655,151.0,0.005848015192896128,0.002023173961788416,0.14240001142024994,451.125,0.00020561669959044118,0.0001357276022279181,0.028134375029026864,142.1184510476304
140,0.005545573681592942,0.0018623021664097906,0.14504000693559646,330.4875,0.005276706535369158,0.0017570487689226866,0.10400000959634781,188.4875030517578,0.006127475295215845,0.002080279402434826,0.19660000503063202,540.4249877929688,0.0003467184253099675,0.00013437398827766987,0.04069130874814945,134.6544375006775
141,0.005504634976387024,0.0018627471989020705,0.11368000507354736,247.20250854492187,0.005328066181391478,0.001723520108498633,0.08489999920129776,157.5500030517578,0.005785753019154072,0.0019732541404664516,0.1769000142812729,529.9000244140625,0.0001802734368624741,8.950287290109144e-05,0.037127447359658554,158.57814870475656
142,0.0054772735573351385,0.0018576126080006362,0.10840001031756401,292.9240692138672,0.005242879036813974,0.0017390873981639743,0.040800001472234726,26.8828125,0.0057896813377738,0.0020111973863095045,0.14800000190734863,495.32501220703125,0.0002218252979482208,0.00010198794131029363,0.0436335341639531,202.4185081873291
143,0.005482221953570843,0.0018426859052851797,0.10638000518083572,397.9700012207031,0.0051450300961732864,0.0017506417352706194,0.06300000101327896,258.5249938964844,0.0059125907719135284,0.001972305355593562,0.16610001027584076,599.5499877929688,0.00028956157563294406,8.514725149558265e-05,0.04319001318118125,133.7304323279653
144,0.005557566974312067,0.0018044523661956192,0.09834000580012799,248.96375045776367,0.0051839412190020084,0.0017391660949215293,0.018200000748038292,36.79375076293945,0.005933898501098156,0.0019463307689875364,0.13850001990795135,437.2250061035156,0.0002957728391078837,8.164577249470138e-05,0.046990832626922135,188.8352745159926
145,0.005609246157109738,0.001839543879032135,0.10054000616073608,196.03312911987305,0.00537232356145978,0.0017480975948274136,0.07910000532865524,32.212501525878906,0.005922852549701929,0.001981902401894331,0.1371999979019165,437.45001220703125,0.00021096246740876708,8.79540931811955e-05,0.022029477323251286,168.2695694640381
146,0.00556069016456604,0.0018241268582642079,0.1334400072693825,427.2875091552734,0.005325389560312033,0.0017416205955669284,0.10160000622272491,182.3874969482422,0.0059186904691159725,0.002000692766159773,0.1859000027179718,648.1000366210938,0.0002191744941471684,0.00010535374359896885,0.03143871667160171,173.77856690959982
147,0.005493574496358633,0.0017847277922555804,0.1260400041937828,279.49750061035155,0.005371841602027416,0.0017325091175734997,0.10970000177621841,175.9499969482422,0.00573817640542984,0.0019066231325268745,0.14630000293254852,538.0499877929688,0.000144946448040164,7.135010150168641e-05,0.013663015716575353,154.44822379021142
148,0.005468989536166191,0.0017682550940662622,0.10462000072002411,421.75001220703126,0.005270967725664377,0.001636222586967051,0.06890000402927399,386.4250183105469,0.005858348682522774,0.0019353256793692708,0.15980000793933868,449.1000061035156,0.00022903058177673068,0.00011170596776243302,0.03610778528380144,23.91316668094141
149,0.005439043790102005,0.0018095856532454491,0.06962000280618667,357.9200012207031,0.005257999990135431,0.0017087277956306934,0.032499998807907104,327.5,0.005756280850619078,0.0019709321204572916,0.10770000517368317,403.70001220703125,0.00020105103026344314,0.00010359077309775205,0.030882635509127756,36.07774620426368
150,0.005428808089345693,0.001771225454285741,0.10236000940203667,288.82000427246095,0.00529136136174202,0.001647168886847794,0.04570000246167183,152.03750610351562,0.005512927193194628,0.001951271784491837,0.21160002052783966,553.2000122070312,0.00010403690508367036,0.000125849229645902,0.06620561797211078,167.40675488783918
151,0.0054276837967336174,0.0017692196182906629,0.11312000378966332,334.30750732421876,0.005123897455632687,0.001668599434196949,0.038100000470876694,177.0625,0.0057167066261172295,0.0018747472204267979,0.21449999511241913,505.4750061035156,0.00021614484289887956,7.485232007506946e-05,0.06769299579647144,149.0086147676659
152,0.005406949575990439,0.0017813949380069971,0.14228001087903977,298.25250854492185,0.005298157688230276,0.0017023555701598525,0.06510000675916672,177.1750030517578,0.00555918226018548,0.0019531415309756994,0.172200009226799,441.57501220703125,9.562132250696472e-05,9.901025698718906e-05,0.04586422501115579,115.84896242417148
153,0.005446386057883501,0.0017778290901333093,0.10610000491142273,312.37344551086426,0.0052398559637367725,0.0016701739514246583,0.05690000206232071,30.967187881469727,0.005918699782341719,0.0020132064819335938,0.13950000703334808,504.6499938964844,0.0002780532913363296,0.00013550457661238145,0.03098878992714123,208.42959928758597
154,0.005380406137555837,0.0017672595102339983,0.12216000705957412,342.9775115966797,0.005119664594531059,0.001654861611314118,0.0812000036239624,208.4875030517578,0.005863029509782791,0.0019384470069780946,0.1688999980688095,517.1000366210938,0.0002822931086534152,0.00011711498161656823,0.038435634675458304,111.09244137103929
155,0.00535362558439374,0.0017919463803991675,0.1278000071644783,314.4125061035156,0.005148938857018948,0.0016773082315921783,0.08550000190734863,170.5749969482422,0.005734293721616268,0.0019720077980309725,0.17480000853538513,495.1750183105469,0.0002229731292384288,0.0001137065218595003,0.036657129414636586,165.22027470363733
156,0.005422180239111185,0.0017309661488980055,0.11456000655889512,258.5893836975098,0.00514487037435174,0.001646725577302277,0.08890000730752945,35.009376525878906,0.00561091722920537,0.0018490799702703953,0.1599000096321106,466.4750061035156,0.00019031294321843813,7.476166257991281e-05,0.027002463511519213,206.19699390619334
157,0.0053171561099588874,0.0017328148242086172,0.13134000450372696,338.04250183105466,0.005205364897847176,0.0016442143823951483,0.1111999973654747,180.46250915527344,0.00562190031632781,0.0018300057854503393,0.15330000221729279,396.1499938964844,0.00017493646496547822,6.864019855627725e-05,0.017112220609220536,91.5383321186832
158,0.005393122043460608,0.0017293068347498774,0.09944000542163849,356.3550079345703,0.005201207473874092,0.0016575435874983668,0.07300000637769699,193.4250030517578,0.005773110315203667,0.0018876432441174984,0.12960000336170197,576.1500244140625,0.00023013599208549442,9.484793130010766e-05,0.023037206457941703,140.0613723815989
159,0.005332914553582669,0.0017256053630262612,0.09500000327825546,283.8318778991699,0.005185249261558056,0.0016596151981502771,0.07480000704526901,58.08437728881836,0.005748326424509287,0.0018867022590711713,0.11050000041723251,454.0249938964844,0.00023737865520117638,9.415909041650652e-05,0.014175859470462602,165.91823700818856
160,0.005311308801174164,0.0017275980906561017,0.0876000054180622,266.43250732421876,0.005116283893585205,0.0016482078935950994,0.05180000141263008,196.27500915527344,0.005815524607896805,0.0018507556524127722,0.12540000677108765,339.625,0.0002902577214088222,7.901691874713642e-05,0.03269747799272955,66.9237507205
161,0.005240097362548113,0.0017325375694781542,0.12918000519275666,250.90562744140624,0.005065019708126783,0.0016621792456135154,0.0771000012755394,39.140625,0.005505367182195187,0.0018691737204790115,0.17309999465942383,409.5,0.00017892673331698153,7.939650800109762e-05,0.04114081852880722,153.84936367374434
162,0.005323425959795713,0.0017360252561047674,0.10480000823736191,489.010009765625,0.0051261321641504765,0.001674568047747016,0.07400000095367432,310.82501220703125,0.005752748344093561,0.0019003499764949083,0.13270001113414764,871.25,0.0002462089983506763,9.326341145753181e-05,0.026226804933834676,228.0267231831091
163,0.005345432180911302,0.001731571089476347,0.12992001175880433,324.13250427246095,0.005017416086047888,0.0016567639540880919,0.09080000966787338,186.5749969482422,0.005853515584021807,0.0018410803750157356,0.19130001962184906,479.3000183105469,0.00031931981651212087,7.710025369599174e-05,0.040006778448305746,111.48000366686269
164,0.005313233193010092,0.0017036336939781904,0.10276000276207924,232.89406700134276,0.005060261115431786,0.0016075278399512172,0.05299999937415123,31.87031364440918,0.005578660871833563,0.00187413499224931,0.14420001208782196,360.1499938964844,0.0001873911857016042,0.00010211729620964749,0.03303556056288436,126.95305489708231
165,0.005236885882914067,0.0017181913601234556,0.12276000678539276,302.5449981689453,0.005093858577311039,0.0016355685656890273,0.10199999809265137,197.125,0.005479187238961458,0.0018415474332869053,0.15540002286434174,410.5,0.00015769110545744543,8.453178604668711e-05,0.019946261651201894,93.29730616627151
166,0.005251740664243698,0.0016825818223878742,0.07124000415205956,235.30751037597656,0.005069590639322996,0.0016217216616496444,0.02630000188946724,152.16250610351562,0.005588687490671873,0.0018241002690047026,0.10120000690221786,294.70001220703125,0.0002194922983228533,8.078461937932123e-05,0.029586029136901944,54.00865204452459
167,0.005373610835522413,0.0016841168282553554,0.10734000355005265,310.40000305175784,0.005217595025897026,0.0015858759870752692,0.06879999488592148,151.27500915527344,0.0058026863262057304,0.0018763556145131588,0.13940000534057617,425.6000061035156,0.00024517593661433577,0.00011783116723281054,0.029431502070578475,110.8737267131441
168,0.005270652752369642,0.0016905650962144136,0.10948000699281693,332.1993774414062,0.005125079303979874,0.0016110315918922424,0.08070000261068344,49.734375,0.0055183954536914825,0.0018437347607687116,0.15310001373291016,558.25,0.00014863794249567818,9.657332772190574e-05,0.02735885944592926,195.21871972817226
169,0.005285433121025562,0.0016746804118156432,0.10910000801086425,267.7487648010254,0.005138934589922428,0.0015950200613588095,0.08100000023841858,57.98125076293945,0.0055094193667173386,0.0018210455309599638,0.16900001466274261,530.3500366210938,0.00015461350607986983,8.874835821826635e-05,0.03491819440768584,185.70662586671918
170,0.005297071579843759,0.0016853734850883484,0.09012000486254693,396.71751403808594,0.005011082626879215,0.0016112570883706212,0.06130000576376915,175.58750915527344,0.005651271436363459,0.001871542539447546,0.12030000984668732,475.57501220703125,0.0002423010839558812,0.0001074934840898606,0.026311254389419305,125.0323854454178
171,0.0052783583290874955,0.0016691180877387523,0.12772001028060914,428.0550048828125,0.005126390606164932,0.0016046302625909448,0.10610001534223557,333.8500061035156,0.005664099007844925,0.001843215199187398,0.16460001468658447,491.6499938964844,0.00022092816752502237,9.949806741569843e-05,0.02441038800470484,72.14798963531021
172,0.005335111822932959,0.0016836970346048475,0.06968000382184983,422.3400085449219,0.0052174730226397514,0.0015981219476088881,0.01770000159740448,310.5,0.005710064433515072,0.00184423360042274,0.10140001028776169,481.1750183105469,0.00021063790098505076,9.420038810835691e-05,0.0345956244674926,69.02777895994299
173,0.005205362103879452,0.0016567650716751813,0.09450000673532485,361.83687896728514,0.004908834118396044,0.001588527811691165,0.07620000839233398,34.384376525878906,0.0056518991477787495,0.0018201355123892426,0.10950000584125519,592.75,0.0002942384009283238,9.325464823306671e-05,0.014468586531081068,216.69782546970177
174,0.005224527232348919,0.001665968121960759,0.12748000547289848,280.5450042724609,0.004846402909606695,0.0015991575783118606,0.04430000111460686,166.6125030517578,0.005508265923708677,0.0018036009278148413,0.2005000114440918,357.0,0.00027036794471730247,8.092044069893839e-05,0.05823480408395203,75.00283481344538
175,0.005141907185316086,0.00164224689360708,0.10416000634431839,326.7925079345703,0.004929764196276665,0.0015670421998947859,0.06750001013278961,185.65000915527344,0.005408240482211113,0.0017857573693618178,0.16660000383853912,473.625,0.00017688874157148585,8.348941823470995e-05,0.03749490456554732,134.49050839137377
176,0.00526638925075531,0.0016499706776812672,0.1174000084400177,310.917497253418,0.005114168394356966,0.0015666910912841558,0.06870000064373016,33.150001525878906,0.005552067421376705,0.0018332734471186996,0.18930001556873322,569.5499877929688,0.00016841892626387047,0.0001076707912082976,0.0452609155884066,202.20950170886272
177,0.005219115596264601,0.0016575850546360015,0.10092000365257263,211.65406608581543,0.004929819609969854,0.001565057784318924,0.0860000029206276,30.220312118530273,0.0055406587198376656,0.0018094552215188742,0.11909999698400497,353.8000183105469,0.0002510005865124563,9.419894522390892e-05,0.01238817724720432,123.77398915724964
178,0.005292877834290266,0.0016383363399654627,0.10812000632286071,329.93500061035155,0.005120781250298023,0.001529538887552917,0.07200000435113907,232.5749969482422,0.005581760313361883,0.0017964119324460626,0.1510000079870224,496.0,0.00017403044382073178,9.994325175238725e-05,0.029111460032830612,99.42145323069441
179,0.005177810974419117,0.001641296991147101,0.10094000399112701,490.4975189208984,0.00478829862549901,0.0015685115940868855,0.06720000505447388,190.7375030517578,0.0055403015576303005,0.0018206705572083592,0.12330000847578049,649.4500122070312,0.00026797029349645855,0.00010368579374004465,0.022190607144676914,182.6980000923374
180,0.005227359384298325,0.0016349633689969778,0.09342000856995583,319.3093769073486,0.004939037840813398,0.0015608464600518346,0.05880000814795494,29.709375381469727,0.005522717721760273,0.0017432805616408587,0.12800000607967377,632.5499877929688,0.00020728295551816528,6.928286131353423e-05,0.026257610013061025,243.02061813613025
181,0.005182141717523336,0.0016174449818208813,0.11950000524520873,377.86000671386716,0.005015680566430092,0.0015253399033099413,0.08070000261068344,232.0749969482422,0.0054940045811235905,0.0017668918007984757,0.20600000023841858,528.5250244140625,0.00019776112775725578,9.099087187215827e-05,0.04985649191108611,116.7160412760193
182,0.005149582121521235,0.0016037238063290715,0.12844000682234763,411.6400085449219,0.004950432106852531,0.0015204643132165074,0.04230000451207161,368.3000183105469,0.005447328556329012,0.001737679005600512,0.2209000140428543,475.1750183105469,0.0002262783568678305,8.289605627380071e-05,0.06825048345144247,41.39810979591708
183,0.005117467045783997,0.0016058068489655853,0.08236000239849091,400.1700134277344,0.004848488140851259,0.001524312305264175,0.06120000034570694,188.97500610351562,0.005482609383761883,0.0017434718320146203,0.1039000079035759,640.9000244140625,0.0002590327138812888,8.223159850692156e-05,0.019868897420391173,183.53061711985555
184,0.00521960873156786,0.001610714616253972,0.12092000097036362,250.50625228881836,0.004990825895220041,0.0015254798345267773,0.09480000287294388,37.9375,0.0054368628188967705,0.001753931283019483,0.16099999845027924,606.4500122070312,0.00020283535336570598,8.567566314762699e-05,0.028760681994742705,238.92791223950482
185,0.005157175287604332,0.0016055315034464001,0.08596000522375107,326.76250915527345,0.004956419114023447,0.0015199196059256792,0.06300000846385956,168.41250610351562,0.005338079761713743,0.001739262486808002,0.1062999963760376,532.8500366210938,0.0001378923411758889,8.577559120696171e-05,0.01944975318789286,145.31222290413066
186,0.0052069098688662056,0.0016071469057351352,0.11330000907182694,383.8800018310547,0.005083040334284306,0.0015253579476848245,0.07900000363588333,214.3874969482422,0.005453688092529774,0.0017409995198249817,0.16460001468658447,631.75,0.00015830660892451447,8.250725691735215e-05,0.031574518690345325,217.14943515113873
187,0.005045399535447359,0.0015942113706842065,0.12906000763177872,433.89000244140624,0.004824968986213207,0.001542965997941792,0.10530000925064087,182.22500610351562,0.00517688225954771,0.0017294131685048342,0.16860000789165497,728.75,0.0001478781211924364,7.726217157889204e-05,0.025044320030524866,243.4270605894918
188,0.0050740172155201435,0.001577533851377666,0.11244000941514969,313.9425079345703,0.004926400259137154,0.0015026755863800645,0.08630000799894333,36.02812576293945,0.00522214500233531,0.001717275707051158,0.14750002324581146,682.9000244140625,0.00011638027641178508,8.249235726303609e-05,0.027713684145822513,277.86020119977707
