,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
95,0.6938139597574869,1.1612273454666138,0.9055013060569763,1.2075317700703938,0.638938307762146,1.0943604707717896,0.89501953125,1.1011230945587158,0.7649427056312561,1.201766014099121,0.913281261920929,1.3914673328399658,0.0645553976523652,0.0583426817193441,0.009425898947848317,0.15994610924215524
96,0.6711784799893697,1.158247987429301,0.891894539197286,1.4348022937774658,0.6427959203720093,1.0714157819747925,0.884960949420929,1.3589600324630737,0.6861588358879089,1.2202370166778564,0.8968750238418579,1.5262451171875,0.0245926799861331,0.07745855361182608,0.006192516214650738,0.08472666667637531
97,0.7342676917711893,1.0506781140963237,0.897753914197286,1.3350698153177898,0.6970994472503662,0.9367813467979431,0.89111328125,1.208404541015625,0.7878990173339844,1.1693121194839478,0.906542956829071,1.4931763410568237,0.04758587248215977,0.11633774593838074,0.007936023579109533,0.14496606066115422
98,0.7006208896636963,1.0864838759104412,0.8850911657015482,1.5879152218500774,0.6522926688194275,1.032251238822937,0.866406261920929,1.378125548362732,0.7356226444244385,1.1435664892196655,0.900585949420929,1.947473168373108,0.04323386672840483,0.05571232373604489,0.017311713055132696,0.31282915434616787
99,0.6873554587364197,1.1205749313036601,0.8841471473375956,1.6088633139928181,0.6617761850357056,0.9273564219474792,0.8697265982627869,1.2659209966659546,0.7366263270378113,1.4020593166351318,0.899707019329071,1.78912353515625,0.042680261016961756,0.2493568892220009,0.015022648047506653,0.2971267782946672
100,0.7168864409128824,1.265385667483012,0.8892903923988342,1.5130096276601155,0.6679415702819824,1.1716208457946777,0.8843750357627869,1.418838381767273,0.7823065519332886,1.3794591426849365,0.8951172232627869,1.597863793373108,0.05893566336646179,0.10539696612906913,0.0054287878041410585,0.08987563901006755
101,0.6996349096298218,1.2533783912658691,0.8892903725306193,1.5177358388900757,0.6363698244094849,1.2013239860534668,0.8812500238418579,1.3500488996505737,0.7706915140151978,1.2931818962097168,0.898144543170929,1.660913109779358,0.0674989622350429,0.047138437952598505,0.008476610493983143,0.15687473399730928
102,0.7463792562484741,1.2291124264399211,0.8962565263112386,1.3975332180658977,0.7156310081481934,1.1545079946517944,0.8848633170127869,1.2623871564865112,0.7820879220962524,1.2883758544921875,0.907519519329071,1.516320824623108,0.03350499456867884,0.06823973015245252,0.011328662456746776,0.12775475036710462
103,0.7401143113772074,1.367242654164632,0.8791341185569763,1.6517924070358276,0.7055853009223938,1.1720497608184814,0.868847668170929,1.506011962890625,0.7601585984230042,1.477882981300354,0.892382800579071,1.732177734375,0.03003192649830049,0.1695445134091786,0.012043949790928012,0.1264718546726361
104,0.7825995882352194,1.1816439628601074,0.8851562738418579,1.7210325002670288,0.7585535049438477,1.145559549331665,0.8648437857627869,1.3851318359375,0.8256605863571167,1.2404192686080933,0.897167980670929,2.2206056118011475,0.03737666830337998,0.05133954642953028,0.01768871451336002,0.44112992419401736
105,0.7994492451349894,1.014659345149994,0.8938802282015482,1.5103025039037068,0.7956706881523132,0.8940362334251404,0.8851562738418579,1.192968726158142,0.8066585659980774,1.0841463804244995,0.9058594107627869,1.7988770008087158,0.006245876278850895,0.10486486892225325,0.010728576446798487,0.3039762021908265
106,0.7953917980194092,1.1974798838297527,0.901367207368215,1.3671834468841553,0.7317695617675781,1.154608964920044,0.89453125,1.13934326171875,0.8501397371292114,1.2374035120010376,0.9078125357627869,1.538049340248108,0.05968198611063241,0.041475886351099445,0.006649254178063002,0.20536841701871403
107,0.7907476623853048,1.2208399772644043,0.8880533973375956,1.6385324001312256,0.7268208861351013,1.0986411571502686,0.861035168170929,1.265438437461853,0.8449013829231262,1.4566974639892578,0.903027355670929,2.187255859375,0.05964382108730695,0.204303203813814,0.023444280703165152,0.4853567037611447
108,0.7836889425913492,1.2720905145009358,0.8905598918596903,1.6005167961120605,0.7487963438034058,1.1571584939956665,0.883496105670929,1.4573242664337158,0.8316022157669067,1.3965957164764404,0.899218738079071,1.8016846179962158,0.04291103097153608,0.12000533417279187,0.00798175762826393,0.1793512303047403
109,0.8006495237350464,1.44085697333018,0.8952474196751913,1.5723130305608113,0.7599306106567383,1.3615514039993286,0.885937511920929,1.4373217821121216,0.8370710015296936,1.5509289503097534,0.9046875238418579,1.808203101158142,0.0387493346848823,0.09836611531083655,0.009375683979747649,0.2049967498219577
110,0.8108084797859192,1.224380095799764,0.9013346632321676,1.492990771929423,0.7367027401924133,1.1240242719650269,0.885449230670929,1.112212061882019,0.881292462348938,1.3671494722366333,0.9156250357627869,1.794592261314392,0.07236286880241939,0.12699073917033304,0.01515100543236022,0.3480121525869639
111,0.8392793933550516,1.2443875471750896,0.890625,1.6770712931950886,0.7374892830848694,1.146812915802002,0.87890625,1.4472779035568237,0.9019626379013062,1.4325520992279053,0.899218738079071,1.905175805091858,0.08893751357669814,0.16299270085741596,0.01051064068551779,0.22895362257139817
112,0.8168152968088785,1.5976816415786743,0.894042988618215,1.589323361714681,0.8104986548423767,1.3726211786270142,0.87841796875,1.4900635480880737,0.8215789794921875,1.810039758682251,0.9019531607627869,1.7814346551895142,0.0057010666096566995,0.21898576606007558,0.013532016565129389,0.1664041120161515
113,0.7753605047861735,1.3420637051264446,0.8923177321751913,1.5756388902664185,0.7426480054855347,1.216532588005066,0.8819336295127869,1.1989014148712158,0.8027943968772888,1.457470417022705,0.9117187857627869,1.8422363996505737,0.030418659896794348,0.1207875699267316,0.016815705046167674,0.3355116760188089
114,0.8137684067090353,1.3661871751149495,0.8937174677848816,1.6565086444218953,0.6909812688827515,1.0900118350982666,0.8822265863418579,1.432489037513733,0.8776217103004456,1.6463544368743896,0.91015625,1.798828125,0.10636522555029712,0.2781927824677641,0.014607457669016447,0.19636003854355974
115,0.8798074324925741,1.4929217100143433,0.892578144868215,1.6008654832839966,0.7830731272697449,1.357293963432312,0.8724609613418579,1.261299967765808,0.9310166239738464,1.6975346803665161,0.9141601920127869,1.9264404773712158,0.08382255985201949,0.1803057325459667,0.02088817437455492,0.33279088839234794
116,0.866388996442159,1.4751627445220947,0.8987304965655009,1.5120410124460857,0.7852028012275696,1.2746213674545288,0.8910156488418579,1.3564881086349487,0.932934582233429,1.595726728439331,0.9092773795127869,1.591821312904358,0.07494618311165313,0.1748555139955181,0.009454523753492438,0.13472766910356526
117,0.9122190276781718,1.5635147889455159,0.8768229285875956,2.0338985125223794,0.7938377261161804,1.206432580947876,0.8707031607627869,1.8157166242599487,0.9878332018852234,2.151113748550415,0.8828125,2.423535108566284,0.1038283754151993,0.5127953848119113,0.006055719405638741,0.3382430562205759
118,0.8519627451896667,1.467674454053243,0.883496085802714,1.834429939587911,0.7883893847465515,1.3613505363464355,0.855761706829071,1.5562927722930908,0.9430975914001465,1.6229827404022217,0.901660144329071,2.369702100753784,0.08095297353878571,0.13752255752503378,0.024399998285515444,0.4636782156965312
119,0.9230438470840454,1.3535904089609783,0.8849284052848816,1.8601868549982707,0.8627133369445801,1.15911066532135,0.867968738079071,1.516571283340454,1.0023137331008911,1.4531382322311401,0.8975586295127869,2.3792724609375,0.07170141296179781,0.16844021091918274,0.015262649708978195,0.45733535852246604
120,0.8772333661715189,1.530705451965332,0.8978515863418579,1.634125789006551,0.8178765773773193,1.4379292726516724,0.8931640982627869,1.4578278064727783,0.9093822240829468,1.6964480876922607,0.9034180045127869,1.724090576171875,0.05146381711401752,0.143878671990082,0.005183149325046239,0.1526893286999901
121,0.9286146958669027,1.7390788396199544,0.8839518427848816,1.9754801988601685,0.8795779347419739,1.411888599395752,0.8740234375,1.6057862043380737,0.9827359318733215,2.0164453983306885,0.8939453363418579,2.318225145339966,0.051766610924930755,0.3053424801993345,0.009961108910592138,0.35698319226087366
122,0.9786648352940878,1.5304190317789714,0.8952473998069763,1.730879783630371,0.9098042845726013,1.4612540006637573,0.881640613079071,1.3941773176193237,1.055006742477417,1.6319743394851685,0.90283203125,2.1551270484924316,0.07288975556470066,0.08985102133562335,0.011809691644163066,0.3879551418442113
123,0.902091403802236,1.923325737317403,0.8913737336794535,1.8323469559351604,0.7997007966041565,1.811334252357483,0.8702148795127869,1.5887278318405151,0.9976242780685425,2.0316803455352783,0.9034180045127869,2.301989793777466,0.09913978769630499,0.11021805818016867,0.0183825623743431,0.4068177675185171
124,0.9679565032323202,1.587005893389384,0.8778320550918579,2.0342204173405967,0.8732612729072571,1.410163402557373,0.8587890863418579,1.679040551185608,1.0347610712051392,1.7888880968093872,0.8885742425918579,2.6536622047424316,0.08428501051432166,0.19059994468503225,0.016536810763550878,0.5383749754225815
125,0.9810182054837545,1.493595838546753,0.8852864901224772,1.9459971984227498,0.9062688946723938,1.3599231243133545,0.8687500357627869,1.3316437005996704,1.0435636043548584,1.6825963258743286,0.9068359732627869,2.3495850563049316,0.06945617990274311,0.16830142782541338,0.01953157704794891,0.5407104281854922
126,1.0100785891215007,1.4776422182718914,0.877636730670929,2.098252614339193,0.9691433906555176,1.389378309249878,0.851367175579071,1.6846046447753906,1.0408036708831787,1.649459958076477,0.8936523795127869,2.6551787853240967,0.03690506473254554,0.14881716296490358,0.022931780632275935,0.5008992142410629
127,0.996047854423523,1.557834267616272,0.8858072956403097,1.9674652020136516,0.9826346635818481,1.4460917711257935,0.872363269329071,1.5394195318222046,1.0087405443191528,1.7480096817016602,0.8968750238418579,2.474804639816284,0.013067845785650086,0.16553669715039526,0.012427454359335635,0.4727070459076705
128,1.061681091785431,1.677756706873576,0.8971028725306193,1.7961833477020264,0.937457263469696,1.5526851415634155,0.886914074420929,1.4984863996505737,1.1589642763137817,1.7612082958221436,0.910351574420929,2.0600342750549316,0.11318430942730764,0.110316106211908,0.012014631077252695,0.28229978556603963
129,1.046668787797292,1.8821709156036377,0.8866862257321676,1.9301234881083171,0.9958081841468811,1.6961809396743774,0.871777355670929,1.436955451965332,1.1392489671707153,2.048358917236328,0.9068359732627869,2.347094774246216,0.08030695366843266,0.17692207496363468,0.01810736768141159,0.4598291585186609
130,1.0921420653661091,1.7174992163976033,0.8917643427848816,1.8639789819717407,1.0468907356262207,1.592895746231079,0.8809570670127869,1.533660650253296,1.131358027458191,1.9230213165283203,0.902539074420929,2.178784132003784,0.04255584677033169,0.1793225907337978,0.010791040509694526,0.32284140190036753
131,1.0534271001815796,1.7572949330012004,0.8944661815961202,1.894500732421875,1.0055053234100342,1.6519466638565063,0.8916992545127869,1.7356750965118408,1.118597388267517,1.827160120010376,0.8990234732627869,2.043041944503784,0.05848578579752788,0.09283978480545373,0.003976820222288612,0.15394129348954094
132,1.0821646451950073,1.7766847610473633,0.8874348998069763,2.1101110776265464,1.0612457990646362,1.6589843034744263,0.884765625,2.041612386703491,1.1199607849121094,1.961582899093628,0.889843761920929,2.226977586746216,0.032794735398791915,0.16210528588983414,0.0025490644803420207,0.10170864626247564
133,1.0233829418818157,1.9433824221293132,0.883203128973643,2.2755748430887857,0.9807592630386353,1.9031651020050049,0.87109375,2.0710694789886475,1.0652947425842285,1.979456901550293,0.8910156488418579,2.651538133621216,0.042272235608805116,0.038314253435039955,0.010633332591207233,0.3260127760611259
134,1.090043028195699,1.766872525215149,0.8802083333333334,2.197627822558085,1.0212733745574951,1.5841829776763916,0.870898425579071,1.8435791730880737,1.193996548652649,1.9720066785812378,0.8949218988418579,2.4266419410705566,0.09157921205500537,0.1948836216667299,0.01289113861324352,0.31099159683290106
135,1.0920824607213337,1.9353419542312622,0.8908528685569763,2.097538431485494,1.0007456541061401,1.5880001783370972,0.882031261920929,1.6875613927841187,1.13833487033844,2.184959888458252,0.901562511920929,2.5645508766174316,0.07910215070000001,0.3102461696776072,0.009901562687528896,0.44126796493579695
136,1.1498876015345256,1.8888380924860637,0.8947916825612386,2.0437053442001343,1.1291449069976807,1.871294617652893,0.875683605670929,1.3941773176193237,1.1910699605941772,1.91689133644104,0.9146484732627869,2.5764405727386475,0.03566529097155817,0.024548047301294378,0.019493220767515803,0.5997224519369326
137,1.1359584331512451,2.0133655071258545,0.8836588859558105,2.284996747970581,1.056311845779419,1.8942039012908936,0.8619140982627869,1.6078710556030273,1.2106389999389648,2.0930774211883545,0.8998047113418579,3.00341796875,0.07728333357249406,0.10514217928504277,0.019555969013658556,0.6986893352546769
138,1.1462549765904744,1.8855589628219604,0.8836263219515482,2.2222004334131875,1.0747090578079224,1.729400634765625,0.8667969107627869,1.8535274267196655,1.188390851020813,2.030038595199585,0.892578125,2.7807984352111816,0.06228643960465217,0.15065885225581593,0.014584590648882642,0.4919466522106778
139,1.2235354979832966,2.1338223616282144,0.8866536617279053,2.1743683020273843,1.1664412021636963,1.9317615032196045,0.8623046875,1.8815338611602783,1.2643238306045532,2.2720718383789062,0.903515636920929,2.681927442550659,0.050937859834233545,0.17890416533965456,0.021601549804466103,0.4412907134356601
140,1.1723904609680176,1.896996021270752,0.8910156488418579,2.147876222928365,1.1304850578308105,1.7641435861587524,0.8812500238418579,1.7340093851089478,1.2227061986923218,2.0701041221618652,0.9022461175918579,2.4220948219299316,0.046682277165428276,0.15690236253262027,0.010574417884622907,0.3646801544435571
141,1.2415024836858113,2.240602652231852,0.8956054846445719,1.9810914993286133,1.1275731325149536,2.0481579303741455,0.888867199420929,1.872277855873108,1.3195258378982544,2.390709638595581,0.904003918170929,2.179394483566284,0.10088801087926817,0.17515644745890574,0.0077037090365228355,0.17200701246352482
142,1.2065664132436116,2.1089336474736533,0.8880533774693807,2.200691819190979,1.120726227760315,1.7590450048446655,0.875292956829071,1.8969849348068237,1.2952492237091064,2.6730988025665283,0.908496081829071,2.4381349086761475,0.08729621650637293,0.4932640308472785,0.017885049337371214,0.2765935491664686
143,1.1701831420262654,2.175436814626058,0.8707682490348816,2.632478872934977,1.0971698760986328,2.0556437969207764,0.8553711175918579,2.214160203933716,1.2757294178009033,2.3220551013946533,0.884472668170929,2.983935594558716,0.0936198431450845,0.13521627891310858,0.014624432219481185,0.3892189974915199
144,1.291123867034912,2.0659883419672647,0.8818359375,2.2617971102396646,1.2057178020477295,1.9550329446792603,0.876269519329071,2.071524143218994,1.378865122795105,2.2352771759033203,0.888378918170929,2.523120164871216,0.08659727771390043,0.1489506618211891,0.006113480253922647,0.2340316814133587
145,1.2232273022333782,1.8955833117167156,0.8917317787806193,2.196175138155619,1.136221170425415,1.7284775972366333,0.8832031488418579,1.9656494855880737,1.2884941101074219,2.142303466796875,0.896777331829071,2.539623975753784,0.07842965442788799,0.21809815896373352,0.007427212088694081,0.3031920400148088
146,1.3043278853098552,2.18865966796875,0.8754231929779053,2.638148069381714,1.1306800842285156,1.9547288417816162,0.8697265982627869,2.3770387172698975,1.4069442749023438,2.343099355697632,0.882519543170929,2.939697265625,0.15121035621193463,0.20602680611971166,0.0065103261365413966,0.2835007870435301
147,1.272821068763733,2.001891573270162,0.8923502763112386,2.2361002763112388,1.1131268739700317,1.8322519063949585,0.8838867545127869,2.0758056640625,1.473792552947998,2.1571552753448486,0.9032226800918579,2.510302782058716,0.18384176338017877,0.16292805486381523,0.009890477177712515,0.2385962961526108
148,1.3555248975753784,2.1178277333577475,0.882031261920929,2.384012818336487,1.2954976558685303,1.950688123703003,0.8511719107627869,1.864172339439392,1.4139556884765625,2.2676291465759277,0.898242175579071,3.246777296066284,0.05924515055025673,0.15918028391320524,0.026736398380528645,0.752394024600057
149,1.3768919706344604,2.446652889251709,0.875781257947286,2.7370524406433105,1.3710216283798218,2.223686933517456,0.8584961295127869,2.0322265625,1.385833740234375,2.8454179763793945,0.902636706829071,3.0961060523986816,0.007869238454318838,0.346145017822823,0.023575218271556266,0.6104332374707809
150,1.2769688367843628,2.2552990516026816,0.8920573194821676,2.245882232983907,1.2644736766815186,1.840607762336731,0.8873047232627869,1.9341553449630737,1.299452543258667,2.569559335708618,0.8951172232627869,2.4634034633636475,0.019511754680617336,0.3747097399033357,0.00417225296832299,0.2769150089040499
151,1.3816643158594768,2.2842474778493247,0.8798177043596903,2.5291523933410645,1.3215500116348267,2.1394996643066406,0.86181640625,1.826904296875,1.4794942140579224,2.5213401317596436,0.898242175579071,3.229687452316284,0.08546017956548016,0.20699326753079422,0.018216571423136874,0.7013931466521007
152,1.4513579607009888,2.089772582054138,0.8919596473375956,2.2174774010976157,1.2797424793243408,1.921932578086853,0.867480456829071,1.867334008216858,1.5545936822891235,2.2140603065490723,0.9068359732627869,2.846752882003784,0.1496417040946411,0.1508550735625168,0.021362945129253533,0.5461239552579451
153,1.3169373273849487,2.3801148732503257,0.883496105670929,2.353931268056234,1.2608039379119873,1.9590420722961426,0.87744140625,2.0627031326293945,1.4148757457733154,2.6669063568115234,0.887890636920929,2.6562745571136475,0.0851191860063165,0.3725474003045984,0.005418830516854609,0.296941777072947
154,1.438003698984782,2.288456996281942,0.8944987058639526,2.3201640844345093,1.415349006652832,2.095473527908325,0.8592773675918579,1.6762573719024658,1.460636854171753,2.458890199661255,0.912109375,3.435791015625,0.022643931441132695,0.1827547678324129,0.03050257369891914,0.9699895021938405
155,1.4617396195729573,2.415696620941162,0.8695637981096903,2.940702279408773,1.402978539466858,2.0370378494262695,0.85107421875,2.554821729660034,1.5195672512054443,2.66738224029541,0.880859375,3.20849609375,0.05829996072687757,0.33380405749818953,0.016143238115580164,0.342462992710903
156,1.423614263534546,2.263818105061849,0.8759114742279053,2.798938035964966,1.381664514541626,2.0374317169189453,0.8490234613418579,1.97906494140625,1.4628100395202637,2.488300323486328,0.898730456829071,3.4809815883636475,0.0406428017182376,0.2254403346647196,0.025102073732779916,0.760385521049008
157,1.4414050579071045,2.4251670042673745,0.882519543170929,2.5902059078216553,1.3317466974258423,2.2708353996276855,0.86376953125,2.02703857421875,1.639654278755188,2.6416513919830322,0.893750011920929,3.279980421066284,0.1720117003736145,0.19306307616860977,0.01634365174737838,0.6359935937948206
158,1.566727876663208,2.517108678817749,0.8888997435569763,2.424767812093099,1.4789385795593262,2.048737049102783,0.880175769329071,2.090477705001831,1.7300060987472534,2.7807841300964355,0.9000000357627869,2.739269971847534,0.1415367731149422,0.40669229928490724,0.010123514718605628,0.32484846240139487
159,1.515566388765971,2.4335319995880127,0.8683268229166666,3.279499053955078,1.428965449333191,2.1331136226654053,0.858105480670929,2.8086142539978027,1.5653347969055176,2.9069950580596924,0.883593738079071,3.549267530441284,0.07527699688766658,0.4149475453250632,0.013472422609500403,0.40924033360790074
160,1.519127607345581,2.6103084882100425,0.885839839776357,2.8025262355804443,1.4518766403198242,2.352938652038574,0.881640613079071,2.4980571269989014,1.5578171014785767,2.775097370147705,0.887988269329071,3.129833936691284,0.0584607870968672,0.2257939782944125,0.0036369646222061793,0.3165070067120328
161,1.5860522985458374,2.861830949783325,0.8703125317891439,3.0287150541941323,1.5030523538589478,2.505727529525757,0.8592773675918579,2.8761963844299316,1.6998794078826904,3.1473851203918457,0.8785156607627869,3.329418897628784,0.10197037736118904,0.3265945704517315,0.00992689773613181,0.26042618126712463
162,1.5558630228042603,2.429708480834961,0.9009440143903097,2.2907877763112388,1.5062090158462524,2.3632445335388184,0.893359363079071,2.0408692359924316,1.6147350072860718,2.472066640853882,0.9052734375,2.623852491378784,0.054847069536311126,0.058278465107737654,0.00659042299932066,0.3002537823187713
163,1.5001723766326904,2.653078635533651,0.8695638179779053,3.393641630808512,1.3883206844329834,2.584960460662842,0.807812511920929,2.0572431087493896,1.640758991241455,2.7865242958068848,0.9032226800918579,5.554541110992432,0.12864892735842356,0.11557575511865274,0.05355057518477446,1.8888156875631945
164,1.698228081067403,2.56811785697937,0.8707356850306193,3.038332144419352,1.564129114151001,2.2829537391662598,0.854199230670929,2.6389405727386475,1.8761370182037354,2.8728830814361572,0.882617175579071,3.273193359375,0.16055129450069358,0.2954527199976183,0.014769780440599161,0.34766625958244857
165,1.6374540328979492,2.440983454386393,0.8904622395833334,2.5716067949930825,1.5346115827560425,2.1836979389190674,0.875,2.317408323287964,1.7090164422988892,2.578699827194214,0.903124988079071,3.07763671875,0.09131316701115687,0.22300046601404147,0.014269954497969417,0.4382363671565648
166,1.6292543013890584,2.807786464691162,0.884960949420929,2.8054030736287436,1.435308814048767,2.7088119983673096,0.878222644329071,2.420551300048828,1.758538007736206,2.976327896118164,0.888378918170929,3.257373094558716,0.17104133229679294,0.1466999006905203,0.005835747566079138,0.42242907486014114
167,1.5733633438746135,3.179385503133138,0.8549479246139526,3.677954117457072,1.4848840236663818,3.036175012588501,0.825488269329071,3.0658204555511475,1.6639169454574585,3.255758047103882,0.8802734613418579,4.180566310882568,0.08953448360089113,0.12411551308521707,0.0276255772455859,0.565385527351229
168,1.672225038210551,2.873238722483317,0.8685221473375956,3.182177782058716,1.5441004037857056,2.6191744804382324,0.863574206829071,2.8478028774261475,1.8468036651611328,3.216641664505005,0.873730480670929,3.4002685546875,0.15660713961379905,0.30859003790514977,0.0050831415389609915,0.29401714347103364
169,1.6720842520395915,2.5549662907918296,0.8703776200612386,3.4819865226745605,1.6302882432937622,2.330305337905884,0.843457043170929,2.467028856277466,1.6996281147003174,2.7518253326416016,0.896191418170929,4.364037990570068,0.036801456393636744,0.21213082327527832,0.026384603391221898,0.9554626926769563
170,1.6498382488886516,2.761831204096476,0.885058601697286,2.872167984644572,1.5366406440734863,2.6270854473114014,0.8753906488418579,2.535083055496216,1.754601240158081,2.9532976150512695,0.895312488079071,3.128833055496216,0.1092248249741669,0.17034235836240666,0.009973836183802253,0.30493487965686616
171,1.6986301342646282,3.3319416840871177,0.8746744990348816,3.316436847050985,1.604509711265564,2.987530469894409,0.8485351800918579,2.6759278774261475,1.7626186609268188,3.819474220275879,0.896679699420929,4.040496826171875,0.08324997521554207,0.4340453726940534,0.024337047633991592,0.6861105467496562
172,1.6850361029307048,2.675675868988037,0.8654947876930237,3.195467154184977,1.564976453781128,2.5246505737304688,0.81689453125,2.550585985183716,1.7645750045776367,2.9334092140197754,0.892382800579071,4.137548923492432,0.10578914690858628,0.22430083017622948,0.04216854090175147,0.8341816286086198
173,1.5827295382817586,3.417337973912557,0.866406242052714,3.6062835852305093,1.5301780700683594,3.376307964324951,0.852343738079071,2.418682813644409,1.6308590173721313,3.466317653656006,0.88427734375,4.756201267242432,0.050485926537495084,0.04552838658527525,0.016303921468530214,1.1692147542935447
174,1.661845286687215,2.9443286259969077,0.877343753973643,3.0330282052357993,1.4907788038253784,2.504683494567871,0.87060546875,2.717053174972534,1.8803004026412964,3.3213179111480713,0.8885742425918579,3.3305420875549316,0.19903776248689783,0.4119068570568088,0.009790512083063481,0.3071608242483805
175,1.9000096321105957,3.095022201538086,0.8675130407015482,3.662052551905314,1.8454835414886475,2.6011617183685303,0.8394531607627869,2.3632569313049316,1.9933195114135742,3.5548105239868164,0.9009765982627869,5.019238471984863,0.08119116453932701,0.4777365332653922,0.031115641393676063,1.3289531806700663
176,1.76697572072347,3.3893518447875977,0.891992191473643,2.7793010075887046,1.6806153059005737,3.236727237701416,0.8828125,2.71478271484375,1.8461476564407349,3.471256971359253,0.900195300579071,2.854296922683716,0.08299997254654227,0.13229505918811682,0.008732452337938602,0.07034478640870342
177,1.8553644021352131,2.895183563232422,0.8884765903155009,2.8911145528157554,1.7410862445831299,2.6772942543029785,0.8531250357627869,2.3883049488067627,2.0165915489196777,3.039367914199829,0.9061523675918579,3.836181640625,0.14362781371256106,0.19196002036599755,0.030615344305921777,0.8190118986685287
178,1.7700471878051758,2.7273916800816855,0.8777018189430237,3.1568522453308105,1.7387638092041016,1.8963440656661987,0.854296863079071,2.8291993141174316,1.8060415983200073,3.1465203762054443,0.900195300579071,3.604907274246216,0.03388540383926982,0.7197173738998874,0.022962790121987642,0.4016257072201381
179,1.8369253476460774,3.045611540476481,0.8669270873069763,3.480310042699178,1.6563613414764404,2.5436477661132812,0.855273425579071,2.54595947265625,2.0160915851593018,3.9232125282287598,0.8817383050918579,4.110742092132568,0.17986919517511976,0.7626448847790945,0.013512034713406134,0.8254762334137243
180,1.9090996185938518,3.1051918665568032,0.8838867346445719,2.970404624938965,1.8131346702575684,2.7596383094787598,0.8802734613418579,2.8131439685821533,1.992181420326233,3.418346881866455,0.889355480670929,3.116137742996216,0.09021594247887085,0.3305472658573923,0.00481693398797849,0.1518254587934969
181,1.905739386876424,3.0618601640065513,0.879687488079071,3.127678076426188,1.8030760288238525,2.712730884552002,0.865527331829071,2.516040086746216,2.0854432582855225,3.2545080184936523,0.894824206829071,3.493603467941284,0.15615455034081688,0.3028951022802936,0.01467283125128586,0.5330933799402167
182,1.8768413464228313,3.29266627629598,0.8661133050918579,3.533842086791992,1.742699146270752,2.4273781776428223,0.8363281488418579,2.4587647914886475,1.9877523183822632,4.03867244720459,0.8887695670127869,4.879162788391113,0.12416735385350942,0.8122428451488442,0.026937732564394787,1.2326212880837022
183,1.8939644893010457,3.099006732304891,0.8775065143903097,3.3689533869425454,1.7397592067718506,2.783985137939453,0.8448242545127869,2.2647945880889893,2.0368385314941406,3.3362812995910645,0.894824206829071,4.883740425109863,0.1488634577390597,0.28423795085900055,0.028320509482402643,1.3569012445656028
184,1.849058747291565,3.237158934275309,0.8633463581403097,4.031071106592814,1.7564465999603271,2.9566402435302734,0.8216797113418579,2.7026612758636475,1.9129612445831299,3.417874813079834,0.896289050579071,5.788623332977295,0.0821120667100818,0.24628191770878524,0.03806204027776044,1.587108330044884
185,1.8740716377894084,2.9753406842549643,0.8741862177848816,3.28031325340271,1.658115267753601,2.8978195190429688,0.85302734375,2.2548015117645264,2.039138078689575,3.104680299758911,0.9029297232627869,3.8104546070098877,0.19554266613442872,0.1127462171986133,0.025801295429773097,0.8882893696257489
186,1.877779245376587,3.408853530883789,0.8685872554779053,3.787858009338379,1.766391396522522,2.178352117538452,0.8628906607627869,3.538769483566284,1.9966503381729126,4.1550421714782715,0.875292956829071,4.178124904632568,0.11531172645231721,1.0736596475249347,0.00626242437727819,0.3422606282168594
187,1.9675425291061401,3.4008586406707764,0.883007824420929,3.336557308832804,1.9085217714309692,3.3605313301086426,0.87646484375,3.1887733936309814,2.045344591140747,3.464818239212036,0.886914074420929,3.5936524868011475,0.07031837628539869,0.05601610151493162,0.005701830133986252,0.22348038873082893
188,1.9822338819503784,3.041531801223755,0.872949222723643,3.5573814709981284,1.947283387184143,2.3538806438446045,0.854199230670929,3.1072518825531006,2.049863338470459,3.9555864334106445,0.899121105670929,3.851025342941284,0.05857983874557607,0.8245054633755358,0.023362514028184202,0.3958100234914237
189,1.8852341572443645,3.064432938893636,0.8582682410875956,3.992650270462036,1.693938136100769,2.703829526901245,0.8291992545127869,3.255615234375,2.057171106338501,3.2464053630828857,0.879687488079071,4.977530002593994,0.18238867267430114,0.3122961845023024,0.02609893329104714,0.8873093385459593
190,1.9982404708862305,3.565203905105591,0.878320316473643,3.292187452316284,1.8875770568847656,3.027247667312622,0.865039050579071,2.53076171875,2.139568328857422,4.124909400939941,0.8939453363418579,4.053124904632568,0.12876385898449408,0.5491539793504605,0.014594972633297369,0.761181710399406
191,1.9994558890660603,3.185547351837158,0.886035164197286,2.950251579284668,1.7410787343978882,2.6744227409362793,0.8802734613418579,2.692919969558716,2.1845312118530273,3.6763665676116943,0.89111328125,3.1648902893066406,0.23063476290041476,0.5012804502039464,0.005452145547625497,0.23886399570590403
192,1.9445996284484863,3.279437700907389,0.8606771032015482,4.102339665095012,1.855041742324829,2.8790905475616455,0.8280273675918579,2.3628785610198975,2.0091207027435303,3.5377724170684814,0.9009765982627869,5.032617092132568,0.08003257443586932,0.3515552595831822,0.03707137276416958,1.5076337829575612
