,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
86,-0.0005631515135367712,0.04979283486803373,0.9949914415677389,0.012475953126947084,0.06823323915402095,0.012576009457310041,0.593261738618215,3.935987949371338,,,,-0.0007247095927596092,0.04948156699538231,0.9945207834243774,0.012367055751383305,0.06529832631349564,0.012512252666056156,0.537792980670929,2.032872438430786,,,,-0.0002638438600115478,0.050081104040145874,0.9953978061676025,0.01260917168110609,0.07064390182495117,0.012676022946834564,0.645703136920929,6.213664531707764,,,,0.0002594812417511489,0.0003004294795469122,0.0004420322022603545,0.0001228766481174429,0.002711074153801152,8.769884459715395e-05,0.05401873874210726,2.1154142925100374,,,
87,-0.0005652971255282561,0.04990934828917185,0.9950733582178751,0.01237775261203448,0.06579035520553589,0.012738194627066454,0.613964855670929,3.966576258341471,,,,-0.0007643750286661088,0.04961872100830078,0.9945794343948364,0.012201142497360706,0.06397320330142975,0.012600966729223728,0.5982422232627869,3.1071646213531494,,,,-0.0002650622627697885,0.050440847873687744,0.9954793453216553,0.012552531436085701,0.06853402405977249,0.012825915589928627,0.633007824420929,5.233730792999268,,,,0.00026458053104210714,0.00046096393101317454,0.0004563546526523721,0.00017570162715119543,0.0024174566679863794,0.00012036901570372834,0.017619030366028927,1.1203845873392455,,,
88,-0.0005494153204684457,0.04994682843486468,0.9950494567553202,0.012359513280292353,0.06591962153712909,0.012399975831309954,0.606933613618215,3.2242747147878013,,,,-0.0007207602029666305,0.049574024975299835,0.9945746064186096,0.012337927706539631,0.06149647384881973,0.012212999165058136,0.5821289420127869,2.90129017829895,,,,-0.00021824717987328768,0.05067133903503418,0.9954409003257751,0.012378507293760777,0.0741204246878624,0.012611092999577522,0.637988269329071,3.618779420852661,,,,0.00028685787415748474,0.0006275332429337062,0.00043912845488644107,2.041354607337979e-05,0.007109433471889844,0.00020014182008957156,0.028449302944809043,0.3640522686197825,,,
89,-0.0005813970346935093,0.04990357036391894,0.9950264096260071,0.012288246614237627,0.06761988749106725,0.012488747326036295,0.6337565183639526,3.420037587483724,,,,-0.0007259083213284612,0.04954797402024269,0.9946039319038391,0.012179278768599033,0.06345643103122711,0.012270028702914715,0.6131836175918579,2.785618782043457,,,,-0.00030127138597890735,0.05048714950680733,0.9954570531845093,0.012454867362976074,0.07014477998018265,0.012856896035373211,0.668652355670929,4.313472270965576,,,,0.00024263671016041272,0.0005094062879406101,0.00042661925711968756,0.00014656111784698978,0.003632791190030963,0.00032070286789562713,0.0303818220200473,0.7961789935128363,,,
90,-0.0005900591689472398,0.04990136499206225,0.9950863718986511,0.012339907077451548,0.06824296464522679,0.012993584697445234,0.6182942787806193,3.43186887105306,,,,-0.0007401133188977838,0.04944709688425064,0.9945966601371765,0.012269623577594757,0.06613916158676147,0.012611540965735912,0.590527355670929,2.752735137939453,,,,-0.000297621707431972,0.050202492624521255,0.9955078959465027,0.012429863214492798,0.07113124430179596,0.01329608354717493,0.642285168170929,4.531468868255615,,,,0.000253287311394601,0.0004003057394019774,0.00045942882829273443,8.191120069103837e-05,0.0025868465567493466,0.0003491348989110986,0.02608470072060851,0.9610241049363956,,,
91,-0.0005439347781551381,0.050013369570175804,0.9950896898905436,0.01234700127194325,0.07146802792946498,0.012805422147115072,0.6765625278155009,2.838544408480326,,,,-0.0007523405947722495,0.0497155636548996,0.9945920705795288,0.0120706707239151,0.06653466820716858,0.012419814243912697,0.6172851920127869,1.5581060647964478,,,,-0.0001962545793503523,0.050508011132478714,0.9955076575279236,0.01251178327947855,0.07455259561538696,0.013245540671050549,0.7403320670127869,3.8281571865081787,,,,0.00030307743117439384,0.0004313368233013387,0.0004629612908789874,0.00024078492339325063,0.004316863905219386,0.0004155533527093622,0.06164631603202302,1.1626339303605124,,,
92,-0.0005138891089397172,0.04993472248315811,0.9950771331787109,0.012213005994757017,0.06739028294881184,0.012603620377679666,0.5889974037806193,3.554959853490194,,,,-0.0007654624641872942,0.04958665370941162,0.9946430921554565,0.012033909559249878,0.06583639979362488,0.012311478145420551,0.560839831829071,2.256279230117798,,,,-0.00015179318143054843,0.05012459307909012,0.9954261183738708,0.012360955588519573,0.06927776336669922,0.01275415625423193,0.6441406607627869,4.3395586013793945,,,,0.0003214170598837028,0.00030185209782340755,0.0003983822098195161,0.0001657328290601024,0.0017447667926636062,0.0002530419866101987,0.04775905592335227,1.132794494030699,,,
93,-0.000562470192865779,0.04997777690490087,0.9951315124829611,0.012311121759315332,0.06860040873289108,0.012402885593473911,0.6118815143903097,4.031448682149251,,,,-0.0007482392247766256,0.04963131994009018,0.9947091937065125,0.012098755687475204,0.06712464988231659,0.012167098000645638,0.55517578125,3.456324338912964,,,,-0.0002315788296982646,0.05033639818429947,0.9955281019210815,0.012426198460161686,0.07107367366552353,0.012585490942001343,0.660351574420929,4.951782703399658,,,,0.000287280105876929,0.000352696484992917,0.00041005995306818687,0.00018412932582135232,0.0021552171579426673,0.00021420650474653077,0.05306935651542012,0.805280212922349,,,
94,-0.0005408371410643061,0.04993674779931704,0.9951468308766683,0.012306408335765203,0.07084825386603673,0.012683311477303505,0.688476582368215,2.744065602620443,,,,-0.0007366442587226629,0.049546852707862854,0.9947183132171631,0.01219937577843666,0.0671958178281784,0.01230406854301691,0.662109375,1.823603630065918,,,,-0.00016856519505381584,0.05016162246465683,0.9955215454101562,0.01242787018418312,0.07474139332771301,0.012985382229089737,0.7401367425918579,3.7352664470672607,,,,0.00032254198545108735,0.0003389826975575077,0.0004043099939923241,0.00011492857214532608,0.0037785421803219954,0.0003471508951759125,0.04474223532009671,0.9577926041026956,,,
95,-0.0005348831958447894,0.04979737972219785,0.9951116442680359,0.012183206776777903,0.06663377831379573,0.012813791011770567,0.6948893467585245,2.670633912086487,,,,-0.0007427362143062055,0.04933391511440277,0.9946463704109192,0.012088712304830551,0.06525378674268723,0.012677296064794064,0.6368164420127869,1.9310177564620972,,,,-0.0001772749819792807,0.05011067911982536,0.995491623878479,0.012238707393407822,0.06734002381563187,0.013054543174803257,0.728710949420929,3.0679757595062256,,,,0.0003110571735695217,0.00040957633328665287,0.0004290334340027397,8.224975509819783e-05,0.0011952182250648297,0.0002091196328119675,0.05051974230436143,0.6411178922119178,,,
96,-0.0005722288624383509,0.0500463197628657,0.9951544006665548,0.012112956183652083,0.06571242958307266,0.012732001642386118,0.6505533854166666,3.3868436018625894,,,,-0.0007547005079686642,0.04944371432065964,0.9947543740272522,0.011951527558267117,0.06533847004175186,0.012687684036791325,0.629199206829071,1.9916677474975586,,,,-0.00024371157633140683,0.050451893359422684,0.9955675005912781,0.012238704599440098,0.0659530907869339,0.012796182185411453,0.689746081829071,4.386474609375,,,,0.00028508668666306613,0.0005321864379145791,0.00040672089370341174,0.00014687570003877037,0.00032827732206039395,5.6911020690425696e-05,0.033987358778021,1.2454383849984578,,,
97,-0.000557759718503803,0.049819767475128174,0.995213250319163,0.012194864451885223,0.07082427044709523,0.012503574602305889,0.6599284013112386,3.1084484259287515,,,,-0.0007213305216282606,0.04959852248430252,0.9947444796562195,0.01201799139380455,0.06836184114217758,0.012423116713762283,0.6529297232627869,2.9474246501922607,,,,-0.0002468813327141106,0.050230517983436584,0.9956573247909546,0.012321454472839832,0.07331053912639618,0.012569003738462925,0.666308581829071,3.2631280422210693,,,,0.00026935135260163434,0.0003560741967606392,0.00045692339226116325,0.00015785673235994512,0.002474435121715771,7.409557033132298e-05,0.006710839629338159,0.15794728298997016,,,
98,-0.0005548655559929708,0.04985080907742182,0.9951874415079752,0.01210000179708004,0.0667777309815089,0.012570659009118875,0.6450520952542623,2.8023399114608765,,,,-0.0007239502156153321,0.04949970543384552,0.9947540163993835,0.011899411678314209,0.06544356793165207,0.01224113255739212,0.600292980670929,1.965025782585144,,,,-0.00023087224690243602,0.05027245730161667,0.9956108331680298,0.012270058505237103,0.06924872100353241,0.012858286499977112,0.690136730670929,4.095141887664795,,,,0.00028067594850209206,0.0003911761312720064,0.00042849649511461294,0.0001872003858157218,0.00214221360946904,0.00031070305663679254,0.044922759558772944,1.1357598952145098,,,
99,-0.0005717600773399075,0.04976127669215202,0.9951859712600708,0.012073536093036333,0.063288198163112,0.012317541986703873,0.6683268348375956,2.7045042514801025,,,,-0.0007737798150628805,0.049519769847393036,0.9947829842567444,0.01192230824381113,0.057231951504945755,0.012132834643125534,0.646679699420929,2.0450077056884766,,,,-0.00022562930826097727,0.05008266121149063,0.995529294013977,0.012269836850464344,0.06861504167318344,0.01265665516257286,0.689257800579071,3.7821547985076904,,,,0.00030115317787739534,0.0002898223664869547,0.0003767153174869905,0.00017809466134888774,0.005726491697269397,0.00029407117324304824,0.021298083219177092,0.9410417536351908,,,
100,-0.0005514657047266761,0.04972372452418009,0.995179017384847,0.012063110247254372,0.06423014029860497,0.012457474445303282,0.6224935054779053,3.3965248266855874,,,,-0.0007688802434131503,0.04943326115608215,0.9947468638420105,0.012028466910123825,0.060851871967315674,0.01221774984151125,0.577929675579071,2.175858736038208,,,,-0.00019696354866027832,0.050257205963134766,0.9955556392669678,0.01208831649273634,0.06975307315587997,0.012680565938353539,0.6519531607627869,4.053409576416016,,,,0.00030962386465426195,0.00046261711851101737,0.0004072373337626246,3.102075367896151e-05,0.004822606670317494,0.0002318559469881975,0.03925520548618396,1.0581523235458303,,,
101,-0.0005283443024381995,0.04984607299168905,0.995169977347056,0.012060631377001604,0.06872613976399104,0.012862696622808775,0.590527335802714,2.9856151739756265,,,,-0.0006975557189434767,0.049528222531080246,0.9947559833526611,0.011911168694496155,0.06504278630018234,0.012338056229054928,0.5654296875,2.6067140102386475,,,,-0.00022026174701750278,0.050241418182849884,0.9955871105194092,0.012219390831887722,0.07105699926614761,0.01326130423694849,0.619433581829071,3.186727523803711,,,,0.0002672382435711016,0.0003628582152484347,0.00041557247581540906,0.00015432123631269946,0.0032271689353402743,0.0004743521025280755,0.02720265084769813,0.32834519296446424,,,
102,-0.0005438330893715223,0.04979568223158518,0.9952340722084045,0.012038210406899452,0.06626371294260025,0.012278454999128977,0.6368489662806193,2.984949827194214,,,,-0.0006939001032151282,0.04950493946671486,0.9948330521583557,0.011859158053994179,0.06283305585384369,0.012244404293596745,0.614453136920929,2.161571979522705,,,,-0.00025225308490917087,0.05015818029642105,0.9956355094909668,0.012154042720794678,0.07117080688476562,0.012316368520259857,0.6630859375,4.273770332336426,,,,0.00025255190967409354,0.0003324793417697813,0.0004012288290085243,0.0001572794381915014,0.004360552992452648,3.6137286672726617e-05,0.024542882901782793,1.1304083868019963,,,
103,-0.0005387986699740092,0.04971699913342794,0.9952603975931803,0.011927423067390919,0.06562176843484242,0.012203515507280827,0.6698893308639526,2.5976237058639526,,,,-0.0007007427047938108,0.04920003563165665,0.9948400259017944,0.011700747534632683,0.06291917711496353,0.011902032420039177,0.6181640625,1.8269516229629517,,,,-0.00022571638692170382,0.05021623522043228,0.9956762790679932,0.012043907307088375,0.06799028813838959,0.012366505339741707,0.715624988079071,3.1241471767425537,,,,0.00027119103640584335,0.0005083316800895669,0.0004181446651913728,0.00019633198455108018,0.00255200796170529,0.00026137914893708815,0.049005760732468845,0.682191677427056,,,
104,-0.000541138326904426,0.04977517450849215,0.9952307144800822,0.012018474439779917,0.06761552641789119,0.012088991701602936,0.6722656488418579,2.31951642036438,,,,-0.0007605109130963683,0.04937290400266647,0.9948315620422363,0.011760993860661983,0.062403276562690735,0.011867426335811615,0.6356445550918579,2.072072982788086,,,,-0.00018512463429942727,0.05013016611337662,0.9956443905830383,0.012210696935653687,0.07061339169740677,0.012290789745748043,0.7074218988418579,2.7545881271362305,,,,0.0003110794696348281,0.0003808384788003339,0.00040660885605426055,0.0002318451573481212,0.004530907405597316,0.00021237279597926062,0.03591108595350956,0.37796826072718376,,,
105,-0.0005577086897877356,0.04979845260580381,0.9952268799146017,0.01195533232142528,0.06767131388187408,0.012348671754201254,0.6539713740348816,2.637171983718872,,,,-0.0007183877751231194,0.04928981140255928,0.9948453307151794,0.011874784715473652,0.06167522072792053,0.01212221011519432,0.6250976920127869,1.7392008304595947,,,,-0.0002449405728839338,0.05020740628242493,0.9956052303314209,0.012088620103895664,0.07418955117464066,0.012608438730239868,0.695507824420929,3.762371778488159,,,,0.000270899185066313,0.00046684932592018594,0.0003799599068962189,0.00011626494742535492,0.006273483283527515,0.0002448193224162939,0.036873513033237895,1.030548306911696,,,
106,-0.0005413447312700251,0.04979055499037107,0.9953068494796753,0.011920544318854809,0.06515340382854144,0.012100000865757465,0.665332039197286,2.592690587043762,,,,-0.0007350415107794106,0.049383219331502914,0.9948945045471191,0.01190242450684309,0.062120627611875534,0.011884354054927826,0.5853515863418579,1.363601565361023,,,,-0.00020658178254961967,0.05026143789291382,0.9957444667816162,0.011929691769182682,0.07032763957977295,0.012403447180986404,0.724804699420929,4.570763111114502,,,,0.00029110508267991516,0.00044254451701002725,0.00042554432143849976,1.5692461709793565e-05,0.0045031264765648445,0.00027045514066086594,0.07195290026004697,1.7297986906796432,,,
107,-0.0005341417854651809,0.04988033945361773,0.9952793916066488,0.011932239557305971,0.06536737953623135,0.012143931662042936,0.7173177202542623,2.077493747075399,,,,-0.0007342814933508635,0.04940120503306389,0.9948392510414124,0.011690161190927029,0.06248634681105614,0.011864859610795975,0.69677734375,1.3222345113754272,,,,-0.00016751379007473588,0.050298452377319336,0.9957305192947388,0.012073240242898464,0.06692950427532196,0.012455043382942677,0.758007824420929,3.4952194690704346,,,,0.00031795466622841923,0.0004517254879923527,0.0004457356980300435,0.00021059419075489518,0.0024980093614483546,0.0002963935332457879,0.03523920521876237,1.2286628059359044,,,
108,-0.0005544504965655506,0.049693784366051354,0.9953252474466959,0.011872446164488792,0.06803435335556667,0.012385914102196693,0.6358073155085245,2.989781618118286,,,,-0.0007147534633986652,0.04923262447118759,0.9949401021003723,0.011663763783872128,0.06571171432733536,0.012300767004489899,0.5997070670127869,2.527817726135254,,,,-0.00027884356677532196,0.05022071301937103,0.9957159161567688,0.011977157555520535,0.0700048953294754,0.012460594065487385,0.6826171875,3.727407455444336,,,,0.00023974071910869686,0.0004973166918116053,0.00038793651953112284,0.000180724622100738,0.002168139762799211,8.042600968553095e-05,0.04247992521611112,0.6455586811039581,,,
109,-0.0005387290536115567,0.049984840055306755,0.9953328967094421,0.01185199742515882,0.06377363950014114,0.012229887458185354,0.6678385535875956,2.4356152613957724,,,,-0.0007012152345851064,0.04981261491775513,0.9949514269828796,0.011767813004553318,0.0613492988049984,0.011856299825012684,0.622265636920929,1.2614954710006714,,,,-0.00021796184591948986,0.05028769001364708,0.99568772315979,0.011983239091932774,0.06822991371154785,0.01262915600091219,0.7408203482627869,3.5230724811553955,,,,0.00027780050752023713,0.0002630992579593246,0.00036887045579553194,0.00011516461302684997,0.0038642309369323747,0.00038706756386081844,0.06385326804950903,1.1332764199774727,,,
110,-0.0005440666185071071,0.04983110601703326,0.9953223268191019,0.011830030630032221,0.06536484758059184,0.012034227761129538,0.6533854206403097,2.6406941413879395,,,,-0.0006846054457128048,0.04946253448724747,0.9949038028717041,0.011605155654251575,0.06379269063472748,0.011827087961137295,0.6065430045127869,2.0041306018829346,,,,-0.00026787782553583384,0.05003094673156738,0.9957691431045532,0.011953052133321762,0.0669013038277626,0.012322047725319862,0.677050769329071,3.431138753890991,,,,0.00023919900138533566,0.00031957109676067444,0.00043336332556094087,0.00019503483645551752,0.0015546140681511338,0.00025715415359505215,0.04056745698392716,0.7258426860860657,,,
111,-0.0005603757260056833,0.04971923679113388,0.9953608314196268,0.011764162840942541,0.0653259480992953,0.012109110442300638,0.631738285223643,2.7868587970733643,,,,-0.0007131359307095408,0.049291014671325684,0.9949241876602173,0.011597886681556702,0.06447625905275345,0.011857559904456139,0.6170898675918579,2.578742265701294,,,,-0.0002830816665664315,0.050169333815574646,0.9958159327507019,0.011916978284716606,0.06678209453821182,0.012289936654269695,0.64892578125,2.9923627376556396,,,,0.00024055805589994286,0.000439567984933014,0.0004461589829474401,0.00015997110973665001,0.0012669105130490399,0.00022469726555464676,0.016069117553011616,0.20682261222581566,,,
112,-0.0005424041883088648,0.04988560825586319,0.9953402082125345,0.011873102746903896,0.0660675788919131,0.011976863568027815,0.629589855670929,2.9144113063812256,,,,-0.0006887512281537056,0.049490414559841156,0.9949139356613159,0.011630627326667309,0.06361928582191467,0.011867635883390903,0.581738293170929,2.1774513721466064,,,,-0.00025484367506578565,0.05023437365889549,0.9957718253135681,0.012119660153985023,0.07070586085319519,0.012161442078649998,0.660351574420929,4.037090301513672,,,,0.00024904793706951835,0.0003741463284049307,0.00042896979732831033,0.0002445419667685665,0.004018945748134892,0.0001607446121201373,0.042000703169976346,0.9880023443086041,,,
113,-0.000569092381435136,0.049813829362392426,0.9953577319780985,0.011814652321239313,0.06614349782466888,0.012580899832149347,0.6348958412806193,2.51646622021993,,,,-0.0007262818398885429,0.049428947269916534,0.9949622750282288,0.011681455187499523,0.06315630674362183,0.012466915883123875,0.618847668170929,1.7414054870605469,,,,-0.0002870785538107157,0.05019555240869522,0.9957690834999084,0.011958824470639229,0.06904082000255585,0.01274152472615242,0.6644531488418579,3.1714377403259277,,,,0.000244766672526299,0.0003833123326740416,0.00040363901639509233,0.00013900995659992695,0.002943285814945428,0.0001431224562347635,0.025628841215106172,0.7225400512522829,,,
114,-0.0005444462488715848,0.049660014609495796,0.995358387629191,0.01179899089038372,0.06688399116198222,0.01220171277721723,0.6162435015042623,2.467581828435262,,,,-0.0007315062684938312,0.04911449924111366,0.9949573874473572,0.011641661636531353,0.06379137933254242,0.012065349146723747,0.5894531607627869,1.9771232604980469,,,,-0.00020099105313420296,0.05004705861210823,0.9957404136657715,0.011921768076717854,0.06877893954515457,0.012462455779314041,0.65283203125,3.210489273071289,,,,0.0002978358386193329,0.00048605722444392544,0.0003918577909422346,0.00014321413507690806,0.002700877175382445,0.00022588955370297695,0.03280584836399097,0.6542902694925041,,,
115,-0.0005751114416246613,0.049727074801921844,0.9953947265942892,0.011787721887230873,0.06632067759831746,0.012417363313337168,0.6956380208333334,1.9023868640263875,,,,-0.0007518195197917521,0.04926905408501625,0.9949509501457214,0.011598330922424793,0.06314899027347565,0.012033915147185326,0.6708984375,1.6215847730636597,,,,-0.0002452104235999286,0.05033630132675171,0.9958595037460327,0.011982298456132412,0.0686570256948471,0.012996598146855831,0.7216796875,2.3632724285125732,,,,0.0002859444905969415,0.0005494556997707,0.000454640718930957,0.00019203628459943178,0.0028474475009275507,0.0005103321994569868,0.025415652729092623,0.4023029799026252,,,
116,-0.0005723047652281821,0.04968280841906866,0.9953861236572266,0.011734570997456709,0.06610309332609177,0.012163955718278885,0.6572916905085245,2.936936537424723,,,,-0.000724641140550375,0.04946371167898178,0.9949805736541748,0.011600597761571407,0.05771488696336746,0.012027909979224205,0.6263672113418579,1.612574815750122,,,,-0.00028293649666011333,0.050054967403411865,0.9958357810974121,0.011857138015329838,0.07032322883605957,0.012304234318435192,0.7139648795127869,4.147136211395264,,,,0.0002507170774667485,0.0003239859115462059,0.0004293064665830289,0.00012864991957485208,0.007264446446211095,0.00013821079170935394,0.049148600295141315,1.271131423939181,,,
117,-0.0005491691020627817,0.049727284659941993,0.9954069455464681,0.011744337156414986,0.06757915268341701,0.012164884557326635,0.6691732009251913,2.25347105662028,,,,-0.0006885131588205695,0.04908043518662453,0.9950692653656006,0.01166894007474184,0.06317171454429626,0.012118407525122166,0.63916015625,1.6875227689743042,,,,-0.00027586694341152906,0.050169821828603745,0.995835542678833,0.011891407892107964,0.0714261382818222,0.012227627448737621,0.6973633170127869,3.0792453289031982,,,,0.0002367019319102106,0.0005727114913339744,0.00039114530451720835,0.0001273805988026736,0.004155653750910174,5.639753151013064e-05,0.029144369647863516,0.7313378683434736,,,
118,-0.000565064682935675,0.04989965880910555,0.9954586227734884,0.011630707730849585,0.06249033659696579,0.011968095476428667,0.6861979365348816,2.3158995310465493,,,,-0.0007129457080736756,0.049470655620098114,0.9950883388519287,0.011387311853468418,0.06125941872596741,0.011803259141743183,0.6373047232627869,1.7917759418487549,,,,-0.00027476251125335693,0.05057896673679352,0.9958971738815308,0.011760830879211426,0.06490042805671692,0.0121798450127244,0.7284179925918579,2.625070333480835,,,,0.00025142387661311524,0.0005950443088561529,0.00040871607851972284,0.00021095532466049608,0.0020873607740302764,0.00019262623372651798,0.04592172941398467,0.45634242755240123,,,
119,-0.000534410278002421,0.04963722079992294,0.9954242706298828,0.011688815740247568,0.06461616481343906,0.012037395189205805,0.6357421875,2.3022487560908,,,,-0.0006864508613944054,0.04928317293524742,0.9950010776519775,0.011554868891835213,0.06019313260912895,0.011921764351427555,0.556445300579071,1.3274739980697632,,,,-0.00023666140623390675,0.050108302384614944,0.9958765506744385,0.011823240667581558,0.0669950470328331,0.012167908251285553,0.7215820550918579,2.891249895095825,,,,0.0002578775241652674,0.0004248321089195822,0.0004384607124349518,0.00013418652661092013,0.0038341129127182536,0.00012374496074364432,0.08276258133842383,0.8502733253939285,,,
120,-0.0005623774486593902,0.04955379168192545,0.995440940062205,0.01163616714378198,0.06587254007657369,0.012269440727929274,0.6402343908945719,2.742699464162191,,,,-0.0007378772716037929,0.04910542815923691,0.995090901851654,0.011463604867458344,0.06352521479129791,0.011742595583200455,0.6146484613418579,1.8695862293243408,,,,-0.00022416148567572236,0.050197068601846695,0.9959017634391785,0.011835302226245403,0.06899704784154892,0.012677894905209541,0.672070324420929,3.46970534324646,,,,0.00029297335006768467,0.0005713257724809153,0.00041662830359338686,0.00018726803558516357,0.002817489784811766,0.000478757267639581,0.029216681914974712,0.810003589028286,,,
121,-0.0005582399123037854,0.0495901790757974,0.9954803387324015,0.01159255113452673,0.06672473003466924,0.012063658175369104,0.656054695447286,2.4238343238830566,,,,-0.0007223535212688148,0.04930320382118225,0.9950891137123108,0.01144163403660059,0.06518176943063736,0.011779502034187317,0.6068359613418579,2.081637144088745,,,,-0.000310465635266155,0.05005969852209091,0.9959626793861389,0.011692281812429428,0.06889478117227554,0.012280221097171307,0.742480456829071,3.0267791748046875,,,,0.00021831682984987778,0.0004099546859865756,0.00044385334362131263,0.00013293274268628483,0.0019343076154944292,0.0002571118968240552,0.07508747863693938,0.5237512535118215,,,
122,-0.0005799322389066219,0.04957908516128858,0.995493749777476,0.011626417748630047,0.06805168340603511,0.011768803931772709,0.6728841265042623,2.117507735888163,,,,-0.0007327553466893733,0.04898403212428093,0.9951279759407043,0.01152010913938284,0.06297434121370316,0.011368238367140293,0.653515636920929,1.8904904127120972,,,,-0.00030064379097893834,0.050235893577337265,0.9959295392036438,0.011814715340733528,0.07209870964288712,0.012034040875732899,0.700878918170929,2.3586394786834717,,,,0.00024222966547907202,0.0006282114051356091,0.0004053425134283404,0.00016352323520199023,0.004648622165110824,0.0003529286355509242,0.024832034117573638,0.2343934718019225,,,
123,-0.0005645748460665345,0.04969151566425959,0.9954954584439596,0.011623728399475416,0.06789006292819977,0.011860965751111507,0.6891276041666666,1.9686819314956665,,,,-0.0007034490117803216,0.04918169230222702,0.9951249957084656,0.01150335744023323,0.06188465654850006,0.01163028459995985,0.603222668170929,1.8080605268478394,,,,-0.00029436335898935795,0.0503864511847496,0.9959292411804199,0.011835089884698391,0.07480139285326004,0.012045669369399548,0.7412109375,2.0796406269073486,,,,0.00023404035296724986,0.0006233465125119772,0.00040584450431360383,0.00018363295058731522,0.006505846777645867,0.00021147476638309911,0.07495409410498023,0.1424384997238762,,,
124,-0.0005723757009642819,0.04952413340409597,0.9954963723818461,0.011580657213926315,0.06648419176538785,0.011830759545167288,0.6643229325612386,2.1000982522964478,,,,-0.0007414997671730816,0.04900657385587692,0.9951238036155701,0.011327719315886497,0.06162724271416664,0.01158858835697174,0.63330078125,1.7109953165054321,,,,-0.0003139061154797673,0.04996854066848755,0.9959191679954529,0.011777889914810658,0.06953860819339752,0.01211060956120491,0.721875011920929,2.3105766773223877,,,,0.0002273676518396828,0.000485137588332364,0.00040005396678595873,0.00023019707595130752,0.004252560267626778,0.00026304240146395936,0.04989214764297838,0.33734920919475275,,,
125,-0.0005833781712378064,0.04952459782361984,0.9955227375030518,0.01153236006697019,0.0647083210448424,0.011871352170904478,0.625390628973643,2.208202878634135,,,,-0.0007420849869959056,0.04904915392398834,0.9951457977294922,0.011399824172258377,0.06108653172850609,0.011507206596434116,0.6226562857627869,1.9809376001358032,,,,-0.0002920106635428965,0.049933429807424545,0.9959596395492554,0.011686757206916809,0.06771352887153625,0.01213501114398241,0.630175769329071,2.476200819015503,,,,0.0002526675059179277,0.000445885433720711,0.0004102209557108723,0.00014471032142520632,0.0033562482526564965,0.00032574193048351955,0.004158122770198444,0.25013151800968353,,,
126,-0.0005501530249603093,0.04951213796933492,0.9955291946729025,0.011509217011431852,0.0652914469440778,0.01196454589565595,0.6755208373069763,2.237373431523641,,,,-0.0006731125758960843,0.04911249130964279,0.995186984539032,0.011352733708918095,0.06293416768312454,0.011522646993398666,0.644726574420929,1.7744734287261963,,,,-0.00031122873770073056,0.04985339194536209,0.9959393739700317,0.011675442568957806,0.06931344419717789,0.012391055934131145,0.69384765625,2.4900777339935303,,,,0.00020694405799572314,0.00037388596808587553,0.00038077200440108164,0.00016157486109099527,0.003500322371685375,0.00043440894895524924,0.02682905214257302,0.40144620406279785,,,
127,-0.0005637368691774706,0.0495260755221049,0.9955150882403055,0.011561294086277485,0.06822779774665833,0.011802393943071365,0.661328117052714,2.0910913149515786,,,,-0.0007094088941812515,0.04931541904807091,0.9951621294021606,0.011273633688688278,0.06669111549854279,0.011625905521214008,0.633105456829071,1.9696171283721924,,,,-0.0002755195018835366,0.049927596002817154,0.9959509968757629,0.011827420443296432,0.070463627576828,0.012130387127399445,0.695605456829071,2.257640838623047,,,,0.0002496084576763832,0.0003478677302719484,0.00040092203030333136,0.000277520681341624,0.001981052081930476,0.00028432497697765115,0.03168685623984399,0.1492087595523153,,,
128,-0.0005531296677266558,0.04957801724473635,0.9955223997433981,0.011491167359054089,0.06602466851472855,0.01170489750802517,0.6467773715655009,2.6598370472590127,,,,-0.000694591086357832,0.04909911006689072,0.9952048063278198,0.011269987560808659,0.0630892738699913,0.011561264283955097,0.5699219107627869,1.790578842163086,,,,-0.0002993041416630149,0.05007855221629143,0.9959651827812195,0.011733775027096272,0.06963896751403809,0.01186126098036766,0.6900390982627869,4.333676815032959,,,,0.00022030027607985813,0.0004900791284080813,0.00039534468361066336,0.0002326350546981062,0.003327206793950389,0.0001504029550255612,0.06673409107485612,1.4499484277569208,,,
129,-0.000569208040057371,0.049481223026911415,0.9955355723698934,0.011513124840954939,0.06692995379368465,0.012029156709710756,0.6648763020833334,1.82886803150177,,,,-0.0007476101163774729,0.04929719120264053,0.9952622056007385,0.01130187138915062,0.0648190826177597,0.011459927074611187,0.619921863079071,1.3849830627441406,,,,-0.00023582286667078733,0.04961453378200531,0.9959049820899963,0.011629711836576462,0.06905088573694229,0.01295952033251524,0.695019543170929,2.4393985271453857,,,,0.00028895738011482287,0.00016463914575007754,0.0003319767915167581,0.0001832788672672092,0.0021159194985065854,0.0008124089503412439,0.03967926507119003,0.5466040995230957,,,
