,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
187,0.025322824716567993,0.025536497433980305,0.9555338621139526,0.15167955060799918,0.024975892156362534,0.024594230577349663,0.953320324420929,0.14271335303783417,0.02598697319626808,0.026381630450487137,0.956738293170929,0.1592460721731186,0.0005753613403764093,0.0008976501622546855,0.0019194660054765908,0.008354760331145064
188,0.025459667667746544,0.0254136814425389,0.9429687658945719,0.19017639259497324,0.02505340985953808,0.024337666109204292,0.938671886920929,0.1808425933122635,0.026055598631501198,0.027108004316687584,0.946484386920929,0.19549255073070526,0.0005273305539349799,0.0014850661962455083,0.003964411942223981,0.008109339885585987
189,0.02528210108478864,0.024817153811454773,0.9515299598375956,0.16518529752890268,0.025096343830227852,0.023876095190644264,0.949902355670929,0.15614166855812073,0.025573845952749252,0.025976387783885002,0.953906238079071,0.17430496215820312,0.00025578721605810066,0.0010670087194331016,0.0021043177605284532,0.009081885523762304
190,0.024945172170797985,0.02493809536099434,0.9539388020833334,0.1570891092220942,0.02436438389122486,0.023500919342041016,0.943066418170929,0.1359638273715973,0.025345996022224426,0.02631368115544319,0.961230456829071,0.17979736626148224,0.0005149572705380497,0.0014073920106172472,0.009596837558142949,0.021959602472249984
191,0.02585796018441518,0.025387816751996677,0.951464851697286,0.16276556750138602,0.025279363617300987,0.024124877527356148,0.9462890625,0.1467454880475998,0.026724033057689667,0.026393098756670952,0.95458984375,0.172526553273201,0.0007640349585921505,0.001155853502191841,0.004514428982299557,0.013983848587976237
192,0.025458084419369698,0.025090071683128674,0.9522786537806193,0.16255074242750803,0.024840421974658966,0.024229688569903374,0.944628894329071,0.12677879631519318,0.025879504159092903,0.025895260274410248,0.962597668170929,0.18498383462429047,0.0005466318193698721,0.0008341565213752938,0.009277009205074438,0.03131134601028527
193,0.025266867751876514,0.02566388249397278,0.9569987058639526,0.15397186080614725,0.02462374046444893,0.024356456473469734,0.9560546875,0.1470191925764084,0.02585555799305439,0.02660238929092884,0.95849609375,0.16571426391601562,0.0006177104094543098,0.001167531412965763,0.0013114036336583314,0.010226563120848462
194,0.025234127417206764,0.02471698758502801,0.9554036657015482,0.1569731483856837,0.024703672155737877,0.024433135986328125,0.9520508050918579,0.14152489602565765,0.025712108239531517,0.025157228112220764,0.95947265625,0.17648468911647797,0.0005062617987236268,0.0003865494462695426,0.0037623928848934114,0.017830578160179137
195,0.025002109507719677,0.025539764513572056,0.9499348998069763,0.16540730992952982,0.024469278752803802,0.024879302829504013,0.947558581829071,0.15033721923828125,0.025800004601478577,0.026702292263507843,0.9540039300918579,0.17852631211280823,0.0007038481007131568,0.0010098887909043921,0.003540421552978435,0.014195467552941921
196,0.02499934658408165,0.025121568391720455,0.9498047033945719,0.17276478310426077,0.024561911821365356,0.024082593619823456,0.942089855670929,0.15650998055934906,0.025293836370110512,0.025949586182832718,0.9541992545127869,0.20014190673828125,0.00038633319302653447,0.0009512057839339137,0.006702810025564669,0.023847762270868784
197,0.025048014397422474,0.026035120089848835,0.950683613618215,0.16533788045247397,0.024088993668556213,0.02456970326602459,0.9478515982627869,0.1526443511247635,0.02561161294579506,0.027195757254958153,0.954394519329071,0.1829986572265625,0.000834782241949728,0.0013392937946818321,0.003358837628191436,0.015775016168790137
198,0.024679931501547497,0.026105161135395367,0.9544596473375956,0.15672054886817932,0.02410910651087761,0.024524500593543053,0.947949230670929,0.1374475508928299,0.025247903540730476,0.027626343071460724,0.960156261920929,0.18816986680030823,0.0005694038753815854,0.0015517763910639253,0.006144070992245076,0.027466077414183245
199,0.024821142976482708,0.02503185284634431,0.9502604206403097,0.1750452717145284,0.024132195860147476,0.023555893450975418,0.945507824420929,0.16020356118679047,0.02536030113697052,0.02613339200615883,0.9541015625,0.196269229054451,0.0006276051236331226,0.0013289159435749083,0.004368769315295537,0.018860882944969227
200,0.024721474076310795,0.0243655809511741,0.953613301118215,0.16072979072729746,0.024042068049311638,0.02308739349246025,0.943554699420929,0.13962268829345703,0.02567336894571781,0.025525152683258057,0.9595703482627869,0.18020935356616974,0.0008491014548223782,0.0012232006115240242,0.008760269075096555,0.020342222428724393
201,0.024888107553124428,0.024709124118089676,0.9513346552848816,0.164489875237147,0.024707600474357605,0.024292491376399994,0.9429687857627869,0.14726142585277557,0.025030095130205154,0.024918273091316223,0.955859363079071,0.18263398110866547,0.0001646618194062188,0.00036081549899168966,0.007253112328629568,0.01770404576458688
202,0.02472040926416715,0.025384991119305294,0.952441414197286,0.16260223587354025,0.02456638589501381,0.024552639573812485,0.944042980670929,0.14620208740234375,0.024797730147838593,0.02672882378101349,0.95751953125,0.193806454539299,0.0001333885088307456,0.0011747996106151338,0.007326167483167702,0.027035427005535753
203,0.024825435131788254,0.02553411138554414,0.956835945447286,0.15177993973096213,0.02451632358133793,0.02536403201520443,0.95361328125,0.145782470703125,0.025327563285827637,0.025755146518349648,0.9588867425918579,0.1571296751499176,0.0004387129146502629,0.00020047445208551024,0.0028252969619041745,0.0057012657638794186
204,0.02517860320707162,0.02523051326473554,0.9477864702542623,0.17320404450098673,0.02468930371105671,0.024591272696852684,0.9404296875,0.14917755126953125,0.025654150173068047,0.026044737547636032,0.9540039300918579,0.19352112710475922,0.00048257022584840517,0.0007423641246091403,0.006858466156290612,0.022403302766941066
205,0.024863543609778088,0.025316966697573662,0.9594075679779053,0.14591319362322488,0.0243186354637146,0.024725640192627907,0.95654296875,0.13590240478515625,0.025713661685585976,0.025954164564609528,0.961621105670929,0.15395508706569672,0.0007459151197275189,0.0006155454244271584,0.0026009189700137206,0.009185980959572945
206,0.02480487773815791,0.024749247978130978,0.9535481731096903,0.16312154134114584,0.024748200550675392,0.024089086800813675,0.948046863079071,0.14198914170265198,0.024898262694478035,0.025946296751499176,0.958300769329071,0.17690734565258026,8.148777190743326e-05,0.0010385053771292158,0.005167792335640224,0.018582238534333675
207,0.024732259412606556,0.024495627731084824,0.9508138100306193,0.16005681455135345,0.024340923875570297,0.02436954900622368,0.950488269329071,0.15560607612133026,0.02508404850959778,0.024604134261608124,0.951367199420929,0.16606521606445312,0.0003731373689605429,0.00011827572456481331,0.0004817320783600084,0.005400753447227667
208,0.024510210379958153,0.024117520699898403,0.9508463740348816,0.17107035716374716,0.02413674257695675,0.023773279041051865,0.946972668170929,0.15817871689796448,0.02482285536825657,0.024516891688108444,0.9530273675918579,0.18498992919921875,0.00034707672305644906,0.0003748591394546432,0.00336359963210415,0.013435131523661535
209,0.024287207672993343,0.024726030106345814,0.9535481929779053,0.16292292376359305,0.02391730435192585,0.02425890788435936,0.9502930045127869,0.14476166665554047,0.024577664211392403,0.02563059702515602,0.9559570550918579,0.17701034247875214,0.0003372723372231187,0.0007835184565977316,0.0029253321965337434,0.016505798754565284
210,0.024705308799942333,0.024032500262061756,0.949707051118215,0.16914749642213187,0.024304429069161415,0.02339959517121315,0.9457031488418579,0.15633773803710938,0.02495630457997322,0.0244895126670599,0.953320324420929,0.18836823105812073,0.0003508337489728816,0.0005658477839843313,0.0038235826389508188,0.0169503269337233
211,0.02487424574792385,0.025109908853967983,0.9562825560569763,0.1474252094825109,0.02458026260137558,0.02323651686310768,0.951855480670929,0.13334237039089203,0.025443334132432938,0.026402609422802925,0.962109386920929,0.1640174835920334,0.0004929353769973612,0.001661004942752963,0.005268314236488901,0.015490758230555403
212,0.024632900953292847,0.025190170233448345,0.956445316473643,0.1484650323788325,0.024390796199440956,0.02390635758638382,0.9505859613418579,0.13821278512477875,0.02477250061929226,0.02592620812356472,0.9599609375,0.168864443898201,0.00021048761438678085,0.0011157920668295233,0.00510806829037584,0.017666486729427514
213,0.02474053700764974,0.025855759779612224,0.9574869871139526,0.1562451720237732,0.024244284257292747,0.025340115651488304,0.95068359375,0.132884219288826,0.025254882872104645,0.026812491938471794,0.962109386920929,0.18393860757350922,0.0005055421947258719,0.000829392531170563,0.006017037233380798,0.025801462095899338
214,0.0250512200097243,0.02513844209412734,0.9591471552848816,0.14407921334107718,0.02498062513768673,0.023849613964557648,0.9546875357627869,0.13377074897289276,0.02511996403336525,0.025974106043577194,0.961718738079071,0.15970765054225922,6.96878841124326e-05,0.001132424381167219,0.00387723658261518,0.013762532432754725
215,0.0242701501895984,0.02476843756934007,0.9504232009251913,0.16568680107593536,0.024016261100769043,0.023834897205233574,0.9457031488418579,0.14735642075538635,0.024553559720516205,0.02590007893741131,0.9566406607627869,0.17718200385570526,0.00026986300982419627,0.0010467458634066992,0.005620406056683927,0.016044659261853635
216,0.024523959184686344,0.02494064097603162,0.9512369831403097,0.16106301049391428,0.024242937564849854,0.024301446974277496,0.94580078125,0.15091362595558167,0.02467961423099041,0.02594376541674137,0.9559570550918579,0.17827759683132172,0.00024384259473552385,0.0008795660804698344,0.0051158680743931045,0.014987812811358596
217,0.024780532345175743,0.02494370440642039,0.956738293170929,0.15541204313437143,0.02452952042222023,0.024750374257564545,0.955078125,0.1465766876935959,0.02508137747645378,0.025266455486416817,0.957714855670929,0.16987763345241547,0.00027928312438387724,0.00028133128470966254,0.001445190192586787,0.01262965466249061
218,0.02438628114759922,0.025066650783022244,0.9543619751930237,0.15477231641610464,0.024008681997656822,0.024937020614743233,0.947265625,0.13900604844093323,0.024815436452627182,0.02518448419868946,0.960742175579071,0.16824761033058167,0.00040584075140261063,0.00012415284480838892,0.006766757479553201,0.014754784208744492
219,0.024470796187718708,0.02472800388932228,0.9568033814430237,0.1513509750366211,0.0237955991178751,0.024082234129309654,0.953808605670929,0.13447800278663635,0.024955837056040764,0.0258086659014225,0.962207019329071,0.16446761786937714,0.0006030402590396084,0.0009418015285263343,0.00468884852670079,0.015343622819295046
220,0.024854860578974087,0.02555595338344574,0.9487955768903097,0.16900800665219626,0.024105822667479515,0.023966433480381966,0.943164050579071,0.15454140305519104,0.02532786875963211,0.026738202199339867,0.9521484375,0.17837829887866974,0.0006561200134621953,0.0014300621530834387,0.004906530354619151,0.012709393880665679
221,0.024360451226433117,0.024896010756492615,0.951269527276357,0.16710409025351206,0.02354411780834198,0.02431083656847477,0.946972668170929,0.14646606147289276,0.02524120733141899,0.025645073503255844,0.954394519329071,0.1831871122121811,0.0008503769307045506,0.0006820495907917757,0.003847196764571741,0.01877950897149223
222,0.02417394146323204,0.02438313327729702,0.9530599117279053,0.15962673723697662,0.024096110835671425,0.024227600544691086,0.944531261920929,0.14879369735717773,0.024254977703094482,0.024639351293444633,0.957714855670929,0.17554931342601776,7.948193098985488e-05,0.00022357954851948795,0.007396349361784876,0.014085215038760113
223,0.02402353100478649,0.024627193808555603,0.9506185054779053,0.16908315320809683,0.023773305118083954,0.02429858036339283,0.942675769329071,0.14971160888671875,0.024341877549886703,0.024816710501909256,0.9554687738418579,0.18185578286647797,0.000290342850139146,0.0002857020123881677,0.006934533788687176,0.017057879008170806
224,0.024712196240822475,0.02547222189605236,0.9485026200612386,0.17601801951726279,0.024350352585315704,0.024901239201426506,0.9429687857627869,0.14185714721679688,0.02520916797220707,0.026569010689854622,0.9588867425918579,0.20643769204616547,0.0004450681575423856,0.0009501155060579557,0.008999406055644435,0.032452413229413
225,0.024333554630478222,0.02432349572579066,0.9559895992279053,0.15227006375789642,0.023922577500343323,0.02386222966015339,0.95166015625,0.14249782264232635,0.024632949382066727,0.02460414171218872,0.9608398675918579,0.162730410695076,0.00036809648597530237,0.0004025867397308348,0.00461196480819425,0.010133830571129876
226,0.025084619720776875,0.02535596179465453,0.9588541785875956,0.15238762398560843,0.02469920739531517,0.02477290667593479,0.953808605670929,0.136515811085701,0.025778036564588547,0.025650855153799057,0.96240234375,0.18022461235523224,0.0006017625624877029,0.0005049517622576984,0.004488290992105185,0.0241865436786795
227,0.024713735406597454,0.02456742897629738,0.9508138100306193,0.17095044751962027,0.024294812232255936,0.023699186742305756,0.944140613079071,0.14975471794605255,0.025333279743790627,0.02539866417646408,0.9581055045127869,0.186431884765625,0.0005475311236507245,0.0008503428883207822,0.007002960273013407,0.018994564856329832
228,0.024845009048779804,0.024921103691061337,0.9555989702542623,0.15520191689332327,0.024513058364391327,0.024127371609210968,0.952441394329071,0.141957089304924,0.025261137634515762,0.02549770474433899,0.957226574420929,0.16614781320095062,0.0003810775352916075,0.0007105016804936023,0.0027349766569918672,0.01225812360962035
229,0.02432144433259964,0.024398790051539738,0.956835945447286,0.1491923083861669,0.024283388629555702,0.023989660665392876,0.9560546875,0.1458793729543686,0.024397293105721474,0.02492733858525753,0.957324206829071,0.15141601860523224,6.568709562832168e-05,0.0004801100602521798,0.0006835971564216306,0.002924623042179401
230,0.024701590339342754,0.02503114442030589,0.9539388219515482,0.1594171573718389,0.02401004359126091,0.02461349591612816,0.952343761920929,0.14801788330078125,0.02517317421734333,0.02584381215274334,0.9569336175918579,0.16575776040554047,0.00061196892199973,0.0007038818462930519,0.0025954072132838963,0.009892847134224243
231,0.024240306268135708,0.02488193040092786,0.9555013179779053,0.15092723071575165,0.024030053988099098,0.024187259376049042,0.9522461295127869,0.14518891274929047,0.02463892102241516,0.02536776475608349,0.9579101800918579,0.16138611733913422,0.00034538396408399536,0.000617339294098775,0.0029253321965337434,0.009071944965929042
232,0.024526838834087055,0.02448429788152377,0.9540039300918579,0.1610815723737081,0.024063531309366226,0.023629482835531235,0.9512695670127869,0.15098153054714203,0.024910829961299896,0.025419611483812332,0.9560546875,0.1763153076171875,0.0004291818607273462,0.0008977751152284664,0.0024647174390346224,0.013424461673856237
233,0.02413843261698882,0.025213082631429035,0.9501953125,0.16384404400984445,0.02384575828909874,0.02319297380745411,0.94482421875,0.15726928412914276,0.024352768436074257,0.026890302076935768,0.957226574420929,0.16960525512695312,0.0002624262063044291,0.0018723618580490226,0.006365667703696141,0.0062080948210995
234,0.02390159045656522,0.0239277941485246,0.958496113618215,0.14764315883318582,0.023274697363376617,0.02262009307742119,0.9556640982627869,0.13505898416042328,0.024239107966423035,0.02516699954867363,0.9618164300918579,0.16060791909694672,0.0005434387030642139,0.0012748340621553495,0.0031050966523262407,0.012778718759787056
235,0.02471732658644517,0.024261876319845516,0.952539066473643,0.1627201090256373,0.024304421618580818,0.02380181849002838,0.945117175579071,0.1437854766845703,0.024990780279040337,0.024583684280514717,0.957324206829071,0.19354934990406036,0.00036380907950132136,0.00040885608509935603,0.006516689576685067,0.02692994715264175
236,0.02436306948463122,0.024627645189563434,0.952441414197286,0.16224543253580728,0.02394762821495533,0.024188892915844917,0.950976550579071,0.149372860789299,0.024628765881061554,0.025169353932142258,0.954785168170929,0.1802932769060135,0.0003644238951340245,0.0004982729944316079,0.0020507872105366594,0.01609675800448314
237,0.024716878930727642,0.024227956930796306,0.9550455808639526,0.15157216290632883,0.02460811473429203,0.023156145587563515,0.9535156488418579,0.14226989448070526,0.024773212149739265,0.025409581139683723,0.957812488079071,0.1617134064435959,9.421276289370308e-05,0.0011307241467251366,0.0024006848145332552,0.009748869103195282
238,0.024584917972485226,0.024032600224018097,0.9462239543596903,0.17978795369466147,0.024257909506559372,0.023382436484098434,0.94140625,0.16008301079273224,0.024794692173600197,0.02463991940021515,0.950976550579071,0.19132614135742188,0.00028695263118357344,0.0006298353463896612,0.004785482483082853,0.017148038378278996
239,0.02427450070778529,0.023982308184107144,0.9518555005391439,0.1665011097987493,0.0237701665610075,0.022834185510873795,0.9512695670127869,0.1583091765642166,0.02473391592502594,0.02470715343952179,0.9522461295127869,0.181854248046875,0.00048344233558363374,0.001005671439766708,0.0005167460501394113,0.013306191818695004
240,0.024338521684209507,0.024583530922730763,0.9541666706403097,0.15802167356014252,0.023967508226633072,0.02314562350511551,0.949023425579071,0.13961449265480042,0.02474970370531082,0.025932513177394867,0.959179699420929,0.16999435424804688,0.0003926417920162318,0.0013955713076796734,0.005079388919693544,0.01617980507893583
241,0.02468268635372321,0.023818204800287884,0.9530599117279053,0.1674977938334147,0.024222031235694885,0.023454079404473305,0.949902355670929,0.14737701416015625,0.025416191667318344,0.02433670312166214,0.956250011920929,0.19574280083179474,0.0006421372174460982,0.00046111756271633163,0.00317395326172808,0.025185603671826085
242,0.024177360037962597,0.025224845856428146,0.9569661815961202,0.15671545763810477,0.02355905994772911,0.02491716295480728,0.9522461295127869,0.14360199868679047,0.02477479912340641,0.02576310560107231,0.9595703482627869,0.1799934357404709,0.000608137995819827,0.0004677381752609189,0.004094969279104532,0.020213170456093
243,0.024230053648352623,0.024603476126988728,0.9587565263112386,0.1470161477724711,0.023848505690693855,0.02384210005402565,0.95654296875,0.13961410522460938,0.024867653846740723,0.025644225999712944,0.9598633050918579,0.15979920327663422,0.0005557317729627453,0.0009329800485672577,0.0019169970807717616,0.011116475213365822
244,0.024330283825596172,0.024863763401905697,0.9578776160875956,0.145536998907725,0.023963067680597305,0.024424146860837936,0.953320324420929,0.13387508690357208,0.024985408410429955,0.025417951866984367,0.9623047113418579,0.1519927978515625,0.0005687385992394208,0.0005067120897404153,0.004493608284618504,0.010118822678371397
245,0.023654034982124966,0.024175844465692837,0.949609378973643,0.167497252424558,0.023267315700650215,0.023724060505628586,0.944140613079071,0.15838928520679474,0.02405819483101368,0.0244404636323452,0.95263671875,0.183033749461174,0.00039572791126594575,0.0003931683544132487,0.004745142148653114,0.013521534725032272
246,0.024557360137502354,0.024783903112014134,0.9549153645833334,0.15611458321412405,0.024340329691767693,0.024554871022701263,0.952343761920929,0.1494087278842926,0.024815566837787628,0.025192419067025185,0.9580078125,0.1676563322544098,0.00024027941899673022,0.00035465154833975494,0.0028677215824996715,0.010039081994693968
247,0.02427637328704198,0.0241836520532767,0.9512695471445719,0.16988118986288706,0.024055257439613342,0.024110382422804832,0.947460949420929,0.16575470566749573,0.024611877277493477,0.02426411584019661,0.955273449420929,0.17513123154640198,0.0002954147870851926,7.711879032368058e-05,0.0039099100966304996,0.0047881724552577025
248,0.02450386993587017,0.024398036301136017,0.9573567708333334,0.149864931901296,0.02404364012181759,0.023504365235567093,0.956347644329071,0.140228271484375,0.02498437836766243,0.024905338883399963,0.9588867425918579,0.1688591092824936,0.0004706968541979871,0.000776300356916752,0.0013472990875033947,0.016450032250974092
249,0.02412743556002776,0.024623325715462368,0.9511393507321676,0.16770719488461813,0.023626474663615227,0.02372700534760952,0.9481445550918579,0.16394005715847015,0.024481557309627533,0.025323912501335144,0.9561523795127869,0.17470398545265198,0.0004460525576155522,0.0008162486390439373,0.004368782638858296,0.006065354992900101
