,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
189,0.02521484283109506,0.044048758844534554,0.930859386920929,0.24537251889705658,0.024025805294513702,0.036854393780231476,0.9273437857627869,0.23918457329273224,0.026866335421800613,0.05347740650177002,0.933886706829071,0.2503295838832855,0.0014756528585070097,0.0085337654065435,0.0032986766974398233,0.00567354523978512
190,0.02618478424847126,0.04654179513454437,0.9192708532015482,0.2687784830729167,0.024188295006752014,0.04193294048309326,0.9159179925918579,0.263558954000473,0.028650667518377304,0.051152151077985764,0.9224609732627869,0.272024542093277,0.002267915380564346,0.004609605480803402,0.0032745247562997993,0.004564809248381402
191,0.026332978159189224,0.043230173488458,0.9357096552848816,0.2335632344086965,0.02428373135626316,0.03860507905483246,0.9332031607627869,0.22646179795265198,0.028408875688910484,0.04641645401716232,0.9400390982627869,0.24464721977710724,0.0020627012961701744,0.004099638251147832,0.003764952347690885,0.009724860596064373
192,0.026628113041321438,0.0437367744743824,0.9350911577542623,0.2398808846871058,0.023563414812088013,0.03972883149981499,0.9322265982627869,0.21847687661647797,0.029733646661043167,0.0478561632335186,0.940722644329071,0.2529663145542145,0.0030853186082319575,0.004064811852913989,0.004877254740473205,0.018689017893171726
193,0.02566059244175752,0.04867969204982122,0.9305989742279053,0.24887390434741974,0.02304902859032154,0.042000528424978256,0.9212890863418579,0.206135556101799,0.027315843850374222,0.053024258464574814,0.9434570670127869,0.276724249124527,0.002288520970424531,0.005870980675874659,0.0115020502633119,0.03757566208495977
194,0.025271675859888394,0.046410270035266876,0.9271159172058105,0.24762370189030966,0.023626631125807762,0.042976148426532745,0.9212890863418579,0.2239227294921875,0.026829659938812256,0.0521361418068409,0.9356445670127869,0.26466676592826843,0.0016032882031910198,0.004991538719521244,0.0075494917394494125,0.021172268042782348
195,0.026936157296101253,0.04474403460820516,0.9285481969515482,0.24769694606463113,0.02392156980931759,0.03898141160607338,0.92529296875,0.23495788872241974,0.02885245718061924,0.050746988505125046,0.9327148795127869,0.26366883516311646,0.002642553558602624,0.0058864691578328,0.0037939757023525843,0.014625936286385862
196,0.02528032970925172,0.04860796655217806,0.933300793170929,0.23371480902036032,0.023731715977191925,0.04004606232047081,0.927734375,0.22366638481616974,0.026819245889782906,0.05368956923484802,0.9385742545127869,0.23917542397975922,0.001543787800238509,0.0074579282904060065,0.005425874559986494,0.008713126258375059
197,0.026257700597246487,0.046483868112166725,0.9357096354166666,0.2367986092964808,0.02446369081735611,0.04104335978627205,0.932421863079071,0.23045197129249573,0.029460707679390907,0.051614951342344284,0.937792956829071,0.242156982421875,0.002780557395232905,0.005292583955356693,0.002881004779797805,0.005914754600777227
198,0.025122177476684254,0.04530418664216995,0.9311848878860474,0.24422404170036316,0.022978994995355606,0.04059481620788574,0.924121081829071,0.21296997368335724,0.028281278908252716,0.053015269339084625,0.9404296875,0.274240106344223,0.0027933174109531756,0.006732356301979018,0.00837019739337987,0.030653821594280276
199,0.024891985580325127,0.04267928749322891,0.9269205927848816,0.25711873670419055,0.021909955888986588,0.039983998984098434,0.9237304925918579,0.24305115640163422,0.028741588816046715,0.04454237222671509,0.9312500357627869,0.268637090921402,0.0034974726594654113,0.0023904213013396488,0.0038870887384985665,0.01298206172139515
200,0.025734690949320793,0.040962872405846916,0.9318685134251913,0.24903870125611624,0.02416292577981949,0.03418635576963425,0.9266601800918579,0.23852233588695526,0.02803472988307476,0.04741392657160759,0.9388672113418579,0.26562196016311646,0.002036051021038065,0.006619788644289103,0.0062973769928883795,0.014532818270276521
201,0.024643592536449432,0.04483025769392649,0.931933601697286,0.23932190736134848,0.022365355864167213,0.04163063317537308,0.9267578125,0.22707520425319672,0.02841799706220627,0.048504941165447235,0.936718761920929,0.2585815489292145,0.0032920366116399803,0.003461688654716822,0.004991950679630484,0.0168833769753214
202,0.026005371163288753,0.04484988624850909,0.927539070447286,0.24371439715226492,0.02518741600215435,0.03721658140420914,0.92236328125,0.23815612494945526,0.027438882738351822,0.05276767164468765,0.932812511920929,0.252951055765152,0.0012455753249392286,0.007779447204343918,0.0052252997405774606,0.008054215628892407
203,0.023615056027968723,0.04700619727373123,0.9287760456403097,0.24972432355086008,0.022331248968839645,0.040522608906030655,0.925000011920929,0.23678283393383026,0.025475937873125076,0.05520876124501228,0.932910144329071,0.2643981873989105,0.0016498571325073248,0.007492457906136178,0.0039672038730456174,0.013888944420205529
204,0.024418319885929424,0.04413608958323797,0.922363301118215,0.26389873027801514,0.021481093019247055,0.03481319919228554,0.9161133170127869,0.2516021728515625,0.028296297416090965,0.04893388971686363,0.92626953125,0.270071417093277,0.003503642618877889,0.008075011244601618,0.005468734673100183,0.010649159082386768
205,0.026972328623135883,0.0444005752603213,0.9297200640042623,0.24911550680796304,0.024965884163975716,0.04120690003037453,0.9209961295127869,0.22786103188991547,0.030343730002641678,0.04706714302301407,0.936230480670929,0.2759155333042145,0.002937283951529671,0.0029654668594879642,0.007854687114898713,0.02450252299813441
206,0.024554831286271412,0.052260963867108025,0.9314127763112386,0.24229431649049124,0.022144941613078117,0.04469132795929909,0.9239258170127869,0.22107239067554474,0.02806878462433815,0.05913707986474037,0.939257800579071,0.2539123594760895,0.0031124261336751293,0.00724780411074614,0.007672260938662426,0.018406298154574036
207,0.02441244882841905,0.045553154001633324,0.929394543170929,0.2513514260450999,0.02178707905113697,0.04004823416471481,0.927050769329071,0.24824371933937073,0.028128039091825485,0.05145760998129845,0.932324230670929,0.25470277667045593,0.0033080778543855406,0.005715171561557141,0.0026851107504375945,0.003236414245927079
208,0.02455146548648675,0.04557015125950178,0.9281250238418579,0.242919921875,0.021985555067658424,0.042092666029930115,0.9168945550918579,0.22434692084789276,0.02632462978363037,0.052442293614149094,0.933789074420929,0.267721563577652,0.0022755718309430202,0.005951593948735649,0.009725993742560439,0.022348084514838207
209,0.02436680408815543,0.04649783546725909,0.9210611979166666,0.2621058225631714,0.022018691524863243,0.039378777146339417,0.914843738079071,0.250558465719223,0.028880154713988304,0.053386230021715164,0.92724609375,0.2732742428779602,0.003909745666221242,0.007006574651271294,0.006201241960916869,0.011362628553781035
210,0.023983744904398918,0.04244746267795563,0.9325846433639526,0.23865763346354166,0.02252116985619068,0.03364747017621994,0.9287109375,0.22715453803539276,0.026011988520622253,0.04756912216544151,0.934863269329071,0.24669189751148224,0.0018128539471276071,0.007655109329724773,0.0033720923247293998,0.010220161309036387
211,0.02381046675145626,0.048266567289829254,0.9239908854166666,0.25990347067515057,0.02294042892754078,0.043971698731184006,0.914355456829071,0.2313079833984375,0.02517722174525261,0.051568303257226944,0.9383789300918579,0.2749283015727997,0.0011982722927125749,0.0038944620089458545,0.012697335809492219,0.02477508981471347
212,0.023825714985529583,0.044031610091527305,0.9340169429779053,0.23593445122241974,0.021376745775341988,0.031854644417762756,0.9253906607627869,0.21632996201515198,0.02731934003531933,0.060386382043361664,0.94189453125,0.2563537657260895,0.003105975853429976,0.014717525673727012,0.008277369281958878,0.020024339466525633
213,0.02407589616874854,0.04138673966129621,0.9290690024693807,0.2564860135316849,0.023244591429829597,0.03760683164000511,0.91943359375,0.23622742295265198,0.025077801197767258,0.04720090702176094,0.935351550579071,0.29239198565483093,0.000928435704587081,0.005110306145620307,0.008472106768924258,0.03118084248015178
214,0.02551565443476041,0.048893449207146965,0.933007816473643,0.23733317852020264,0.024253804236650467,0.04108801856637001,0.927441418170929,0.22568665444850922,0.027656635269522667,0.05682341381907463,0.93896484375,0.24732056260108948,0.001863992426700024,0.007868436787074527,0.005771635601403144,0.010911968411812321
215,0.024455253034830093,0.043595255662997566,0.9292643268903097,0.24431813259919485,0.022240933030843735,0.04077089577913284,0.9178711175918579,0.2295989990234375,0.027518855407834053,0.04551924020051956,0.936328113079071,0.2541824281215668,0.002739539479753284,0.0024989398770788635,0.009961079206129833,0.012990894347547308
216,0.025141685580213863,0.048014458268880844,0.9205078283945719,0.26447245478630066,0.02132820524275303,0.03984976187348366,0.9120117425918579,0.2388763427734375,0.03222869709134102,0.05705416202545166,0.9330078363418579,0.286184698343277,0.006143466887190586,0.00863551240858585,0.011055882262150879,0.023892121134749946
217,0.025203279530008633,0.04265111436446508,0.9252604246139526,0.2580866515636444,0.023591674864292145,0.03990573808550835,0.9198242425918579,0.24558258056640625,0.027667393907904625,0.04527512937784195,0.93017578125,0.2753845155239105,0.0021674757294227404,0.0026867521527179127,0.005195385689226169,0.015468489584704483
218,0.02335732306043307,0.04124783848722776,0.9262369871139526,0.25422058006127674,0.0213428046554327,0.03590835630893707,0.9208984375,0.24607543647289276,0.026550428941845894,0.04575730115175247,0.93017578125,0.26953125,0.002796719329281603,0.004976658308958858,0.004794451304618744,0.013268472894898697
219,0.02415335364639759,0.04074590653181076,0.9266927242279053,0.25614218413829803,0.021556194871664047,0.03525920584797859,0.923046886920929,0.24756775796413422,0.02818620391190052,0.04374207556247711,0.93017578125,0.26118165254592896,0.003540503143750201,0.004758343260511446,0.003567233753852546,0.007463677125213381
220,0.025121301412582397,0.04402001698811849,0.9348633090655009,0.23571065564950308,0.022525500506162643,0.03298982232809067,0.9334961175918579,0.22333069145679474,0.029722565785050392,0.050359953194856644,0.9361328482627869,0.2431640625,0.0039957289625778625,0.009587974491577219,0.0013210749914606076,0.010795548951717837
221,0.023928483948111534,0.04469563439488411,0.936230480670929,0.2272903472185135,0.02147068828344345,0.03719117119908333,0.933398425579071,0.21406403183937073,0.027262158691883087,0.051006752997636795,0.9405273795127869,0.23933105170726776,0.002993435399982159,0.006984670972669243,0.003783493287452234,0.012675165803204772
222,0.024408869445323944,0.03838210180401802,0.9259765942891439,0.26018066704273224,0.022435318678617477,0.03168100491166115,0.9190430045127869,0.22969360649585724,0.028296036645770073,0.04527915641665459,0.9366211295127869,0.2924743592739105,0.003366518923789853,0.00680119332612239,0.009358202643320757,0.03142934406532862
223,0.022606612493594486,0.044905420392751694,0.9294596513112386,0.2548314432303111,0.021661952137947083,0.04067591205239296,0.9286133050918579,0.245269775390625,0.02434603124856949,0.047032952308654785,0.9300781488418579,0.2608642578125,0.0015082442948661247,0.003662883955527236,0.000758536796540702,0.008374758174792468
224,0.02440808651347955,0.04782237236698469,0.931152363618215,0.243011474609375,0.0226017814129591,0.03540544584393501,0.9276367425918579,0.23471680283546448,0.027130456641316414,0.05753222852945328,0.9351562857627869,0.2531982362270355,0.0023992928503391285,0.011309058336390796,0.0037834786719900416,0.009384873362725026
225,0.024089398483435314,0.03828137616316477,0.9207356770833334,0.26854807635148364,0.020682761445641518,0.02995247393846512,0.90576171875,0.2394363433122635,0.028992565348744392,0.04562651365995407,0.93310546875,0.293173223733902,0.004352345502196274,0.007883192568852658,0.013856638446479663,0.027147931182766646
226,0.023180271809299786,0.042499528576930366,0.9311849077542623,0.24444987376530966,0.0209788978099823,0.04130714386701584,0.92578125,0.23254700005054474,0.02579594776034355,0.04428790509700775,0.935742199420929,0.25867921113967896,0.0024351031059222086,0.001577225112623949,0.005034121572553662,0.01322053096404839
227,0.02280360274016857,0.04296564434965452,0.9214192827542623,0.2664906879266103,0.021625466644763947,0.034915849566459656,0.916015625,0.25526124238967896,0.024936918169260025,0.05055452883243561,0.9256836175918579,0.2722320556640625,0.0018508656000365508,0.007829521123592883,0.0049336662554723175,0.009725809696284945
228,0.024289273967345554,0.04041454071799914,0.9299479126930237,0.25439860423405963,0.02272598259150982,0.031555477529764175,0.9267578125,0.23811951279640198,0.027383998036384583,0.04846148565411568,0.934863269329071,0.269692987203598,0.00268015699941848,0.008482212548429074,0.004319373791144922,0.015809753622712003
229,0.024175062775611877,0.04359933237234751,0.9272135496139526,0.25438588857650757,0.021478572860360146,0.03804737702012062,0.9150390625,0.23105621337890625,0.026347413659095764,0.04815651476383209,0.9413086175918579,0.2764831483364105,0.0024763771874100732,0.005127460035231965,0.013239669721041958,0.022738529872589362
230,0.023469819376866024,0.05206506078441938,0.9325195550918579,0.24558411538600922,0.021064773201942444,0.04695282503962517,0.9258789420127869,0.23457489907741547,0.025586536154150963,0.06116161867976189,0.9369140863418579,0.26308900117874146,0.0022746286356564605,0.007898010599290798,0.005850407274542479,0.01532673468800797
231,0.022050101930896442,0.04817172015706698,0.9305989742279053,0.24860026439030966,0.020068157464265823,0.03781305253505707,0.9271484613418579,0.24430541694164276,0.02435356006026268,0.059431202709674835,0.936230480670929,0.25206300616264343,0.0021607168090562925,0.010837190821309399,0.004918162100326115,0.003945167616576739
232,0.023478982349236805,0.03471489499012629,0.9209310015042623,0.2639770557483037,0.02145540900528431,0.03389190137386322,0.8983398675918579,0.21895752847194672,0.024657154455780983,0.036088548600673676,0.936718761920929,0.3033447265625,0.0017603468185566945,0.0011973865632043876,0.02007359710346853,0.04247655131358031
233,0.022994068761666615,0.04289803778131803,0.9255208571751913,0.261854554216067,0.02087710238993168,0.038876842707395554,0.9219726920127869,0.2473190277814865,0.026082392781972885,0.04947670176625252,0.928906261920929,0.281149297952652,0.002735217318139026,0.005744104668266651,0.0034696492809358275,0.01741003753468918
234,0.024081874017914135,0.03622189785043398,0.9259440104166666,0.2523335814476013,0.021026790142059326,0.035633064806461334,0.920703113079071,0.249339297413826,0.027815021574497223,0.036975014954805374,0.9287109375,0.25774842500686646,0.0034445390491946158,0.000685893205634791,0.004541113255946993,0.004698157940229151
235,0.024381062636772793,0.042674566308657326,0.930664082368215,0.24666341145833334,0.022788623347878456,0.039864953607320786,0.926074206829071,0.24429626762866974,0.026318522170186043,0.045051101595163345,0.9341797232627869,0.2506256103515625,0.0017900630298338775,0.002620057208035366,0.004158164765615747,0.0034530124989367644
236,0.023371342569589615,0.04200851917266846,0.9287435213724772,0.251858522494634,0.020052995532751083,0.04047692194581032,0.9258789420127869,0.2428741455078125,0.027312252670526505,0.04437437653541565,0.9334961175918579,0.257354736328125,0.003669453927312687,0.0020783480339584925,0.004144731197249748,0.007845211231351202
237,0.023564485212167103,0.040560510009527206,0.9334310094515482,0.24066976209481558,0.020634356886148453,0.03704601898789406,0.92822265625,0.22146911919116974,0.02618679590523243,0.044390104711055756,0.9408203363418579,0.2517852783203125,0.0027889888017934563,0.0036821687256424827,0.006575931158208728,0.01669713541710562
238,0.02256687854727109,0.04168719922502836,0.9284830888112386,0.2436442126830419,0.02113221026957035,0.035667579621076584,0.9208008050918579,0.2322998046875,0.024763798341155052,0.048325709998607635,0.9364258050918579,0.25517579913139343,0.0019320658660774955,0.006351719127411553,0.007815754927658299,0.011439145828214533
239,0.022256408507625263,0.04910116518537203,0.9287760456403097,0.24820862213770548,0.020863477140665054,0.03793100267648697,0.928515613079071,0.23804016411304474,0.02397945336997509,0.05763743445277214,0.9292969107627869,0.2611450254917145,0.0015840006803297345,0.010113797928770409,0.00045108242801055994,0.01179850820407316
240,0.02343409260114034,0.04437899092833201,0.9314778645833334,0.24162343641122183,0.021915683522820473,0.043174244463443756,0.925488293170929,0.22559967637062073,0.026366937905550003,0.04632898047566414,0.93701171875,0.2610839903354645,0.002540450505953338,0.001704297587174222,0.005775213669219892,0.01799007500089642
241,0.022742848843336105,0.038619946067531906,0.932324230670929,0.24430237213770548,0.01955920085310936,0.030116965994238853,0.9286133050918579,0.23663024604320526,0.024850495159626007,0.04435723274946213,0.937792956829071,0.25458070635795593,0.0028049569624648504,0.00751219636765775,0.004835690091493344,0.009254674331055878
242,0.02296946259836356,0.04340160886446635,0.9300130407015482,0.2519989013671875,0.02101759985089302,0.03827270120382309,0.920605480670929,0.22832337021827698,0.026059590280056,0.04633999615907669,0.9351562857627869,0.2763824462890625,0.002706871287538838,0.004457476481067375,0.008159029894777488,0.024037359689063564
243,0.023096309353907902,0.04743176450332006,0.9302083452542623,0.2499313453833262,0.020315373316407204,0.03934478387236595,0.9200195670127869,0.23985901474952698,0.026588911190629005,0.05415264517068863,0.93701171875,0.2620651423931122,0.003196743737330045,0.0074978570865595956,0.008987715456914867,0.011245677344886464
244,0.022562308857838314,0.04478912428021431,0.9294596314430237,0.252635195851326,0.02104553021490574,0.03958781436085701,0.927050769329071,0.23743896186351776,0.024954337626695633,0.048209838569164276,0.93310546875,0.2707260251045227,0.00209624448307309,0.004578505865610353,0.0032112967770927584,0.01683125533391591
245,0.023694667344292004,0.04055925707022349,0.926074226697286,0.2567250579595566,0.020688381046056747,0.03868018090724945,0.918652355670929,0.23118285834789276,0.026178305968642235,0.04164746403694153,0.93408203125,0.2865356504917145,0.002782029718958694,0.0016341046040963115,0.007731507659688841,0.02792216472843887
246,0.024149990330139797,0.047184464832146965,0.9319010575612386,0.24223658939202627,0.023665351793169975,0.038289375603199005,0.9281250238418579,0.22421036660671234,0.025055311620235443,0.057117946445941925,0.937792956829071,0.25860291719436646,0.0007846830980065201,0.009457138259205498,0.005169612879670461,0.017256254590639387
247,0.02309145840505759,0.042330123484134674,0.9250976840655009,0.27156880497932434,0.021800441667437553,0.038643114268779755,0.9149414300918579,0.2531890869140625,0.025252806022763252,0.04890148714184761,0.9315429925918579,0.296539306640625,0.001883563588282547,0.005705101130793953,0.008901196910803676,0.022414040441042147
248,0.024309302990635235,0.03708188235759735,0.9308268229166666,0.2417668749888738,0.021805142983794212,0.036992382258176804,0.92431640625,0.22532044351100922,0.02715398371219635,0.03714989870786667,0.939746081829071,0.2523544430732727,0.002690630047464439,8.092602541160463e-05,0.0079919092113514,0.014437935907898495
249,0.024276257182161014,0.046123288571834564,0.9286133050918579,0.25589193403720856,0.022694315761327744,0.040677689015865326,0.9244140982627869,0.247355654835701,0.02601591683924198,0.05222773924469948,0.9344726800918579,0.26286011934280396,0.0016664077267385885,0.005803143860686548,0.005230763411764457,0.007870279141352082
