,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
94,2.3312666177749635,0.928000020980835,17.937774848937988,0.7379999876022338,,1.0070315599441528,0.9100000262260437,13.920726776123047,0.6899999976158142,,3.7337403297424316,0.949999988079071,26.60546875,0.7799999713897705,,1.0545920998257865,0.014832374791848395,5.217757657475282,0.0342052588844995,
95,1.0100308656692505,0.9520000457763672,18.515907859802248,0.7119999766349793,,0.519919753074646,0.9200000762939453,13.846890449523926,0.6899999976158142,,1.5103899240493774,0.9700000882148743,21.958215713500977,0.7299999594688416,,0.373768242418867,0.019235381210909182,3.2969500632662014,0.014832382828915282,
96,1.331902837753296,0.934000027179718,18.616703605651857,0.7099999785423279,,0.5328125357627869,0.9200000166893005,15.133149147033691,0.6699999570846558,,2.119601249694824,0.9600000381469727,24.544538497924805,0.7400000095367432,,0.6259194700946278,0.01673319525886287,3.6844780516047337,0.03240370477965821,
97,1.2413839459419251,0.9540000200271607,18.58528289794922,0.7459999918937683,,0.7465115189552307,0.9399999976158142,16.904708862304688,0.7299999594688416,,1.512812852859497,0.9800000190734863,21.063148498535156,0.7699999809265137,,0.29490496102720803,0.016733200601946857,1.5693164078717643,0.015165752145786823,
98,1.284892390249297,0.962000036239624,19.62922248840332,0.7099999785423279,,0.0023129486944526434,0.9399999976158142,15.614675521850586,0.6599999666213989,,2.528930902481079,1.0,26.068628311157227,0.7699999809265137,,1.0745467212225335,0.024899793403058725,4.437549903626537,0.041833000614294895,
99,1.9436371207237244,0.9460000276565552,18.348924827575683,0.7259999871253967,,0.5956375002861023,0.9399999976158142,15.169086456298828,0.6899999976158142,,2.8779866695404053,0.9600000381469727,23.313148498535156,0.7999999523162842,,0.86029883708765,0.008944266712136656,3.5732031589294015,0.046151907435687686,
100,2.0716273903846742,0.9360000371932984,17.078060913085938,0.7459999918937683,,0.6847507357597351,0.9100000262260437,10.868134498596191,0.699999988079071,,4.3284912109375,0.9700000882148743,22.953777313232422,0.8100000023841858,,1.4104111241937753,0.02607682589525719,4.45859232203268,0.04219005401792606,
101,1.4622705221176147,0.9380000352859497,17.263103485107422,0.7399999976158143,,0.8910313844680786,0.9000000357627869,13.334421157836914,0.699999988079071,,2.5256924629211426,0.9600000381469727,23.568218231201172,0.7599999904632568,,0.6417049877591796,0.030331505274096802,3.9851012430221995,0.023452081848979237,
102,1.1583197355270385,0.9360000014305114,17.82979621887207,0.7279999852180481,,0.7950412034988403,0.9100000262260437,15.887674331665039,0.6699999570846558,,2.1016533374786377,0.949999988079071,20.543554306030273,0.7599999904632568,,0.5590496421571015,0.016733184572657937,1.9206782181022943,0.037682904414023964,
103,1.449394452571869,0.9320000410079956,17.7486665725708,0.7159999966621399,,0.9727105498313904,0.9200000762939453,15.29110336303711,0.6499999761581421,,2.1332004070281982,0.940000057220459,25.367969512939453,0.75,,0.4481126723171965,0.008366599410507297,4.322766854428371,0.04449720139758002,
104,1.9412762880325318,0.9300000190734863,19.885668563842774,0.7059999942779541,,1.0400631427764893,0.9100000262260437,16.04595184326172,0.6800000071525574,,2.830693006515503,0.949999988079071,25.839513778686523,0.7400000095367432,,0.759978797922393,0.015811363797624798,3.6177460531229686,0.023021728918228797,
105,0.9841128766536713,0.9460000634193421,17.066496276855467,0.7259999871253967,,0.2823573052883148,0.9200000762939453,13.158504486083984,0.6899999976158142,,1.613308310508728,0.9700000882148743,20.06548500061035,0.7599999904632568,,0.5526612413591457,0.019493588445015215,3.096273809754054,0.032863352942472474,
106,0.9443097412586212,0.956000030040741,17.086016273498537,0.6899999737739563,,0.4572073519229889,0.9399999976158142,15.577034950256348,0.6699999570846558,,1.7800060510635376,0.9700000882148743,18.268617630004883,0.7199999690055847,,0.5315089765759687,0.011401790426501692,1.1246786570428733,0.02121321130301466,
107,1.3857762157917022,0.9460000157356262,17.026327896118165,0.7319999814033509,,0.37139543890953064,0.9100000262260437,14.004769325256348,0.7099999785423279,,2.167505979537964,0.9600000381469727,22.567066192626953,0.75,,0.7563645874293351,0.020736441698270606,3.341254176924983,0.014832408949466361,
108,1.2960723638534546,0.9420000195503235,16.907032775878907,0.737999963760376,,0.5649999976158142,0.9200000762939453,13.952728271484375,0.7099999785423279,,2.077500104904175,0.9600000381469727,18.274160385131836,0.7999999523162842,,0.5694801761630122,0.01643165742729578,1.8817542150339337,0.035637051300736536,
109,1.2034119099378586,0.9440000057220459,19.821092224121095,0.7199999928474426,,0.13200251758098602,0.9100000262260437,16.81624984741211,0.6800000071525574,,2.0565314292907715,0.9800000190734863,25.44226837158203,0.7799999713897705,,0.8260681917229602,0.02509979823134496,3.3093519579337074,0.04636808039409069,
110,1.309989058971405,0.9360000371932984,17.943636322021483,0.7139999866485596,,0.845004677772522,0.9200000762939453,14.843448638916016,0.6899999976158142,,1.8722286224365234,0.9600000381469727,22.091123580932617,0.7699999809265137,,0.4330446749204085,0.015165748215588212,2.9676354482367526,0.03209360846587709,
111,2.030981755256653,0.928000009059906,18.520536804199217,0.7099999785423279,,1.5047131776809692,0.9100000262260437,14.50729751586914,0.6699999570846558,,2.9100027084350586,0.949999988079071,20.387493133544922,0.7400000095367432,,0.5465090492185714,0.01788852676015352,2.3180319567559686,0.025495114166960185,
112,1.6788897275924684,0.9380000114440918,17.785315322875977,0.7319999814033509,,1.0325686931610107,0.9100000262260437,15.025493621826172,0.7099999785423279,,2.862570285797119,0.949999988079071,21.19550132751465,0.7699999809265137,,0.7411971205372375,0.016431662868420016,2.423432795536059,0.02683282123890753,
113,1.4582380473613739,0.9360000371932984,18.270819664001465,0.7099999904632568,,0.49736037850379944,0.9100000262260437,14.715174674987793,0.699999988079071,,2.9150002002716064,0.9700000882148743,21.75751304626465,0.7400000095367432,,0.9979652205786586,0.02408319836442927,2.582812266394293,0.017320517367134632,
114,0.9561849951744079,0.9580000519752503,19.372968864440917,0.7059999942779541,,0.3061719536781311,0.9200000762939453,15.936488151550293,0.6699999570846558,,2.05707049369812,0.9800000190734863,22.192584991455078,0.75,,0.652658991276767,0.022803494596386364,2.524852095561568,0.0364691768578827,
115,1.4372844398021698,0.9400000095367431,17.635853004455566,0.721999979019165,,0.35499998927116394,0.9200000166893005,14.675000190734863,0.6499999761581421,,2.150526762008667,0.9800000190734863,21.850351333618164,0.7899999618530273,,0.7534417580149305,0.025495096632812533,2.6393312579369144,0.05167203901673043,
116,1.371110463142395,0.9360000252723694,18.122170066833498,0.7299999833106995,,1.0925670862197876,0.9300000071525574,15.530138969421387,0.6800000071525574,,1.9470245838165283,0.940000057220459,21.160118103027344,0.7899999618530273,,0.3480247581466999,0.005477242116155342,2.0678929406280946,0.04062017896363703,
117,1.2130366086959838,0.9420000433921814,16.308407592773438,0.7099999904632568,,0.2414783239364624,0.9200000762939453,14.291171073913574,0.6800000071525574,,2.274531841278076,0.9700000882148743,18.80062484741211,0.75,,0.723420015738005,0.01923539050701171,1.6798353279604956,0.025495096632812537,
118,1.7287758827209472,0.9420000314712524,17.23222999572754,0.721999990940094,,0.37128913402557373,0.9300000071525574,12.692113876342773,0.6499999761581421,,2.630474328994751,0.9600000381469727,20.095735549926758,0.8100000023841858,,0.8296308503246987,0.013038385518919334,2.8680422315062275,0.06572671132607706,
119,1.3330414026975632,0.9400000214576721,15.808534812927245,0.7399999737739563,,0.13894139230251312,0.9200000166893005,13.98868179321289,0.7099999785423279,,2.8669824600219727,0.9800000190734863,20.675668716430664,0.7899999618530273,,1.0018587968081036,0.02549508494339497,2.778866505864121,0.03162277471682364,
120,1.5828959226608277,0.934000027179718,17.596347427368165,0.7239999890327453,,0.6811723709106445,0.9100000262260437,12.614097595214844,0.699999988079071,,2.2210350036621094,0.940000057220459,26.087974548339844,0.75,,0.6836996674543743,0.01341640839815199,5.05790582623945,0.02073645175862764,
121,1.4294830083847045,0.9460000038146973,18.22933921813965,0.7179999828338623,,0.5613400936126709,0.9200000762939453,15.452662467956543,0.6699999570846558,,2.570000171661377,0.9699999690055847,21.41632843017578,0.7799999713897705,,0.737045270292315,0.020736424451967165,2.7734745622999486,0.04324350086620009,
122,1.5066745638847352,0.9360000252723694,18.38035430908203,0.7299999833106995,,0.725067675113678,0.9100000262260437,14.144061088562012,0.6899999976158142,,2.353774309158325,0.9600000381469727,23.36223602294922,0.7599999904632568,,0.672981227645393,0.02073642732632351,3.753410204838423,0.0273861289634912,
123,0.9645578920841217,0.962000048160553,17.64031410217285,0.721999990940094,,0.33305808901786804,0.9600000381469727,14.096397399902344,0.6399999856948853,,1.3048574924468994,0.9700000882148743,21.559064865112305,0.7599999904632568,,0.40956514685210355,0.004472158346045878,3.0079620171516726,0.0521536226473647,
124,1.179744903743267,0.9520000219345093,18.37682189941406,0.7259999871253967,,0.06504105776548386,0.9100000262260437,16.905410766601562,0.6899999976158142,,2.978750467300415,0.9899999499320984,20.711889266967773,0.75,,1.1165307830473394,0.030331484640518207,1.48456675175392,0.023021731507294217,
125,1.9189251810312271,0.940000033378601,18.095079231262208,0.721999990940094,,0.21451671421527863,0.89000004529953,13.3758544921875,0.6800000071525574,,3.0766124725341797,0.9800000190734863,25.828889846801758,0.7699999809265137,,1.1825642699984253,0.03872983500107706,4.84848103804015,0.03701350231856054,
126,1.1008620977401733,0.9440000295639038,18.83649559020996,0.7079999804496765,,0.686588704586029,0.940000057220459,15.108777046203613,0.6800000071525574,,1.4798738956451416,0.949999988079071,23.171499252319336,0.7299999594688416,,0.3123547763517384,0.00547718770475383,3.468548526152552,0.019235365717379597,
127,0.9557207226753235,0.950000011920929,17.540117073059083,0.7059999823570251,,0.6402490139007568,0.9300000071525574,12.973105430603027,0.6599999666213989,,1.2981542348861694,0.9800000190734863,21.850297927856445,0.7799999713897705,,0.24187522793563948,0.018708285022290043,3.3816826874382886,0.04669046388995311,
128,0.6306707501411438,0.9540000200271607,16.131925773620605,0.7299999833106995,,0.3052254915237427,0.9399999976158142,11.834181785583496,0.6899999976158142,,1.009536862373352,0.9600000381469727,21.787879943847656,0.7699999809265137,,0.2765553193046647,0.008944293368094505,3.6759246459502957,0.03807886052037776,
129,1.5012745916843415,0.9540000319480896,16.986333084106445,0.7259999871253967,,0.19663289189338684,0.9100000262260437,13.81811809539795,0.7099999785423279,,3.5157840251922607,0.9800000190734863,20.632570266723633,0.75,,1.3618782166305226,0.027018521702444467,2.528006188301027,0.018165915970946467,
130,1.9597738265991211,0.9240000486373902,17.749410247802736,0.7359999656677246,,1.2053537368774414,0.9000000357627869,12.581995010375977,0.7199999690055847,,2.6581780910491943,0.940000057220459,27.44140625,0.7699999809265137,,0.6278328665036491,0.016733191696805934,5.690221274934628,0.01949359608914093,
131,1.485999071598053,0.940000033378601,17.102989196777344,0.7119999885559082,,0.6300951838493347,0.9300000071525574,14.389257431030273,0.6800000071525574,,2.7899999618530273,0.9600000381469727,21.631240844726562,0.75,,0.8210183521180836,0.012247437033954643,2.939745340247378,0.025884355401765497,
132,1.2998551696538925,0.95,18.90710563659668,0.7119999885559082,,0.14632447063922882,0.9000000357627869,16.287277221679688,0.6800000071525574,,2.7836387157440186,0.9899999499320984,23.71746063232422,0.75,,1.1163207672594222,0.03240367718806834,2.9398955900652055,0.024899798190593687,
133,1.4975738167762755,0.9340000510215759,18.575985527038576,0.7299999833106995,,0.7523564696311951,0.9100000262260437,15.922898292541504,0.6899999976158142,,2.979276657104492,0.9600000381469727,23.36536407470703,0.7799999713897705,,0.9130265634147192,0.01949358844501522,2.876696377968296,0.033911643939638525,
134,1.2117571473121642,0.9500000238418579,16.291514015197755,0.7479999780654907,,0.5642594695091248,0.9000000357627869,11.420326232910156,0.7099999785423279,,2.6075077056884766,0.9800000190734863,21.244464874267578,0.7799999713897705,,0.8120882518951068,0.029999996225046646,3.5168437351025656,0.028635643958262836,
135,2.0253376722335816,0.934000027179718,18.73913993835449,0.721999990940094,,0.6530163288116455,0.9100000262260437,16.690214157104492,0.6899999976158142,,4.98777437210083,0.9600000381469727,22.726943969726562,0.7599999904632568,,1.7063068110001056,0.020736430200713727,2.738590546886051,0.027748877459669984,
136,2.175202709436417,0.9260000109672546,18.816680908203125,0.721999990940094,,0.477501779794693,0.8899999856948853,16.601722717285156,0.6800000071525574,,3.8174400329589844,0.9800000190734863,24.770471572875977,0.8100000023841858,,1.4991945831673428,0.041593286341175616,3.464360436790692,0.05357237880772716,
137,1.4861959099769593,0.9460000395774841,17.178092575073244,0.7199999928474426,,0.4428723454475403,0.9100000262260437,14.958843231201172,0.6800000071525574,,3.4775002002716064,0.9800000190734863,19.563587188720703,0.7400000095367432,,1.2121029794132678,0.02880973241594267,2.2103580487605448,0.0254950966328195,
138,0.9915144562721252,0.9560000181198121,17.300136947631835,0.7119999885559082,,0.5839558839797974,0.9300000071525574,13.974828720092773,0.6800000071525574,,1.450312614440918,0.9699999690055847,21.001358032226562,0.7699999809265137,,0.3207716030882895,0.015165748215588212,2.6550693671534447,0.03701349909786131,
139,1.2307704031467437,0.9380000352859497,17.062236785888672,0.7259999990463257,,0.4101662337779999,0.8800000548362732,14.153597831726074,0.6800000071525574,,2.496335983276367,0.9600000381469727,22.148290634155273,0.7599999904632568,,0.7751243566673511,0.03346638962716382,3.174804655208302,0.034351126547697355,
140,1.3160722613334657,0.9300000071525574,16.520477485656738,0.721999990940094,,0.5806894898414612,0.9100000262260437,14.08148193359375,0.6800000071525574,,1.8926172256469727,0.949999988079071,22.593130111694336,0.7599999904632568,,0.6167874477490769,0.018708269092256955,3.523299136428742,0.03193743451554696,
141,0.8991219997406006,0.9580000281333924,19.141529846191407,0.7239999890327453,,0.587505042552948,0.940000057220459,15.549140930175781,0.7099999785423279,,1.0777117013931274,0.9800000190734863,21.714052200317383,0.7400000095367432,,0.18614706555203261,0.014832390866025717,2.4993912326158694,0.015165767866629647,
142,1.0361525379121304,0.9520000219345093,18.37504177093506,0.721999990940094,,0.04831055924296379,0.9100000262260437,12.552641868591309,0.6800000071525574,,1.9081252813339233,0.9899999499320984,23.36910629272461,0.7899999618530273,,0.6958487354433952,0.030331484640518207,3.9931258683654147,0.04969907894413486,
143,1.2104482173919677,0.9560000181198121,17.681185722351074,0.7319999933242798,,0.8877983093261719,0.9300000071525574,11.89553451538086,0.6800000071525574,,1.5306252241134644,0.9700000882148743,26.40250015258789,0.7599999904632568,,0.26967626658989347,0.016733213069189266,5.699789293717807,0.03563705631837751,
144,0.8470901308086468,0.950000011920929,16.1360933303833,0.721999979019165,,0.00018393875507172197,0.9300000071525574,14.437459945678711,0.6899999976158142,,1.7708488702774048,1.0,20.278566360473633,0.7699999809265137,,0.7289366749998613,0.029154752114316795,2.348046387616551,0.031144816268257696,
145,0.8899930283427239,0.9600000143051147,17.294357109069825,0.7239999890327453,,0.08798601478338242,0.9300000071525574,14.000967025756836,0.699999988079071,,2.028242349624634,0.9899999499320984,21.858135223388672,0.7599999904632568,,0.7126400272546972,0.022360671778255226,2.9712895510429362,0.02509980773016571,
146,0.9405956625938415,0.9700000166893006,16.71108474731445,0.7179999828338623,,0.36386048793792725,0.949999988079071,14.766901016235352,0.699999988079071,,1.8335942029953003,0.9899999499320984,19.37564468383789,0.7599999904632568,,0.5403504625084393,0.01581137322200561,2.1095868173847507,0.024899800584371527,
147,1.3939253091812134,0.9440000176429748,17.872453117370604,0.7359999895095826,,0.7475070357322693,0.9100000262260437,14.145007133483887,0.6899999976158142,,1.9267925024032593,0.9700000882148743,22.964754104614258,0.7599999904632568,,0.5457134287341133,0.021908916773661385,3.4357328906117792,0.030495902575754484,
148,0.9212127149105072,0.962000048160553,15.945480155944825,0.7359999775886535,,0.39004644751548767,0.9300000071525574,13.344657897949219,0.6699999570846558,,1.3917597532272339,0.9800000190734863,23.004497528076172,0.7899999618530273,,0.3805539258242607,0.019235402901783463,3.998784200188993,0.04929503394798771,
149,0.8542262837290764,0.9540000081062316,17.063756370544432,0.7119999885559082,,0.06447788327932358,0.9300000071525574,11.59599494934082,0.6599999666213989,,1.8758001327514648,0.9800000190734863,25.057100296020508,0.75,,0.6703999425845312,0.018165911049262684,5.073652642609401,0.03962323210109505,
150,1.2792510569095612,0.9440000295639038,18.61481285095215,0.721999979019165,,0.3770298659801483,0.9200000762939453,16.58283805847168,0.699999988079071,,2.065014600753784,0.9800000190734863,22.818498611450195,0.75,,0.7623251837995189,0.02509979348194386,2.6233235088622315,0.01923538740827135,
151,1.5067516803741454,0.9420000076293945,18.227118301391602,0.7139999866485596,,0.27782225608825684,0.9000000357627869,16.33234405517578,0.6800000071525574,,2.180065870285034,0.9800000190734863,22.4508056640625,0.7400000095367432,,0.7542559668378235,0.028635634591584455,2.488180121884747,0.02701850074479551,
152,1.4546249330043792,0.9520000457763672,17.040863609313966,0.7359999895095826,,0.4547478258609772,0.9200000762939453,14.421272277832031,0.7099999785423279,,3.093487501144409,0.9899999499320984,19.953908920288086,0.7699999809265137,,1.2099840497401948,0.031144783733855104,2.5377571355322126,0.026076814466569724,
153,1.1889433145523072,0.9300000429153442,18.11836967468262,0.7039999723434448,,0.5302383303642273,0.9000000357627869,16.25334358215332,0.6599999666213989,,2.398822546005249,0.949999988079071,22.24563980102539,0.7599999904632568,,0.7079934561056143,0.018708277057336912,2.387419743616114,0.04159327702644163,
154,1.2491171538829804,0.9340000033378602,16.97393455505371,0.7479999780654907,,0.4562508761882782,0.9100000262260437,14.45281982421875,0.7099999785423279,,1.890386939048767,0.949999988079071,20.992136001586914,0.7799999713897705,,0.5630162467684606,0.016733184572657933,2.520622380784852,0.027748877459669984,
155,1.5801885545253753,0.9460000276565552,16.89297275543213,0.7239999890327453,,0.32006916403770447,0.9300000071525574,13.815705299377441,0.6699999570846558,,2.5067968368530273,0.9700000882148743,24.80306625366211,0.7699999809265137,,0.8454580720943201,0.01816593565771715,4.569578852310291,0.04219005613707616,
156,1.4459810376167297,0.9380000233650208,17.529702568054198,0.715999984741211,,0.5666159987449646,0.9100000262260437,14.097975730895996,0.6599999666213989,,2.32145094871521,0.9700000882148743,25.76370620727539,0.75,,0.6456772184010009,0.021679513576668228,4.721062961203318,0.03974922240594822,
157,1.1103009067475795,0.9600000143051147,18.116184616088866,0.721999979019165,,0.059771161526441574,0.9200000762939453,16.278446197509766,0.6899999976158142,,2.109083890914917,0.9899999499320984,22.556161880493164,0.75,,0.8448081859248933,0.027386090875559328,2.678823179537673,0.021679481959020877,
158,0.9703519165515899,0.9540000319480896,15.721566772460937,0.7459999799728394,,0.4906865656375885,0.9300000071525574,12.174983024597168,0.7099999785423279,,1.5978353023529053,0.9800000190734863,23.734115600585938,0.7899999618530273,,0.5183427284398784,0.01949358844501522,4.577405420655583,0.0304958976894757,
159,1.562187874317169,0.9320000290870667,17.73950023651123,0.7259999990463257,,0.678083598613739,0.9000000357627869,14.323258399963379,0.699999988079071,,3.0433061122894287,0.949999988079071,24.076740264892578,0.7400000095367432,,0.8950788374669147,0.021679459964179457,3.8587958807199136,0.01949360220444845,
160,1.267655611038208,0.9520000219345093,18.58264026641846,0.7200000047683716,,0.4102897644042969,0.9300000071525574,15.477526664733887,0.6800000071525574,,2.1650006771087646,0.9700000882148743,21.28881072998047,0.75,,0.6423205246422834,0.014832427032932862,2.3275868341707873,0.03240370477964725,
161,1.1969110012054442,0.9540000557899475,18.90497245788574,0.7379999876022338,,0.5242292881011963,0.9300001263618469,16.2922306060791,0.6899999976158142,,1.8595558404922485,0.9800000190734863,26.518169403076172,0.7799999713897705,,0.5919921442958919,0.019493551753170087,4.292560179638351,0.03271084878243706,
162,1.2571965873241424,0.9540000557899475,16.84482135772705,0.7459999918937683,,0.2893805205821991,0.9300001263618469,14.05670166015625,0.699999988079071,,2.3564858436584473,0.9700000882148743,21.496496200561523,0.7899999618530273,,0.8236856054463537,0.015165732494783583,3.036928539725888,0.03286334296706121,
163,0.7423958778381348,0.950000011920929,17.38986873626709,0.7339999914169312,,0.252524733543396,0.9100000262260437,14.030051231384277,0.7099999785423279,,1.3540681600570679,0.9800000190734863,20.03203773498535,0.75,,0.43248797872146844,0.025495096632819503,2.1475212457625763,0.018165915970946463,
164,0.9628333806991577,0.9520000219345093,18.58689479827881,0.7179999828338623,,0.29625439643859863,0.9300000071525574,13.402746200561523,0.6899999976158142,,2.4900877475738525,0.9700000882148743,28.454999923706055,0.7699999809265137,,0.8718106190465127,0.014832427032932862,5.885022918834702,0.03271084696026584,
165,1.4218593001365663,0.9360000371932984,15.939077758789063,0.7259999752044678,,0.8413040041923523,0.9200000762939453,11.559823989868164,0.699999988079071,,2.610327959060669,0.9600000381469727,18.088172912597656,0.7400000095367432,,0.7079699867979597,0.015165748215588212,2.5554486877425764,0.01516575018068179,
166,0.610887485742569,0.9640000343322754,16.598956489562987,0.7539999961853028,,0.2920134663581848,0.940000057220459,14.18535041809082,0.7400000095367432,,1.0467458963394165,0.9700000882148743,19.654258728027344,0.7799999713897705,,0.3097773872564072,0.013416395070247542,2.286104978481521,0.016733184572657937,
167,0.9894586682319642,0.9520000219345093,18.941620063781738,0.721999990940094,,0.7294555902481079,0.9200000166893005,14.757519721984863,0.6899999976158142,,1.3479543924331665,0.9800000190734863,22.585979461669922,0.7400000095367432,,0.2515186194663952,0.02387468994901198,3.2197407739562554,0.021679487457737987,
168,1.6579784274101257,0.9400000691413879,19.218717193603517,0.7139999866485596,,0.653087317943573,0.9200000762939453,15.71632194519043,0.6899999976158142,,2.357227087020874,0.9700000882148743,20.880115509033203,0.7400000095367432,,0.624541185993122,0.018708285022328026,2.1673709601498103,0.023021723740112517,
169,1.0315353512763976,0.9480000138282776,16.796308708190917,0.7539999961853028,,0.9408537149429321,0.9300000071525574,13.590078353881836,0.75,,1.165669322013855,0.9600000381469727,19.885486602783203,0.7599999904632568,,0.09286466848525826,0.013038419804830953,2.494642189614777,0.005477220351562305,
170,1.7565386056900025,0.9400000214576721,16.62628746032715,0.727999997138977,,0.38748615980148315,0.9100000262260437,14.971349716186523,0.7099999785423279,,2.5653820037841797,0.9700000882148743,21.335439682006836,0.7400000095367432,,1.0063490668893802,0.022360698434230948,2.6576777000537932,0.01643169370149539,
171,1.7052241146564484,0.9340000152587891,17.794195938110352,0.7199999928474426,,0.3651874363422394,0.9000000357627869,14.83333969116211,0.6800000071525574,,2.8826115131378174,0.9899999499320984,21.454668045043945,0.7599999904632568,,0.908417289817516,0.033615434363780984,3.123846376023145,0.030822069628082517,
172,1.7460376739501953,0.9360000252723694,18.41128215789795,0.7159999966621399,,1.1295210123062134,0.9200000166893005,15.828312873840332,0.6899999976158142,,2.386448621749878,0.9600000381469727,23.189624786376953,0.7400000095367432,,0.5118457374812694,0.018165891362514223,2.9174610356755175,0.023021737979937198,
173,1.132057011127472,0.956000030040741,20.01099395751953,0.7179999828338623,,0.7225346565246582,0.9399999976158142,16.669933319091797,0.6499999761581421,,1.500838041305542,0.9700000882148743,26.4481258392334,0.7899999618530273,,0.3571342443840594,0.011401790426501692,3.785312629757495,0.05167204017024766,
174,1.2831239461898805,0.9460000276565552,18.637546920776366,0.693999993801117,,0.6603406667709351,0.9200000762939453,13.23305892944336,0.6599999666213989,,1.9232929944992065,0.9800000190734863,26.091392517089844,0.7400000095367432,,0.47238686187234313,0.024083179802298814,4.967133150977852,0.028809734484834867,
175,1.1329742550849915,0.9500000357627869,16.703919982910158,0.7179999828338623,,0.3451104760169983,0.9200000762939453,14.013269424438477,0.6699999570846558,,1.5800036191940308,0.9700000882148743,20.295068740844727,0.7400000095367432,,0.49170325335778226,0.018708285022328023,2.472342882673162,0.02949578075625415,
176,0.9553735971450805,0.9580000281333924,16.6621452331543,0.715999984741211,,0.33127179741859436,0.9399999976158142,12.279022216796875,0.6699999570846558,,1.8912746906280518,0.9700000882148743,23.39421844482422,0.7400000095367432,,0.6220200771345923,0.016431704583836953,4.3861408446326875,0.030495918211864634,
177,0.8585486054420471,0.962000024318695,18.041436767578126,0.7259999990463257,,0.4312591552734375,0.940000057220459,16.065298080444336,0.6800000071525574,,1.2950000762939453,0.9800000190734863,19.601285934448242,0.75,,0.3442082867269986,0.014832374791848393,1.7832974906579773,0.027928481197321272,
178,0.9699360370635987,0.9559999942779541,17.660179710388185,0.7059999823570251,,0.41532212495803833,0.949999988079071,13.988797187805176,0.6699999570846558,,1.4288676977157593,0.9800000190734863,21.31155014038086,0.7400000095367432,,0.4104141481008636,0.013416421726122637,2.9649897772631153,0.02607682475237164,
179,1.157647442817688,0.9480000257492065,16.402128219604492,0.7319999694824219,,0.6280091404914856,0.9300000071525574,14.30457878112793,0.7299999594688416,,2.342501163482666,0.9700000882148743,19.35032844543457,0.7400000095367432,,0.6802991241953081,0.02049390816314402,1.9602690102171187,0.004472158346045878,
180,1.4773754358291626,0.934000027179718,17.212451171875,0.7419999718666077,,1.0898317098617554,0.9100000262260437,15.627372741699219,0.7199999690055847,,1.950944185256958,0.949999988079071,19.775226593017578,0.7899999618530273,,0.41441897490078655,0.015165748215588212,1.6089110144919034,0.027748872089669543,
181,1.1428193986415862,0.956000030040741,16.535469627380373,0.7319999814033509,,0.13974615931510925,0.9200000166893005,14.73360824584961,0.7099999785423279,,2.813297748565674,0.9899999499320984,18.751266479492188,0.75,,1.0013772309116653,0.027018495229663556,1.748402848576955,0.014832408949466361,
182,0.7836292952299118,0.9580000281333924,17.719508552551268,0.721999990940094,,0.13652841746807098,0.9300000071525574,12.797266960144043,0.6800000071525574,,1.2575010061264038,0.9800000190734863,22.6109619140625,0.7699999809265137,,0.43461991550732004,0.019235402901783463,3.6054152840604807,0.04086562586976552,
183,1.7517814636230469,0.9320000410079956,18.05551681518555,0.721999979019165,,0.7679446935653687,0.9100000262260437,16.840576171875,0.6699999570846558,,3.3296093940734863,0.9600000381469727,20.719663619995117,0.7400000095367432,,1.0537194045819351,0.021679492956445508,1.580585066210679,0.029495778735470553,
184,0.6989463567733765,0.9520000100135804,18.185612297058107,0.7099999785423279,,0.29703181982040405,0.9399999976158142,13.222590446472168,0.6599999666213989,,1.193751335144043,0.9699999690055847,22.662635803222656,0.7599999904632568,,0.33164750799377024,0.013038387804586002,3.911336417327337,0.039999999105935186,
185,1.130927610397339,0.9500000238418579,18.069365310668946,0.7259999871253967,,0.37750279903411865,0.9399999976158142,16.314294815063477,0.6899999976158142,,1.793399691581726,0.9700000882148743,21.68096160888672,0.7599999904632568,,0.6990309017112037,0.014142174820302422,2.1563736713708606,0.0288097231058458,
186,1.5427915334701539,0.9460000157356262,17.730043983459474,0.7199999928474426,,0.9616351127624512,0.9300000071525574,15.739851951599121,0.6800000071525574,,2.6200098991394043,0.9600000381469727,22.34941864013672,0.75,,0.675201700228294,0.011401753832819472,2.6317153436483807,0.027386128963491203,
187,1.1450229346752168,0.9540000319480896,16.49501762390137,0.715999984741211,,0.37876954674720764,0.9300001263618469,14.270878791809082,0.6699999570846558,,1.7861976623535156,0.9800000190734863,19.486249923706055,0.75,,0.6316405626391874,0.018165871675783544,2.1431309711143203,0.03435114042896897,
188,1.3048538446426392,0.9520000219345093,17.328915786743163,0.7359999775886535,,0.9425000548362732,0.940000057220459,15.09081745147705,0.6800000071525574,,2.165003776550293,0.9700000882148743,19.579164505004883,0.7899999618530273,,0.5106918393099722,0.010954473350014165,1.9476794645371136,0.039749201412703286,
189,1.6672653675079345,0.9520000219345093,16.879311180114748,0.7299999713897705,,0.5776315927505493,0.9300000071525574,12.818373680114746,0.6699999570846558,,2.8795711994171143,0.9800000190734863,20.985023498535156,0.7699999809265137,,0.8943872270644575,0.021679492956445508,3.663218236180874,0.039370051027547974,
