,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
201,5.251559019088745,5.264317274093628,0.6175781190395355,2.8539429903030396,5.225263595581055,5.226545333862305,0.575976550579071,2.8405518531799316,5.2778544425964355,5.302089214324951,0.6591796875,2.8673341274261475,0.03718734455292011,0.05341759015228327,0.058833502332781666,0.018937927735097036
202,5.246241331100464,5.241566896438599,0.682324230670929,1.7623322010040283,5.213726997375488,5.206936836242676,0.6396484375,1.5402039289474487,5.2787556648254395,5.2761969566345215,0.7250000238418579,1.984460473060608,0.045982211725385386,0.04897430079487078,0.06035268548735684,0.31413681492891543
203,5.261461496353149,5.276173830032349,0.5289062410593033,4.593334913253784,5.244114398956299,5.2572526931762695,0.4452148377895355,2.591064453125,5.27880859375,5.295094966888428,0.612597644329071,6.595605373382568,0.02453250040643311,0.02675852835738449,0.11835751755814156,2.8316380402531443
204,5.254563093185425,5.257413148880005,0.6243164241313934,2.618981957435608,5.232475280761719,5.2317399978637695,0.5833984613418579,2.5606689453125,5.276650905609131,5.28308629989624,0.665234386920929,2.677294969558716,0.031236883892758045,0.03630731835601264,0.057866737921638774,0.08246705260732591
205,5.2532124519348145,5.2719385623931885,0.5536132752895355,2.7606934309005737,5.23760986328125,5.2520976066589355,0.5361328125,2.6449220180511475,5.268815040588379,5.291779518127441,0.571093738079071,2.87646484375,0.02206539248199942,0.028059348689824723,0.02472110755351936,0.16372550218675344
206,5.260352849960327,5.266480207443237,0.616455078125,2.642291247844696,5.245522975921631,5.252477645874023,0.5703125,1.895178198814392,5.275182723999023,5.280482769012451,0.66259765625,3.389404296875,0.02097260899380896,0.01980261247914654,0.0652554597872351,1.056577406564571
207,5.253228664398193,5.262061595916748,0.648681640625,2.186450242996216,5.2316813468933105,5.2265400886535645,0.637988269329071,2.1780030727386475,5.274775981903076,5.297583103179932,0.659375011920929,2.194897413253784,0.030472508648164472,0.05023499732752864,0.015122710714193887,0.011946102741927804
208,5.251270532608032,5.245697021484375,0.6543457210063934,2.2582764625549316,5.2370381355285645,5.230274677276611,0.6253906488418579,2.2419679164886475,5.2655029296875,5.261119365692139,0.683300793170929,2.274585008621216,0.020127648974862553,0.02181048834220553,0.040948655754577824,0.023063767029525475
209,5.254531621932983,5.231802701950073,0.6073242425918579,2.9986329078674316,5.245294570922852,5.1977081298828125,0.5555664300918579,2.5358643531799316,5.263768672943115,5.265897274017334,0.6590820550918579,3.4614014625549316,0.01306316281486054,0.04821700622082704,0.0731966003962637,0.6544535662788579
210,5.258309364318848,5.238228797912598,0.5902832299470901,3.8864747285842896,5.238375663757324,5.229222297668457,0.49248048663139343,3.214160203933716,5.278243064880371,5.247235298156738,0.6880859732627869,4.558789253234863,0.028190509682390626,0.012737114794780263,0.13831396603435286,0.9507963189412619
211,5.2599005699157715,5.253921747207642,0.624951183795929,3.2901734113693237,5.242176532745361,5.240471363067627,0.6089844107627869,2.938647508621216,5.277624607086182,5.267372131347656,0.640917956829071,3.6416993141174316,0.025065573746398898,0.019021715669936694,0.022580426970802543,0.49713269919181985
212,5.249678611755371,5.28974986076355,0.555468738079071,3.856298804283142,5.21891975402832,5.257200717926025,0.529589831829071,3.473437547683716,5.280437469482422,5.322299003601074,0.581347644329071,4.239160060882568,0.04349959376069969,0.04603143924444611,0.03659830019813185,0.5414475815901143
213,5.251996755599976,5.246644973754883,0.6394043266773224,2.759118676185608,5.244561195373535,5.230063438415527,0.6346679925918579,2.445263624191284,5.259432315826416,5.263226509094238,0.6441406607627869,3.0729737281799316,0.010515470116074017,0.023449832161885266,0.006698187899593834,0.4438580711496855
214,5.252518177032471,5.278900861740112,0.5584960877895355,2.8634766340255737,5.227945327758789,5.271028995513916,0.50390625,2.742480516433716,5.277091026306152,5.286772727966309,0.613085925579071,2.9844727516174316,0.03475125670899044,0.011132499978273506,0.07720168896970843,0.17111435049289528
215,5.254878282546997,5.269827127456665,0.6279296875,3.521014451980591,5.24317741394043,5.228582382202148,0.624707043170929,2.31268310546875,5.2665791511535645,5.311071872711182,0.631152331829071,4.729345798492432,0.01654752707495317,0.05832887811556073,0.004557507316877016,1.7088385780775892
216,5.267033815383911,5.2473602294921875,0.4832519590854645,4.603930711746216,5.248510837554932,5.238787651062012,0.4775390625,4.276025295257568,5.285556793212891,5.255932807922363,0.48896485567092896,4.931836128234863,0.026195446461278946,0.012123456680461647,0.00807925583159881,0.46372828717384357
217,5.262238264083862,5.2642998695373535,0.5660156607627869,3.1086548566818237,5.2483062744140625,5.261539459228516,0.5254883170127869,2.5915772914886475,5.276170253753662,5.267060279846191,0.6065430045127869,3.625732421875,0.019702808741872743,0.0039038096964730488,0.05731431917820649,0.7312581054950481
218,5.246662855148315,5.246907472610474,0.6456054747104645,2.5211609601974487,5.236474514007568,5.23652458190918,0.5956054925918579,1.79156494140625,5.2568511962890625,5.257290363311768,0.695605456829071,3.2507569789886475,0.014408490219328277,0.014683624846407393,0.07071065283054564,1.0318045848279287
219,5.259978294372559,5.262019157409668,0.6602050960063934,1.7437896728515625,5.239465713500977,5.23848819732666,0.6209961175918579,1.566656470298767,5.280490875244141,5.285550117492676,0.699414074420929,1.920922875404358,0.02900917006786623,0.03327780288504958,0.05544986904063007,0.2505041773967438
220,5.264301538467407,5.240082502365112,0.625683605670929,1.9425842761993408,5.239931106567383,5.210101127624512,0.570605456829071,1.52362060546875,5.288671970367432,5.270063877105713,0.6807617545127869,2.3615479469299316,0.03446499531390444,0.042400066776747486,0.07789226508255943,0.5925041052888173
221,5.263351917266846,5.250730752944946,0.5799804627895355,2.802569627761841,5.2494425773620605,5.223786354064941,0.564257800579071,2.787109375,5.277261257171631,5.277675151824951,0.595703125,2.8180298805236816,0.019670777137004464,0.03810513432609334,0.02223520213464981,0.021864099133511387
222,5.25458836555481,5.236024856567383,0.6197754144668579,3.042840600013733,5.22806978225708,5.2116522789001465,0.583691418170929,1.8017456531524658,5.281106948852539,5.260397434234619,0.6558594107627869,4.283935546875,0.03750294015456968,0.03446802988699722,0.051030476946323254,1.7551733060439196
223,5.253112554550171,5.230448961257935,0.672802746295929,1.7309753894805908,5.241083145141602,5.183248996734619,0.6651367545127869,1.6369141340255737,5.26514196395874,5.27764892578125,0.680468738079071,1.825036644935608,0.017012153932937268,0.06675082997240162,0.01084134954876025,0.13302270315832543
224,5.2630109786987305,5.24738621711731,0.545703113079071,3.4649293422698975,5.240691184997559,5.224152565002441,0.504199206829071,3.2326905727386475,5.285330772399902,5.270619869232178,0.587207019329071,3.6971681118011475,0.031564954961566846,0.0328573459243049,0.05869538711021147,0.32843521757993327
225,5.249209403991699,5.261035203933716,0.6198730766773224,2.4223634004592896,5.232738018035889,5.2456746101379395,0.5599609613418579,2.0144288539886475,5.26568078994751,5.276395797729492,0.6797851920127869,2.8302979469299316,0.023294057409789,0.02172316007209096,0.08472852605787495,0.5769065681792996
226,5.260294675827026,5.257455110549927,0.5298828035593033,3.8006227016448975,5.241775035858154,5.241193771362305,0.4569335877895355,2.3913331031799316,5.278814315795898,5.273716449737549,0.602832019329071,5.209912300109863,0.026190726014245727,0.02299700642148422,0.10316577030608683,1.993036463460488
227,5.256072521209717,5.237835645675659,0.6029297113418579,3.163812279701233,5.229199409484863,5.208588600158691,0.570507824420929,2.4355835914611816,5.28294563293457,5.267082691192627,0.6353515982627869,3.892040967941284,0.038004319064455276,0.041361568429439055,0.045851472201304595,1.029870887418249
228,5.257886171340942,5.252701282501221,0.5430175960063934,3.5376954078674316,5.243544101715088,5.244787216186523,0.5326172113418579,3.05810546875,5.272228240966797,5.260615348815918,0.553417980670929,4.017285346984863,0.020282749377382645,0.011192179915764933,0.014708365046483289,0.6782425962775588
229,5.249208927154541,5.2573723793029785,0.635986328125,1.984234631061554,5.232602119445801,5.244706630706787,0.531054675579071,1.256018042564392,5.265815734863281,5.27003812789917,0.740917980670929,2.712451219558716,0.0234855726894225,0.017912073442341876,0.14839576615267402,1.0298537757977535
230,5.2554402351379395,5.2897257804870605,0.5570312440395355,3.376086473464966,5.225546360015869,5.261316299438477,0.52880859375,3.0798585414886475,5.28533411026001,5.3181352615356445,0.585253894329071,3.672314405441284,0.0422763236295195,0.04017707339888889,0.03991285480557409,0.41892955895464407
231,5.244291543960571,5.268975496292114,0.6204101741313934,2.912628173828125,5.2152509689331055,5.233845233917236,0.5609375238418579,2.094006299972534,5.273332118988037,5.304105758666992,0.679882824420929,3.731250047683716,0.04106957506295558,0.049681693500277624,0.08410702862973331,1.1577061564618536
232,5.2631309032440186,5.250271558761597,0.6341797113418579,1.9649109840393066,5.239005088806152,5.245361328125,0.6260742545127869,1.8044922351837158,5.287256717681885,5.255181789398193,0.642285168170929,2.1253297328948975,0.03411905398132702,0.0069441147606549005,0.011462846976901893,0.22686637029049997
233,5.256353855133057,5.260672569274902,0.5627929866313934,3.928088426589966,5.238598823547363,5.253512382507324,0.4775390625,2.2381591796875,5.27410888671875,5.2678327560424805,0.6480469107627869,5.618017673492432,0.025109406468850227,0.010126033235833356,0.12056725575214348,2.389920860420418
234,5.246668100357056,5.267439842224121,0.631542980670929,2.597375512123108,5.236792087554932,5.256219387054443,0.59521484375,2.4379639625549316,5.25654411315918,5.278660297393799,0.6678711175918579,2.756787061691284,0.013966791246934108,0.01586811987695756,0.0513757439293245,0.22544197539822577
235,5.254601240158081,5.256576061248779,0.621337890625,2.5927246809005737,5.24359655380249,5.251192092895508,0.6162109375,2.4238526821136475,5.265605926513672,5.261960029602051,0.62646484375,2.7615966796875,0.015562976693738687,0.0076140810645840724,0.007250606643026122,0.238821070989524
236,5.256045818328857,5.273665904998779,0.600341796875,2.4780396223068237,5.225894927978516,5.271296977996826,0.570605456829071,1.8343505859375,5.286196708679199,5.276034832000732,0.630078136920929,3.1217286586761475,0.04263979805107745,0.003350168694433945,0.04205353538829091,0.910313765184366
237,5.250981569290161,5.256042957305908,0.6005859375,2.7532958984375,5.226290702819824,5.218816757202148,0.568359375,2.016650438308716,5.275672435760498,5.293269157409668,0.6328125,3.489941358566284,0.034918158229093575,0.05264579706235178,0.045575241756164196,1.0417740003746956
238,5.25609827041626,5.250385999679565,0.584228515625,3.79400634765625,5.230976104736328,5.224001884460449,0.580078125,2.6671142578125,5.281220436096191,5.276770114898682,0.58837890625,4.9208984375,0.035528107420743235,0.03731277357408853,0.005869538711021146,1.5936660767879915
239,5.259362459182739,5.251608610153198,0.5706054866313934,3.456787109375,5.2469096183776855,5.226598739624023,0.5345703363418579,3.110644578933716,5.271815299987793,5.276618480682373,0.606640636920929,3.802929639816284,0.01761097635658005,0.03536929809555418,0.050961398261613895,0.489519461064206
240,5.260677099227905,5.238421201705933,0.5270019769668579,3.081408739089966,5.244000434875488,5.217249393463135,0.49580079317092896,2.896069288253784,5.277353763580322,5.2595930099487305,0.5582031607627869,3.2667481899261475,0.02358436490233204,0.029941458356927207,0.044125137286298376,0.2621095650153095
241,5.256714820861816,5.261381149291992,0.570019543170929,3.4919068813323975,5.241020679473877,5.243244647979736,0.563183605670929,3.1106202602386475,5.272408962249756,5.279517650604248,0.576855480670929,3.8731935024261475,0.022194867600624883,0.02564888612978967,0.00966747552403483,0.5392207107021927
242,5.257714033126831,5.238800525665283,0.5215332061052322,3.2340515851974487,5.237502098083496,5.207469463348389,0.41972658038139343,1.9487183094024658,5.277925968170166,5.270131587982178,0.623339831829071,4.519384860992432,0.028583992660088334,0.04430881325210885,0.14397631083809445,1.8177357507987026
243,5.26159405708313,5.239583253860474,0.6075195372104645,2.6009644269943237,5.237802028656006,5.205095291137695,0.582226574420929,2.150317430496216,5.285386085510254,5.274071216583252,0.6328125,3.0516114234924316,0.03364700927800501,0.04877334462117083,0.035769651009559165,0.6373110942903248
244,5.249368667602539,5.260723829269409,0.6121582090854645,2.5942017436027527,5.241891384124756,5.251911163330078,0.576464831829071,1.792749047279358,5.256845951080322,5.26953649520874,0.6478515863418579,3.3956544399261475,0.01057447570398927,0.012462991692065408,0.05047805820289097,1.1334252727410306
245,5.2470855712890625,5.248890161514282,0.6625000238418579,2.0700836777687073,5.23809814453125,5.245965480804443,0.649609386920929,1.6683167219161987,5.256072998046875,5.251814842224121,0.6753906607627869,2.471850633621216,0.012710140811733292,0.004136123125465097,0.01823011356120508,0.5681842778799702
246,5.2500903606414795,5.265769958496094,0.6125976741313934,2.315203905105591,5.2234930992126465,5.210639476776123,0.5948242545127869,1.8766968250274658,5.2766876220703125,5.3209004402160645,0.63037109375,2.753710985183716,0.037614207834638445,0.07796627494854456,0.02513541107438145,0.6201426598431092
247,5.257176637649536,5.266344308853149,0.5953613519668579,3.815832495689392,5.237245559692383,5.239572525024414,0.5557617545127869,2.611010789871216,5.2771077156066895,5.293116092681885,0.634960949420929,5.020654201507568,0.028186800759721665,0.03786101977951824,0.056002287784062355,1.7038751966095522
248,5.2561211585998535,5.243593454360962,0.6851074397563934,2.0426025986671448,5.239419460296631,5.222882270812988,0.6053711175918579,1.071142554283142,5.272822856903076,5.2643046379089355,0.764843761920929,3.0140626430511475,0.023619768255081188,0.02929003666634283,0.11276418821883656,1.3738519700714256
249,5.257758855819702,5.277787208557129,0.6270996034145355,2.115960657596588,5.233856678009033,5.266062259674072,0.587890625,1.748449683189392,5.281661033630371,5.2895121574401855,0.666308581829071,2.483471632003784,0.03380278403010128,0.016581581728549972,0.05544986904063007,0.5197390043276081
