,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.019115718081593513,0.01872309483587742,0.9136719107627869,0.3099769651889801,0.019115718081593513,0.01872309483587742,0.9136719107627869,0.3099769651889801,0.019115718081593513,0.01872309483587742,0.9136719107627869,0.3099769651889801,,,,
123,0.021590737625956535,0.01981615275144577,0.92431640625,0.2987663447856903,0.021590737625956535,0.01981615275144577,0.92431640625,0.2987663447856903,0.021590737625956535,0.01981615275144577,0.92431640625,0.2987663447856903,,,,
124,0.01911027356982231,0.01857644133269787,0.9361328482627869,0.2438362091779709,0.01911027356982231,0.01857644133269787,0.9361328482627869,0.2438362091779709,0.01911027356982231,0.01857644133269787,0.9361328482627869,0.2438362091779709,,,,
125,0.019424282014369965,0.019074521958827972,0.919628918170929,0.30355072021484375,0.019424282014369965,0.019074521958827972,0.919628918170929,0.30355072021484375,0.019424282014369965,0.019074521958827972,0.919628918170929,0.30355072021484375,,,,
126,0.021754413843154907,0.019334305077791214,0.91943359375,0.291612833738327,0.021754413843154907,0.019334305077791214,0.91943359375,0.291612833738327,0.021754413843154907,0.019334305077791214,0.91943359375,0.291612833738327,,,,
127,0.018533440306782722,0.01802552305161953,0.932421863079071,0.27152004837989807,0.018533440306782722,0.01802552305161953,0.932421863079071,0.27152004837989807,0.018533440306782722,0.01802552305161953,0.932421863079071,0.27152004837989807,,,,
128,0.020043136551976204,0.016940437257289886,0.908984363079071,0.33365175127983093,0.020043136551976204,0.016940437257289886,0.908984363079071,0.33365175127983093,0.020043136551976204,0.016940437257289886,0.908984363079071,0.33365175127983093,,,,
129,0.01995396986603737,0.016590852290391922,0.93310546875,0.24572716653347015,0.01995396986603737,0.016590852290391922,0.93310546875,0.24572716653347015,0.01995396986603737,0.016590852290391922,0.93310546875,0.24572716653347015,,,,
130,0.020231124013662338,0.016740892082452774,0.9390625357627869,0.2360794097185135,0.020231124013662338,0.016740892082452774,0.9390625357627869,0.2360794097185135,0.020231124013662338,0.016740892082452774,0.9390625357627869,0.2360794097185135,,,,
131,0.01857098564505577,0.02126407064497471,0.9364258050918579,0.226344496011734,0.01857098564505577,0.02126407064497471,0.9364258050918579,0.226344496011734,0.01857098564505577,0.02126407064497471,0.9364258050918579,0.226344496011734,,,,
132,0.02063165046274662,0.01885242387652397,0.94384765625,0.21177493035793304,0.02063165046274662,0.01885242387652397,0.94384765625,0.21177493035793304,0.02063165046274662,0.01885242387652397,0.94384765625,0.21177493035793304,,,,
133,0.01951274834573269,0.014855838380753994,0.927539050579071,0.28331777453422546,0.01951274834573269,0.014855838380753994,0.927539050579071,0.28331777453422546,0.01951274834573269,0.014855838380753994,0.927539050579071,0.28331777453422546,,,,
134,0.017746929079294205,0.01779814623296261,0.929882824420929,0.26162949204444885,0.017746929079294205,0.01779814623296261,0.929882824420929,0.26162949204444885,0.017746929079294205,0.01779814623296261,0.929882824420929,0.26162949204444885,,,,
135,0.019123582169413567,0.01615994982421398,0.9320312738418579,0.2554740905761719,0.019123582169413567,0.01615994982421398,0.9320312738418579,0.2554740905761719,0.019123582169413567,0.01615994982421398,0.9320312738418579,0.2554740905761719,,,,
136,0.01906253583729267,0.018329357728362083,0.93115234375,0.25874826312065125,0.01906253583729267,0.018329357728362083,0.93115234375,0.25874826312065125,0.01906253583729267,0.018329357728362083,0.93115234375,0.25874826312065125,,,,
137,0.019703103229403496,0.016474025323987007,0.9462890625,0.19607678055763245,0.019703103229403496,0.016474025323987007,0.9462890625,0.19607678055763245,0.019703103229403496,0.016474025323987007,0.9462890625,0.19607678055763245,,,,
138,0.019733794033527374,0.018254021182656288,0.9087890982627869,0.3381614685058594,0.019733794033527374,0.018254021182656288,0.9087890982627869,0.3381614685058594,0.019733794033527374,0.018254021182656288,0.9087890982627869,0.3381614685058594,,,,
139,0.019314851611852646,0.01800309307873249,0.9043945670127869,0.3275695741176605,0.019314851611852646,0.01800309307873249,0.9043945670127869,0.3275695741176605,0.019314851611852646,0.01800309307873249,0.9043945670127869,0.3275695741176605,,,,
140,0.018427252769470215,0.018495948985219002,0.929492175579071,0.25402602553367615,0.018427252769470215,0.018495948985219002,0.929492175579071,0.25402602553367615,0.018427252769470215,0.018495948985219002,0.929492175579071,0.25402602553367615,,,,
141,0.020857706665992737,0.01788431778550148,0.929882824420929,0.2634643614292145,0.020857706665992737,0.01788431778550148,0.929882824420929,0.2634643614292145,0.020857706665992737,0.01788431778550148,0.929882824420929,0.2634643614292145,,,,
142,0.019915631040930748,0.01997174695134163,0.92822265625,0.2514457702636719,0.019915631040930748,0.01997174695134163,0.92822265625,0.2514457702636719,0.019915631040930748,0.01997174695134163,0.92822265625,0.2514457702636719,,,,
143,0.01813637465238571,0.01549955178052187,0.9287109375,0.2627357542514801,0.01813637465238571,0.01549955178052187,0.9287109375,0.2627357542514801,0.01813637465238571,0.01549955178052187,0.9287109375,0.2627357542514801,,,,
144,0.0188278965651989,0.016757551580667496,0.9287109375,0.2494667023420334,0.0188278965651989,0.016757551580667496,0.9287109375,0.2494667023420334,0.0188278965651989,0.016757551580667496,0.9287109375,0.2494667023420334,,,,
145,0.017805850133299828,0.016011826694011688,0.937304675579071,0.2279834747314453,0.017805850133299828,0.016011826694011688,0.937304675579071,0.2279834747314453,0.017805850133299828,0.016011826694011688,0.937304675579071,0.2279834747314453,,,,
146,0.018245693296194077,0.014365436509251595,0.9244140982627869,0.256082147359848,0.018245693296194077,0.014365436509251595,0.9244140982627869,0.256082147359848,0.018245693296194077,0.014365436509251595,0.9244140982627869,0.256082147359848,,,,
147,0.018181057646870613,0.015913086012005806,0.9419922232627869,0.20242367684841156,0.018181057646870613,0.015913086012005806,0.9419922232627869,0.20242367684841156,0.018181057646870613,0.015913086012005806,0.9419922232627869,0.20242367684841156,,,,
148,0.018325237557291985,0.014441974461078644,0.9374023675918579,0.2118396759033203,0.018325237557291985,0.014441974461078644,0.9374023675918579,0.2118396759033203,0.018325237557291985,0.014441974461078644,0.9374023675918579,0.2118396759033203,,,,
149,0.017272314056754112,0.01631178893148899,0.9292969107627869,0.23287545144557953,0.017272314056754112,0.01631178893148899,0.9292969107627869,0.23287545144557953,0.017272314056754112,0.01631178893148899,0.9292969107627869,0.23287545144557953,,,,
150,0.01868620328605175,0.015242199413478374,0.9344726800918579,0.22300319373607635,0.01868620328605175,0.015242199413478374,0.9344726800918579,0.22300319373607635,0.01868620328605175,0.015242199413478374,0.9344726800918579,0.22300319373607635,,,,
151,0.018292313441634178,0.015575725585222244,0.92919921875,0.2358390837907791,0.018292313441634178,0.015575725585222244,0.92919921875,0.2358390837907791,0.018292313441634178,0.015575725585222244,0.92919921875,0.2358390837907791,,,,
152,0.018176978453993797,0.017056265845894814,0.934277355670929,0.21649284660816193,0.018176978453993797,0.017056265845894814,0.934277355670929,0.21649284660816193,0.018176978453993797,0.017056265845894814,0.934277355670929,0.21649284660816193,,,,
153,0.01860436052083969,0.01578727923333645,0.9388672113418579,0.19681720435619354,0.01860436052083969,0.01578727923333645,0.9388672113418579,0.19681720435619354,0.01860436052083969,0.01578727923333645,0.9388672113418579,0.19681720435619354,,,,
154,0.017333798110485077,0.013847695663571358,0.9361328482627869,0.21535034477710724,0.017333798110485077,0.013847695663571358,0.9361328482627869,0.21535034477710724,0.017333798110485077,0.013847695663571358,0.9361328482627869,0.21535034477710724,,,,
155,0.016338428482413292,0.015180232003331184,0.931445300579071,0.22387123107910156,0.016338428482413292,0.015180232003331184,0.931445300579071,0.22387123107910156,0.016338428482413292,0.015180232003331184,0.931445300579071,0.22387123107910156,,,,
156,0.01612488552927971,0.014863421209156513,0.9325195550918579,0.21939793229103088,0.01612488552927971,0.014863421209156513,0.9325195550918579,0.21939793229103088,0.01612488552927971,0.014863421209156513,0.9325195550918579,0.21939793229103088,,,,
157,0.017405347898602486,0.015164567157626152,0.9383789300918579,0.20034198462963104,0.017405347898602486,0.015164567157626152,0.9383789300918579,0.20034198462963104,0.017405347898602486,0.015164567157626152,0.9383789300918579,0.20034198462963104,,,,
158,0.01657222956418991,0.014127073809504509,0.928906261920929,0.22991828620433807,0.01657222956418991,0.014127073809504509,0.928906261920929,0.22991828620433807,0.01657222956418991,0.014127073809504509,0.928906261920929,0.22991828620433807,,,,
159,0.015047052875161171,0.01663920469582081,0.9253906607627869,0.24276351928710938,0.015047052875161171,0.01663920469582081,0.9253906607627869,0.24276351928710938,0.015047052875161171,0.01663920469582081,0.9253906607627869,0.24276351928710938,,,,
160,0.016970651224255562,0.016377052292227745,0.9281250238418579,0.235636904835701,0.016970651224255562,0.016377052292227745,0.9281250238418579,0.235636904835701,0.016970651224255562,0.016377052292227745,0.9281250238418579,0.235636904835701,,,,
161,0.0177457258105278,0.017025241628289223,0.94287109375,0.19102783501148224,0.0177457258105278,0.017025241628289223,0.94287109375,0.19102783501148224,0.0177457258105278,0.017025241628289223,0.94287109375,0.19102783501148224,,,,
162,0.01705625094473362,0.014356175437569618,0.939746081829071,0.19908027350902557,0.01705625094473362,0.014356175437569618,0.939746081829071,0.19908027350902557,0.01705625094473362,0.014356175437569618,0.939746081829071,0.19908027350902557,,,,
163,0.016339436173439026,0.014466560445725918,0.935351550579071,0.20671729743480682,0.016339436173439026,0.014466560445725918,0.935351550579071,0.20671729743480682,0.016339436173439026,0.014466560445725918,0.935351550579071,0.20671729743480682,,,,
164,0.016394784674048424,0.015361549332737923,0.9349609613418579,0.20537720620632172,0.016394784674048424,0.015361549332737923,0.9349609613418579,0.20537720620632172,0.016394784674048424,0.015361549332737923,0.9349609613418579,0.20537720620632172,,,,
165,0.01725122146308422,0.015577892772853374,0.937304675579071,0.20872631669044495,0.01725122146308422,0.015577892772853374,0.937304675579071,0.20872631669044495,0.01725122146308422,0.015577892772853374,0.937304675579071,0.20872631669044495,,,,
166,0.017054982483386993,0.017845526337623596,0.9371094107627869,0.20658712089061737,0.017054982483386993,0.017845526337623596,0.9371094107627869,0.20658712089061737,0.017054982483386993,0.017845526337623596,0.9371094107627869,0.20658712089061737,,,,
167,0.01602255553007126,0.015679754316806793,0.9297851920127869,0.22904682159423828,0.01602255553007126,0.015679754316806793,0.9297851920127869,0.22904682159423828,0.01602255553007126,0.015679754316806793,0.9297851920127869,0.22904682159423828,,,,
168,0.016235308721661568,0.016828760504722595,0.930468738079071,0.2212066650390625,0.016235308721661568,0.016828760504722595,0.930468738079071,0.2212066650390625,0.016235308721661568,0.016828760504722595,0.930468738079071,0.2212066650390625,,,,
169,0.015832995995879173,0.01444228831678629,0.9341797232627869,0.21364974975585938,0.015832995995879173,0.01444228831678629,0.9341797232627869,0.21364974975585938,0.015832995995879173,0.01444228831678629,0.9341797232627869,0.21364974975585938,,,,
170,0.01567491702735424,0.014769835397601128,0.940625011920929,0.1930595487356186,0.01567491702735424,0.014769835397601128,0.940625011920929,0.1930595487356186,0.01567491702735424,0.014769835397601128,0.940625011920929,0.1930595487356186,,,,
171,0.016264447942376137,0.01483981590718031,0.933886706829071,0.2027301788330078,0.016264447942376137,0.01483981590718031,0.933886706829071,0.2027301788330078,0.016264447942376137,0.01483981590718031,0.933886706829071,0.2027301788330078,,,,
172,0.015544706024229527,0.013816148042678833,0.928417980670929,0.2236614227294922,0.015544706024229527,0.013816148042678833,0.928417980670929,0.2236614227294922,0.015544706024229527,0.013816148042678833,0.928417980670929,0.2236614227294922,,,,
173,0.014625957235693932,0.015745943412184715,0.916699230670929,0.25542718172073364,0.014625957235693932,0.015745943412184715,0.916699230670929,0.25542718172073364,0.014625957235693932,0.015745943412184715,0.916699230670929,0.25542718172073364,,,,
174,0.01576966792345047,0.013941970653831959,0.9336914420127869,0.20360831916332245,0.01576966792345047,0.013941970653831959,0.9336914420127869,0.20360831916332245,0.01576966792345047,0.013941970653831959,0.9336914420127869,0.20360831916332245,,,,
175,0.014607347548007965,0.013201413676142693,0.9266601800918579,0.22831420600414276,0.014607347548007965,0.013201413676142693,0.9266601800918579,0.22831420600414276,0.014607347548007965,0.013201413676142693,0.9266601800918579,0.22831420600414276,,,,
176,0.017025073990225792,0.015007826499640942,0.9366211295127869,0.2021019011735916,0.017025073990225792,0.015007826499640942,0.9366211295127869,0.2021019011735916,0.017025073990225792,0.015007826499640942,0.9366211295127869,0.2021019011735916,,,,
177,0.014649885706603527,0.016106780618429184,0.9327148795127869,0.207530215382576,0.014649885706603527,0.016106780618429184,0.9327148795127869,0.207530215382576,0.014649885706603527,0.016106780618429184,0.9327148795127869,0.207530215382576,,,,
178,0.016049321740865707,0.016216197982430458,0.9268555045127869,0.2275131195783615,0.016049321740865707,0.016216197982430458,0.9268555045127869,0.2275131195783615,0.016049321740865707,0.016216197982430458,0.9268555045127869,0.2275131195783615,,,,
179,0.014302047900855541,0.013142709620296955,0.9339843988418579,0.21892547607421875,0.014302047900855541,0.013142709620296955,0.9339843988418579,0.21892547607421875,0.014302047900855541,0.013142709620296955,0.9339843988418579,0.21892547607421875,,,,
180,0.015546816401183605,0.013506234623491764,0.9419922232627869,0.18211212754249573,0.015546816401183605,0.013506234623491764,0.9419922232627869,0.18211212754249573,0.015546816401183605,0.013506234623491764,0.9419922232627869,0.18211212754249573,,,,
181,0.01529880240559578,0.014344897121191025,0.927050769329071,0.23378296196460724,0.01529880240559578,0.014344897121191025,0.927050769329071,0.23378296196460724,0.01529880240559578,0.014344897121191025,0.927050769329071,0.23378296196460724,,,,
182,0.015470231883227825,0.014750879257917404,0.9287109375,0.21775971353054047,0.015470231883227825,0.014750879257917404,0.9287109375,0.21775971353054047,0.015470231883227825,0.014750879257917404,0.9287109375,0.21775971353054047,,,,
183,0.014511827379465103,0.011645126156508923,0.935742199420929,0.20146942138671875,0.014511827379465103,0.011645126156508923,0.935742199420929,0.20146942138671875,0.014511827379465103,0.011645126156508923,0.935742199420929,0.20146942138671875,,,,
184,0.014024748466908932,0.013802746310830116,0.9345703125,0.2046104520559311,0.014024748466908932,0.013802746310830116,0.9345703125,0.2046104520559311,0.014024748466908932,0.013802746310830116,0.9345703125,0.2046104520559311,,,,
185,0.01632043533027172,0.014289043843746185,0.927441418170929,0.2260005921125412,0.01632043533027172,0.014289043843746185,0.927441418170929,0.2260005921125412,0.01632043533027172,0.014289043843746185,0.927441418170929,0.2260005921125412,,,,
186,0.014762360602617264,0.013817609287798405,0.93115234375,0.2165886014699936,0.014762360602617264,0.013817609287798405,0.93115234375,0.2165886014699936,0.014762360602617264,0.013817609287798405,0.93115234375,0.2165886014699936,,,,
187,0.015121451579034328,0.012289249338209629,0.940136730670929,0.19459953904151917,0.015121451579034328,0.012289249338209629,0.940136730670929,0.19459953904151917,0.015121451579034328,0.012289249338209629,0.940136730670929,0.19459953904151917,,,,
188,0.014276435598731041,0.014368504285812378,0.942675769329071,0.19981098175048828,0.014276435598731041,0.014368504285812378,0.942675769329071,0.19981098175048828,0.014276435598731041,0.014368504285812378,0.942675769329071,0.19981098175048828,,,,
189,0.014044777490198612,0.012400729581713676,0.940136730670929,0.18924179673194885,0.014044777490198612,0.012400729581713676,0.940136730670929,0.18924179673194885,0.014044777490198612,0.012400729581713676,0.940136730670929,0.18924179673194885,,,,
190,0.014218395575881004,0.013944984413683414,0.943554699420929,0.1895221769809723,0.014218395575881004,0.013944984413683414,0.943554699420929,0.1895221769809723,0.014218395575881004,0.013944984413683414,0.943554699420929,0.1895221769809723,,,,
191,0.014748812653124332,0.012835007160902023,0.9384765625,0.19638024270534515,0.014748812653124332,0.012835007160902023,0.9384765625,0.19638024270534515,0.014748812653124332,0.012835007160902023,0.9384765625,0.19638024270534515,,,,
192,0.015437249094247818,0.013298848643898964,0.9388672113418579,0.19802455604076385,0.015437249094247818,0.013298848643898964,0.9388672113418579,0.19802455604076385,0.015437249094247818,0.013298848643898964,0.9388672113418579,0.19802455604076385,,,,
193,0.014873338863253593,0.0135398143902421,0.940722644329071,0.19290485978126526,0.014873338863253593,0.0135398143902421,0.940722644329071,0.19290485978126526,0.014873338863253593,0.0135398143902421,0.940722644329071,0.19290485978126526,,,,
194,0.014299237169325352,0.013451601378619671,0.94482421875,0.17853088676929474,0.014299237169325352,0.013451601378619671,0.94482421875,0.17853088676929474,0.014299237169325352,0.013451601378619671,0.94482421875,0.17853088676929474,,,,
195,0.014880986884236336,0.01241597905755043,0.9295898675918579,0.21774254739284515,0.014880986884236336,0.01241597905755043,0.9295898675918579,0.21774254739284515,0.014880986884236336,0.01241597905755043,0.9295898675918579,0.21774254739284515,,,,
196,0.014635026454925537,0.013611623086035252,0.943359375,0.187449648976326,0.014635026454925537,0.013611623086035252,0.943359375,0.187449648976326,0.014635026454925537,0.013611623086035252,0.943359375,0.187449648976326,,,,
197,0.014025292359292507,0.012177745811641216,0.9453125,0.17912903428077698,0.014025292359292507,0.012177745811641216,0.9453125,0.17912903428077698,0.014025292359292507,0.012177745811641216,0.9453125,0.17912903428077698,,,,
198,0.013999666087329388,0.013083463534712791,0.9336914420127869,0.21372298896312714,0.013999666087329388,0.013083463534712791,0.9336914420127869,0.21372298896312714,0.013999666087329388,0.013083463534712791,0.9336914420127869,0.21372298896312714,,,,
199,0.013707264326512814,0.013520139269530773,0.9417968988418579,0.19354858994483948,0.013707264326512814,0.013520139269530773,0.9417968988418579,0.19354858994483948,0.013707264326512814,0.013520139269530773,0.9417968988418579,0.19354858994483948,,,,
200,0.014331340789794922,0.010593804530799389,0.918749988079071,0.2433464080095291,0.014331340789794922,0.010593804530799389,0.918749988079071,0.2433464080095291,0.014331340789794922,0.010593804530799389,0.918749988079071,0.2433464080095291,,,,
201,0.015040219761431217,0.011930250562727451,0.917675793170929,0.247039794921875,0.015040219761431217,0.011930250562727451,0.917675793170929,0.247039794921875,0.015040219761431217,0.011930250562727451,0.917675793170929,0.247039794921875,,,,
202,0.014089520089328289,0.013874749653041363,0.9369140863418579,0.2057182341814041,0.014089520089328289,0.013874749653041363,0.9369140863418579,0.2057182341814041,0.014089520089328289,0.013874749653041363,0.9369140863418579,0.2057182341814041,,,,
203,0.013326162472367287,0.012935965321958065,0.9258789420127869,0.234700009226799,0.013326162472367287,0.012935965321958065,0.9258789420127869,0.234700009226799,0.013326162472367287,0.012935965321958065,0.9258789420127869,0.234700009226799,,,,
204,0.014175079762935638,0.013825833797454834,0.9317383170127869,0.21113434433937073,0.014175079762935638,0.013825833797454834,0.9317383170127869,0.21113434433937073,0.014175079762935638,0.013825833797454834,0.9317383170127869,0.21113434433937073,,,,
205,0.012842778116464615,0.011630994267761707,0.945507824420929,0.17896080017089844,0.012842778116464615,0.011630994267761707,0.945507824420929,0.17896080017089844,0.012842778116464615,0.011630994267761707,0.945507824420929,0.17896080017089844,,,,
206,0.01364730205386877,0.01384669914841652,0.936328113079071,0.20482178032398224,0.01364730205386877,0.01384669914841652,0.936328113079071,0.20482178032398224,0.01364730205386877,0.01384669914841652,0.936328113079071,0.20482178032398224,,,,
207,0.014167815446853638,0.012518106028437614,0.940234363079071,0.20202140510082245,0.014167815446853638,0.012518106028437614,0.940234363079071,0.20202140510082245,0.014167815446853638,0.012518106028437614,0.940234363079071,0.20202140510082245,,,,
208,0.013543624430894852,0.013118523173034191,0.937695324420929,0.20959244668483734,0.013543624430894852,0.013118523173034191,0.937695324420929,0.20959244668483734,0.013543624430894852,0.013118523173034191,0.937695324420929,0.20959244668483734,,,,
209,0.013570244424045086,0.01321878656744957,0.946093738079071,0.18023033440113068,0.013570244424045086,0.01321878656744957,0.946093738079071,0.18023033440113068,0.013570244424045086,0.01321878656744957,0.946093738079071,0.18023033440113068,,,,
210,0.013057142496109009,0.011180314235389233,0.9439453482627869,0.18040962517261505,0.013057142496109009,0.011180314235389233,0.9439453482627869,0.18040962517261505,0.013057142496109009,0.011180314235389233,0.9439453482627869,0.18040962517261505,,,,
211,0.014646011404693127,0.012899497523903847,0.940722644329071,0.20318107306957245,0.014646011404693127,0.012899497523903847,0.940722644329071,0.20318107306957245,0.014646011404693127,0.012899497523903847,0.940722644329071,0.20318107306957245,,,,
212,0.013452447950839996,0.010271599516272545,0.9427734613418579,0.18214111030101776,0.013452447950839996,0.010271599516272545,0.9427734613418579,0.18214111030101776,0.013452447950839996,0.010271599516272545,0.9427734613418579,0.18214111030101776,,,,
213,0.013866809196770191,0.013144027441740036,0.941699206829071,0.18624210357666016,0.013866809196770191,0.013144027441740036,0.941699206829071,0.18624210357666016,0.013866809196770191,0.013144027441740036,0.941699206829071,0.18624210357666016,,,,
214,0.013855959288775921,0.011420903727412224,0.9266601800918579,0.2347114533185959,0.013855959288775921,0.011420903727412224,0.9266601800918579,0.2347114533185959,0.013855959288775921,0.011420903727412224,0.9266601800918579,0.2347114533185959,,,,
215,0.013685776852071285,0.011001061648130417,0.929882824420929,0.22092704474925995,0.013685776852071285,0.011001061648130417,0.929882824420929,0.22092704474925995,0.013685776852071285,0.011001061648130417,0.929882824420929,0.22092704474925995,,,,
216,0.01382375881075859,0.012008938007056713,0.936328113079071,0.19926033914089203,0.01382375881075859,0.012008938007056713,0.936328113079071,0.19926033914089203,0.01382375881075859,0.012008938007056713,0.936328113079071,0.19926033914089203,,,,
217,0.012750181369483471,0.011917377822101116,0.9422851800918579,0.1891021728515625,0.012750181369483471,0.011917377822101116,0.9422851800918579,0.1891021728515625,0.012750181369483471,0.011917377822101116,0.9422851800918579,0.1891021728515625,,,,
218,0.013527142815291882,0.010129516944289207,0.931445300579071,0.20825539529323578,0.013527142815291882,0.010129516944289207,0.931445300579071,0.20825539529323578,0.013527142815291882,0.010129516944289207,0.931445300579071,0.20825539529323578,,,,
219,0.013175537809729576,0.011194854974746704,0.946972668170929,0.18036766350269318,0.013175537809729576,0.011194854974746704,0.946972668170929,0.18036766350269318,0.013175537809729576,0.011194854974746704,0.946972668170929,0.18036766350269318,,,,
220,0.013210066594183445,0.010133986361324787,0.9378906488418579,0.20458984375,0.013210066594183445,0.010133986361324787,0.9378906488418579,0.20458984375,0.013210066594183445,0.010133986361324787,0.9378906488418579,0.20458984375,,,,
221,0.012861218303442001,0.012348596006631851,0.9466797113418579,0.17818832397460938,0.012861218303442001,0.012348596006631851,0.9466797113418579,0.17818832397460938,0.012861218303442001,0.012348596006631851,0.9466797113418579,0.17818832397460938,,,,
222,0.012831402011215687,0.010956522077322006,0.9452148675918579,0.18105660378932953,0.012831402011215687,0.010956522077322006,0.9452148675918579,0.18105660378932953,0.012831402011215687,0.010956522077322006,0.9452148675918579,0.18105660378932953,,,,
223,0.01368503924459219,0.010830536484718323,0.9393554925918579,0.19309388101100922,0.01368503924459219,0.010830536484718323,0.9393554925918579,0.19309388101100922,0.01368503924459219,0.010830536484718323,0.9393554925918579,0.19309388101100922,,,,
224,0.013408645056188107,0.01190644595772028,0.939453125,0.1916969269514084,0.013408645056188107,0.01190644595772028,0.939453125,0.1916969269514084,0.013408645056188107,0.01190644595772028,0.939453125,0.1916969269514084,,,,
225,0.012916569598019123,0.012036485597491264,0.9405273795127869,0.18839417397975922,0.012916569598019123,0.012036485597491264,0.9405273795127869,0.18839417397975922,0.012916569598019123,0.012036485597491264,0.9405273795127869,0.18839417397975922,,,,
226,0.013049878180027008,0.010175294242799282,0.9398437738418579,0.1921791136264801,0.013049878180027008,0.010175294242799282,0.9398437738418579,0.1921791136264801,0.013049878180027008,0.010175294242799282,0.9398437738418579,0.1921791136264801,,,,
227,0.012844013050198555,0.012995836324989796,0.9434570670127869,0.18643836677074432,0.012844013050198555,0.012995836324989796,0.9434570670127869,0.18643836677074432,0.012844013050198555,0.012995836324989796,0.9434570670127869,0.18643836677074432,,,,
228,0.013261510990560055,0.012657096609473228,0.9453125,0.183390811085701,0.013261510990560055,0.012657096609473228,0.9453125,0.183390811085701,0.013261510990560055,0.012657096609473228,0.9453125,0.183390811085701,,,,
229,0.012004230171442032,0.011212131939828396,0.9400390982627869,0.1961929351091385,0.012004230171442032,0.011212131939828396,0.9400390982627869,0.1961929351091385,0.012004230171442032,0.011212131939828396,0.9400390982627869,0.1961929351091385,,,,
230,0.012667681090533733,0.010059970431029797,0.92529296875,0.23183441162109375,0.012667681090533733,0.010059970431029797,0.92529296875,0.23183441162109375,0.012667681090533733,0.010059970431029797,0.92529296875,0.23183441162109375,,,,
231,0.01261298917233944,0.010980457067489624,0.9404296875,0.19143982231616974,0.01261298917233944,0.010980457067489624,0.9404296875,0.19143982231616974,0.01261298917233944,0.010980457067489624,0.9404296875,0.19143982231616974,,,,
232,0.012556894682347775,0.010037261992692947,0.9339843988418579,0.20733796060085297,0.012556894682347775,0.010037261992692947,0.9339843988418579,0.20733796060085297,0.012556894682347775,0.010037261992692947,0.9339843988418579,0.20733796060085297,,,,
233,0.013409963808953762,0.01092193741351366,0.9336914420127869,0.20987510681152344,0.013409963808953762,0.01092193741351366,0.9336914420127869,0.20987510681152344,0.013409963808953762,0.01092193741351366,0.9336914420127869,0.20987510681152344,,,,
234,0.012909593060612679,0.010213331319391727,0.946582019329071,0.1802852600812912,0.012909593060612679,0.010213331319391727,0.946582019329071,0.1802852600812912,0.012909593060612679,0.010213331319391727,0.946582019329071,0.1802852600812912,,,,
235,0.012486637569963932,0.01188949029892683,0.9432617425918579,0.18121643364429474,0.012486637569963932,0.01188949029892683,0.9432617425918579,0.18121643364429474,0.012486637569963932,0.01188949029892683,0.9432617425918579,0.18121643364429474,,,,
236,0.012855668552219868,0.012405059300363064,0.941601574420929,0.18918858468532562,0.012855668552219868,0.012405059300363064,0.941601574420929,0.18918858468532562,0.012855668552219868,0.012405059300363064,0.941601574420929,0.18918858468532562,,,,
237,0.01286432333290577,0.010897580534219742,0.9371094107627869,0.20747947692871094,0.01286432333290577,0.010897580534219742,0.9371094107627869,0.20747947692871094,0.01286432333290577,0.010897580534219742,0.9371094107627869,0.20747947692871094,,,,
238,0.013280561193823814,0.011155248619616032,0.94677734375,0.18052291870117188,0.013280561193823814,0.011155248619616032,0.94677734375,0.18052291870117188,0.013280561193823814,0.011155248619616032,0.94677734375,0.18052291870117188,,,,
239,0.013665806502103806,0.012722458690404892,0.923144519329071,0.23271790146827698,0.013665806502103806,0.012722458690404892,0.923144519329071,0.23271790146827698,0.013665806502103806,0.012722458690404892,0.923144519329071,0.23271790146827698,,,,
240,0.0132706668227911,0.011037063784897327,0.92333984375,0.242706298828125,0.0132706668227911,0.011037063784897327,0.92333984375,0.242706298828125,0.0132706668227911,0.011037063784897327,0.92333984375,0.242706298828125,,,,
241,0.012174813076853752,0.012866214849054813,0.9393554925918579,0.20527611672878265,0.012174813076853752,0.012866214849054813,0.9393554925918579,0.20527611672878265,0.012174813076853752,0.012866214849054813,0.9393554925918579,0.20527611672878265,,,,
242,0.013259169645607471,0.010708663612604141,0.928027331829071,0.21569481492042542,0.013259169645607471,0.010708663612604141,0.928027331829071,0.21569481492042542,0.013259169645607471,0.010708663612604141,0.928027331829071,0.21569481492042542,,,,
243,0.013093017973005772,0.011743451468646526,0.936718761920929,0.20677872002124786,0.013093017973005772,0.011743451468646526,0.936718761920929,0.20677872002124786,0.013093017973005772,0.011743451468646526,0.936718761920929,0.20677872002124786,,,,
244,0.013299267739057541,0.010495644994080067,0.935351550579071,0.20894622802734375,0.013299267739057541,0.010495644994080067,0.935351550579071,0.20894622802734375,0.013299267739057541,0.010495644994080067,0.935351550579071,0.20894622802734375,,,,
245,0.013721611350774765,0.010660326108336449,0.945996105670929,0.17758941650390625,0.013721611350774765,0.010660326108336449,0.945996105670929,0.17758941650390625,0.013721611350774765,0.010660326108336449,0.945996105670929,0.17758941650390625,,,,
