,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
189,0.21436230838298798,0.2107030600309372,0.941601554552714,0.21345427632331848,0.2128027230501175,0.2054559588432312,0.933398425579071,0.1675904244184494,0.21716177463531494,0.21856634318828583,0.95361328125,0.24822711944580078,0.0024296730647202897,0.006935693944550595,0.010631987580623203,0.04144667662300265
190,0.21439180771509805,0.21598079800605774,0.9407877723375956,0.22251533468564352,0.21187347173690796,0.2107720822095871,0.9339843988418579,0.1916925460100174,0.2161773443222046,0.22260195016860962,0.949414074420929,0.24965134263038635,0.0022435632365307516,0.006040089101010721,0.007874707841910732,0.029154755881991744
191,0.21469408770402273,0.2109272132317225,0.9396810134251913,0.21503156423568726,0.21188029646873474,0.20631472766399384,0.9371094107627869,0.205882266163826,0.21656174957752228,0.216421976685524,0.94482421875,0.22606240212917328,0.0024799942297055377,0.0051110597136988485,0.0044541464681637786,0.010220793314133966
192,0.21472867329915366,0.21206322312355042,0.947851558526357,0.19363189240296683,0.21244268119335175,0.21005667746067047,0.943164050579071,0.18859878182411194,0.21646620333194733,0.21413923799991608,0.950976550579071,0.2033800184726715,0.002067072950838587,0.002042166647917864,0.004133990929246515,0.008443622890939376
193,0.21390596528848013,0.2137101689974467,0.942382832368215,0.20479040841261545,0.21251334249973297,0.20978064835071564,0.937695324420929,0.18305788934230804,0.21588261425495148,0.21882088482379913,0.949414074420929,0.2172662764787674,0.0017589238108368008,0.0046344239568243935,0.006200975129633645,0.018889616948975403
194,0.21469232439994812,0.2119071880976359,0.9370768268903097,0.2215105245510737,0.21295469999313354,0.20850609242916107,0.924609363079071,0.19487948715686798,0.2169167846441269,0.2176809310913086,0.944531261920929,0.2538513243198395,0.002025409969565629,0.0050265801114113,0.010865926400118537,0.029897666035569776
195,0.21391528844833374,0.20981262624263763,0.9442708492279053,0.19497986137866974,0.21335512399673462,0.2054758071899414,0.939160168170929,0.1737598478794098,0.2144763171672821,0.21491731703281403,0.9488281607627869,0.22049275040626526,0.0005605970849363372,0.0047673627177067975,0.004857693234452168,0.02366035988467801
196,0.2155501196781794,0.21708511312802634,0.9361002643903097,0.22592398524284363,0.21346351504325867,0.21091383695602417,0.928027331829071,0.18189220130443573,0.2180073857307434,0.22198933362960815,0.945605456829071,0.2641357481479645,0.0022945005166795517,0.005645416653852992,0.008876156031553154,0.041429515239402144
197,0.2144215852022171,0.21333170930544534,0.943261722723643,0.21533419688542685,0.21213944256305695,0.208878293633461,0.940722644329071,0.2067197859287262,0.21652954816818237,0.21944771707057953,0.945019543170929,0.23000088334083557,0.0022002296982256493,0.005477347651868635,0.002252467069556862,0.012766162430904135
198,0.21358527739842734,0.2232046773036321,0.9359700481096903,0.24569611748059592,0.21290457248687744,0.21709728240966797,0.932910144329071,0.23303775489330292,0.2142656296491623,0.2310786098241806,0.938281238079071,0.26862770318984985,0.000680528649675354,0.007156107213950501,0.002762714479669741,0.019895110955280345
199,0.21364425122737885,0.2135750154654185,0.944335957368215,0.19538997610410055,0.21314303576946259,0.21059073507785797,0.9439453482627869,0.1920897513628006,0.2143429070711136,0.21542254090309143,0.9449219107627869,0.19999447464942932,0.0006238267504648466,0.0026087824258186915,0.0005167573149723266,0.0041105973016642575
200,0.2151146580775579,0.21531868477662405,0.9357747634251913,0.24362678825855255,0.21481220424175262,0.2134322226047516,0.923828125,0.1905544251203537,0.21542203426361084,0.21716035902500153,0.9517578482627869,0.2829696834087372,0.0003049448081848068,0.0018644717108518302,0.014395729752746944,0.04771287781671305
201,0.21353094776471457,0.2107704927523931,0.9361979166666666,0.2306259125471115,0.21242092549800873,0.20868706703186035,0.925097644329071,0.20368194580078125,0.2141340672969818,0.21282875537872314,0.942089855670929,0.27512702345848083,0.0009625105155182275,0.0020709588302564473,0.009619192463763498,0.03882382984460259
202,0.2131994068622589,0.21687321861584982,0.9340494871139526,0.24436394373575845,0.21261681616306305,0.2107527107000351,0.9273437857627869,0.2148445099592209,0.2135958969593048,0.22170118987560272,0.939746081829071,0.2773384153842926,0.0005153880838579643,0.005587511728838436,0.00626242437727819,0.03138988720658534
203,0.21288910508155823,0.21622899174690247,0.9358073075612386,0.2355954498052597,0.21055637300014496,0.20469750463962555,0.929882824420929,0.20880965888500214,0.21423129737377167,0.2269289493560791,0.93994140625,0.26552581787109375,0.0020278422259781322,0.011139024397353694,0.005262877014170944,0.028488540619032533
204,0.2135622799396515,0.21631944676240286,0.9452799558639526,0.20130311946074167,0.21232594549655914,0.21344785392284393,0.9383789300918579,0.1692626029253006,0.21459610760211945,0.21781058609485626,0.951464831829071,0.24030199646949768,0.0011485494083972347,0.0024874880733659365,0.006572279587671511,0.03602725279755967
205,0.21347416440645853,0.2122083604335785,0.9379231929779053,0.21968608101209006,0.21140044927597046,0.20863011479377747,0.9356445670127869,0.20022086799144745,0.21454942226409912,0.2189919352531433,0.9408203363418579,0.23948617279529572,0.0017963004799497017,0.005877706369921611,0.0026427390840629023,0.019634794324718284
206,0.21351449688275656,0.21364722649256387,0.9409505128860474,0.21337586144606271,0.21182677149772644,0.21219377219676971,0.93505859375,0.18067589402198792,0.2151392251253128,0.21508370339870453,0.947558581829071,0.23034249246120453,0.0016571251427389003,0.001445040401441664,0.006280690917705927,0.02832571545518473
207,0.21376309792200723,0.21230710546175638,0.9351237217585245,0.23898919920126596,0.21133334934711456,0.21085259318351746,0.9239258170127869,0.2022482007741928,0.2160729318857193,0.21518780291080475,0.9417968988418579,0.29546165466308594,0.0023720656178830043,0.0024947973767360603,0.009756985279764128,0.04964055593977314
208,0.21315307915210724,0.2091908057530721,0.9339518149693807,0.24265817801157633,0.21195866167545319,0.20499618351459503,0.911425769329071,0.19093742966651917,0.21509838104248047,0.2117784172296524,0.949511706829071,0.33424112200737,0.0016992145179453783,0.0036655881155763068,0.01997573860173646,0.07953447705997382
209,0.21387268602848053,0.22091591854890189,0.932617207368215,0.24393745263417563,0.21292296051979065,0.21568576991558075,0.9190430045127869,0.20450039207935333,0.21524688601493835,0.22621206939220428,0.941601574420929,0.29655152559280396,0.0012187253027063374,0.005263460115426262,0.011959189504186315,0.047419173729571905
210,0.21354874968528748,0.2145429104566574,0.9453776081403097,0.19857136408487955,0.2112514078617096,0.211706280708313,0.9443359375,0.1838374137878418,0.21515902876853943,0.21884360909461975,0.9466797113418579,0.21712589263916016,0.002042404635406886,0.0037872136734881175,0.001193393394761058,0.016969923975181947
211,0.2140252341826757,0.21402640144030252,0.9386393427848816,0.22562154630819956,0.21291808784008026,0.21075239777565002,0.9239258170127869,0.18796730041503906,0.2148149311542511,0.21614010632038116,0.94677734375,0.28238222002983093,0.000987463526921069,0.002875164481008859,0.012766213746477944,0.05002335404328989
212,0.21381657322247824,0.2111241469780604,0.9395182331403097,0.23036115864912668,0.21229225397109985,0.2055637240409851,0.935742199420929,0.21233749389648438,0.2167714387178421,0.2183326631784439,0.942578136920929,0.24524950981140137,0.002559418081517332,0.006542064676190017,0.0034737792018016,0.016678514363647482
213,0.213308314482371,0.21309381226698557,0.948437511920929,0.19376679261525473,0.21276062726974487,0.2066458761692047,0.9443359375,0.16796837747097015,0.21411705017089844,0.22163203358650208,0.9530273675918579,0.20936833322048187,0.0007148989451462712,0.007708644353267245,0.004366240166864333,0.022504916613694442
214,0.213178813457489,0.2134334146976471,0.941601574420929,0.21618779997030893,0.21120379865169525,0.20605476200580597,0.937207043170929,0.2102348357439041,0.21445372700691223,0.22073246538639069,0.944042980670929,0.22284069657325745,0.0017343917969679017,0.007339175463993204,0.003813598474563796,0.006332010803138032
215,0.2118582526842753,0.21517362693945566,0.9420247673988342,0.21942898631095886,0.21133868396282196,0.21401958167552948,0.9339843988418579,0.18580713868141174,0.21228614449501038,0.21622547507286072,0.9478515982627869,0.2691102921962738,0.0004803372325594017,0.0011064920289873097,0.007193720649551283,0.0439122249035702
216,0.21229239801565805,0.2158746967713038,0.9355143308639526,0.23748436073462167,0.21057294309139252,0.2101489007472992,0.929882824420929,0.22186432778835297,0.21357573568820953,0.2231888771057129,0.9423828125,0.2669912278652191,0.001548172967664384,0.006663517794314901,0.006341136035076565,0.02556838673800414
217,0.21253591775894165,0.21605788667996725,0.9387369950612386,0.2345715214808782,0.2109145224094391,0.2067435383796692,0.929003894329071,0.20307330787181854,0.21379883587360382,0.23043449223041534,0.9437500238418579,0.2774643003940582,0.001475193372346352,0.012630722858948671,0.008430385123042445,0.038482230067439935
218,0.21214666465918222,0.21187595029671988,0.946679691473643,0.19812835256258646,0.20990997552871704,0.20413808524608612,0.942187488079071,0.17544794082641602,0.21366485953330994,0.21892505884170532,0.951953113079071,0.22022496163845062,0.001977868541961108,0.00741750875782695,0.004929460855903633,0.022394218391361208
219,0.21321955819924673,0.21318561335404715,0.9321614901224772,0.24871588250001272,0.2119692862033844,0.20805463194847107,0.9271484613418579,0.21893396973609924,0.21523304283618927,0.21825353801250458,0.9400390982627869,0.2799358367919922,0.0017606524333817083,0.00509974541921092,0.006906264637108627,0.03052634794163136
220,0.21326327323913574,0.21789197127024332,0.945605476697286,0.20207597315311432,0.2115524262189865,0.21338072419166565,0.938183605670929,0.15970206260681152,0.21453151106834412,0.22487932443618774,0.958789050579071,0.2291884422302246,0.001538071457002891,0.006136185941833238,0.011447445339957103,0.03717220648657355
221,0.213157186905543,0.21218432982762656,0.9371744791666666,0.22623342275619507,0.2119041085243225,0.2064041793346405,0.927050769329071,0.1902458220720291,0.21439228951931,0.2186700701713562,0.9462890625,0.2559974789619446,0.0012441878926094275,0.006163311795022285,0.009658764582432703,0.0333147035908833
222,0.2131862094004949,0.2129360487063726,0.9388997554779053,0.22571507096290588,0.21273474395275116,0.21206629276275635,0.932812511920929,0.20175552368164062,0.21381285786628723,0.2145169973373413,0.9442383050918579,0.2453847974538803,0.0005599993035705306,0.0013714351996651775,0.005749573406910459,0.02212872125277168
223,0.21193139255046844,0.21474210917949677,0.9417643348375956,0.21921453376611075,0.21015134453773499,0.210689514875412,0.935839831829071,0.1787445992231369,0.21425646543502808,0.21785268187522888,0.9502930045127869,0.27355480194091797,0.0021061323506679154,0.0036733219161637527,0.007570324509369505,0.04890330511468996
224,0.21327641109625498,0.20965089400609335,0.9387044310569763,0.23276033500830332,0.21202537417411804,0.20310263335704803,0.9365234375,0.22205086052417755,0.21509583294391632,0.21515369415283203,0.9398437738418579,0.24606962502002716,0.001612211317393076,0.006093173009387876,0.0018894273217088154,0.012218614592494782
225,0.2119769106308619,0.2120981216430664,0.941113293170929,0.21084684133529663,0.20986580848693848,0.2078794687986374,0.9334961175918579,0.1891433745622635,0.21448250114917755,0.21716977655887604,0.946582019329071,0.23536530137062073,0.0023334906454796373,0.004703526758754789,0.006802358580280585,0.023239186082333885
226,0.21142550806204477,0.21328280369440714,0.9423502683639526,0.21340354780356088,0.20919713377952576,0.2090480476617813,0.9403320550918579,0.20175333321094513,0.21412552893161774,0.21799971163272858,0.944531261920929,0.22944679856300354,0.002497820564232077,0.004495266933933208,0.0021043306689274917,0.014359877467224492
227,0.21243226528167725,0.21730688711007437,0.9354166785875956,0.22991136213143668,0.21099844574928284,0.21557344496250153,0.9312500357627869,0.21192875504493713,0.21369335055351257,0.21898390352725983,0.943164050579071,0.2578807771205902,0.0013557307326837796,0.0017059293076709314,0.0067158136725509856,0.02454993548410487
228,0.21218830347061157,0.21780157089233398,0.9499348998069763,0.18019185463587442,0.21025040745735168,0.21580085158348083,0.94775390625,0.1707218736410141,0.2135773003101349,0.21881689131259918,0.952929675579071,0.1941308081150055,0.001730035184807381,0.0017327383354470594,0.0026821312714277058,0.012327746736560676
229,0.2115549941857656,0.21443724632263184,0.943066418170929,0.21110829214255014,0.21039807796478271,0.2101193219423294,0.939648449420929,0.1821795552968979,0.21279427409172058,0.22089238464832306,0.9468750357627869,0.2260291576385498,0.0012002194808199242,0.005695654712418149,0.0036290966406690686,0.025057179633621283
230,0.21251928806304932,0.213680237531662,0.939941426118215,0.2227137287457784,0.21159633994102478,0.20895707607269287,0.933300793170929,0.18987198173999786,0.2134876251220703,0.2174001932144165,0.945996105670929,0.25669747591018677,0.0009464592044625375,0.004310031686576053,0.006367907498042183,0.033427380858275714
231,0.2132644553979238,0.22077508767445883,0.950097660223643,0.18747762342294058,0.2105083167552948,0.2162693440914154,0.9462890625,0.16463004052639008,0.21512208878993988,0.22629547119140625,0.955761730670929,0.21004343032836914,0.0024345855624628306,0.005089491802026727,0.005001494260745479,0.022708006112569713
232,0.21331603825092316,0.21862640976905823,0.9431315064430237,0.20564216375350952,0.21166151762008667,0.2124740481376648,0.937792956829071,0.1888083517551422,0.21461404860019684,0.22523364424705505,0.946582019329071,0.2302909940481186,0.0015082057163306904,0.006391948466518215,0.004688860940747337,0.021817614125511142
233,0.21184993783632913,0.2174262156089147,0.9426432450612386,0.2200054128964742,0.21014529466629028,0.21469363570213318,0.9395508170127869,0.2064397633075714,0.21375742554664612,0.22036077082157135,0.9443359375,0.2353779822587967,0.0018145886048483648,0.00283896118917288,0.0026821240374119773,0.014553482343341227
234,0.21154246230920157,0.21325311561425528,0.9463216265042623,0.19986647367477417,0.21045909821987152,0.21053805947303772,0.9417968988418579,0.15813151001930237,0.21265755593776703,0.21714900434017181,0.954882800579071,0.22263284027576447,0.0010995722609672594,0.0034600465609420403,0.007418212776616654,0.0361933855403824
235,0.21221918861071268,0.21627593040466309,0.9455729325612386,0.19636494914690653,0.2112649828195572,0.21433572471141815,0.940136730670929,0.16605444252490997,0.21394436061382294,0.2190781533718109,0.95068359375,0.21424713730812073,0.0014968493631902279,0.0024859530838511217,0.00528096229521111,0.02639093182210312
236,0.2112750510374705,0.21230230728785196,0.9446289340655009,0.21013238032658896,0.2097933441400528,0.2027411311864853,0.9405273795127869,0.1857241690158844,0.21296143531799316,0.22210457921028137,0.9491211175918579,0.23592090606689453,0.0015939322605750595,0.009683975177516903,0.004310165517611354,0.02512681940846248
237,0.21208890279134116,0.21137453118960062,0.94091796875,0.2161803295214971,0.2108224481344223,0.20782652497291565,0.93310546875,0.1788259595632553,0.2133273184299469,0.21528936922550201,0.950390636920929,0.24665823578834534,0.001252670523027241,0.003744921263829528,0.008761357111837644,0.03443499294530955
238,0.21262775361537933,0.213966836531957,0.9446289340655009,0.204739843805631,0.2125582993030548,0.20602810382843018,0.9400390982627869,0.18234272301197052,0.21276269853115082,0.21990981698036194,0.9502930045127869,0.224188432097435,0.00011688252849098652,0.00715281485193045,0.005210674946650023,0.021078098233764095
239,0.21150851249694824,0.2157354603211085,0.9470377763112386,0.19573602577050528,0.2099551111459732,0.21045607328414917,0.9393554925918579,0.17665719985961914,0.2129136621952057,0.2191174179315567,0.952929675579071,0.2204330414533615,0.001484836688706465,0.004631943608976316,0.006961947881580696,0.022422179177000352
240,0.21153366068998972,0.21723313132921854,0.9439778526624044,0.2044278234243393,0.20975014567375183,0.21424934267997742,0.939746081829071,0.19301259517669678,0.212722510099411,0.21929238736629486,0.948535144329071,0.21226386725902557,0.0015728820545988123,0.0026455897906262557,0.004403564211741108,0.010112407724841038
241,0.21265578269958496,0.2153503547112147,0.9405924677848816,0.22743584712346396,0.212267205119133,0.21428492665290833,0.9297851920127869,0.2088920623064041,0.21315883100032806,0.2163480967283249,0.946093738079071,0.2577575743198395,0.0004567021319823233,0.0010332491181478005,0.009359884577156861,0.026476395357028108
242,0.21321408450603485,0.21367893119653067,0.9427734613418579,0.21241849660873413,0.21231427788734436,0.20705680549144745,0.9403320550918579,0.19618777930736542,0.21396319568157196,0.21945327520370483,0.944042980670929,0.22491703927516937,0.0008347240924224597,0.00624156756650209,0.002114883301729484,0.01472377126294912
243,0.21160295605659485,0.2193660388390223,0.9462565183639526,0.19354893763860068,0.20984649658203125,0.21722228825092316,0.93896484375,0.170392706990242,0.2129739671945572,0.2235858142375946,0.955859363079071,0.21916066110134125,0.0015989671426251547,0.0036545895810659347,0.00868114775058464,0.024476527955710575
244,0.2139486422141393,0.21069703996181488,0.9443359375,0.19972416758537292,0.21270503103733063,0.20732147991657257,0.939746081829071,0.17785540223121643,0.21490882337093353,0.2132374346256256,0.949023425579071,0.2296466827392578,0.0011289041565145273,0.003045120020729565,0.004639442404993917,0.026818488931017827
245,0.2130106488863627,0.2158414622147878,0.9376627604166666,0.2367850144704183,0.21227608621120453,0.20922808349132538,0.931347668170929,0.20018963515758514,0.21445460617542267,0.22150345146656036,0.946582019329071,0.2625804841518402,0.0012505670103192736,0.006192739391980571,0.00794403089264069,0.03256736166150048
246,0.21256000300248465,0.2136233945687612,0.9477864702542623,0.18142989774545035,0.21216630935668945,0.21350790560245514,0.945507824420929,0.17693328857421875,0.21331189572811127,0.213738352060318,0.951953113079071,0.18558406829833984,0.000651400007054742,0.00011522414822614594,0.003613701143088475,0.004335544442664056
247,0.21296297013759613,0.2159099578857422,0.9464192787806193,0.19583025574684143,0.2116188257932663,0.2136833667755127,0.942089855670929,0.175149068236351,0.21481812000274658,0.21749819815158844,0.94970703125,0.21177978813648224,0.0016597336658137004,0.001985913758793817,0.0039139684774869375,0.018768160012038054
248,0.2113608419895172,0.21860966086387634,0.936425785223643,0.22747929890950522,0.2107430249452591,0.21095870435237885,0.927734375,0.19779053330421448,0.21185585856437683,0.23006200790405273,0.9443359375,0.267190545797348,0.0005664888634589728,0.010103067806884018,0.008328309693179024,0.0357690932483073
249,0.21219162146250406,0.2116962174574534,0.941308597723643,0.21385807792345682,0.21172413229942322,0.20738771557807922,0.932421863079071,0.19139359891414642,0.2128434181213379,0.21729673445224762,0.9483398795127869,0.2523174285888672,0.0005819597301599566,0.005079285486760095,0.008119596096484655,0.03346349047887756
