,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.23441797494888306,0.2276347428560257,0.94482421875,0.20269446074962616,0.23441797494888306,0.2276347428560257,0.94482421875,0.20269446074962616,0.23441797494888306,0.2276347428560257,0.94482421875,0.20269446074962616,,,,
123,0.23156912624835968,0.23159821331501007,0.9317383170127869,0.2504352629184723,0.23156912624835968,0.23159821331501007,0.9317383170127869,0.2504352629184723,0.23156912624835968,0.23159821331501007,0.9317383170127869,0.2504352629184723,,,,
124,0.22617073357105255,0.2400623857975006,0.944628894329071,0.21494384109973907,0.22617073357105255,0.2400623857975006,0.944628894329071,0.21494384109973907,0.22617073357105255,0.2400623857975006,0.944628894329071,0.21494384109973907,,,,
125,0.23079709708690643,0.2316863238811493,0.936816394329071,0.22266025841236115,0.23079709708690643,0.2316863238811493,0.936816394329071,0.22266025841236115,0.23079709708690643,0.2316863238811493,0.936816394329071,0.22266025841236115,,,,
126,0.23527321219444275,0.22650428116321564,0.9344726800918579,0.24068966507911682,0.23527321219444275,0.22650428116321564,0.9344726800918579,0.24068966507911682,0.23527321219444275,0.22650428116321564,0.9344726800918579,0.24068966507911682,,,,
127,0.23900477588176727,0.23302653431892395,0.920703113079071,0.300119012594223,0.23900477588176727,0.23302653431892395,0.920703113079071,0.300119012594223,0.23900477588176727,0.23302653431892395,0.920703113079071,0.300119012594223,,,,
128,0.233912393450737,0.23410867154598236,0.9417968988418579,0.19794178009033203,0.233912393450737,0.23410867154598236,0.9417968988418579,0.19794178009033203,0.233912393450737,0.23410867154598236,0.9417968988418579,0.19794178009033203,,,,
129,0.23148386180400848,0.22325153648853302,0.934277355670929,0.24777984619140625,0.23148386180400848,0.22325153648853302,0.934277355670929,0.24777984619140625,0.23148386180400848,0.22325153648853302,0.934277355670929,0.24777984619140625,,,,
130,0.22944705188274384,0.22604073584079742,0.94091796875,0.22652827203273773,0.22944705188274384,0.22604073584079742,0.94091796875,0.22652827203273773,0.22944705188274384,0.22604073584079742,0.94091796875,0.22652827203273773,,,,
131,0.23418904840946198,0.2376185655593872,0.9429687857627869,0.2059137374162674,0.23418904840946198,0.2376185655593872,0.9429687857627869,0.2059137374162674,0.23418904840946198,0.2376185655593872,0.9429687857627869,0.2059137374162674,,,,
132,0.22627359628677368,0.2237892746925354,0.9258789420127869,0.26607704162597656,0.22627359628677368,0.2237892746925354,0.9258789420127869,0.26607704162597656,0.22627359628677368,0.2237892746925354,0.9258789420127869,0.26607704162597656,,,,
133,0.23077063262462616,0.23135046660900116,0.932910144329071,0.23087958991527557,0.23077063262462616,0.23135046660900116,0.932910144329071,0.23087958991527557,0.23077063262462616,0.23135046660900116,0.932910144329071,0.23087958991527557,,,,
134,0.23298445343971252,0.250447154045105,0.9227539300918579,0.30979329347610474,0.23298445343971252,0.250447154045105,0.9227539300918579,0.30979329347610474,0.23298445343971252,0.250447154045105,0.9227539300918579,0.30979329347610474,,,,
135,0.22915150225162506,0.23140966892242432,0.92919921875,0.25660115480422974,0.22915150225162506,0.23140966892242432,0.92919921875,0.25660115480422974,0.22915150225162506,0.23140966892242432,0.92919921875,0.25660115480422974,,,,
136,0.22820334136486053,0.22931599617004395,0.9442383050918579,0.18824520707130432,0.22820334136486053,0.22931599617004395,0.9442383050918579,0.18824520707130432,0.22820334136486053,0.22931599617004395,0.9442383050918579,0.18824520707130432,,,,
137,0.2304338961839676,0.23116905987262726,0.942187488079071,0.20716285705566406,0.2304338961839676,0.23116905987262726,0.942187488079071,0.20716285705566406,0.2304338961839676,0.23116905987262726,0.942187488079071,0.20716285705566406,,,,
138,0.22933828830718994,0.22815442085266113,0.943652331829071,0.19208498299121857,0.22933828830718994,0.22815442085266113,0.943652331829071,0.19208498299121857,0.22933828830718994,0.22815442085266113,0.943652331829071,0.19208498299121857,,,,
139,0.22911742329597473,0.22647921741008759,0.934374988079071,0.2384975403547287,0.22911742329597473,0.22647921741008759,0.934374988079071,0.2384975403547287,0.22911742329597473,0.22647921741008759,0.934374988079071,0.2384975403547287,,,,
140,0.23247666656970978,0.23481197655200958,0.936816394329071,0.24123011529445648,0.23247666656970978,0.23481197655200958,0.936816394329071,0.24123011529445648,0.23247666656970978,0.23481197655200958,0.936816394329071,0.24123011529445648,,,,
141,0.22978851199150085,0.2229495644569397,0.9256836175918579,0.27647095918655396,0.22978851199150085,0.2229495644569397,0.9256836175918579,0.27647095918655396,0.22978851199150085,0.2229495644569397,0.9256836175918579,0.27647095918655396,,,,
142,0.22571130096912384,0.23218420147895813,0.9310547113418579,0.2461993247270584,0.22571130096912384,0.23218420147895813,0.9310547113418579,0.2461993247270584,0.22571130096912384,0.23218420147895813,0.9310547113418579,0.2461993247270584,,,,
143,0.22727657854557037,0.2174813598394394,0.939648449420929,0.221974179148674,0.22727657854557037,0.2174813598394394,0.939648449420929,0.221974179148674,0.22727657854557037,0.2174813598394394,0.939648449420929,0.221974179148674,,,,
144,0.23191863298416138,0.23630526661872864,0.948925793170929,0.18963074684143066,0.23191863298416138,0.23630526661872864,0.948925793170929,0.18963074684143066,0.23191863298416138,0.23630526661872864,0.948925793170929,0.18963074684143066,,,,
145,0.2310904562473297,0.23540633916854858,0.921093761920929,0.2886795103549957,0.2310904562473297,0.23540633916854858,0.921093761920929,0.2886795103549957,0.2310904562473297,0.23540633916854858,0.921093761920929,0.2886795103549957,,,,
146,0.2272065281867981,0.230058953166008,0.922656238079071,0.2776937484741211,0.2272065281867981,0.230058953166008,0.922656238079071,0.2776937484741211,0.2272065281867981,0.230058953166008,0.922656238079071,0.2776937484741211,,,,
147,0.2248881459236145,0.2322186380624771,0.9507812857627869,0.17332319915294647,0.2248881459236145,0.2322186380624771,0.9507812857627869,0.17332319915294647,0.2248881459236145,0.2322186380624771,0.9507812857627869,0.17332319915294647,,,,
148,0.2271914929151535,0.23548756539821625,0.9501953125,0.1879711151123047,0.2271914929151535,0.23548756539821625,0.9501953125,0.1879711151123047,0.2271914929151535,0.23548756539821625,0.9501953125,0.1879711151123047,,,,
149,0.22344931960105896,0.2365645319223404,0.945605456829071,0.18564872443675995,0.22344931960105896,0.2365645319223404,0.945605456829071,0.18564872443675995,0.22344931960105896,0.2365645319223404,0.945605456829071,0.18564872443675995,,,,
150,0.22636136412620544,0.2366051971912384,0.934374988079071,0.22559987008571625,0.22636136412620544,0.2366051971912384,0.934374988079071,0.22559987008571625,0.22636136412620544,0.2366051971912384,0.934374988079071,0.22559987008571625,,,,
151,0.2256011962890625,0.22664466500282288,0.949023425579071,0.18413697183132172,0.2256011962890625,0.22664466500282288,0.949023425579071,0.18413697183132172,0.2256011962890625,0.22664466500282288,0.949023425579071,0.18413697183132172,,,,
152,0.2221679389476776,0.2222464680671692,0.94189453125,0.20926152169704437,0.2221679389476776,0.2222464680671692,0.94189453125,0.20926152169704437,0.2221679389476776,0.2222464680671692,0.94189453125,0.20926152169704437,,,,
153,0.22867335379123688,0.22707374393939972,0.9422851800918579,0.21230077743530273,0.22867335379123688,0.22707374393939972,0.9422851800918579,0.21230077743530273,0.22867335379123688,0.22707374393939972,0.9422851800918579,0.21230077743530273,,,,
154,0.22746072709560394,0.23381315171718597,0.9339843988418579,0.23270092904567719,0.22746072709560394,0.23381315171718597,0.9339843988418579,0.23270092904567719,0.22746072709560394,0.23381315171718597,0.9339843988418579,0.23270092904567719,,,,
155,0.2263564020395279,0.23365089297294617,0.9423828125,0.2010066956281662,0.2263564020395279,0.23365089297294617,0.9423828125,0.2010066956281662,0.2263564020395279,0.23365089297294617,0.9423828125,0.2010066956281662,,,,
156,0.22663789987564087,0.22495916485786438,0.948925793170929,0.1792137622833252,0.22663789987564087,0.22495916485786438,0.948925793170929,0.1792137622833252,0.22663789987564087,0.22495916485786438,0.948925793170929,0.1792137622833252,,,,
157,0.22678342461585999,0.22624720633029938,0.9366211295127869,0.22419166564941406,0.22678342461585999,0.22624720633029938,0.9366211295127869,0.22419166564941406,0.22678342461585999,0.22624720633029938,0.9366211295127869,0.22419166564941406,,,,
158,0.22719277441501617,0.2340703308582306,0.949414074420929,0.17395316064357758,0.22719277441501617,0.2340703308582306,0.949414074420929,0.17395316064357758,0.22719277441501617,0.2340703308582306,0.949414074420929,0.17395316064357758,,,,
159,0.22388938069343567,0.2233951985836029,0.928417980670929,0.25212517380714417,0.22388938069343567,0.2233951985836029,0.928417980670929,0.25212517380714417,0.22388938069343567,0.2233951985836029,0.928417980670929,0.25212517380714417,,,,
160,0.2262999713420868,0.23646637797355652,0.952832043170929,0.1667923927307129,0.2262999713420868,0.23646637797355652,0.952832043170929,0.1667923927307129,0.2262999713420868,0.23646637797355652,0.952832043170929,0.1667923927307129,,,,
161,0.2242967188358307,0.22556330263614655,0.934765636920929,0.23447290062904358,0.2242967188358307,0.22556330263614655,0.934765636920929,0.23447290062904358,0.2242967188358307,0.22556330263614655,0.934765636920929,0.23447290062904358,,,,
162,0.22629530727863312,0.22984422743320465,0.93017578125,0.2500351071357727,0.22629530727863312,0.22984422743320465,0.93017578125,0.2500351071357727,0.22629530727863312,0.22984422743320465,0.93017578125,0.2500351071357727,,,,
163,0.22993910312652588,0.22798559069633484,0.950878918170929,0.18381176888942719,0.22993910312652588,0.22798559069633484,0.950878918170929,0.18381176888942719,0.22993910312652588,0.22798559069633484,0.950878918170929,0.18381176888942719,,,,
164,0.22877201437950134,0.2346784770488739,0.9454101920127869,0.1872343122959137,0.22877201437950134,0.2346784770488739,0.9454101920127869,0.1872343122959137,0.22877201437950134,0.2346784770488739,0.9454101920127869,0.1872343122959137,,,,
165,0.22666069865226746,0.23414765298366547,0.9403320550918579,0.2048179656267166,0.22666069865226746,0.23414765298366547,0.9403320550918579,0.2048179656267166,0.22666069865226746,0.23414765298366547,0.9403320550918579,0.2048179656267166,,,,
166,0.22488942742347717,0.21245762705802917,0.9482421875,0.18392229080200195,0.22488942742347717,0.21245762705802917,0.9482421875,0.18392229080200195,0.22488942742347717,0.21245762705802917,0.9482421875,0.18392229080200195,,,,
167,0.22632724046707153,0.243124321103096,0.9349609613418579,0.2440050095319748,0.22632724046707153,0.243124321103096,0.9349609613418579,0.2440050095319748,0.22632724046707153,0.243124321103096,0.9349609613418579,0.2440050095319748,,,,
168,0.2271142601966858,0.23453469574451447,0.9385742545127869,0.20356693863868713,0.2271142601966858,0.23453469574451447,0.9385742545127869,0.20356693863868713,0.2271142601966858,0.23453469574451447,0.9385742545127869,0.20356693863868713,,,,
169,0.22743135690689087,0.2288876324892044,0.947265625,0.18259821832180023,0.22743135690689087,0.2288876324892044,0.947265625,0.18259821832180023,0.22743135690689087,0.2288876324892044,0.947265625,0.18259821832180023,,,,
170,0.2278532236814499,0.22129684686660767,0.947460949420929,0.19395379722118378,0.2278532236814499,0.22129684686660767,0.947460949420929,0.19395379722118378,0.2278532236814499,0.22129684686660767,0.947460949420929,0.19395379722118378,,,,
171,0.2258780598640442,0.21666263043880463,0.9292969107627869,0.25799331068992615,0.2258780598640442,0.21666263043880463,0.9292969107627869,0.25799331068992615,0.2258780598640442,0.21666263043880463,0.9292969107627869,0.25799331068992615,,,,
172,0.22265656292438507,0.22386306524276733,0.946093738079071,0.19978676736354828,0.22265656292438507,0.22386306524276733,0.946093738079071,0.19978676736354828,0.22265656292438507,0.22386306524276733,0.946093738079071,0.19978676736354828,,,,
173,0.2225433886051178,0.22453364729881287,0.934765636920929,0.24959717690944672,0.2225433886051178,0.22453364729881287,0.934765636920929,0.24959717690944672,0.2225433886051178,0.22453364729881287,0.934765636920929,0.24959717690944672,,,,
174,0.22503052651882172,0.23003236949443817,0.950390636920929,0.17695923149585724,0.22503052651882172,0.23003236949443817,0.950390636920929,0.17695923149585724,0.22503052651882172,0.23003236949443817,0.950390636920929,0.17695923149585724,,,,
175,0.22063934803009033,0.21949169039726257,0.931347668170929,0.23134994506835938,0.22063934803009033,0.21949169039726257,0.931347668170929,0.23134994506835938,0.22063934803009033,0.21949169039726257,0.931347668170929,0.23134994506835938,,,,
176,0.22674046456813812,0.22116781771183014,0.908007800579071,0.3323642909526825,0.22674046456813812,0.22116781771183014,0.908007800579071,0.3323642909526825,0.22674046456813812,0.22116781771183014,0.908007800579071,0.3323642909526825,,,,
177,0.22772091627120972,0.24058742821216583,0.9336914420127869,0.2392982542514801,0.22772091627120972,0.24058742821216583,0.9336914420127869,0.2392982542514801,0.22772091627120972,0.24058742821216583,0.9336914420127869,0.2392982542514801,,,,
178,0.22528089582920074,0.22127288579940796,0.93701171875,0.2189125120639801,0.22528089582920074,0.22127288579940796,0.93701171875,0.2189125120639801,0.22528089582920074,0.22127288579940796,0.93701171875,0.2189125120639801,,,,
179,0.2233394980430603,0.22207222878932953,0.923828125,0.29043886065483093,0.2233394980430603,0.22207222878932953,0.923828125,0.29043886065483093,0.2233394980430603,0.22207222878932953,0.923828125,0.29043886065483093,,,,
180,0.22446618974208832,0.22982868552207947,0.9410156607627869,0.20688381791114807,0.22446618974208832,0.22982868552207947,0.9410156607627869,0.20688381791114807,0.22446618974208832,0.22982868552207947,0.9410156607627869,0.20688381791114807,,,,
181,0.2249121069908142,0.22988541424274445,0.949902355670929,0.18989376723766327,0.2249121069908142,0.22988541424274445,0.949902355670929,0.18989376723766327,0.2249121069908142,0.22988541424274445,0.949902355670929,0.18989376723766327,,,,
182,0.22094640135765076,0.22554539144039154,0.952832043170929,0.15207539498806,0.22094640135765076,0.22554539144039154,0.952832043170929,0.15207539498806,0.22094640135765076,0.22554539144039154,0.952832043170929,0.15207539498806,,,,
183,0.221880704164505,0.2185804396867752,0.948925793170929,0.17684327065944672,0.221880704164505,0.2185804396867752,0.948925793170929,0.17684327065944672,0.221880704164505,0.2185804396867752,0.948925793170929,0.17684327065944672,,,,
184,0.22497469186782837,0.22852250933647156,0.9266601800918579,0.2542122006416321,0.22497469186782837,0.22852250933647156,0.9266601800918579,0.2542122006416321,0.22497469186782837,0.22852250933647156,0.9266601800918579,0.2542122006416321,,,,
185,0.22453202307224274,0.22944672405719757,0.939160168170929,0.2076563835144043,0.22453202307224274,0.22944672405719757,0.939160168170929,0.2076563835144043,0.22453202307224274,0.22944672405719757,0.939160168170929,0.2076563835144043,,,,
186,0.2213260531425476,0.22419679164886475,0.9375976920127869,0.23932647705078125,0.2213260531425476,0.22419679164886475,0.9375976920127869,0.23932647705078125,0.2213260531425476,0.22419679164886475,0.9375976920127869,0.23932647705078125,,,,
187,0.22273273766040802,0.23112928867340088,0.939746081829071,0.2132079154253006,0.22273273766040802,0.23112928867340088,0.939746081829071,0.2132079154253006,0.22273273766040802,0.23112928867340088,0.939746081829071,0.2132079154253006,,,,
188,0.2251773476600647,0.21999512612819672,0.903613269329071,0.34562721848487854,0.2251773476600647,0.21999512612819672,0.903613269329071,0.34562721848487854,0.2251773476600647,0.21999512612819672,0.903613269329071,0.34562721848487854,,,,
189,0.22474056482315063,0.22996625304222107,0.928027331829071,0.2716585099697113,0.22474056482315063,0.22996625304222107,0.928027331829071,0.2716585099697113,0.22474056482315063,0.22996625304222107,0.928027331829071,0.2716585099697113,,,,
190,0.22239817678928375,0.22699733078479767,0.94970703125,0.18112793564796448,0.22239817678928375,0.22699733078479767,0.94970703125,0.18112793564796448,0.22239817678928375,0.22699733078479767,0.94970703125,0.18112793564796448,,,,
191,0.22347669303417206,0.22404274344444275,0.928027331829071,0.2751238942146301,0.22347669303417206,0.22404274344444275,0.928027331829071,0.2751238942146301,0.22347669303417206,0.22404274344444275,0.928027331829071,0.2751238942146301,,,,
192,0.2233719825744629,0.22205275297164917,0.94677734375,0.18012695014476776,0.2233719825744629,0.22205275297164917,0.94677734375,0.18012695014476776,0.2233719825744629,0.22205275297164917,0.94677734375,0.18012695014476776,,,,
193,0.21942929923534393,0.2240288108587265,0.935742199420929,0.23278427124023438,0.21942929923534393,0.2240288108587265,0.935742199420929,0.23278427124023438,0.21942929923534393,0.2240288108587265,0.935742199420929,0.23278427124023438,,,,
194,0.2226545810699463,0.22265325486660004,0.9297851920127869,0.26013603806495667,0.2226545810699463,0.22265325486660004,0.9297851920127869,0.26013603806495667,0.2226545810699463,0.22265325486660004,0.9297851920127869,0.26013603806495667,,,,
195,0.2225179672241211,0.22885318100452423,0.9549804925918579,0.165068581700325,0.2225179672241211,0.22885318100452423,0.9549804925918579,0.165068581700325,0.2225179672241211,0.22885318100452423,0.9549804925918579,0.165068581700325,,,,
196,0.22340478003025055,0.22675511240959167,0.9486328363418579,0.1783839762210846,0.22340478003025055,0.22675511240959167,0.9486328363418579,0.1783839762210846,0.22340478003025055,0.22675511240959167,0.9486328363418579,0.1783839762210846,,,,
197,0.2247684746980667,0.2288573533296585,0.923046886920929,0.26496362686157227,0.2247684746980667,0.2288573533296585,0.923046886920929,0.26496362686157227,0.2247684746980667,0.2288573533296585,0.923046886920929,0.26496362686157227,,,,
198,0.22306673228740692,0.22973543405532837,0.912304699420929,0.35405808687210083,0.22306673228740692,0.22973543405532837,0.912304699420929,0.35405808687210083,0.22306673228740692,0.22973543405532837,0.912304699420929,0.35405808687210083,,,,
199,0.21988198161125183,0.22330105304718018,0.945507824420929,0.1953229457139969,0.21988198161125183,0.22330105304718018,0.945507824420929,0.1953229457139969,0.21988198161125183,0.22330105304718018,0.945507824420929,0.1953229457139969,,,,
200,0.2213316559791565,0.2230619341135025,0.943164050579071,0.20986823737621307,0.2213316559791565,0.2230619341135025,0.943164050579071,0.20986823737621307,0.2213316559791565,0.2230619341135025,0.943164050579071,0.20986823737621307,,,,
201,0.22307747602462769,0.2218896448612213,0.93017578125,0.24516259133815765,0.22307747602462769,0.2218896448612213,0.93017578125,0.24516259133815765,0.22307747602462769,0.2218896448612213,0.93017578125,0.24516259133815765,,,,
202,0.21971917152404785,0.23928028345108032,0.950390636920929,0.17932219803333282,0.21971917152404785,0.23928028345108032,0.950390636920929,0.17932219803333282,0.21971917152404785,0.23928028345108032,0.950390636920929,0.17932219803333282,,,,
203,0.2204524278640747,0.22440779209136963,0.938183605670929,0.21480169892311096,0.2204524278640747,0.22440779209136963,0.938183605670929,0.21480169892311096,0.2204524278640747,0.22440779209136963,0.938183605670929,0.21480169892311096,,,,
204,0.2226991355419159,0.21749378740787506,0.944531261920929,0.19160662591457367,0.2226991355419159,0.21749378740787506,0.944531261920929,0.19160662591457367,0.2226991355419159,0.21749378740787506,0.944531261920929,0.19160662591457367,,,,
205,0.2199372500181198,0.2209905982017517,0.937304675579071,0.22048377990722656,0.2199372500181198,0.2209905982017517,0.937304675579071,0.22048377990722656,0.2199372500181198,0.2209905982017517,0.937304675579071,0.22048377990722656,,,,
206,0.22068923711776733,0.2168416678905487,0.9468750357627869,0.1788185089826584,0.22068923711776733,0.2168416678905487,0.9468750357627869,0.1788185089826584,0.22068923711776733,0.2168416678905487,0.9468750357627869,0.1788185089826584,,,,
207,0.22120879590511322,0.22375956177711487,0.948046863079071,0.17504511773586273,0.22120879590511322,0.22375956177711487,0.948046863079071,0.17504511773586273,0.22120879590511322,0.22375956177711487,0.948046863079071,0.17504511773586273,,,,
208,0.21967361867427826,0.21399617195129395,0.94775390625,0.17603302001953125,0.21967361867427826,0.21399617195129395,0.94775390625,0.17603302001953125,0.21967361867427826,0.21399617195129395,0.94775390625,0.17603302001953125,,,,
209,0.2203911989927292,0.21549686789512634,0.9505859613418579,0.17470169067382812,0.2203911989927292,0.21549686789512634,0.9505859613418579,0.17470169067382812,0.2203911989927292,0.21549686789512634,0.9505859613418579,0.17470169067382812,,,,
210,0.22074444591999054,0.22667649388313293,0.949511706829071,0.17555466294288635,0.22074444591999054,0.22667649388313293,0.949511706829071,0.17555466294288635,0.22074444591999054,0.22667649388313293,0.949511706829071,0.17555466294288635,,,,
211,0.2214721441268921,0.22857387363910675,0.95458984375,0.16734099388122559,0.2214721441268921,0.22857387363910675,0.95458984375,0.16734099388122559,0.2214721441268921,0.22857387363910675,0.95458984375,0.16734099388122559,,,,
212,0.22186262905597687,0.22807326912879944,0.9380859732627869,0.23499928414821625,0.22186262905597687,0.22807326912879944,0.9380859732627869,0.23499928414821625,0.22186262905597687,0.22807326912879944,0.9380859732627869,0.23499928414821625,,,,
213,0.22017847001552582,0.22436514496803284,0.937207043170929,0.24531860649585724,0.22017847001552582,0.22436514496803284,0.937207043170929,0.24531860649585724,0.22017847001552582,0.22436514496803284,0.937207043170929,0.24531860649585724,,,,
214,0.22057412564754486,0.2291577011346817,0.9169921875,0.32803231477737427,0.22057412564754486,0.2291577011346817,0.9169921875,0.32803231477737427,0.22057412564754486,0.2291577011346817,0.9169921875,0.32803231477737427,,,,
215,0.22268037497997284,0.21741093695163727,0.947558581829071,0.1857215017080307,0.22268037497997284,0.21741093695163727,0.947558581829071,0.1857215017080307,0.22268037497997284,0.21741093695163727,0.947558581829071,0.1857215017080307,,,,
216,0.22057904303073883,0.2281545251607895,0.9442383050918579,0.1967208832502365,0.22057904303073883,0.2281545251607895,0.9442383050918579,0.1967208832502365,0.22057904303073883,0.2281545251607895,0.9442383050918579,0.1967208832502365,,,,
217,0.22133031487464905,0.22343869507312775,0.9457031488418579,0.21208153665065765,0.22133031487464905,0.22343869507312775,0.9457031488418579,0.21208153665065765,0.22133031487464905,0.22343869507312775,0.9457031488418579,0.21208153665065765,,,,
218,0.22017064690589905,0.21992018818855286,0.953906238079071,0.16735772788524628,0.22017064690589905,0.21992018818855286,0.953906238079071,0.16735772788524628,0.22017064690589905,0.21992018818855286,0.953906238079071,0.16735772788524628,,,,
219,0.22025132179260254,0.22828416526317596,0.945996105670929,0.19741855561733246,0.22025132179260254,0.22828416526317596,0.945996105670929,0.19741855561733246,0.22025132179260254,0.22828416526317596,0.945996105670929,0.19741855561733246,,,,
220,0.221486434340477,0.23215153813362122,0.9527344107627869,0.16916732490062714,0.221486434340477,0.23215153813362122,0.9527344107627869,0.16916732490062714,0.221486434340477,0.23215153813362122,0.9527344107627869,0.16916732490062714,,,,
221,0.22201204299926758,0.2132359743118286,0.92822265625,0.24347686767578125,0.22201204299926758,0.2132359743118286,0.92822265625,0.24347686767578125,0.22201204299926758,0.2132359743118286,0.92822265625,0.24347686767578125,,,,
222,0.219168022274971,0.21198785305023193,0.921191394329071,0.271211713552475,0.219168022274971,0.21198785305023193,0.921191394329071,0.271211713552475,0.219168022274971,0.21198785305023193,0.921191394329071,0.271211713552475,,,,
223,0.22033150494098663,0.21734344959259033,0.941210925579071,0.2110389769077301,0.22033150494098663,0.21734344959259033,0.941210925579071,0.2110389769077301,0.22033150494098663,0.21734344959259033,0.941210925579071,0.2110389769077301,,,,
224,0.223728209733963,0.22106507420539856,0.9423828125,0.20142745971679688,0.223728209733963,0.22106507420539856,0.9423828125,0.20142745971679688,0.223728209733963,0.22106507420539856,0.9423828125,0.20142745971679688,,,,
225,0.22087153792381287,0.22970256209373474,0.946582019329071,0.20416660606861115,0.22087153792381287,0.22970256209373474,0.946582019329071,0.20416660606861115,0.22087153792381287,0.22970256209373474,0.946582019329071,0.20416660606861115,,,,
226,0.22177216410636902,0.21052083373069763,0.9361328482627869,0.23406706750392914,0.22177216410636902,0.21052083373069763,0.9361328482627869,0.23406706750392914,0.22177216410636902,0.21052083373069763,0.9361328482627869,0.23406706750392914,,,,
227,0.21988226473331451,0.22086089849472046,0.941113293170929,0.22371768951416016,0.21988226473331451,0.22086089849472046,0.941113293170929,0.22371768951416016,0.21988226473331451,0.22086089849472046,0.941113293170929,0.22371768951416016,,,,
228,0.21801896393299103,0.2176489233970642,0.9493164420127869,0.19057880342006683,0.21801896393299103,0.2176489233970642,0.9493164420127869,0.19057880342006683,0.21801896393299103,0.2176489233970642,0.9493164420127869,0.19057880342006683,,,,
229,0.21967187523841858,0.21173352003097534,0.953320324420929,0.163081556558609,0.21967187523841858,0.21173352003097534,0.953320324420929,0.163081556558609,0.21967187523841858,0.21173352003097534,0.953320324420929,0.163081556558609,,,,
230,0.21957209706306458,0.22070226073265076,0.949414074420929,0.1759597808122635,0.21957209706306458,0.22070226073265076,0.949414074420929,0.1759597808122635,0.21957209706306458,0.22070226073265076,0.949414074420929,0.1759597808122635,,,,
231,0.21821151673793793,0.22190633416175842,0.939257800579071,0.1972738355398178,0.21821151673793793,0.22190633416175842,0.939257800579071,0.1972738355398178,0.21821151673793793,0.22190633416175842,0.939257800579071,0.1972738355398178,,,,
232,0.22095154225826263,0.2192203551530838,0.946582019329071,0.18132667243480682,0.22095154225826263,0.2192203551530838,0.946582019329071,0.18132667243480682,0.22095154225826263,0.2192203551530838,0.946582019329071,0.18132667243480682,,,,
233,0.22206375002861023,0.22377419471740723,0.9462890625,0.21378269791603088,0.22206375002861023,0.22377419471740723,0.9462890625,0.21378269791603088,0.22206375002861023,0.22377419471740723,0.9462890625,0.21378269791603088,,,,
234,0.2202066332101822,0.22746799886226654,0.9537109732627869,0.17514586448669434,0.2202066332101822,0.22746799886226654,0.9537109732627869,0.17514586448669434,0.2202066332101822,0.22746799886226654,0.9537109732627869,0.17514586448669434,,,,
235,0.21896180510520935,0.21356680989265442,0.943066418170929,0.20633487403392792,0.21896180510520935,0.21356680989265442,0.943066418170929,0.20633487403392792,0.21896180510520935,0.21356680989265442,0.943066418170929,0.20633487403392792,,,,
236,0.22017347812652588,0.21451279520988464,0.942089855670929,0.20299220085144043,0.22017347812652588,0.21451279520988464,0.942089855670929,0.20299220085144043,0.22017347812652588,0.21451279520988464,0.942089855670929,0.20299220085144043,,,,
237,0.219354048371315,0.21542394161224365,0.9478515982627869,0.18351535499095917,0.219354048371315,0.21542394161224365,0.9478515982627869,0.18351535499095917,0.219354048371315,0.21542394161224365,0.9478515982627869,0.18351535499095917,,,,
238,0.22072085738182068,0.2201835960149765,0.953125,0.1738235503435135,0.22072085738182068,0.2201835960149765,0.953125,0.1738235503435135,0.22072085738182068,0.2201835960149765,0.953125,0.1738235503435135,,,,
239,0.22028885781764984,0.22001045942306519,0.9478515982627869,0.19219695031642914,0.22028885781764984,0.22001045942306519,0.9478515982627869,0.19219695031642914,0.22028885781764984,0.22001045942306519,0.9478515982627869,0.19219695031642914,,,,
240,0.21902570128440857,0.2182617485523224,0.953417956829071,0.17985931038856506,0.21902570128440857,0.2182617485523224,0.953417956829071,0.17985931038856506,0.21902570128440857,0.2182617485523224,0.953417956829071,0.17985931038856506,,,,
241,0.21812161803245544,0.211854949593544,0.94775390625,0.1869194060564041,0.21812161803245544,0.211854949593544,0.94775390625,0.1869194060564041,0.21812161803245544,0.211854949593544,0.94775390625,0.1869194060564041,,,,
242,0.22045940160751343,0.21918433904647827,0.952929675579071,0.1690966635942459,0.22045940160751343,0.21918433904647827,0.952929675579071,0.1690966635942459,0.22045940160751343,0.21918433904647827,0.952929675579071,0.1690966635942459,,,,
243,0.2183384895324707,0.21802443265914917,0.952343761920929,0.1640535444021225,0.2183384895324707,0.21802443265914917,0.952343761920929,0.1640535444021225,0.2183384895324707,0.21802443265914917,0.952343761920929,0.1640535444021225,,,,
244,0.22209081053733826,0.21776117384433746,0.948535144329071,0.18794022500514984,0.22209081053733826,0.21776117384433746,0.948535144329071,0.18794022500514984,0.22209081053733826,0.21776117384433746,0.948535144329071,0.18794022500514984,,,,
245,0.22136914730072021,0.2284398078918457,0.944140613079071,0.18595381081104279,0.22136914730072021,0.2284398078918457,0.944140613079071,0.18595381081104279,0.22136914730072021,0.2284398078918457,0.944140613079071,0.18595381081104279,,,,
