,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
236,0.0016454624710604548,0.001666927826590836,0.91162109375,0.4002441465854645,0.0016454624710604548,0.001666927826590836,0.91162109375,0.4002441465854645,0.0016454624710604548,0.001666927826590836,0.91162109375,0.4002441465854645,,,,
237,0.001691576442681253,0.001628631609492004,0.910351574420929,0.42948609590530396,0.001691576442681253,0.001628631609492004,0.910351574420929,0.42948609590530396,0.001691576442681253,0.001628631609492004,0.910351574420929,0.42948609590530396,,,,
238,0.001662984723225236,0.00170978216920048,0.895312488079071,0.429818719625473,0.001662984723225236,0.00170978216920048,0.895312488079071,0.429818719625473,0.001662984723225236,0.00170978216920048,0.895312488079071,0.429818719625473,,,,
239,0.0016852981643751264,0.001572523615323007,0.8974609375,0.45713502168655396,0.0016852981643751264,0.001572523615323007,0.8974609375,0.45713502168655396,0.0016852981643751264,0.001572523615323007,0.8974609375,0.45713502168655396,,,,
240,0.0015879545826464891,0.0018189946422353387,0.904492199420929,0.440145879983902,0.0015879545826464891,0.0018189946422353387,0.904492199420929,0.440145879983902,0.0015879545826464891,0.0018189946422353387,0.904492199420929,0.440145879983902,,,,
241,0.0016757943667471409,0.0016386781353503466,0.908496081829071,0.416656494140625,0.0016757943667471409,0.0016386781353503466,0.908496081829071,0.416656494140625,0.0016757943667471409,0.0016386781353503466,0.908496081829071,0.416656494140625,,,,
242,0.001609752420336008,0.0016852724365890026,0.8912109732627869,0.4361511170864105,0.001609752420336008,0.0016852724365890026,0.8912109732627869,0.4361511170864105,0.001609752420336008,0.0016852724365890026,0.8912109732627869,0.4361511170864105,,,,
243,0.0016638445667922497,0.0016144376713782549,0.9076172113418579,0.425009161233902,0.0016638445667922497,0.0016144376713782549,0.9076172113418579,0.425009161233902,0.0016638445667922497,0.0016144376713782549,0.9076172113418579,0.425009161233902,,,,
244,0.0016773103270679712,0.0015545658534392715,0.906445324420929,0.44433900713920593,0.0016773103270679712,0.0015545658534392715,0.906445324420929,0.44433900713920593,0.0016773103270679712,0.0015545658534392715,0.906445324420929,0.44433900713920593,,,,
245,0.0016868498641997576,0.001599655020982027,0.8951172232627869,0.45521852374076843,0.0016868498641997576,0.001599655020982027,0.8951172232627869,0.45521852374076843,0.0016868498641997576,0.001599655020982027,0.8951172232627869,0.45521852374076843,,,,
246,0.0016901390627026558,0.0016448376700282097,0.8934570550918579,0.494842529296875,0.0016901390627026558,0.0016448376700282097,0.8934570550918579,0.494842529296875,0.0016901390627026558,0.0016448376700282097,0.8934570550918579,0.494842529296875,,,,
247,0.001644244766794145,0.001625388627871871,0.8818359375,0.5685486197471619,0.001644244766794145,0.001625388627871871,0.8818359375,0.5685486197471619,0.001644244766794145,0.001625388627871871,0.8818359375,0.5685486197471619,,,,
248,0.0016241258708760142,0.0016270738560706377,0.8939453363418579,0.483367919921875,0.0016241258708760142,0.0016270738560706377,0.8939453363418579,0.483367919921875,0.0016241258708760142,0.0016270738560706377,0.8939453363418579,0.483367919921875,,,,
249,0.0016344821779057384,0.001577863935381174,0.9048828482627869,0.46625977754592896,0.0016344821779057384,0.001577863935381174,0.9048828482627869,0.46625977754592896,0.0016344821779057384,0.001577863935381174,0.9048828482627869,0.46625977754592896,,,,
250,0.001675036153756082,0.0017212125239893794,0.898242175579071,0.442526251077652,0.001675036153756082,0.0017212125239893794,0.898242175579071,0.442526251077652,0.001675036153756082,0.0017212125239893794,0.898242175579071,0.442526251077652,,,,
251,0.001618764130398631,0.0017448457656428218,0.9014648795127869,0.46485596895217896,0.001618764130398631,0.0017448457656428218,0.9014648795127869,0.46485596895217896,0.001618764130398631,0.0017448457656428218,0.9014648795127869,0.46485596895217896,,,,
252,0.0016918989131227136,0.0016202691476792097,0.890820324420929,0.49846193194389343,0.0016918989131227136,0.0016202691476792097,0.890820324420929,0.49846193194389343,0.0016918989131227136,0.0016202691476792097,0.890820324420929,0.49846193194389343,,,,
253,0.001664323965087533,0.0016315871616825461,0.897167980670929,0.4838317930698395,0.001664323965087533,0.0016315871616825461,0.897167980670929,0.4838317930698395,0.001664323965087533,0.0016315871616825461,0.897167980670929,0.4838317930698395,,,,
254,0.0016743920277804136,0.0018835742957890034,0.89794921875,0.4957946836948395,0.0016743920277804136,0.0018835742957890034,0.89794921875,0.4957946836948395,0.0016743920277804136,0.0018835742957890034,0.89794921875,0.4957946836948395,,,,
255,0.0017204602481797338,0.0016563176177442074,0.892382800579071,0.50469970703125,0.0017204602481797338,0.0016563176177442074,0.892382800579071,0.50469970703125,0.0017204602481797338,0.0016563176177442074,0.892382800579071,0.50469970703125,,,,
256,0.001621050643734634,0.0016697838436812162,0.8973633050918579,0.5033508539199829,0.001621050643734634,0.0016697838436812162,0.8973633050918579,0.5033508539199829,0.001621050643734634,0.0016697838436812162,0.8973633050918579,0.5033508539199829,,,,
257,0.001620562863536179,0.0017475649947300553,0.891796886920929,0.532360851764679,0.001620562863536179,0.0017475649947300553,0.891796886920929,0.532360851764679,0.001620562863536179,0.0017475649947300553,0.891796886920929,0.532360851764679,,,,
258,0.0016384936170652509,0.0016245777951553464,0.8929687738418579,0.5054687857627869,0.0016384936170652509,0.0016245777951553464,0.8929687738418579,0.5054687857627869,0.0016384936170652509,0.0016245777951553464,0.8929687738418579,0.5054687857627869,,,,
259,0.0016544383252039552,0.001643124152906239,0.905566394329071,0.5071777701377869,0.0016544383252039552,0.001643124152906239,0.905566394329071,0.5071777701377869,0.0016544383252039552,0.001643124152906239,0.905566394329071,0.5071777701377869,,,,
260,0.0016605431446805596,0.0017794740851968527,0.8970703482627869,0.49656984210014343,0.0016605431446805596,0.0017794740851968527,0.8970703482627869,0.49656984210014343,0.0016605431446805596,0.0017794740851968527,0.8970703482627869,0.49656984210014343,,,,
261,0.0017058146186172962,0.0016092720907181501,0.904492199420929,0.4998718202114105,0.0017058146186172962,0.0016092720907181501,0.904492199420929,0.4998718202114105,0.0017058146186172962,0.0016092720907181501,0.904492199420929,0.4998718202114105,,,,
262,0.0016625139396637678,0.0016399624291807413,0.901562511920929,0.47601318359375,0.0016625139396637678,0.0016399624291807413,0.901562511920929,0.47601318359375,0.0016625139396637678,0.0016399624291807413,0.901562511920929,0.47601318359375,,,,
263,0.0016637238441035151,0.0015833114739507437,0.9051758050918579,0.511181652545929,0.0016637238441035151,0.0015833114739507437,0.9051758050918579,0.511181652545929,0.0016637238441035151,0.0015833114739507437,0.9051758050918579,0.511181652545929,,,,
264,0.0016782727325335145,0.0017801247304305434,0.892285168170929,0.521282970905304,0.0016782727325335145,0.0017801247304305434,0.892285168170929,0.521282970905304,0.0016782727325335145,0.0017801247304305434,0.892285168170929,0.521282970905304,,,,
265,0.0016363050090149045,0.0017394996248185635,0.900097668170929,0.506732165813446,0.0016363050090149045,0.0017394996248185635,0.900097668170929,0.506732165813446,0.0016363050090149045,0.0017394996248185635,0.900097668170929,0.506732165813446,,,,
266,0.0016577636124566197,0.0016485953237861395,0.890332043170929,0.551348865032196,0.0016577636124566197,0.0016485953237861395,0.890332043170929,0.551348865032196,0.0016577636124566197,0.0016485953237861395,0.890332043170929,0.551348865032196,,,,
267,0.0015600513434037566,0.0017129990737885237,0.8968750238418579,0.497222900390625,0.0015600513434037566,0.0017129990737885237,0.8968750238418579,0.497222900390625,0.0015600513434037566,0.0017129990737885237,0.8968750238418579,0.497222900390625,,,,
268,0.0016835093265399337,0.001739018363878131,0.9014648795127869,0.52734375,0.0016835093265399337,0.001739018363878131,0.9014648795127869,0.52734375,0.0016835093265399337,0.001739018363878131,0.9014648795127869,0.52734375,,,,
269,0.0016851263353601098,0.0015344691928476095,0.894335925579071,0.577191174030304,0.0016851263353601098,0.0015344691928476095,0.894335925579071,0.577191174030304,0.0016851263353601098,0.0015344691928476095,0.894335925579071,0.577191174030304,,,,
270,0.0016482921782881021,0.0017992545617744327,0.884765625,0.568890392780304,0.0016482921782881021,0.0017992545617744327,0.884765625,0.568890392780304,0.0016482921782881021,0.0017992545617744327,0.884765625,0.568890392780304,,,,
271,0.001695158309303224,0.0017865695990622044,0.9000000357627869,0.550799548625946,0.001695158309303224,0.0017865695990622044,0.9000000357627869,0.550799548625946,0.001695158309303224,0.0017865695990622044,0.9000000357627869,0.550799548625946,,,,
272,0.0016370269004255533,0.0017249624943360686,0.8955078125,0.529095470905304,0.0016370269004255533,0.0017249624943360686,0.8955078125,0.529095470905304,0.0016370269004255533,0.0017249624943360686,0.8955078125,0.529095470905304,,,,
273,0.001643393887206912,0.00176128966268152,0.894335925579071,0.552337646484375,0.001643393887206912,0.00176128966268152,0.894335925579071,0.552337646484375,0.001643393887206912,0.00176128966268152,0.894335925579071,0.552337646484375,,,,
274,0.0016371053643524647,0.0017898769583553076,0.8890625238418579,0.536853015422821,0.0016371053643524647,0.0017898769583553076,0.8890625238418579,0.536853015422821,0.0016371053643524647,0.0017898769583553076,0.8890625238418579,0.536853015422821,,,,
275,0.001695543760433793,0.001655129948630929,0.8890625238418579,0.5797363519668579,0.001695543760433793,0.001655129948630929,0.8890625238418579,0.5797363519668579,0.001695543760433793,0.001655129948630929,0.8890625238418579,0.5797363519668579,,,,
276,0.001678431872278452,0.0016586725832894444,0.9012695550918579,0.569415271282196,0.001678431872278452,0.0016586725832894444,0.9012695550918579,0.569415271282196,0.001678431872278452,0.0016586725832894444,0.9012695550918579,0.569415271282196,,,,
277,0.0017154699889943004,0.0017238566651940346,0.8935546875,0.560534656047821,0.0017154699889943004,0.0017238566651940346,0.8935546875,0.560534656047821,0.0017154699889943004,0.0017238566651940346,0.8935546875,0.560534656047821,,,,
278,0.0016805658815428615,0.0017318794270977378,0.89501953125,0.5481811761856079,0.0016805658815428615,0.0017318794270977378,0.89501953125,0.5481811761856079,0.0016805658815428615,0.0017318794270977378,0.89501953125,0.5481811761856079,,,,
279,0.0016990788280963898,0.0017235486302524805,0.876269519329071,0.6162475943565369,0.0016990788280963898,0.0017235486302524805,0.876269519329071,0.6162475943565369,0.0016990788280963898,0.0017235486302524805,0.876269519329071,0.6162475943565369,,,,
280,0.0017457763897255063,0.0016883836360648274,0.8670898675918579,0.66497802734375,0.0017457763897255063,0.0016883836360648274,0.8670898675918579,0.66497802734375,0.0017457763897255063,0.0016883836360648274,0.8670898675918579,0.66497802734375,,,,
281,0.0017061926191672683,0.0017181142466142774,0.8858398795127869,0.551684558391571,0.0017061926191672683,0.0017181142466142774,0.8858398795127869,0.551684558391571,0.0017061926191672683,0.0017181142466142774,0.8858398795127869,0.551684558391571,,,,
282,0.0016990810399875045,0.001698025269433856,0.8939453363418579,0.581494152545929,0.0016990810399875045,0.001698025269433856,0.8939453363418579,0.581494152545929,0.0016990810399875045,0.001698025269433856,0.8939453363418579,0.581494152545929,,,,
283,0.0016951693687587976,0.0016609551385045052,0.8902344107627869,0.595977783203125,0.0016951693687587976,0.0016609551385045052,0.8902344107627869,0.595977783203125,0.0016951693687587976,0.0016609551385045052,0.8902344107627869,0.595977783203125,,,,
284,0.0017000564839690924,0.0016048121033236384,0.899121105670929,0.6344971060752869,0.0017000564839690924,0.0016048121033236384,0.899121105670929,0.6344971060752869,0.0017000564839690924,0.0016048121033236384,0.899121105670929,0.6344971060752869,,,,
285,0.0016719235572963953,0.0016987851122394204,0.895800769329071,0.5949646234512329,0.0016719235572963953,0.0016987851122394204,0.895800769329071,0.5949646234512329,0.0016719235572963953,0.0016987851122394204,0.895800769329071,0.5949646234512329,,,,
286,0.0017406085971742868,0.001691616838797927,0.8951172232627869,0.5838074088096619,0.0017406085971742868,0.001691616838797927,0.8951172232627869,0.5838074088096619,0.0017406085971742868,0.001691616838797927,0.8951172232627869,0.5838074088096619,,,,
287,0.001733497017994523,0.001671633101068437,0.8851562738418579,0.6283813714981079,0.001733497017994523,0.001671633101068437,0.8851562738418579,0.6283813714981079,0.001733497017994523,0.001671633101068437,0.8851562738418579,0.6283813714981079,,,,
288,0.0017640898004174232,0.001711187418550253,0.8856445550918579,0.615954577922821,0.0017640898004174232,0.001711187418550253,0.8856445550918579,0.615954577922821,0.0017640898004174232,0.001711187418550253,0.8856445550918579,0.615954577922821,,,,
289,0.001751705422066152,0.0017216664273291826,0.8934570550918579,0.6492981314659119,0.001751705422066152,0.0017216664273291826,0.8934570550918579,0.6492981314659119,0.001751705422066152,0.0017216664273291826,0.8934570550918579,0.6492981314659119,,,,
290,0.001702059293165803,0.001712690107524395,0.8875976800918579,0.617449939250946,0.001702059293165803,0.001712690107524395,0.8875976800918579,0.617449939250946,0.001702059293165803,0.001712690107524395,0.8875976800918579,0.617449939250946,,,,
291,0.001749449991621077,0.0016664302675053477,0.8929687738418579,0.6597656607627869,0.001749449991621077,0.0016664302675053477,0.8929687738418579,0.6597656607627869,0.001749449991621077,0.0016664302675053477,0.8929687738418579,0.6597656607627869,,,,
292,0.0016776850679889321,0.0016871198313310742,0.897265613079071,0.587933361530304,0.0016776850679889321,0.0016871198313310742,0.897265613079071,0.587933361530304,0.0016776850679889321,0.0016871198313310742,0.897265613079071,0.587933361530304,,,,
293,0.0018080641748383641,0.0016140015795826912,0.90087890625,0.667010486125946,0.0018080641748383641,0.0016140015795826912,0.90087890625,0.667010486125946,0.0018080641748383641,0.0016140015795826912,0.90087890625,0.667010486125946,,,,
294,0.001714415499009192,0.0016623290721327066,0.90185546875,0.6535400748252869,0.001714415499009192,0.0016623290721327066,0.90185546875,0.6535400748252869,0.001714415499009192,0.0016623290721327066,0.90185546875,0.6535400748252869,,,,
295,0.0017122265417128801,0.0017409146530553699,0.907421886920929,0.616497814655304,0.0017122265417128801,0.0017409146530553699,0.907421886920929,0.616497814655304,0.0017122265417128801,0.0017409146530553699,0.907421886920929,0.616497814655304,,,,
296,0.0017318959580734372,0.0018422463908791542,0.886425793170929,0.658673107624054,0.0017318959580734372,0.0018422463908791542,0.886425793170929,0.658673107624054,0.0017318959580734372,0.0018422463908791542,0.886425793170929,0.658673107624054,,,,
297,0.0017340043559670448,0.0018390496261417866,0.9051758050918579,0.630749523639679,0.0017340043559670448,0.0018390496261417866,0.9051758050918579,0.630749523639679,0.0017340043559670448,0.0018390496261417866,0.9051758050918579,0.630749523639679,,,,
298,0.0017108269967138767,0.0017606449546292424,0.887988269329071,0.6282410025596619,0.0017108269967138767,0.0017606449546292424,0.887988269329071,0.6282410025596619,0.0017108269967138767,0.0017606449546292424,0.887988269329071,0.6282410025596619,,,,
299,0.0017688412917777896,0.0017600820865482092,0.895703136920929,0.63873291015625,0.0017688412917777896,0.0017600820865482092,0.895703136920929,0.63873291015625,0.0017688412917777896,0.0017600820865482092,0.895703136920929,0.63873291015625,,,,
300,0.0018077065469697118,0.0017237659776583314,0.90185546875,0.655102550983429,0.0018077065469697118,0.0017237659776583314,0.90185546875,0.655102550983429,0.0018077065469697118,0.0017237659776583314,0.90185546875,0.655102550983429,,,,
301,0.0017023799009621143,0.0017714716959744692,0.8936523795127869,0.647705078125,0.0017023799009621143,0.0017714716959744692,0.8936523795127869,0.647705078125,0.0017023799009621143,0.0017714716959744692,0.8936523795127869,0.647705078125,,,,
302,0.0016915583983063698,0.001777016674168408,0.8924804925918579,0.64208984375,0.0016915583983063698,0.001777016674168408,0.8924804925918579,0.64208984375,0.0016915583983063698,0.001777016674168408,0.8924804925918579,0.64208984375,,,,
303,0.001753129530698061,0.0017939364770427346,0.866894543170929,0.7083374261856079,0.001753129530698061,0.0017939364770427346,0.866894543170929,0.7083374261856079,0.001753129530698061,0.0017939364770427346,0.866894543170929,0.7083374261856079,,,,
304,0.0017368549015372992,0.0017893837066367269,0.8794922232627869,0.768359363079071,0.0017368549015372992,0.0017893837066367269,0.8794922232627869,0.768359363079071,0.0017368549015372992,0.0017893837066367269,0.8794922232627869,0.768359363079071,,,,
305,0.0017066497821360826,0.001608878606930375,0.88720703125,0.654187023639679,0.0017066497821360826,0.001608878606930375,0.88720703125,0.654187023639679,0.0017066497821360826,0.001608878606930375,0.88720703125,0.654187023639679,,,,
306,0.0017378146294504404,0.0018254803726449609,0.892382800579071,0.7362427115440369,0.0017378146294504404,0.0018254803726449609,0.892382800579071,0.7362427115440369,0.0017378146294504404,0.0018254803726449609,0.892382800579071,0.7362427115440369,,,,
307,0.0017602751031517982,0.0016880109906196594,0.893847644329071,0.678118884563446,0.0017602751031517982,0.0016880109906196594,0.893847644329071,0.678118884563446,0.0017602751031517982,0.0016880109906196594,0.893847644329071,0.678118884563446,,,,
308,0.0017713971901685,0.0017717350274324417,0.897753894329071,0.6887878775596619,0.0017713971901685,0.0017717350274324417,0.897753894329071,0.6887878775596619,0.0017713971901685,0.0017717350274324417,0.897753894329071,0.6887878775596619,,,,
309,0.00175842538010329,0.001711943419650197,0.8716797232627869,0.7158752679824829,0.00175842538010329,0.001711943419650197,0.8716797232627869,0.7158752679824829,0.00175842538010329,0.001711943419650197,0.8716797232627869,0.7158752679824829,,,,
310,0.0017561211716383696,0.0017105253646150231,0.8750976920127869,0.752941906452179,0.0017561211716383696,0.0017105253646150231,0.8750976920127869,0.752941906452179,0.0017561211716383696,0.0017105253646150231,0.8750976920127869,0.752941906452179,,,,
311,0.001714864862151444,0.001745493384078145,0.8824219107627869,0.7951416373252869,0.001714864862151444,0.001745493384078145,0.8824219107627869,0.7951416373252869,0.001714864862151444,0.001745493384078145,0.8824219107627869,0.7951416373252869,,,,
312,0.0017469661543145776,0.0017598832491785288,0.8822265863418579,0.7009033560752869,0.0017469661543145776,0.0017598832491785288,0.8822265863418579,0.7009033560752869,0.0017469661543145776,0.0017598832491785288,0.8822265863418579,0.7009033560752869,,,,
313,0.0017837054328992963,0.0017373176524415612,0.8873047232627869,0.7476562857627869,0.0017837054328992963,0.0017373176524415612,0.8873047232627869,0.7476562857627869,0.0017837054328992963,0.0017373176524415612,0.8873047232627869,0.7476562857627869,,,,
314,0.0017478546360507607,0.0018554367125034332,0.9022461175918579,0.6717163324356079,0.0017478546360507607,0.0018554367125034332,0.9022461175918579,0.6717163324356079,0.0017478546360507607,0.0018554367125034332,0.9022461175918579,0.6717163324356079,,,,
315,0.001768590067513287,0.0018434836529195309,0.890917956829071,0.780773937702179,0.001768590067513287,0.0018434836529195309,0.890917956829071,0.780773937702179,0.001768590067513287,0.0018434836529195309,0.890917956829071,0.780773937702179,,,,
316,0.0017274374840781093,0.001737119979225099,0.894335925579071,0.791369616985321,0.0017274374840781093,0.001737119979225099,0.894335925579071,0.791369616985321,0.0017274374840781093,0.001737119979225099,0.894335925579071,0.791369616985321,,,,
317,0.0016841691685840487,0.0017494347412139177,0.8944336175918579,0.7177368402481079,0.0016841691685840487,0.0017494347412139177,0.8944336175918579,0.7177368402481079,0.0016841691685840487,0.0017494347412139177,0.8944336175918579,0.7177368402481079,,,,
318,0.0016699018888175488,0.001845114049501717,0.88427734375,0.7680908441543579,0.0016699018888175488,0.001845114049501717,0.88427734375,0.7680908441543579,0.0016699018888175488,0.001845114049501717,0.88427734375,0.7680908441543579,,,,
319,0.0017037756042554975,0.0017910427413880825,0.8905273675918579,0.79241943359375,0.0017037756042554975,0.0017910427413880825,0.8905273675918579,0.79241943359375,0.0017037756042554975,0.0017910427413880825,0.8905273675918579,0.79241943359375,,,,
320,0.0017249829834327102,0.0017017284408211708,0.876171886920929,0.81585693359375,0.0017249829834327102,0.0017017284408211708,0.876171886920929,0.81585693359375,0.0017249829834327102,0.0017017284408211708,0.876171886920929,0.81585693359375,,,,
321,0.0017684336053207517,0.001788802444934845,0.8896484375,0.783398449420929,0.0017684336053207517,0.001788802444934845,0.8896484375,0.783398449420929,0.0017684336053207517,0.001788802444934845,0.8896484375,0.783398449420929,,,,
322,0.001740798819810152,0.0018151727272197604,0.8916015625,0.7684692740440369,0.001740798819810152,0.0018151727272197604,0.8916015625,0.7684692740440369,0.001740798819810152,0.0018151727272197604,0.8916015625,0.7684692740440369,,,,
323,0.0016791577218100429,0.0017069834284484386,0.8921875357627869,0.777880847454071,0.0016791577218100429,0.0017069834284484386,0.8921875357627869,0.777880847454071,0.0016791577218100429,0.0017069834284484386,0.8921875357627869,0.777880847454071,,,,
324,0.0016981889493763447,0.0016934905434027314,0.893750011920929,0.7822510004043579,0.0016981889493763447,0.0016934905434027314,0.893750011920929,0.7822510004043579,0.0016981889493763447,0.0016934905434027314,0.893750011920929,0.7822510004043579,,,,
325,0.0016797822900116444,0.0017457938520237803,0.88720703125,0.8030151724815369,0.0016797822900116444,0.0017457938520237803,0.88720703125,0.8030151724815369,0.0016797822900116444,0.0017457938520237803,0.88720703125,0.8030151724815369,,,,
326,0.001762172905728221,0.0017751592677086592,0.8726562857627869,0.78057861328125,0.001762172905728221,0.0017751592677086592,0.8726562857627869,0.78057861328125,0.001762172905728221,0.0017751592677086592,0.8726562857627869,0.78057861328125,,,,
327,0.0016858935123309493,0.001817480195313692,0.8832031488418579,0.7689575552940369,0.0016858935123309493,0.001817480195313692,0.8832031488418579,0.7689575552940369,0.0016858935123309493,0.001817480195313692,0.8832031488418579,0.7689575552940369,,,,
328,0.0016940539935603738,0.0016978955827653408,0.8916015625,0.80499267578125,0.0016940539935603738,0.0016978955827653408,0.8916015625,0.80499267578125,0.0016940539935603738,0.0016978955827653408,0.8916015625,0.80499267578125,,,,
329,0.0016919876215979457,0.0017512915655970573,0.886425793170929,0.7929443717002869,0.0016919876215979457,0.0017512915655970573,0.886425793170929,0.7929443717002869,0.0016919876215979457,0.0017512915655970573,0.886425793170929,0.7929443717002869,,,,
330,0.0016848068917170167,0.001693032681941986,0.8778320550918579,0.8270508050918579,0.0016848068917170167,0.001693032681941986,0.8778320550918579,0.8270508050918579,0.0016848068917170167,0.001693032681941986,0.8778320550918579,0.8270508050918579,,,,
331,0.001673816586844623,0.001741263666190207,0.8822265863418579,0.81683349609375,0.001673816586844623,0.001741263666190207,0.8822265863418579,0.81683349609375,0.001673816586844623,0.001741263666190207,0.8822265863418579,0.81683349609375,,,,
332,0.0017464450793340802,0.0017261117463931441,0.8946289420127869,0.813232421875,0.0017464450793340802,0.0017261117463931441,0.8946289420127869,0.813232421875,0.0017464450793340802,0.0017261117463931441,0.8946289420127869,0.813232421875,,,,
333,0.0017302349442616105,0.0016392809338867664,0.8711914420127869,0.867260754108429,0.0017302349442616105,0.0016392809338867664,0.8711914420127869,0.867260754108429,0.0017302349442616105,0.0016392809338867664,0.8711914420127869,0.867260754108429,,,,
334,0.0017136153765022755,0.0017665170598775148,0.895800769329071,0.8432373404502869,0.0017136153765022755,0.0017665170598775148,0.895800769329071,0.8432373404502869,0.0017136153765022755,0.0017665170598775148,0.895800769329071,0.8432373404502869,,,,
335,0.0017430337611585855,0.0016971572767943144,0.873242199420929,0.954235851764679,0.0017430337611585855,0.0016971572767943144,0.873242199420929,0.954235851764679,0.0017430337611585855,0.0016971572767943144,0.873242199420929,0.954235851764679,,,,
336,0.0017085230210795999,0.0017443506512790918,0.8651367425918579,0.907763659954071,0.0017085230210795999,0.0017443506512790918,0.8651367425918579,0.907763659954071,0.0017085230210795999,0.0017443506512790918,0.8651367425918579,0.907763659954071,,,,
337,0.001731857075355947,0.0017122054705396295,0.8638672232627869,0.924816906452179,0.001731857075355947,0.0017122054705396295,0.8638672232627869,0.924816906452179,0.001731857075355947,0.0017122054705396295,0.8638672232627869,0.924816906452179,,,,
338,0.0017392929876223207,0.001736198551952839,0.8736328482627869,0.9099975824356079,0.0017392929876223207,0.001736198551952839,0.8736328482627869,0.9099975824356079,0.0017392929876223207,0.001736198551952839,0.8736328482627869,0.9099975824356079,,,,
339,0.001710881246253848,0.0018135368591174483,0.8768554925918579,0.898388683795929,0.001710881246253848,0.0018135368591174483,0.8768554925918579,0.898388683795929,0.001710881246253848,0.0018135368591174483,0.8768554925918579,0.898388683795929,,,,
340,0.0017061325488612056,0.0017150671919807792,0.8653320670127869,0.86614990234375,0.0017061325488612056,0.0017150671919807792,0.8653320670127869,0.86614990234375,0.0017061325488612056,0.0017150671919807792,0.8653320670127869,0.86614990234375,,,,
341,0.0016979448264464736,0.00172223465051502,0.8670898675918579,0.90435791015625,0.0016979448264464736,0.00172223465051502,0.8670898675918579,0.90435791015625,0.0016979448264464736,0.00172223465051502,0.8670898675918579,0.90435791015625,,,,
342,0.0016713822260499,0.001661099260672927,0.8915039300918579,0.8865723013877869,0.0016713822260499,0.001661099260672927,0.8915039300918579,0.8865723013877869,0.0016713822260499,0.001661099260672927,0.8915039300918579,0.8865723013877869,,,,
343,0.0017083326820284128,0.001754783559590578,0.8809570670127869,0.896411120891571,0.0017083326820284128,0.001754783559590578,0.8809570670127869,0.896411120891571,0.0017083326820284128,0.001754783559590578,0.8809570670127869,0.896411120891571,,,,
344,0.001738232560455799,0.0016541569493710995,0.8828125,0.89276123046875,0.001738232560455799,0.0016541569493710995,0.8828125,0.89276123046875,0.001738232560455799,0.0016541569493710995,0.8828125,0.89276123046875,,,,
345,0.001705134753137827,0.001711053540930152,0.8829101920127869,0.9395751953125,0.001705134753137827,0.001711053540930152,0.8829101920127869,0.9395751953125,0.001705134753137827,0.001711053540930152,0.8829101920127869,0.9395751953125,,,,
346,0.0017051079776138067,0.0016037008026614785,0.8799805045127869,1.002526879310608,0.0017051079776138067,0.0016037008026614785,0.8799805045127869,1.002526879310608,0.0017051079776138067,0.0016037008026614785,0.8799805045127869,1.002526879310608,,,,
347,0.0017124845180660486,0.0017007302958518267,0.8965820670127869,0.914990246295929,0.0017124845180660486,0.0017007302958518267,0.8965820670127869,0.914990246295929,0.0017124845180660486,0.0017007302958518267,0.8965820670127869,0.914990246295929,,,,
348,0.0016751642106100917,0.0016625019488856196,0.886914074420929,0.89447021484375,0.0016751642106100917,0.0016625019488856196,0.886914074420929,0.89447021484375,0.0016751642106100917,0.0016625019488856196,0.886914074420929,0.89447021484375,,,,
349,0.0017247982323169708,0.0016350493533536792,0.8980469107627869,0.9529785513877869,0.0017247982323169708,0.0016350493533536792,0.8980469107627869,0.9529785513877869,0.0017247982323169708,0.0016350493533536792,0.8980469107627869,0.9529785513877869,,,,
350,0.0017170333303511143,0.0017269966192543507,0.8636718988418579,0.92706298828125,0.0017170333303511143,0.0017269966192543507,0.8636718988418579,0.92706298828125,0.0017170333303511143,0.0017269966192543507,0.8636718988418579,0.92706298828125,,,,
351,0.0017329428810626268,0.001730957068502903,0.85888671875,1.01898193359375,0.0017329428810626268,0.001730957068502903,0.85888671875,1.01898193359375,0.0017329428810626268,0.001730957068502903,0.85888671875,1.01898193359375,,,,
352,0.0016522133955731988,0.0017376503674313426,0.863085925579071,0.984619140625,0.0016522133955731988,0.0017376503674313426,0.863085925579071,0.984619140625,0.0016522133955731988,0.0017376503674313426,0.863085925579071,0.984619140625,,,,
353,0.001693801605142653,0.0016924605006352067,0.8846679925918579,1.0049561262130737,0.001693801605142653,0.0016924605006352067,0.8846679925918579,1.0049561262130737,0.001693801605142653,0.0016924605006352067,0.8846679925918579,1.0049561262130737,,,,
354,0.0017134015215560794,0.0017475701170042157,0.85107421875,1.021813988685608,0.0017134015215560794,0.0017475701170042157,0.85107421875,1.021813988685608,0.0017134015215560794,0.0017475701170042157,0.85107421875,1.021813988685608,,,,
355,0.00171065260656178,0.0017273715930059552,0.8160156607627869,1.07476806640625,0.00171065260656178,0.0017273715930059552,0.8160156607627869,1.07476806640625,0.00171065260656178,0.0017273715930059552,0.8160156607627869,1.07476806640625,,,,
