,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
97,0.30355684955914813,0.3302641212940216,0.09449869891007741,813.7521057128906,0.29014429450035095,0.2939254343509674,0.091796875,411.9312438964844,0.31068629026412964,0.35943159461021423,0.09794922173023224,1326.800048828125,0.011623318888214294,0.03333667629862185,0.0031437644815910048,467.46639480282875
98,0.30278733372688293,0.3556597928206126,0.10514323165019353,977.9583536783854,0.2863735258579254,0.326569139957428,0.09375,912.9500122070312,0.31209251284599304,0.3824057877063751,0.11943359673023224,1070.362548828125,0.014257139437855894,0.027992068050312353,0.013084602471341798,82.20447840870607
99,0.309016356865565,0.33587156732877094,0.09654948115348816,1380.9083455403645,0.282706081867218,0.31517040729522705,0.08984375,1008.6000366210938,0.32457834482192993,0.3574720323085785,0.10722656548023224,1804.5250244140625,0.022912133401099162,0.021165146626761902,0.009347154809084837,400.4354606785526
100,0.3178083896636963,0.34941871960957843,0.09729817758003871,1479.9542236328125,0.29708772897720337,0.2915838360786438,0.09375,1099.9625244140625,0.3452985882759094,0.43095076084136963,0.10019531100988388,1940.7000732421875,0.02480809789918871,0.07264262792451322,0.003271605472494889,426.1464901959944
101,0.31796538829803467,0.3172842860221863,0.12229817857344945,1201.777119954427,0.3087866008281708,0.27550387382507324,0.10166015475988388,599.8812866210938,0.33377739787101746,0.34678173065185547,0.15507812798023224,1768.25,0.013752625596996648,0.03719256226252736,0.02870435042943632,584.9892749575758
102,0.3194534480571747,0.3440534174442291,0.12447916964689891,989.5125325520834,0.30843639373779297,0.3141902983188629,0.09296875447034836,829.2374877929688,0.3391677141189575,0.3603942096233368,0.17919921875,1262.3250732421875,0.017112411640723375,0.0259005858908453,0.04757035392683592,237.46521884345864
103,0.33128588398297626,0.4619336624940236,0.18235677480697632,1164.8979390462239,0.31990593671798706,0.26140040159225464,0.10722656548023224,478.2687683105469,0.3459017276763916,0.7427607178688049,0.2706054747104645,1706.3499755859375,0.013296561817247811,0.25052396810409355,0.08247568181939577,626.7799958005679
104,0.33421412110328674,0.36523542801539105,0.10716145733992259,1157.2666829427083,0.31934475898742676,0.3143281638622284,0.10312499850988388,861.0625,0.34717559814453125,0.41775089502334595,0.11376953125,1667.9000244140625,0.01401316956083136,0.05173011760592489,0.005769438655862705,444.10763979144804
105,0.34128161271413165,0.3668755491574605,0.10885416716337204,1296.6000162760417,0.32931193709373474,0.33064427971839905,0.09257812798023224,1198.0,0.3499959409236908,0.42660030722618103,0.12939453125,1464.8250732421875,0.010719373521029366,0.05211379673140781,0.01877498968288461,146.40573638351293
106,0.35618430376052856,0.35201266407966614,0.11318359524011612,1183.3250122070312,0.3476336896419525,0.3338165879249573,0.095703125,855.8500366210938,0.3666229844093323,0.3814295828342438,0.13925781846046448,1362.7249755859375,0.009634413596972757,0.025713416780859907,0.023013958228055742,284.03381465546994
107,0.3598005771636963,0.46894697348276776,0.11100260416666667,772.2937418619791,0.3454554080963135,0.3447238802909851,0.10019531100988388,546.2687377929688,0.38024914264678955,0.6658756732940674,0.13105468451976776,1002.75,0.01818212245167567,0.1724795566515279,0.017383175805489023,228.2728908477728
108,0.3653581937154134,0.46274153391520184,0.0960286483168602,1559.191670735677,0.3514384627342224,0.36369431018829346,0.09501953423023224,899.7999877929688,0.378329336643219,0.5158665776252747,0.09794922173023224,2164.25,0.0134705099891822,0.08585298310106655,0.0016639819079982932,633.973614067688
109,0.3750997285048167,0.4492747485637665,0.09964193155368169,1599.9167073567708,0.35621723532676697,0.329007089138031,0.09687500447034836,1156.9500732421875,0.39270222187042236,0.6414183378219604,0.10126953572034836,1831.1500244140625,0.01827614183608158,0.16815114939548695,0.002408634210115355,383.74423996211635
110,0.37045127153396606,0.42854153116544086,0.10345052182674408,1375.7166951497395,0.35326993465423584,0.3729950487613678,0.09375,851.2999877929688,0.3822600841522217,0.5074066519737244,0.11640625447034836,1705.0250244140625,0.015223508290929267,0.07017434675363023,0.011673635455715915,459.08830189825267
111,0.3776663541793823,0.3995368778705597,0.09827474256356557,1574.7292073567708,0.3506547212600708,0.38142451643943787,0.08984375,1183.0125732421875,0.39358702301979065,0.4261220693588257,0.10273437947034836,1988.125,0.023517073515778954,0.023522530606384654,0.007305534295994296,402.9937894879351
112,0.3739926218986511,0.5114293098449707,0.11233724157015483,1624.558349609375,0.3558061420917511,0.3614296615123749,0.09501953423023224,1200.9000244140625,0.386581689119339,0.68818598985672,0.134765625,1918.0250244140625,0.016133252755009857,0.16501326791042828,0.02035994082608627,375.87160810551524
113,0.37586894631385803,0.4111319879690806,0.12167969097693761,1142.195821126302,0.351475328207016,0.32720622420310974,0.1025390625,784.3250122070312,0.3997339904308319,0.4907611012458801,0.15976563096046448,1572.7249755859375,0.024133672798709344,0.08186205076339408,0.03298353612791288,399.1904958117897
114,0.3846796254316966,0.4703047076861064,0.09680989633003871,1361.4125569661458,0.3518633246421814,0.39390847086906433,0.08984375,1209.6375732421875,0.4110719561576843,0.5625191926956177,0.10927734524011612,1556.925048828125,0.03012251740836868,0.08541110355584194,0.010821940840118345,177.72696725119084
115,0.38133342067400616,0.40149905284245807,0.09684245040019353,1696.870869954427,0.3640669584274292,0.3689914345741272,0.09375,998.1375122070312,0.4019046425819397,0.43070438504219055,0.09990234673023224,2128.10009765625,0.019134096865507426,0.030988721881154677,0.0030763025530435987,610.6330369561983
116,0.381076047817866,0.45214468240737915,0.18678385267655054,1484.5416666666667,0.3682715892791748,0.394666463136673,0.09511718899011612,1263.6500244140625,0.4035530686378479,0.4838525056838989,0.2572265565395355,1653.375,0.01952855709590968,0.04986604584867125,0.08311259901337904,200.0098492437699
117,0.38463900486628216,0.40841102600097656,0.12161458532015483,1266.1458333333333,0.36485469341278076,0.3695979416370392,0.09375,1126.3499755859375,0.40912139415740967,0.4839618504047394,0.15214844048023224,1443.1500244140625,0.022504202945892747,0.06543716118981674,0.029290582338689464,161.644402273815
118,0.3853554427623749,0.4605673650900523,0.13417969147364298,1585.6083577473958,0.3594406545162201,0.4005959630012512,0.09296875447034836,1343.050048828125,0.40600311756134033,0.510029673576355,0.19150391221046448,2064.550048828125,0.023723882571287082,0.055468595068006256,0.05120569072110293,414.78716231528614
119,0.3944213191668193,0.4293755888938904,0.14667968700329462,1563.2250162760417,0.376682847738266,0.4103696644306183,0.09990234673023224,1364.25,0.4168107807636261,0.46216723322868347,0.23847655951976776,1743.3250732421875,0.020464274587212717,0.02851809228594386,0.0795032818512638,190.24109927958554
120,0.39734727144241333,0.4305628339449565,0.11503906548023224,1155.8875122070312,0.36261987686157227,0.4115670323371887,0.1025390625,758.4249877929688,0.43081557750701904,0.44783738255500793,0.12753906846046448,1611.550048828125,0.03411528066057253,0.01819633507447104,0.012500002980232239,429.5300030349844
121,0.40026668707529706,0.42355068524678546,0.11881510665019353,1474.9083658854167,0.370622456073761,0.39958542585372925,0.10107421875,1203.9749755859375,0.43673425912857056,0.44589483737945557,0.15361328423023224,1788.5750732421875,0.03357992127925148,0.023197228078523216,0.030138044044042526,294.6335365075801
122,0.40258992711702984,0.4074186583360036,0.10266927133003871,1609.0250244140625,0.37095487117767334,0.3671823740005493,0.09824218600988388,892.5250244140625,0.4488488435745239,0.4422372579574585,0.11054687947034836,1970.5250244140625,0.04095437346951835,0.03781960314693298,0.006839660158831448,620.5157129356194
123,0.40461860100428265,0.5439576208591461,0.10458984474341075,1534.4708658854167,0.38440194725990295,0.4182966351509094,0.09687500447034836,1260.175048828125,0.43683573603630066,0.773076593875885,0.11376953125,1845.800048828125,0.028201670424164434,0.1987331656560336,0.008541989794128766,294.5636820754595
124,0.4051026503245036,0.47273990511894226,0.09980468948682149,1854.4500732421875,0.3838164806365967,0.39376768469810486,0.09208984673023224,1257.6500244140625,0.44107958674430847,0.5711389183998108,0.10458984225988388,2371.900146484375,0.03133097190726846,0.09026731881936127,0.006745352815828908,561.3471720802941
125,0.40106656153996784,0.4649694561958313,0.11933594197034836,2122.8334147135415,0.3900696635246277,0.4389412999153137,0.10175781697034836,1610.425048828125,0.419515460729599,0.4884970486164093,0.14609375596046448,2664.10009765625,0.01607522890615557,0.024872327435219267,0.023550347959218544,527.4299754263805
126,0.40873900055885315,0.4789208968480428,0.09778645883003871,1511.1250406901042,0.40386974811553955,0.4348245859146118,0.09375,1173.7249755859375,0.4140389561653137,0.5157402157783508,0.10458984225988388,1828.5750732421875,0.0050982670586147754,0.04094570488490264,0.005925997710137235,327.88056583033693
127,0.40962883830070496,0.46836650371551514,0.2135416716337204,1072.8541870117188,0.4078039228916168,0.40721645951271057,0.15546874701976776,597.2750244140625,0.41190361976623535,0.5792672038078308,0.28740236163139343,1707.925048828125,0.0020865433658310145,0.09621180007776396,0.06736883417412529,572.2447647401439
128,0.4149891634782155,0.4613083302974701,0.13583984722693762,1406.800028483073,0.4094061553478241,0.4059840440750122,0.11093749850988388,549.2250366210938,0.4217139184474945,0.5436859726905823,0.15312500298023224,2061.175048828125,0.006232812167271238,0.07272804373956512,0.0221011901228027,776.1867566324296
129,0.42241669694582623,0.5299613277117411,0.11539713790019353,1760.3583577473958,0.4008053243160248,0.38899335265159607,0.09296875447034836,1347.0750732421875,0.43783092498779297,0.7927950620651245,0.14306640625,2027.2750244140625,0.019275041557885335,0.2278209880529229,0.02545670509938426,362.9536933365957
130,0.4093080957730611,0.4116005102793376,0.15406901141007742,1114.3541870117188,0.3640688955783844,0.3862393796443939,0.10498046875,843.6625366210938,0.4342997074127197,0.4347415268421173,0.19287109375,1385.1500244140625,0.03925003648975921,0.02432717103502731,0.04483914517652233,270.74375893136516
131,0.4205719729264577,0.4326222836971283,0.13134765873352686,1809.5791829427083,0.36987119913101196,0.40573978424072266,0.10126953572034836,1626.6375732421875,0.45703887939453125,0.4543278217315674,0.1767578125,2005.125,0.04529352442624341,0.024704251536452802,0.04001154031095657,189.5582564431235
132,0.41971953709920246,0.4852539598941803,0.11015625049670537,1747.8208821614583,0.38088318705558777,0.44502848386764526,0.09375,1237.9625244140625,0.4520924985408783,0.5419027209281921,0.13300780951976776,2025.425048828125,0.036041962414899625,0.05048215198803799,0.020407116493334865,442.1321225550852
133,0.42574386795361835,0.4624449412027995,0.0960286483168602,1690.425048828125,0.3864615261554718,0.43296244740486145,0.09501953423023224,1239.5999755859375,0.47590020298957825,0.48940804600715637,0.09794922173023224,2414.60009765625,0.04570013156612287,0.028307011341160388,0.0016639819079982932,633.400725118733
134,0.4231194257736206,0.4561134874820709,0.10830078025658925,1863.5000406901042,0.38176262378692627,0.39407703280448914,0.10019531100988388,1757.75,0.4819629192352295,0.49506786465644836,0.11376953125,2073.175048828125,0.05233892515170665,0.05430813710610616,0.007160941009548768,181.58617651502047
135,0.4306529959042867,0.49870480100313824,0.10390625149011612,2203.0084228515625,0.3940703868865967,0.43929174542427063,0.09990234673023224,1471.3250732421875,0.4938308894634247,0.5508838295936584,0.10722656548023224,3107.150146484375,0.05494107150826021,0.05614665325883669,0.003709651914916904,831.4369101982771
136,0.425601065158844,0.5506085554758707,0.12122396131356557,1990.3833821614583,0.38083043694496155,0.41312098503112793,0.10078125447034836,1940.7000732421875,0.505204975605011,0.6478558778762817,0.16064453125,2079.47509765625,0.06911783149108865,0.12243192251924526,0.034147070773171265,77.32653963483092
137,0.43954164783159894,0.5900719165802002,0.10136718799670537,2672.2166748046875,0.39063021540641785,0.4754068851470947,0.10019531100988388,1831.8499755859375,0.5189732909202576,0.6914955377578735,0.1025390625,3243.5,0.06940171973586158,0.10865117420419329,0.0011718757450600334,743.2989603712181
138,0.4398977557818095,0.48683057228724164,0.15250651290019354,1697.8250325520833,0.39013391733169556,0.4149628281593323,0.10341797024011612,1605.25,0.528287947177887,0.5327237248420715,0.18916015326976776,1801.8250732421875,0.07675044199947774,0.06303107767143058,0.04420294768342199,98.7843001861036
139,0.4561465382575989,0.47835920254389447,0.14772135764360428,1185.2750244140625,0.40585967898368835,0.42758598923683167,0.09511718899011612,678.625,0.5474952459335327,0.5467727780342102,0.18271484971046448,1641.2750244140625,0.07924465282871784,0.06152039856360641,0.04637822213386818,483.31960037428405
140,0.45379271109898883,0.5854265590508779,0.10214843849341075,2558.541707356771,0.40664082765579224,0.46656253933906555,0.09375,1797.3250732421875,0.5435807108879089,0.7103235721588135,0.11015625298023224,3257.85009765625,0.07779146301292314,0.12199245073907568,0.008210098936598614,732.2279766057339
141,0.4583323399225871,0.4973356823126475,0.09680989633003871,1894.86669921875,0.4026222229003906,0.43941453099250793,0.09130859375,1701.050048828125,0.555239200592041,0.5997578501701355,0.10087890923023224,2079.050048828125,0.08423695290836923,0.08895364161105299,0.004943311126465382,189.18403834086143
142,0.4563101828098297,0.4936716953913371,0.16184896230697632,2397.4417317708335,0.41472408175468445,0.43588384985923767,0.09130859375,750.625,0.5325821042060852,0.578812837600708,0.23593750596046448,3858.300048828125,0.06614346501046459,0.07528828603133737,0.07237971208620679,1562.1608275972426
143,0.4587887227535248,0.5411427716414133,0.09785156448682149,2402.5084228515625,0.41962647438049316,0.4558008015155792,0.09501953423023224,1733.5750732421875,0.5305797457695007,0.6120257377624512,0.10166015475988388,2791.150146484375,0.06225861232798019,0.07910976408726574,0.003426326364203827,581.8408765119923
144,0.4628172715504964,0.46882136662801105,0.09947916865348816,1788.5834147135417,0.43250200152397156,0.4309479892253876,0.09687500447034836,1367.3250732421875,0.5229994654655457,0.5085830688476562,0.10166015475988388,2225.22509765625,0.05211979088490577,0.03885197195703114,0.0024204804454566633,429.1568458833326
145,0.4639842708905538,0.512417862812678,0.09886068105697632,2541.800048828125,0.42521312832832336,0.46977370977401733,0.09257812798023224,2068.47509765625,0.5291266441345215,0.5770232081413269,0.10273437947034836,3123.60009765625,0.056754612566321846,0.056897576399247994,0.005489926836903966,535.8612941003481
146,0.46822209159533185,0.7566025157769521,0.11233724157015483,2764.441650390625,0.42978593707084656,0.45654505491256714,0.09794922173023224,2343.375,0.5274831056594849,1.3355098962783813,0.13525390625,3589.75,0.05207149190002503,0.5014606229311502,0.020061485709787392,714.787502476573
147,0.47355708479881287,0.5596529245376587,0.1568684975306193,2313.3251139322915,0.44297122955322266,0.5048189759254456,0.09990234673023224,1502.425048828125,0.5320070385932922,0.6335143446922302,0.26347658038139343,2973.650146484375,0.050637434905528036,0.06642407688840032,0.09239790875291823,747.081288960215
148,0.47549140453338623,0.5065603653589884,0.10572916517655055,2448.2166341145835,0.44302427768707275,0.48340317606925964,0.10166015475988388,1559.75,0.5291261076927185,0.5462929010391235,0.11093749850988388,3471.699951171875,0.04679135601589129,0.03456639925806196,0.0047424486602648,963.0993107936339
149,0.4783898890018463,0.5032081604003906,0.12721354514360428,2269.6583658854165,0.4446849822998047,0.4606289267539978,0.10458984225988388,1429.625,0.520821213722229,0.5306872129440308,0.16982422769069672,3223.449951171875,0.038811006330361476,0.0373905398192255,0.03692547599804229,902.3068703177797
150,0.48413806160291034,0.5472097595532736,0.09501953423023224,2339.8417154947915,0.4645475149154663,0.4919584393501282,0.09130859375,1859.425048828125,0.5194536447525024,0.6417147517204285,0.10078125447034836,2727.449951171875,0.030645201128762088,0.08223366917316345,0.005058369154022837,441.39195894270705
151,0.475414901971817,0.5190632939338684,0.15292969097693762,1962.7166748046875,0.45857882499694824,0.4715884327888489,0.10312499850988388,1691.9749755859375,0.48669424653053284,0.5697500705718994,0.18076172471046448,2270.175048828125,0.014858572891140382,0.04915957774344069,0.04323151180158988,290.84345760366114
152,0.48021042346954346,0.5714742243289948,0.10029296825329463,1939.8875325520833,0.4688612222671509,0.4805271327495575,0.09482421725988388,1548.7625732421875,0.4913284480571747,0.6399132013320923,0.11093749850988388,2346.449951171875,0.011235396772939844,0.08204231305177438,0.009219597409662848,399.067694244402
153,0.4783601264158885,0.5763642688592275,0.17112630854050317,1500.9104410807292,0.47218620777130127,0.4771551787853241,0.09833984822034836,1104.6812744140625,0.48986369371414185,0.62801593542099,0.21835938096046448,1987.75,0.009971321045552381,0.08594197677215863,0.06396017342590833,448.4532037070546
154,0.4907045165697734,0.5766084988911947,0.10032551983992259,3191.7500813802085,0.4728686809539795,0.5682579874992371,0.09824218600988388,2850.900146484375,0.5070605874061584,0.5830116868019104,0.1025390625,3458.75,0.017143917130003378,0.00756716342719469,0.002151395511614076,310.58127725721073
155,0.493745356798172,0.5509101152420044,0.10029296825329463,2573.0917154947915,0.48497286438941956,0.5393553376197815,0.09375,1712.300048828125,0.505863606929779,0.5704255700111389,0.10458984225988388,3774.699951171875,0.010839804058511733,0.016996150172649677,0.005758406861155553,1072.6091038122422
156,0.5030285120010376,0.5443293650945028,0.1401041696468989,1737.5833740234375,0.4936734437942505,0.5265987515449524,0.09296875447034836,1610.1500244140625,0.5199882388114929,0.5579527020454407,0.22812500596046448,1815.6500244140625,0.014713607088631614,0.01607544225798779,0.07629230842868884,111.28955810773938
157,0.5076331794261932,0.6256940960884094,0.11647135516007741,2102.5999755859375,0.4974397122859955,0.5621005892753601,0.09511718899011612,1789.25,0.5237659811973572,0.7031986713409424,0.15410156548023224,2506.199951171875,0.014132405336398967,0.07157028405345647,0.03268748043771847,366.8965862424158
158,0.5134467283884684,0.5597543716430664,0.10377604017655055,2466.86669921875,0.5018895864486694,0.5320923328399658,0.09824218600988388,2146.25,0.5311559438705444,0.5894497632980347,0.11093749850988388,2684.199951171875,0.015572922841856731,0.028732726986020658,0.006502273553202533,283.4574753834498
159,0.5175491670767466,0.5487234592437744,0.0979817733168602,2118.541748046875,0.49872931838035583,0.51705002784729,0.09375,1807.0750732421875,0.5402402281761169,0.5885105133056641,0.10078125447034836,2501.22509765625,0.02102447673830887,0.03641460421388725,0.00372803305881817,352.5123049996813
160,0.5154241820176443,0.5746953884760538,0.10276693105697632,2155.2041829427085,0.49784454703330994,0.5487472414970398,0.09257812798023224,1140.3125,0.5316475629806519,0.6079998016357422,0.11250000447034836,2684.85009765625,0.016942270819221273,0.030303505735118082,0.009968754077938638,879.2023028471153
161,0.5147942503293356,0.5806341767311096,0.10198568056027095,3021.683349609375,0.49991631507873535,0.5141000151634216,0.09794922173023224,2004.5,0.5386835932731628,0.6517836451530457,0.10722656548023224,3637.699951171875,0.020895682953930895,0.06895774999808996,0.004754498755755508,887.4325833159567
162,0.5061909755071005,0.5715644359588623,0.09534505506356557,2035.5000813802083,0.4762260913848877,0.5191698670387268,0.09296875447034836,1867.925048828125,0.5353562831878662,0.6435699462890625,0.09794922173023224,2307.900146484375,0.029573203876626975,0.06447702456390332,0.0024980403804313826,237.98264059919515
163,0.48836655418078107,0.5161126554012299,0.1587239628036817,2547.4042358398438,0.46150562167167664,0.4709685146808624,0.09257812798023224,807.7625122070312,0.5107378959655762,0.5721871852874756,0.28046876192092896,4326.10009765625,0.024921306681056937,0.05148698743693086,0.10556588560499304,1759.4938933051478
164,0.46060678362846375,0.5307391087214152,0.13317057490348816,3101.5833333333335,0.42779970169067383,0.5008949637413025,0.10029297322034836,2404.949951171875,0.4851400852203369,0.5765612125396729,0.19843749701976776,3814.75,0.029552013074265738,0.04028419886604811,0.05652333983890333,705.0454287075008
165,0.44711989164352417,0.6454232633113861,0.10048828274011612,2589.508341471354,0.4255259037017822,0.4754391014575958,0.09511718899011612,1127.4749755859375,0.474715918302536,0.8680837750434875,0.10458984225988388,4148.0,0.02513827232882757,0.20155286726122146,0.004862260571340145,1512.5709925298145
166,0.43979061643282574,0.4778795341650645,0.10198567807674408,1726.4583333333333,0.40663015842437744,0.43095940351486206,0.09375,1418.75,0.4815247654914856,0.5394377112388611,0.11298828572034836,1991.2249755859375,0.03817632349509956,0.05570089868206912,0.009913114232440467,288.6431898429002
167,0.42887627085049945,0.4970284104347229,0.11949869990348816,2358.0750325520835,0.4071961045265198,0.48711133003234863,0.09257812798023224,1811.5250244140625,0.4658966362476349,0.5049178600311279,0.15869140625,3323.550048828125,0.03221691150294277,0.009074777829971561,0.03472312418793539,838.5574163086075
168,0.4339221219221751,0.4852765202522278,0.10380859424670537,2400.4501139322915,0.40997785329818726,0.4720022976398468,0.09375,2090.900146484375,0.47051358222961426,0.49322256445884705,0.11972656100988388,2760.10009765625,0.032188619299735,0.011570092688051804,0.013944339897971341,337.4013224414728
169,0.4282497862974803,0.4673784077167511,0.10882161557674408,2998.8500162760415,0.40327802300453186,0.4356441795825958,0.10224609822034836,2385.25,0.4661219120025635,0.4853426516056061,0.11376953125,3373.550048828125,0.03334895963703433,0.027562544874201057,0.005931626473947617,535.7136812663078
170,0.43340015411376953,0.48013697067896527,0.10462239633003871,2457.0916748046875,0.4101834297180176,0.4488821029663086,0.10126953572034836,1996.0750732421875,0.4760826528072357,0.5250824093818665,0.11093749850988388,2902.699951171875,0.03701167623463978,0.03990232418024571,0.005472525236572772,453.50879780247766
171,0.43603696425755817,0.4895708958307902,0.17633463690678278,2448.6416829427085,0.41015371680259705,0.4195569157600403,0.11679687350988388,1613.625,0.4823065996170044,0.5483338832855225,0.21220703423023224,3252.050048828125,0.04016482582374161,0.06512154380386752,0.051921208149593896,819.6697349769946
172,0.4377751449743907,0.4858536124229431,0.10605468849341075,2416.933308919271,0.40841689705848694,0.4117295444011688,0.10078125447034836,1297.2249755859375,0.48608067631721497,0.5494060516357422,0.11093749850988388,4505.39990234375,0.04215643858454071,0.0694443997946123,0.0050893775241716045,1810.2392148665026
173,0.4398033420244853,0.5000065763791403,0.10029296825329463,3047.933349609375,0.41041824221611023,0.43489378690719604,0.09375,2241.449951171875,0.4912671744823456,0.541209876537323,0.10458984225988388,3820.800048828125,0.04471845579515423,0.05704844860286693,0.005758406861155553,790.211518893185
174,0.444052517414093,0.528707335392634,0.10774739583333333,3137.72509765625,0.41402336955070496,0.46867647767066956,0.09921874850988388,2089.375,0.49554264545440674,0.6132354736328125,0.11376953125,4399.30029296875,0.044797079576483115,0.0753287023184839,0.007592316579387888,1169.631318611587
175,0.4444017211596171,0.49877052505811054,0.13164062549670538,3137.9666748046875,0.4117637276649475,0.44194844365119934,0.11093749850988388,2025.9500732421875,0.5028524994850159,0.597148060798645,0.17021484673023224,4110.39990234375,0.05073476109592181,0.0855387171363577,0.03343625293285835,1049.2118047554595
176,0.4487447738647461,0.5646605889002482,0.1145833358168602,2348.175048828125,0.418551504611969,0.5056144595146179,0.09375,1774.925048828125,0.5016980171203613,0.6057779788970947,0.14580078423023224,2666.699951171875,0.04600921590327813,0.052433409443065467,0.027535311520996548,497.4728893563355
177,0.45860812067985535,0.4966859221458435,0.10208333283662796,3058.0833333333335,0.42453140020370483,0.47428658604621887,0.09824218600988388,2240.949951171875,0.5221601128578186,0.5302478075027466,0.10458984225988388,3752.199951171875,0.05508570699416175,0.029603487229843548,0.0033777400308687504,763.0982792886903
178,0.4544060130914052,0.4847015639146169,0.12428386012713115,2521.699991861979,0.4310670793056488,0.44722676277160645,0.09296875447034836,1704.550048828125,0.5003983974456787,0.5525758266448975,0.16835938394069672,3868.449951171875,0.03983204784785354,0.05888719524091481,0.039281776393587445,1175.1480033470295
179,0.4548528790473938,0.4890122612317403,0.09791666766007741,3701.86669921875,0.42250850796699524,0.4619099795818329,0.09375,2748.550048828125,0.510103166103363,0.5153168439865112,0.10078125447034836,4500.14990234375,0.048080315863320976,0.0267123666871807,0.003692044929476481,886.0316241744914
180,0.456214964389801,0.4906216363112132,0.09921875347693761,3143.4834798177085,0.4267319142818451,0.46914374828338623,0.09511718899011612,2202.10009765625,0.5057675838470459,0.528369665145874,0.10175781697034836,4564.9501953125,0.043171170661731435,0.03279428941837634,0.0035854625934135754,1252.44766405901
181,0.4572433332602183,0.5249136090278625,0.0986328125,2579.00830078125,0.42768558859825134,0.46000027656555176,0.09501953423023224,2054.875,0.5036157965660095,0.595305323600769,0.10166015475988388,2897.199951171875,0.040662023963521296,0.0678186806212924,0.003358861564647566,457.3694386006636
182,0.4586280783017476,0.4903775652249654,0.1295247400800387,3240.416748046875,0.4363439381122589,0.47386857867240906,0.09130859375,2513.85009765625,0.4926603436470032,0.49951812624931335,0.197265625,4676.5,0.029939910096643815,0.014324632414080801,0.058826063606456085,1243.7137958334536
183,0.45146966973940533,0.48840444286664325,0.12607422222693762,2737.1000162760415,0.4400186240673065,0.4738101065158844,0.09794922173023224,1810.800048828125,0.4680579900741577,0.5109399557113647,0.17832031846046448,3327.050048828125,0.014708677871793835,0.01979780640376545,0.04529071364047787,812.1588358525219
184,0.44736285010973614,0.49917415777842206,0.12395833681027095,2468.24169921875,0.4406392276287079,0.4584246873855591,0.09375,1992.125,0.4540696442127228,0.5250768661499023,0.18125000596046448,3084.0,0.006715224106519171,0.03572041419690105,0.0496406378761026,559.1713391899258
185,0.445885827143987,0.46933117508888245,0.1131184920668602,2604.0167236328125,0.4328842759132385,0.4607824683189392,0.09687500447034836,1849.9000244140625,0.4625757038593292,0.4739589989185333,0.13232421875,3747.35009765625,0.015185454620448525,0.007411830538680492,0.017909294893041553,1006.8249153011704
186,0.4387218654155731,0.47765326499938965,0.11305338889360428,3389.6499837239585,0.41739344596862793,0.46127286553382874,0.09296875447034836,2901.199951171875,0.4504006505012512,0.4940229654312134,0.14824219048023224,4129.75,0.018498796453937667,0.01637505257011899,0.03057597228804011,651.7895299482022
187,0.4399568239847819,0.46272111932436627,0.09772135565678279,3083.0501302083335,0.41011321544647217,0.4218176007270813,0.08984375,2417.900146484375,0.46088334918022156,0.4875084459781647,0.1025390625,3612.650146484375,0.026533703121567248,0.03568782032458582,0.006878588185820478,608.799832359823
188,0.43965235352516174,0.466287503639857,0.10917969048023224,3397.2500813802085,0.4037175178527832,0.4575725495815277,0.09511718899011612,2468.150146484375,0.4629179537296295,0.4741677939891815,0.13320313394069672,4161.5,0.03156826012798574,0.008329047476619904,0.020905742617691184,858.6268557994243
189,0.4396664301554362,0.47106672326723736,0.13388671974341074,1935.1917317708333,0.40318959951400757,0.43387317657470703,0.1025390625,1621.550048828125,0.4649122357368469,0.4906015396118164,0.19658203423023224,2132.72509765625,0.03235773321013546,0.03222421234636714,0.05429573504384195,274.6558548502406
190,0.43833433588345844,0.46666481097539264,0.1492513045668602,2243.9459025065103,0.40082722902297974,0.4393823444843292,0.09296875447034836,864.7625122070312,0.4637724459171295,0.48264116048812866,0.22607421875,4463.9501953125,0.033162789324286485,0.023742419871579257,0.0688890127152642,1941.3327476564714
191,0.43957992394765216,0.4789024591445923,0.11064453423023224,3047.2167154947915,0.4059637486934662,0.4339616894721985,0.09921874850988388,2786.699951171875,0.46293193101882935,0.5025379061698914,0.13144531846046448,3186.60009765625,0.02983887247753797,0.03893728231354672,0.01804316769556166,225.798591658499
192,0.434697429339091,0.46058565378189087,0.10162760317325592,3748.166748046875,0.4026573598384857,0.4246995151042938,0.09824218600988388,2277.449951171875,0.45833343267440796,0.5066777467727661,0.1064453125,4605.2001953125,0.028773729645123123,0.04193123828908431,0.004285022366820729,1279.4767445971895
193,0.4310418466726939,0.4498784343401591,0.11471354216337204,3241.2833658854165,0.40550369024276733,0.43187567591667175,0.1025390625,2358.949951171875,0.45463165640830994,0.47353604435920715,0.13701172173023224,4549.35009765625,0.024621866420350788,0.021398121053443256,0.0193379945548354,1155.5950170233282
194,0.42419371008872986,0.43928200999895733,0.130859375,3340.2333984375,0.40637466311454773,0.4219895005226135,0.09511718899011612,3232.85009765625,0.44415518641471863,0.46559688448905945,0.19287109375,3480.10009765625,0.018981161393716167,0.023161461243418544,0.05391217614546028,126.78532645987481
