,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
111,3.818207460426493e-06,3.8987309380900115e-06,0.09404297173023224,5.235058784484863,3.818207460426493e-06,3.8987309380900115e-06,0.09404297173023224,5.235058784484863,3.818207460426493e-06,3.8987309380900115e-06,0.09404297173023224,5.235058784484863,,,,
112,3.8126449908304494e-06,3.957022272516042e-06,0.23642578721046448,3.283935546875,3.8126449908304494e-06,3.957022272516042e-06,0.23642578721046448,3.283935546875,3.8126449908304494e-06,3.957022272516042e-06,0.23642578721046448,3.283935546875,,,,
113,4.059685124957468e-06,3.929286776838126e-06,0.16689454019069672,4.528515815734863,4.059685124957468e-06,3.929286776838126e-06,0.16689454019069672,4.528515815734863,4.059685124957468e-06,3.929286776838126e-06,0.16689454019069672,4.528515815734863,,,,
114,4.273697413736954e-06,4.342984084360069e-06,0.30693361163139343,4.784277439117432,4.273697413736954e-06,4.342984084360069e-06,0.30693361163139343,4.784277439117432,4.273697413736954e-06,4.342984084360069e-06,0.30693361163139343,4.784277439117432,,,,
115,4.312767487135716e-06,4.433058620634256e-06,0.23085938394069672,6.427343845367432,4.312767487135716e-06,4.433058620634256e-06,0.23085938394069672,6.427343845367432,4.312767487135716e-06,4.433058620634256e-06,0.23085938394069672,6.427343845367432,,,,
116,4.479802100831876e-06,4.472241471376037e-06,0.24423828721046448,2.998779296875,4.479802100831876e-06,4.472241471376037e-06,0.24423828721046448,2.998779296875,4.479802100831876e-06,4.472241471376037e-06,0.24423828721046448,2.998779296875,,,,
117,4.575538241624599e-06,4.435998562257737e-06,0.2798828184604645,4.051465034484863,4.575538241624599e-06,4.435998562257737e-06,0.2798828184604645,4.051465034484863,4.575538241624599e-06,4.435998562257737e-06,0.2798828184604645,4.051465034484863,,,,
118,4.839460416405927e-06,4.8253809836751316e-06,0.13740234076976776,6.573437690734863,4.839460416405927e-06,4.8253809836751316e-06,0.13740234076976776,6.573437690734863,4.839460416405927e-06,4.8253809836751316e-06,0.13740234076976776,6.573437690734863,,,,
119,4.744585112348432e-06,4.8067963689391036e-06,0.17236328125,7.527539253234863,4.744585112348432e-06,4.8067963689391036e-06,0.17236328125,7.527539253234863,4.744585112348432e-06,4.8067963689391036e-06,0.17236328125,7.527539253234863,,,,
120,4.616643309418578e-06,4.624440862244228e-06,0.3070312440395355,4.134521484375,4.616643309418578e-06,4.624440862244228e-06,0.3070312440395355,4.134521484375,4.616643309418578e-06,4.624440862244228e-06,0.3070312440395355,4.134521484375,,,,
121,4.622746473614825e-06,4.4026442083122674e-06,0.13105468451976776,6.866992473602295,4.622746473614825e-06,4.4026442083122674e-06,0.13105468451976776,6.866992473602295,4.622746473614825e-06,4.4026442083122674e-06,0.13105468451976776,6.866992473602295,,,,
122,4.565927156363614e-06,4.546031959762331e-06,0.20585937798023224,4.782128810882568,4.565927156363614e-06,4.546031959762331e-06,0.20585937798023224,4.782128810882568,4.565927156363614e-06,4.546031959762331e-06,0.20585937798023224,4.782128810882568,,,,
123,4.415859621076379e-06,4.31469834438758e-06,0.16835938394069672,4.939453125,4.415859621076379e-06,4.31469834438758e-06,0.16835938394069672,4.939453125,4.415859621076379e-06,4.31469834438758e-06,0.16835938394069672,4.939453125,,,,
124,4.365100721770432e-06,4.3226600610069e-06,0.2652343809604645,7.229101657867432,4.365100721770432e-06,4.3226600610069e-06,0.2652343809604645,7.229101657867432,4.365100721770432e-06,4.3226600610069e-06,0.2652343809604645,7.229101657867432,,,,
125,4.294811333238613e-06,4.017818355350755e-06,0.2842773497104645,4.486523628234863,4.294811333238613e-06,4.017818355350755e-06,0.2842773497104645,4.486523628234863,4.294811333238613e-06,4.017818355350755e-06,0.2842773497104645,4.486523628234863,,,,
126,3.969892532040831e-06,3.976358584623085e-06,0.1103515625,4.165283203125,3.969892532040831e-06,3.976358584623085e-06,0.1103515625,4.165283203125,3.969892532040831e-06,3.976358584623085e-06,0.1103515625,4.165283203125,,,,
127,3.863837264361791e-06,3.821233349299291e-06,0.310546875,5.490527629852295,3.863837264361791e-06,3.821233349299291e-06,0.310546875,5.490527629852295,3.863837264361791e-06,3.821233349299291e-06,0.310546875,5.490527629852295,,,,
128,3.7953332139295526e-06,3.482056399661815e-06,0.23613281548023224,7.60693359375,3.7953332139295526e-06,3.482056399661815e-06,0.23613281548023224,7.60693359375,3.7953332139295526e-06,3.482056399661815e-06,0.23613281548023224,7.60693359375,,,,
129,3.658992909549852e-06,3.432337507547345e-06,0.41357421875,4.002490520477295,3.658992909549852e-06,3.432337507547345e-06,0.41357421875,4.002490520477295,3.658992909549852e-06,3.432337507547345e-06,0.41357421875,4.002490520477295,,,,
130,3.2678065053914906e-06,3.1894087442196906e-06,0.21367187798023224,5.761620998382568,3.2678065053914906e-06,3.1894087442196906e-06,0.21367187798023224,5.761620998382568,3.2678065053914906e-06,3.1894087442196906e-06,0.21367187798023224,5.761620998382568,,,,
131,3.2611442293273285e-06,3.219910240659374e-06,0.27900391817092896,6.678320407867432,3.2611442293273285e-06,3.219910240659374e-06,0.27900391817092896,6.678320407867432,3.2611442293273285e-06,3.219910240659374e-06,0.27900391817092896,6.678320407867432,,,,
132,2.9626908144564368e-06,2.917980282290955e-06,0.17333984375,7.522851467132568,2.9626908144564368e-06,2.917980282290955e-06,0.17333984375,7.522851467132568,2.9626908144564368e-06,2.917980282290955e-06,0.17333984375,7.522851467132568,,,,
133,2.9933537462056847e-06,3.211169996575336e-06,0.17597655951976776,8.90781307220459,2.9933537462056847e-06,3.211169996575336e-06,0.17597655951976776,8.90781307220459,2.9933537462056847e-06,3.211169996575336e-06,0.17597655951976776,8.90781307220459,,,,
134,3.0067831175983883e-06,2.999369826284237e-06,0.09687500447034836,8.144824028015137,3.0067831175983883e-06,2.999369826284237e-06,0.09687500447034836,8.144824028015137,3.0067831175983883e-06,2.999369826284237e-06,0.09687500447034836,8.144824028015137,,,,
135,2.9895466013840633e-06,2.5735589588293806e-06,0.13886718451976776,8.516016006469727,2.9895466013840633e-06,2.5735589588293806e-06,0.13886718451976776,8.516016006469727,2.9895466013840633e-06,2.5735589588293806e-06,0.13886718451976776,8.516016006469727,,,,
136,2.9342827474465594e-06,3.2302925774274627e-06,0.14882813394069672,7.465722560882568,2.9342827474465594e-06,3.2302925774274627e-06,0.14882813394069672,7.465722560882568,2.9342827474465594e-06,3.2302925774274627e-06,0.14882813394069672,7.465722560882568,,,,
137,2.901586185544147e-06,2.7931002932746196e-06,0.17490234971046448,9.113672256469727,2.901586185544147e-06,2.7931002932746196e-06,0.17490234971046448,9.113672256469727,2.901586185544147e-06,2.7931002932746196e-06,0.17490234971046448,9.113672256469727,,,,
138,2.897764261433622e-06,2.8152751383458963e-06,0.2681640684604645,8.05615234375,2.897764261433622e-06,2.8152751383458963e-06,0.2681640684604645,8.05615234375,2.897764261433622e-06,2.8152751383458963e-06,0.2681640684604645,8.05615234375,,,,
139,2.6960071863868507e-06,2.927137074948405e-06,0.220703125,6.470312595367432,2.6960071863868507e-06,2.927137074948405e-06,0.220703125,6.470312595367432,2.6960071863868507e-06,2.927137074948405e-06,0.220703125,6.470312595367432,,,,
140,2.768052127066767e-06,2.391731413808884e-06,0.23066405951976776,8.373437881469727,2.768052127066767e-06,2.391731413808884e-06,0.23066405951976776,8.373437881469727,2.768052127066767e-06,2.391731413808884e-06,0.23066405951976776,8.373437881469727,,,,
141,2.5011104298755527e-06,2.4057624159468105e-06,0.17177735269069672,6.686913967132568,2.5011104298755527e-06,2.4057624159468105e-06,0.17177735269069672,6.686913967132568,2.5011104298755527e-06,2.4057624159468105e-06,0.17177735269069672,6.686913967132568,,,,
142,2.3259642603079556e-06,2.2621709376835497e-06,0.20273438096046448,8.66748046875,2.3259642603079556e-06,2.2621709376835497e-06,0.20273438096046448,8.66748046875,2.3259642603079556e-06,2.2621709376835497e-06,0.20273438096046448,8.66748046875,,,,
143,2.0829577351832995e-06,1.7631812170293415e-06,0.23652343451976776,6.2412109375,2.0829577351832995e-06,1.7631812170293415e-06,0.23652343451976776,6.2412109375,2.0829577351832995e-06,1.7631812170293415e-06,0.23652343451976776,6.2412109375,,,,
144,1.5303613736250554e-06,1.3721074765271624e-06,0.13623046875,7.327246189117432,1.5303613736250554e-06,1.3721074765271624e-06,0.13623046875,7.327246189117432,1.5303613736250554e-06,1.3721074765271624e-06,0.13623046875,7.327246189117432,,,,
145,1.1472395726741524e-06,8.568915177420422e-07,0.18505859375,6.160937786102295,1.1472395726741524e-06,8.568915177420422e-07,0.18505859375,6.160937786102295,1.1472395726741524e-06,8.568915177420422e-07,0.18505859375,6.160937786102295,,,,
146,7.3291352009619e-07,5.336206641004537e-07,0.13242188096046448,9.077539443969727,7.3291352009619e-07,5.336206641004537e-07,0.13242188096046448,9.077539443969727,7.3291352009619e-07,5.336206641004537e-07,0.13242188096046448,9.077539443969727,,,,
147,4.2593512716848636e-07,3.2745117550803116e-07,0.21005859971046448,6.633398532867432,4.2593512716848636e-07,3.2745117550803116e-07,0.21005859971046448,6.633398532867432,4.2593512716848636e-07,3.2745117550803116e-07,0.21005859971046448,6.633398532867432,,,,
148,2.2122893028608814e-07,1.5402174824430404e-07,0.22255860269069672,8.494140625,2.2122893028608814e-07,1.5402174824430404e-07,0.22255860269069672,8.494140625,2.2122893028608814e-07,1.5402174824430404e-07,0.22255860269069672,8.494140625,,,,
149,1.0582481735355032e-07,5.734570152071683e-08,0.10410156100988388,11.376367568969727,1.0582481735355032e-07,5.734570152071683e-08,0.10410156100988388,11.376367568969727,1.0582481735355032e-07,5.734570152071683e-08,0.10410156100988388,11.376367568969727,,,,
150,4.7646963707848045e-08,2.9322107408802367e-08,0.20068359375,6.823047161102295,4.7646963707848045e-08,2.9322107408802367e-08,0.20068359375,6.823047161102295,4.7646963707848045e-08,2.9322107408802367e-08,0.20068359375,6.823047161102295,,,,
151,2.1962607732461947e-08,1.4377125268083546e-08,0.18671874701976776,7.932519435882568,2.1962607732461947e-08,1.4377125268083546e-08,0.18671874701976776,7.932519435882568,2.1962607732461947e-08,1.4377125268083546e-08,0.18671874701976776,7.932519435882568,,,,
152,1.0680181183886361e-08,7.697724235811165e-09,0.2490234375,3.727832078933716,1.0680181183886361e-08,7.697724235811165e-09,0.2490234375,3.727832078933716,1.0680181183886361e-08,7.697724235811165e-09,0.2490234375,3.727832078933716,,,,
153,6.105414840362755e-09,4.675976938983695e-09,0.15302734076976776,9.1923828125,6.105414840362755e-09,4.675976938983695e-09,0.15302734076976776,9.1923828125,6.105414840362755e-09,4.675976938983695e-09,0.15302734076976776,9.1923828125,,,,
154,3.651529301151868e-09,3.000027115618309e-09,0.22470703721046448,6.57373046875,3.651529301151868e-09,3.000027115618309e-09,0.22470703721046448,6.57373046875,3.651529301151868e-09,3.000027115618309e-09,0.22470703721046448,6.57373046875,,,,
155,2.5931741198803593e-09,1.9815191709682267e-09,0.27216798067092896,6.267285346984863,2.5931741198803593e-09,1.9815191709682267e-09,0.27216798067092896,6.267285346984863,2.5931741198803593e-09,1.9815191709682267e-09,0.27216798067092896,6.267285346984863,,,,
156,1.7912976657541435e-09,1.364763080324849e-09,0.22675780951976776,4.941015720367432,1.7912976657541435e-09,1.364763080324849e-09,0.22675780951976776,4.941015720367432,1.7912976657541435e-09,1.364763080324849e-09,0.22675780951976776,4.941015720367432,,,,
157,1.2967082962944687e-09,1.0299554542569922e-09,0.2789062559604645,7.179296970367432,1.2967082962944687e-09,1.0299554542569922e-09,0.2789062559604645,7.179296970367432,1.2967082962944687e-09,1.0299554542569922e-09,0.2789062559604645,7.179296970367432,,,,
158,1.0241102410546432e-09,8.873120016517078e-10,0.24277344346046448,8.150781631469727,1.0241102410546432e-09,8.873120016517078e-10,0.24277344346046448,8.150781631469727,1.0241102410546432e-09,8.873120016517078e-10,0.24277344346046448,8.150781631469727,,,,
159,7.431911197564034e-10,6.051161793863002e-10,0.2763671875,6.382519721984863,7.431911197564034e-10,6.051161793863002e-10,0.2763671875,6.382519721984863,7.431911197564034e-10,6.051161793863002e-10,0.2763671875,6.382519721984863,,,,
160,6.164059818125622e-10,5.192304364243228e-10,0.23281250894069672,7.708789348602295,6.164059818125622e-10,5.192304364243228e-10,0.23281250894069672,7.708789348602295,6.164059818125622e-10,5.192304364243228e-10,0.23281250894069672,7.708789348602295,,,,
161,5.049022311354179e-10,4.951267174035934e-10,0.32294923067092896,5.621484279632568,5.049022311354179e-10,4.951267174035934e-10,0.32294923067092896,5.621484279632568,5.049022311354179e-10,4.951267174035934e-10,0.32294923067092896,5.621484279632568,,,,
162,4.533236008796848e-10,3.9168746024387247e-10,0.21230469644069672,7.394824504852295,4.533236008796848e-10,3.9168746024387247e-10,0.21230469644069672,7.394824504852295,4.533236008796848e-10,3.9168746024387247e-10,0.21230469644069672,7.394824504852295,,,,
163,3.4628910849932026e-10,2.7788593648381266e-10,0.2333984375,5.543359279632568,3.4628910849932026e-10,2.7788593648381266e-10,0.2333984375,5.543359279632568,3.4628910849932026e-10,2.7788593648381266e-10,0.2333984375,5.543359279632568,,,,
164,3.239336021643169e-10,2.797475029403529e-10,0.18408203125,6.679004192352295,3.239336021643169e-10,2.797475029403529e-10,0.18408203125,6.679004192352295,3.239336021643169e-10,2.797475029403529e-10,0.18408203125,6.679004192352295,,,,
165,2.712469138188567e-10,2.6854424239886043e-10,0.27753907442092896,4.618847846984863,2.712469138188567e-10,2.6854424239886043e-10,0.27753907442092896,4.618847846984863,2.712469138188567e-10,2.6854424239886043e-10,0.27753907442092896,4.618847846984863,,,,
166,2.450545044663244e-10,2.359588635592047e-10,0.16347657144069672,5.423730373382568,2.450545044663244e-10,2.359588635592047e-10,0.16347657144069672,5.423730373382568,2.450545044663244e-10,2.359588635592047e-10,0.16347657144069672,5.423730373382568,,,,
167,2.1745755196533878e-10,2.4135082821175047e-10,0.20976562798023224,5.614843845367432,2.1745755196533878e-10,2.4135082821175047e-10,0.20976562798023224,5.614843845367432,2.1745755196533878e-10,2.4135082821175047e-10,0.20976562798023224,5.614843845367432,,,,
168,2.0925615407119125e-10,1.881797218050707e-10,0.1103515625,5.701465129852295,2.0925615407119125e-10,1.881797218050707e-10,0.1103515625,5.701465129852295,2.0925615407119125e-10,1.881797218050707e-10,0.1103515625,5.701465129852295,,,,
169,1.7645594707627055e-10,1.7771327465165854e-10,0.10136719048023224,3.2569336891174316,1.7645594707627055e-10,1.7771327465165854e-10,0.10136719048023224,3.2569336891174316,1.7645594707627055e-10,1.7771327465165854e-10,0.10136719048023224,3.2569336891174316,,,,
170,1.6383545908826846e-10,1.5542236941890053e-10,0.25517579913139343,6.489843845367432,1.6383545908826846e-10,1.5542236941890053e-10,0.25517579913139343,6.489843845367432,1.6383545908826846e-10,1.5542236941890053e-10,0.25517579913139343,6.489843845367432,,,,
171,1.4662501768292202e-10,1.4139008019942167e-10,0.20556640625,4.580371379852295,1.4662501768292202e-10,1.4139008019942167e-10,0.20556640625,4.580371379852295,1.4662501768292202e-10,1.4139008019942167e-10,0.20556640625,4.580371379852295,,,,
172,1.4432770256700422e-10,1.3601544890384787e-10,0.26679688692092896,7.085546970367432,1.4432770256700422e-10,1.3601544890384787e-10,0.26679688692092896,7.085546970367432,1.4432770256700422e-10,1.3601544890384787e-10,0.26679688692092896,7.085546970367432,,,,
173,1.4157068572995257e-10,1.1561609308818888e-10,0.2979492247104645,6.099414348602295,1.4157068572995257e-10,1.1561609308818888e-10,0.2979492247104645,6.099414348602295,1.4157068572995257e-10,1.1561609308818888e-10,0.2979492247104645,6.099414348602295,,,,
174,1.3378320673496091e-10,1.2071517396794462e-10,0.177734375,8.167187690734863,1.3378320673496091e-10,1.2071517396794462e-10,0.177734375,8.167187690734863,1.3378320673496091e-10,1.2071517396794462e-10,0.177734375,8.167187690734863,,,,
175,1.2286270612005268e-10,1.273027100401336e-10,0.30419921875,3.8995606899261475,1.2286270612005268e-10,1.273027100401336e-10,0.30419921875,3.8995606899261475,1.2286270612005268e-10,1.273027100401336e-10,0.30419921875,3.8995606899261475,,,,
176,1.0922154847214927e-10,9.709324316764523e-11,0.22607421875,3.799853563308716,1.0922154847214927e-10,9.709324316764523e-11,0.22607421875,3.799853563308716,1.0922154847214927e-10,9.709324316764523e-11,0.22607421875,3.799853563308716,,,,
177,1.1059837073945644e-10,1.1293625062913648e-10,0.306640625,4.97216796875,1.1059837073945644e-10,1.1293625062913648e-10,0.306640625,4.97216796875,1.1059837073945644e-10,1.1293625062913648e-10,0.306640625,4.97216796875,,,,
178,1.0327930871634194e-10,9.829077135536934e-11,0.40898439288139343,2.5313477516174316,1.0327930871634194e-10,9.829077135536934e-11,0.40898439288139343,2.5313477516174316,1.0327930871634194e-10,9.829077135536934e-11,0.40898439288139343,2.5313477516174316,,,,
179,9.706244141760578e-11,1.0211318596242691e-10,0.15205077826976776,5.162402629852295,9.706244141760578e-11,1.0211318596242691e-10,0.15205077826976776,5.162402629852295,9.706244141760578e-11,1.0211318596242691e-10,0.15205077826976776,5.162402629852295,,,,
180,1.0764285296449572e-10,9.442037429696626e-11,0.16416016221046448,6.1650390625,1.0764285296449572e-10,9.442037429696626e-11,0.16416016221046448,6.1650390625,1.0764285296449572e-10,9.442037429696626e-11,0.16416016221046448,6.1650390625,,,,
181,9.794016986308662e-11,1.1410822980950641e-10,0.27167969942092896,3.6666505336761475,9.794016986308662e-11,1.1410822980950641e-10,0.27167969942092896,3.6666505336761475,9.794016986308662e-11,1.1410822980950641e-10,0.27167969942092896,3.6666505336761475,,,,
182,9.307595666419033e-11,1.0354223034525489e-10,0.3065429627895355,5.7001953125,9.307595666419033e-11,1.0354223034525489e-10,0.3065429627895355,5.7001953125,9.307595666419033e-11,1.0354223034525489e-10,0.3065429627895355,5.7001953125,,,,
183,9.196349931572811e-11,8.009880259063351e-11,0.21064452826976776,4.995312690734863,9.196349931572811e-11,8.009880259063351e-11,0.21064452826976776,4.995312690734863,9.196349931572811e-11,8.009880259063351e-11,0.21064452826976776,4.995312690734863,,,,
184,8.694681780108127e-11,8.151270630696317e-11,0.251953125,5.792382717132568,8.694681780108127e-11,8.151270630696317e-11,0.251953125,5.792382717132568,8.694681780108127e-11,8.151270630696317e-11,0.251953125,5.792382717132568,,,,
185,8.016753927364562e-11,8.365248771458056e-11,0.1865234375,7.677636623382568,8.016753927364562e-11,8.365248771458056e-11,0.1865234375,7.677636623382568,8.016753927364562e-11,8.365248771458056e-11,0.1865234375,7.677636623382568,,,,
186,8.193776213083481e-11,7.456360529012329e-11,0.12099609524011612,5.13720703125,8.193776213083481e-11,7.456360529012329e-11,0.12099609524011612,5.13720703125,8.193776213083481e-11,7.456360529012329e-11,0.12099609524011612,5.13720703125,,,,
187,8.331822037854764e-11,8.759422354120971e-11,0.33759766817092896,2.9642090797424316,8.331822037854764e-11,8.759422354120971e-11,0.33759766817092896,2.9642090797424316,8.331822037854764e-11,8.759422354120971e-11,0.33759766817092896,2.9642090797424316,,,,
188,8.524039113444459e-11,7.255610695588999e-11,0.12607422471046448,6.788671970367432,8.524039113444459e-11,7.255610695588999e-11,0.12607422471046448,6.788671970367432,8.524039113444459e-11,7.255610695588999e-11,0.12607422471046448,6.788671970367432,,,,
189,7.436640886426815e-11,7.302387167174018e-11,0.22890625894069672,5.395801067352295,7.436640886426815e-11,7.302387167174018e-11,0.22890625894069672,5.395801067352295,7.436640886426815e-11,7.302387167174018e-11,0.22890625894069672,5.395801067352295,,,,
190,6.930829521412107e-11,6.702919469470103e-11,0.19814454019069672,5.649804592132568,6.930829521412107e-11,6.702919469470103e-11,0.19814454019069672,5.649804592132568,6.930829521412107e-11,6.702919469470103e-11,0.19814454019069672,5.649804592132568,,,,
191,6.700465876585682e-11,7.366987575530004e-11,0.29150390625,6.756933689117432,6.700465876585682e-11,7.366987575530004e-11,0.29150390625,6.756933689117432,6.700465876585682e-11,7.366987575530004e-11,0.29150390625,6.756933689117432,,,,
192,6.722065959419155e-11,6.025452359281758e-11,0.2588867247104645,8.642578125,6.722065959419155e-11,6.025452359281758e-11,0.2588867247104645,8.642578125,6.722065959419155e-11,6.025452359281758e-11,0.2588867247104645,8.642578125,,,,
193,6.714041822508676e-11,5.602208974497813e-11,0.18369141221046448,4.135791301727295,6.714041822508676e-11,5.602208974497813e-11,0.18369141221046448,4.135791301727295,6.714041822508676e-11,5.602208974497813e-11,0.18369141221046448,4.135791301727295,,,,
194,6.19695544878951e-11,5.7524981306178447e-11,0.12539063394069672,6.911914348602295,6.19695544878951e-11,5.7524981306178447e-11,0.12539063394069672,6.911914348602295,6.19695544878951e-11,5.7524981306178447e-11,0.12539063394069672,6.911914348602295,,,,
195,6.263414092932962e-11,6.178837996806408e-11,0.11982422322034836,5.591894626617432,6.263414092932962e-11,6.178837996806408e-11,0.11982422322034836,5.591894626617432,6.263414092932962e-11,6.178837996806408e-11,0.11982422322034836,5.591894626617432,,,,
196,5.858011992154744e-11,6.513220518478136e-11,0.3453125059604645,4.671435832977295,5.858011992154744e-11,6.513220518478136e-11,0.3453125059604645,4.671435832977295,5.858011992154744e-11,6.513220518478136e-11,0.3453125059604645,4.671435832977295,,,,
197,5.3005939915085065e-11,4.836976652544678e-11,0.16816405951976776,4.575879096984863,5.3005939915085065e-11,4.836976652544678e-11,0.16816405951976776,4.575879096984863,5.3005939915085065e-11,4.836976652544678e-11,0.16816405951976776,4.575879096984863,,,,
198,5.4450305375652874e-11,5.4479181582633984e-11,0.20244140923023224,6.847363471984863,5.4450305375652874e-11,5.4479181582633984e-11,0.20244140923023224,6.847363471984863,5.4450305375652874e-11,5.4479181582633984e-11,0.20244140923023224,6.847363471984863,,,,
199,5.382813986209989e-11,5.090612306690723e-11,0.16396485269069672,2.835498094558716,5.382813986209989e-11,5.090612306690723e-11,0.16396485269069672,2.835498094558716,5.382813986209989e-11,5.090612306690723e-11,0.16396485269069672,2.835498094558716,,,,
200,4.875148895688852e-11,4.816392076834042e-11,0.2681640684604645,4.876269817352295,4.875148895688852e-11,4.816392076834042e-11,0.2681640684604645,4.876269817352295,4.875148895688852e-11,4.816392076834042e-11,0.2681640684604645,4.876269817352295,,,,
201,5.11312624185134e-11,4.7348666654123406e-11,0.21220703423023224,8.0380859375,5.11312624185134e-11,4.7348666654123406e-11,0.21220703423023224,8.0380859375,5.11312624185134e-11,4.7348666654123406e-11,0.21220703423023224,8.0380859375,,,,
202,4.973076117575914e-11,5.043193640474897e-11,0.14931641519069672,4.714648723602295,4.973076117575914e-11,5.043193640474897e-11,0.14931641519069672,4.714648723602295,4.973076117575914e-11,5.043193640474897e-11,0.14931641519069672,4.714648723602295,,,,
203,4.667450106965454e-11,4.138991926971869e-11,0.10205078125,6.593554973602295,4.667450106965454e-11,4.138991926971869e-11,0.10205078125,6.593554973602295,4.667450106965454e-11,4.138991926971869e-11,0.10205078125,6.593554973602295,,,,
204,4.768044986613873e-11,4.9899639975592436e-11,0.20029297471046448,8.564745903015137,4.768044986613873e-11,4.9899639975592436e-11,0.20029297471046448,8.564745903015137,4.768044986613873e-11,4.9899639975592436e-11,0.20029297471046448,8.564745903015137,,,,
205,4.560305605361137e-11,4.090580651983089e-11,0.17519532144069672,8.475000381469727,4.560305605361137e-11,4.090580651983089e-11,0.17519532144069672,8.475000381469727,4.560305605361137e-11,4.090580651983089e-11,0.17519532144069672,8.475000381469727,,,,
206,4.568074044031256e-11,4.6565470229742445e-11,0.12265624850988388,5.107031345367432,4.568074044031256e-11,4.6565470229742445e-11,0.12265624850988388,5.107031345367432,4.568074044031256e-11,4.6565470229742445e-11,0.12265624850988388,5.107031345367432,,,,
207,4.414771326288758e-11,4.4524203768325776e-11,0.13173829019069672,6.566015720367432,4.414771326288758e-11,4.4524203768325776e-11,0.13173829019069672,6.566015720367432,4.414771326288758e-11,4.4524203768325776e-11,0.13173829019069672,6.566015720367432,,,,
208,4.3447606623558954e-11,3.859097416625268e-11,0.3436523377895355,4.55908203125,4.3447606623558954e-11,3.859097416625268e-11,0.3436523377895355,4.55908203125,4.3447606623558954e-11,3.859097416625268e-11,0.3436523377895355,4.55908203125,,,,
209,4.5894794908907244e-11,4.6303880868459046e-11,0.10000000149011612,6.546972751617432,4.5894794908907244e-11,4.6303880868459046e-11,0.10000000149011612,6.546972751617432,4.5894794908907244e-11,4.6303880868459046e-11,0.10000000149011612,6.546972751617432,,,,
210,4.6901062894511014e-11,3.935644518615611e-11,0.30156251788139343,2.043139696121216,4.6901062894511014e-11,3.935644518615611e-11,0.30156251788139343,2.043139696121216,4.6901062894511014e-11,3.935644518615611e-11,0.30156251788139343,2.043139696121216,,,,
211,4.3191557969057826e-11,4.499628794563115e-11,0.11386718600988388,3.831738233566284,4.3191557969057826e-11,4.499628794563115e-11,0.11386718600988388,3.831738233566284,4.3191557969057826e-11,4.499628794563115e-11,0.11386718600988388,3.831738233566284,,,,
212,4.392779195949714e-11,4.575178777499467e-11,0.3504882752895355,3.198535203933716,4.392779195949714e-11,4.575178777499467e-11,0.3504882752895355,3.198535203933716,4.392779195949714e-11,4.575178777499467e-11,0.3504882752895355,3.198535203933716,,,,
213,3.957356664585632e-11,4.140563933385799e-11,0.18896484375,4.574120998382568,3.957356664585632e-11,4.140563933385799e-11,0.18896484375,4.574120998382568,3.957356664585632e-11,4.140563933385799e-11,0.18896484375,4.574120998382568,,,,
214,3.8782428657402335e-11,4.107972295663842e-11,0.15419922769069672,3.117480516433716,3.8782428657402335e-11,4.107972295663842e-11,0.15419922769069672,3.117480516433716,3.8782428657402335e-11,4.107972295663842e-11,0.15419922769069672,3.117480516433716,,,,
215,4.004960946213387e-11,4.275806098075208e-11,0.12333984673023224,6.183887004852295,4.004960946213387e-11,4.275806098075208e-11,0.12333984673023224,6.183887004852295,4.004960946213387e-11,4.275806098075208e-11,0.12333984673023224,6.183887004852295,,,,
216,3.9594001688403324e-11,3.5735872594422347e-11,0.26005861163139343,6.378320217132568,3.9594001688403324e-11,3.5735872594422347e-11,0.26005861163139343,6.378320217132568,3.9594001688403324e-11,3.5735872594422347e-11,0.26005861163139343,6.378320217132568,,,,
217,3.8897048776354026e-11,3.730904821197534e-11,0.26093751192092896,4.516015529632568,3.8897048776354026e-11,3.730904821197534e-11,0.26093751192092896,4.516015529632568,3.8897048776354026e-11,3.730904821197534e-11,0.26093751192092896,4.516015529632568,,,,
218,3.976849058395793e-11,3.459763031621321e-11,0.17949219048023224,10.044726371765137,3.976849058395793e-11,3.459763031621321e-11,0.17949219048023224,10.044726371765137,3.976849058395793e-11,3.459763031621321e-11,0.17949219048023224,10.044726371765137,,,,
219,4.071061196486703e-11,3.731732978184965e-11,0.318359375,5.666601657867432,4.071061196486703e-11,3.731732978184965e-11,0.318359375,5.666601657867432,4.071061196486703e-11,3.731732978184965e-11,0.318359375,5.666601657867432,,,,
220,3.69205013783791e-11,3.8726095247243464e-11,0.2603515684604645,3.7286133766174316,3.69205013783791e-11,3.8726095247243464e-11,0.2603515684604645,3.7286133766174316,3.69205013783791e-11,3.8726095247243464e-11,0.2603515684604645,3.7286133766174316,,,,
221,4.2573573139081944e-11,3.669147971563369e-11,0.18789063394069672,5.13427734375,4.2573573139081944e-11,3.669147971563369e-11,0.18789063394069672,5.13427734375,4.2573573139081944e-11,3.669147971563369e-11,0.18789063394069672,5.13427734375,,,,
