,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
187,0.012393562123179436,0.01298863006134828,0.9524088501930237,0.19687246282895407,0.011819455772638321,0.011583879590034485,0.947265625,0.1704811155796051,0.012831148691475391,0.013739337213337421,0.956835925579071,0.23502197861671448,0.0005194794305017928,0.0012175092973479064,0.004825175251010688,0.03383890728033331
188,0.012460586614906788,0.013174628528455893,0.947265644868215,0.21797384321689606,0.01182914525270462,0.012600601650774479,0.9437500238418579,0.19172440469264984,0.013034853152930737,0.014169550500810146,0.949902355670929,0.25344544649124146,0.000604883960406271,0.000865022909550264,0.003168936591298142,0.031877233132509356
189,0.011934898172815641,0.012853487705190977,0.947167972723643,0.20808207988739014,0.0110328933224082,0.012406483292579651,0.9427734613418579,0.18678894639015198,0.012589560821652412,0.013600610196590424,0.949999988079071,0.23164521157741547,0.0008072713603920168,0.0006511819343564386,0.003858330927383002,0.022514124466298246
190,0.012502518482506275,0.012246929419537386,0.9481770992279053,0.2108029673496882,0.012153668329119682,0.012093793600797653,0.9449219107627869,0.19180679321289062,0.013039745390415192,0.012493754737079144,0.95166015625,0.2333221435546875,0.0004721202080739547,0.00021581362161185832,0.0033748972015353144,0.02098069913467968
191,0.012517197678486506,0.01234904242058595,0.9537434975306193,0.19390309353669485,0.012113475240767002,0.010721242055296898,0.9501953125,0.15975265204906464,0.01288850698620081,0.013718757778406143,0.9593750238418579,0.239949032664299,0.000388531221210206,0.0015153319870186651,0.004931734811261454,0.041400386640982646
192,0.012468314729630947,0.014105734725793203,0.9536784092585245,0.20057093600432077,0.012289942242205143,0.01364950928837061,0.9532226920127869,0.18586349487304688,0.012583744712173939,0.014577948488295078,0.95458984375,0.22546540200710297,0.00015668851914110824,0.0004644260510492791,0.0007893254235030678,0.02167739303890454
193,0.012251110126574835,0.011673666847248873,0.9527018268903097,0.19968312482039133,0.011879137717187405,0.011002782732248306,0.9496093988418579,0.18225860595703125,0.012457162141799927,0.012549393810331821,0.9560546875,0.223469540476799,0.0003227618963902001,0.000793392652487115,0.0032305270949039787,0.02132933611489557
194,0.0121877770870924,0.013396194515128931,0.9536458253860474,0.19312312205632529,0.0116487517952919,0.012301099486649036,0.949999988079071,0.1622673124074936,0.0131441755220294,0.014155558310449123,0.959277331829071,0.22958222031593323,0.0008304958073832158,0.0009717463547560652,0.004947164662946275,0.03400546778272824
195,0.011413724782566229,0.012273966334760189,0.950488289197286,0.2060668965180715,0.01099669560790062,0.012174141593277454,0.9462890625,0.17649459838867188,0.011896997690200806,0.012445615604519844,0.955859363079071,0.24247589707374573,0.00045379195009030357,0.00014931043781886072,0.004891582838029604,0.03351773141325803
196,0.01234087192763885,0.012371824433406195,0.9551432331403097,0.19531377653280893,0.011751443147659302,0.01121597271412611,0.951171875,0.16874924302101135,0.013201992958784103,0.013650845736265182,0.9574218988418579,0.222605898976326,0.0007624868511300159,0.001222100535236122,0.0034517539418573964,0.02693569911683104
197,0.0117997070774436,0.011543334772189459,0.9550455808639526,0.19990692536036173,0.011104941368103027,0.011060132645070553,0.95068359375,0.16813813149929047,0.01283301878720522,0.012075892649590969,0.958691418170929,0.23320770263671875,0.000912426949077864,0.0005096754744543809,0.004051662115555874,0.03256182583779268
198,0.011900289294620356,0.011743346229195595,0.9534831047058105,0.20013096928596497,0.011209909804165363,0.011393792927265167,0.9502930045127869,0.1682586669921875,0.01245328038930893,0.012141709215939045,0.9583984613418579,0.237446591258049,0.0006329686259748707,0.0003763395843046367,0.004319373791144922,0.03491367229173733
199,0.012064624577760696,0.012509346008300781,0.947558601697286,0.2119575540224711,0.011308400891721249,0.011726422235369682,0.9405273795127869,0.17583008110523224,0.012689173221588135,0.013334717601537704,0.955371081829071,0.246490478515625,0.0006997405192552866,0.0008049874901487102,0.007452626892496577,0.03535717577884614
200,0.0119731646652023,0.011866043942670027,0.9485026200612386,0.2118306557337443,0.010848981328308582,0.011528808623552322,0.943652331829071,0.19809876382350922,0.012552784755825996,0.012137975543737411,0.9546875357627869,0.23414459824562073,0.0009737291085287167,0.00030978947021379464,0.005637362355409967,0.019495236320532745
201,0.01172907774647077,0.013280119436482588,0.9499674638112386,0.20755971471468607,0.011708071455359459,0.01137108076363802,0.9463867545127869,0.18558426201343536,0.011739976704120636,0.015080380253493786,0.9535156488418579,0.2349197417497635,1.8196287173590124e-05,0.0018570406949770491,0.003564558452286041,0.025104633452229286
202,0.011247222932676474,0.011477882663408915,0.9499348998069763,0.20323104659716287,0.010323517955839634,0.011013003997504711,0.94921875,0.18830490112304688,0.012261362746357918,0.01171800121665001,0.95068359375,0.2319992035627365,0.0009720825339553455,0.00040266996527417003,0.0007329639442508871,0.02491985108342344
203,0.012043506527940432,0.011877177283167839,0.949414054552714,0.21344655752182007,0.011157840490341187,0.011148561723530293,0.9443359375,0.20519638061523438,0.012664733454585075,0.013224847614765167,0.954882800579071,0.22875824570655823,0.0007874818308848648,0.0011684016362321144,0.005284271326157942,0.01327362338602547
204,0.012218619386355082,0.012146715074777603,0.951367199420929,0.2092277556657791,0.012059020809829235,0.011176347732543945,0.9458984732627869,0.17084045708179474,0.012504298239946365,0.012793534435331821,0.958203136920929,0.24521790444850922,0.00024797212472695755,0.0008557661364269503,0.006265232403908042,0.037246622861332485
205,0.011341800602773825,0.012106595560908318,0.952441414197286,0.20311279594898224,0.011122360825538635,0.010849149897694588,0.9466797113418579,0.17219924926757812,0.011595414020121098,0.013121837750077248,0.955859363079071,0.23684845864772797,0.00023837094933118594,0.0011555407438604034,0.005018604240309798,0.03241686786969271
206,0.011346311618884405,0.012436855273942152,0.9484049677848816,0.21551615993181863,0.011206189170479774,0.01230955496430397,0.9429687857627869,0.1887153685092926,0.01149408333003521,0.01253921166062355,0.951171875,0.23819123208522797,0.00014409942814582092,0.00011684262497248792,0.004708124813000324,0.02499462819811114
207,0.012384963842729727,0.012422868050634861,0.9533528685569763,0.20095138748486838,0.012035645544528961,0.010994127951562405,0.951464831829071,0.17557373642921448,0.01274114940315485,0.013988270424306393,0.955761730670929,0.24017639458179474,0.00035280205937869477,0.001501742228129154,0.002195285682172938,0.03445559188426619
208,0.010673065980275473,0.012215686651567617,0.951660176118215,0.20563888549804688,0.009925303980708122,0.010918863117694855,0.946484386920929,0.1716606169939041,0.011241503991186619,0.01370422076433897,0.955761730670929,0.2315414398908615,0.0006761755959634865,0.0014025402006630453,0.004731042360581331,0.030746399895111663
209,0.011792714707553387,0.010841086817284426,0.9506510496139526,0.20770136515299478,0.011407313868403435,0.010402035899460316,0.94775390625,0.18048858642578125,0.012178673408925533,0.011418533511459827,0.953417956829071,0.240692138671875,0.00038568007285353745,0.00052218951730582,0.0028342703349215187,0.030514846282120287
210,0.011723151740928492,0.011787165887653828,0.9506184856096903,0.20952479541301727,0.011216950602829456,0.010938123799860477,0.946582019329071,0.1855369657278061,0.012171318754553795,0.012218977324664593,0.955371081829071,0.24777984619140625,0.00047982352168167707,0.0007353281580118676,0.004438078015776578,0.03348446267140504
211,0.010471937246620655,0.011327884159982204,0.9489583373069763,0.21189219752947488,0.010119703598320484,0.011041814461350441,0.9419922232627869,0.16969604790210724,0.010975776240229607,0.011699029244482517,0.958789050579071,0.25372010469436646,0.00044772003261074004,0.00033676576986437835,0.008757156988752355,0.04201323876875691
212,0.010754760354757309,0.011652126908302307,0.9497395952542623,0.22154363493124643,0.010590186342597008,0.010400282219052315,0.944531261920929,0.1872413605451584,0.011023655533790588,0.013144465163350105,0.954394519329071,0.26936647295951843,0.00023481069890831012,0.0013878086591228383,0.004954862059672599,0.0426993882060338
213,0.011454735572139422,0.011371590197086334,0.9503580927848816,0.2051414499680201,0.011249184608459473,0.010894940234720707,0.9462890625,0.169850155711174,0.011827055364847183,0.01193644106388092,0.9556640982627869,0.24011535942554474,0.00032302095059532406,0.0005263226614368013,0.0048083681857258136,0.03513367705049722
214,0.010934377399583658,0.01145679752031962,0.9485351840655009,0.22140121956666312,0.01083668228238821,0.010678485967218876,0.9395508170127869,0.19469986855983734,0.01102032233029604,0.012198283337056637,0.9559570550918579,0.24693603813648224,9.238217880461342e-05,0.0007605676251889059,0.008313976626805988,0.02613761564211514
215,0.010995930060744286,0.01102625485509634,0.9507812658945719,0.2151405413945516,0.01036474946886301,0.010627130046486855,0.947460949420929,0.18809662759304047,0.011351863853633404,0.011454211547970772,0.9540039300918579,0.26214906573295593,0.000548105192843244,0.0004142938699605911,0.0032725832289409785,0.04086416711538206
216,0.010742484281460444,0.011699771819015345,0.952539066473643,0.20974579453468323,0.010565059259533882,0.010851293802261353,0.951855480670929,0.1883079558610916,0.01096419058740139,0.012746232561767101,0.953125,0.24449005722999573,0.0002032168258456763,0.0009628582945659378,0.0006403684931580637,0.03036285261204598
217,0.010775695244471232,0.011512689913312594,0.9542317787806193,0.201002503434817,0.01051449403166771,0.009878898039460182,0.95361328125,0.1735488921403885,0.011030314490199089,0.013121784664690495,0.954785168170929,0.2348892241716385,0.0002579732119384096,0.0016215843724328074,0.0005886501858591593,0.031172066922957695
218,0.010900941987832388,0.012562122816840807,0.9430013298988342,0.23316320280234018,0.010658535175025463,0.011903395876288414,0.933789074420929,0.2052711546421051,0.011108051054179668,0.012972499243915081,0.9488281607627869,0.2505340576171875,0.00022682720203227714,0.0005761978703764051,0.008070895511777584,0.024396807752064712
219,0.011125594067076841,0.012239008831481138,0.9471028844515482,0.232096865773201,0.010904546827077866,0.010590748861432076,0.9419922232627869,0.20746155083179474,0.011401342228055,0.013789531774818897,0.9525390863418579,0.24817048013210297,0.00025287459475990473,0.0016016296159027047,0.00528096229521111,0.02166290074857737
220,0.010938748717308044,0.011595852362612883,0.9515950679779053,0.20978317658106485,0.010166412219405174,0.009696531109511852,0.9461914300918579,0.17896194756031036,0.011404438875615597,0.013458659872412682,0.9571289420127869,0.24582214653491974,0.0006735736660249532,0.0018813301537074327,0.0054699189067081355,0.03373410984544875
221,0.010550818406045437,0.011224678717553616,0.951562503973643,0.20999171336491904,0.010351153090596199,0.010387776419520378,0.9468750357627869,0.17962418496608734,0.010833516716957092,0.011913289315998554,0.957324206829071,0.24538879096508026,0.0002516734506470721,0.0007734922239139824,0.005306767287795515,0.03316953609002001
222,0.011143925289312998,0.010734567729135355,0.952539066473643,0.20591558516025543,0.010648389346897602,0.010006967931985855,0.948535144329071,0.17571182548999786,0.011475971899926662,0.011192855425179005,0.9549804925918579,0.25066834688186646,0.0004373440198850981,0.000637164847178121,0.003495235890671546,0.03953953869622316
223,0.011171470396220684,0.010870773966113726,0.9493489861488342,0.21165822446346283,0.010862625204026699,0.010110593400895596,0.9427734613418579,0.1977889984846115,0.011508837342262268,0.011995137669146061,0.9559570550918579,0.23435059189796448,0.00032404883849915863,0.0009936542623820773,0.006591857126929638,0.019813465045030496
224,0.011106890936692556,0.010500638745725155,0.9506510694821676,0.22149023413658142,0.0105771254748106,0.009290220215916634,0.9502930045127869,0.1855415403842926,0.011390813626348972,0.012002472765743732,0.9510742425918579,0.2791549861431122,0.00045918526052143356,0.0013794095528383422,0.00039466762788274137,0.050443628896879394
225,0.01087644292662541,0.012067922701438269,0.9508138298988342,0.21082229912281036,0.010649742558598518,0.010721886530518532,0.9471679925918579,0.1788581907749176,0.01114872470498085,0.013408293016254902,0.9554687738418579,0.2558303773403168,0.000252594624502847,0.001343212205161807,0.004241398883891258,0.040109702549809514
226,0.010729233734309673,0.011095147269467512,0.9531575640042623,0.20536422729492188,0.010597271844744682,0.0093700485303998,0.949414074420929,0.1836898773908615,0.010892363265156746,0.012284715659916401,0.955273449420929,0.23763732612133026,0.00014999434321839842,0.0015293513934639047,0.003251136776601266,0.02849266423434054
227,0.01115025021135807,0.011523464694619179,0.9457356731096903,0.22188823421796164,0.010167964734137058,0.011201989836990833,0.940625011920929,0.19039307534694672,0.011670000851154327,0.011745866388082504,0.949023425579071,0.2695358395576477,0.0008511650727560062,0.00028515266893384413,0.004486154828214529,0.04197106654494402
228,0.01079036295413971,0.01107650933166345,0.9478190143903097,0.217135618130366,0.010521910153329372,0.009938027709722519,0.941601574420929,0.1888435333967209,0.011309925466775894,0.01300395280122757,0.951464831829071,0.24505309760570526,0.00045003788627903337,0.0016783383938985042,0.005411182264977689,0.028106654442776484
229,0.010391579940915108,0.01119408601274093,0.9480794469515482,0.22176667054494223,0.010189535096287727,0.010175748728215694,0.9385742545127869,0.21228943765163422,0.010646234266459942,0.012493149377405643,0.953125,0.23970948159694672,0.00023285049091810025,0.0011839306530660302,0.008236949446070094,0.015547160919649172
230,0.01061711274087429,0.010286147085328897,0.9495442708333334,0.2208081583182017,0.010236957110464573,0.008853579871356487,0.94140625,0.18256913125514984,0.010926946066319942,0.011307552456855774,0.956347644329071,0.24732665717601776,0.00035032857395906215,0.001277609450539529,0.007559581917077982,0.033932467887043904
231,0.010725025087594986,0.011176249012351036,0.9527018467585245,0.21183293561140695,0.010628379881381989,0.010341924615204334,0.9463867545127869,0.17297744750976562,0.010817797854542732,0.012178091332316399,0.956250011920929,0.24496154487133026,9.476834375717638e-05,0.00092947498304507,0.005482962318690517,0.03633215413639263
232,0.010850455611944199,0.010767093238731226,0.9493164221445719,0.21564356486002603,0.010427375324070454,0.009717532433569431,0.9481445550918579,0.19311752915382385,0.0114530548453331,0.011781816370785236,0.950488269329071,0.2526794373989105,0.0005358870300105682,0.0010325828252312113,0.001171857118732888,0.032323470607784816
233,0.01035755251844724,0.011120805206398169,0.9514974157015482,0.20850042502085367,0.009866988286376,0.010624237358570099,0.9437500238418579,0.17768631875514984,0.01079647894948721,0.011501415632665157,0.9554687738418579,0.23605957627296448,0.0004668919254755195,0.000449938911239534,0.00671014890878362,0.02932243761039763
234,0.010852603862682978,0.011807983120282492,0.9532226721445719,0.20968653758366904,0.009987755678594112,0.010321187786757946,0.9491211175918579,0.17986145615577698,0.011503386311233044,0.012792401947081089,0.9576172232627869,0.24335937201976776,0.0007801616229969259,0.0013099662104146155,0.004255624294206935,0.03192334932579499
235,0.010840482078492641,0.011274556629359722,0.9521158933639526,0.2183278501033783,0.010308066383004189,0.01083451695740223,0.946582019329071,0.17096863687038422,0.011385929770767689,0.01155556458979845,0.95703125,0.28528138995170593,0.0005390498542578755,0.00038593488569639523,0.00525200230703168,0.059622182163093326
236,0.010541063422958056,0.010615317771832148,0.9536784092585245,0.20677465697129568,0.009707142598927021,0.00964692234992981,0.9512695670127869,0.1834709197282791,0.01120044570416212,0.011464862152934074,0.956738293170929,0.25270387530326843,0.0007617980823192715,0.0009147789127769082,0.0027918869760412885,0.03977731552395344
237,0.010069551256795725,0.010071064655979475,0.9559244910875956,0.19969279567400613,0.008980809710919857,0.009395559318363667,0.951953113079071,0.1690879911184311,0.01072872057557106,0.011227205395698547,0.9608398675918579,0.24295806884765625,0.0009498406821217503,0.001005976953250068,0.004517958755079635,0.03852807671234563
238,0.010072204905251661,0.010975617604951063,0.9507161776224772,0.21439209083716074,0.009656958281993866,0.010842825286090374,0.9493164420127869,0.18767395615577698,0.01032678596675396,0.011163693852722645,0.9535156488418579,0.2472991943359375,0.00036266699445693183,0.00016742578612636213,0.002424413193147083,0.0302905886089593
239,0.010613948417206606,0.010272697235147158,0.9514323075612386,0.21766358117262521,0.010388458147644997,0.009894858114421368,0.9493164420127869,0.18662261962890625,0.01096984650939703,0.010674838908016682,0.955078125,0.2515365779399872,0.0003118617593538358,0.00039055789599612255,0.0031709324025090595,0.03254951326109431
240,0.010674547093609968,0.012000763788819313,0.9504232009251913,0.21003011365731558,0.01016094908118248,0.011029846966266632,0.945019543170929,0.16617202758789062,0.011494869366288185,0.013718269765377045,0.9588867425918579,0.24868622422218323,0.0007179106216123901,0.001491626900519245,0.007422733466385307,0.04150233214426855
241,0.010428309751053652,0.011607703131934008,0.9538411498069763,0.21011708676815033,0.009968540631234646,0.010530195198953152,0.948437511920929,0.18697968125343323,0.010792176239192486,0.012564917095005512,0.958691418170929,0.22483062744140625,0.00042010937831284725,0.0010226809267636422,0.005149302061147197,0.0202828660692125
242,0.010791249262789885,0.010186205928524336,0.9519856770833334,0.204450989762942,0.010349277406930923,0.009974193759262562,0.9476562738418579,0.17722244560718536,0.011272589676082134,0.010488453321158886,0.954882800579071,0.23469848930835724,0.00046291338182976845,0.0002687424806451356,0.0038202409771442352,0.028856705782509488
243,0.01083630540718635,0.011256822074453035,0.9532552162806193,0.20309651891390482,0.010399788618087769,0.010792617686092854,0.9498047232627869,0.17083053290843964,0.011125904507935047,0.011974567547440529,0.956835925579071,0.25045013427734375,0.00038470726108917055,0.0006304472062595265,0.003517409375226851,0.041899255963184986
244,0.010795535519719124,0.010922500242789587,0.9442708293596903,0.225044255455335,0.010538809932768345,0.010097166523337364,0.9365234375,0.2104843109846115,0.011227660812437534,0.011753634549677372,0.95068359375,0.24566040933132172,0.0003764341591736632,0.0008282492473178822,0.007173801580586311,0.01835341188974564
245,0.01077099796384573,0.010016138044496378,0.9531575640042623,0.20970459282398224,0.010251951403915882,0.009798751212656498,0.9442383050918579,0.17363205552101135,0.011062201112508774,0.010370749048888683,0.9580078125,0.23995819687843323,0.00045062247237791735,0.00030970669400757085,0.007734175320868176,0.03354376611166708
246,0.010457386262714863,0.011472607652346293,0.9515950679779053,0.2151359568039576,0.0097140371799469,0.01104224193841219,0.947070300579071,0.17564697563648224,0.011200254783034325,0.011847862973809242,0.9551758170127869,0.2801223695278168,0.000743108918084646,0.0004056281298027768,0.004134395623052923,0.056713016532069
247,0.010592744375268618,0.011407755936185518,0.953808605670929,0.2045099933942159,0.010268223471939564,0.011283832602202892,0.95166015625,0.1727859526872635,0.010911787860095501,0.011530005373060703,0.95703125,0.24760742485523224,0.00032181715617834517,0.0001230949216117294,0.002842108907718186,0.03868563929003889
248,0.01040305724988381,0.010223743816216787,0.9561197956403097,0.19843953847885132,0.009874042123556137,0.009306925348937511,0.95166015625,0.1756279021501541,0.010791407898068428,0.011151283048093319,0.958789050579071,0.22561950981616974,0.0004745838836497481,0.0009222255861252107,0.0038870800032961305,0.025280466220362063
249,0.010621490888297558,0.011807590102156004,0.9553059935569763,0.20019658406575522,0.010545996017754078,0.010633430443704128,0.949414074420929,0.15629196166992188,0.010727949440479279,0.013136206194758415,0.964160144329071,0.24557800590991974,9.484631883104183e-05,0.0012585166695575438,0.007806584184722105,0.044661338162494166
