,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
85,0.006134262774139643,0.026578017696738242,0.8825218439102173,0.0009011845919303596,0.0003748288261704147,0.0009017910924740136,0.2545200318098068,13.779999923706054,,,,0.004760175943374634,0.025045763701200485,0.8697909116744995,0.0008470294415019453,0.00034646474523469806,0.0008369555580429733,0.20250001549720764,11.756250381469727,,,,0.007021034602075815,0.02774815261363983,0.8934534788131714,0.0009920673910528421,0.000397588504711166,0.0010991899762302637,0.30240002274513245,18.274999618530273,,,,0.0008473660529025693,0.001120334673500563,0.009301848058292948,5.574894142432117e-05,2.03421707483879e-05,0.00011078360034893884,0.04266301107446354,2.6664412791301046,,,
86,0.006337103620171547,0.02647126466035843,0.8828524231910706,0.0009018037701025606,0.0003736249229405075,0.000921545596793294,0.25536002218723297,11.8125,,,,0.0044853962026536465,0.024724293500185013,0.8708058595657349,0.0008481732802465558,0.00034756946843117476,0.0008243885822594166,0.24250002205371857,9.625,,,,0.007413321174681187,0.027820944786071777,0.8950678110122681,0.0009671687730588019,0.0003880219010170549,0.001011079060845077,0.26820001006126404,16.90625,,,,0.001135603052133149,0.001212553391869325,0.009584488237293413,4.5670995791996416e-05,1.600552616071728e-05,7.371403289709911e-05,0.009304189137980468,2.9117454520419614,,,
87,0.006081733200699091,0.026416950300335883,0.8820998191833496,0.0008995129261165858,0.0003666169883217663,0.0009393234038725495,0.2735200196504593,13.37125015258789,,,,0.004650845658034086,0.02468792162835598,0.869526743888855,0.0008327703690156341,0.0003388520854059607,0.0007662047864869237,0.23910000920295715,11.65625,,,,0.0066308388486504555,0.027862373739480972,0.8934224247932434,0.0009745362913236022,0.000386311236070469,0.00114072160795331,0.3288000226020813,15.99375057220459,,,,0.0008179791615663844,0.0012332836129655294,0.010086994423865027,5.250992006324064e-05,1.9998099926554723e-05,0.00013838512219398346,0.036359624272275515,1.6906026602871653,,,
88,0.006235864851623774,0.026276717707514764,0.8814915537834167,0.0008860721485689282,0.00037126882816664877,0.0008941693580709398,0.2248000144958496,11.548750114440917,,,,0.004486952442675829,0.024743463844060898,0.8694909811019897,0.0008036742219701409,0.00034937364398501813,0.0007780146552249789,0.17790000140666962,8.9375,,,,0.007148997858166695,0.027269817888736725,0.892731249332428,0.0009710122831165791,0.0003900314914062619,0.0010605744319036603,0.30560001730918884,13.081250190734863,,,,0.0010156786462889634,0.0010536603685905753,0.009225329719011462,6.279818515021873e-05,1.4924670388202885e-05,0.00011331091402131543,0.04857952615434457,1.5969906242151666,,,
89,0.00589522635564208,0.026134828478097914,0.8805607438087464,0.0008841852308250963,0.000364083016756922,0.0008949096547439695,0.2596800297498703,12.475,,,,0.004621090367436409,0.02403547428548336,0.869617223739624,0.0008146516629494727,0.0003383625589776784,0.000797324173618108,0.22510002553462982,8.46875,,,,0.0067842453718185425,0.027475032955408096,0.892105221748352,0.0009439528803341091,0.0003806528402492404,0.0010166799183934927,0.28710004687309265,16.587499618530273,,,,0.0007923701503154305,0.0013585663292032006,0.01006246264544007,4.880537518201974e-05,1.82950017209525e-05,9.126810834296163e-05,0.02423029648150979,3.3469316969271397,,,
90,0.005903063528239727,0.026071393117308616,0.8809089422225952,0.0008612174773588776,0.000365189544390887,0.0009500545915216207,0.2825000166893005,12.22750015258789,,,,0.00455893948674202,0.024329323321580887,0.869788408279419,0.0008065490983426571,0.0003346958546899259,0.0008274988504126668,0.242000013589859,10.268750190734863,,,,0.006437948439270258,0.02721451222896576,0.8929852843284607,0.0009435532265342772,0.0003940919996239245,0.0010469842236489058,0.3159000277519226,13.168749809265137,,,,0.0007655814842230439,0.0011955484973279256,0.009442300828195036,5.2137283257507536e-05,2.3185598628134e-05,9.516745394434886e-05,0.028064218039905997,1.1345737633084079,,,
91,0.006190651841461658,0.02595274932682514,0.881174373626709,0.0008603537222370506,0.00036202733172103764,0.0009244190412573516,0.26022001206874845,13.355624961853028,,,,0.004671548493206501,0.024115869775414467,0.8705311417579651,0.0008063091081567109,0.0003308708546683192,0.0008276323205791414,0.16840000450611115,8.234375,,,,0.0076601700857281685,0.027043182402849197,0.8916943669319153,0.0009379569091834128,0.0003849804343190044,0.0010506972903385758,0.3620000183582306,16.587499618530273,,,,0.0010931857432560604,0.0011434457153495007,0.008753312479038,5.4859102248097146e-05,2.2865892522991547e-05,0.00010947987967724011,0.07197855832562716,3.2722483481781923,,,
92,0.006213424913585186,0.025747810676693916,0.8803117156028748,0.0008503472548909485,0.00035935000632889567,0.0008974425145424902,0.24794002175331115,13.063750267028809,,,,0.005067278631031513,0.023897726088762283,0.8701263666152954,0.0008008719887584448,0.0003350845945533365,0.0007847755914554,0.19850002229213715,12.225000381469727,,,,0.006740044802427292,0.02684667706489563,0.8923106789588928,0.0009286929853260517,0.000375281524611637,0.000979423290118575,0.28770002722740173,13.581250190734863,,,,0.0006808420172176046,0.0011702878040832374,0.009292356376980405,5.1282184055978664e-05,1.6817728129854074e-05,0.00010265478891299939,0.03768624886714507,0.5616207646418981,,,
93,0.006018365453928709,0.025910184904932975,0.8801621079444886,0.0008360576699487865,0.00036640545004047454,0.0009305272484198213,0.25078001618385315,13.955000305175782,,,,0.005053090862929821,0.02411743998527527,0.8694325089454651,0.0007622155244462192,0.0003412150254007429,0.0008265061769634485,0.22950001060962677,11.425000190734863,,,,0.006449934095144272,0.027166698127985,0.8931195735931396,0.0009220887441188097,0.0003830685745924711,0.0010563399409875274,0.27980002760887146,17.037500381469727,,,,0.0005780199464781053,0.001151916901362162,0.009750364472486757,6.024503549335822e-05,2.059602238087356e-05,9.837973957507127e-05,0.023340033103128797,2.4688347200512286,,,
94,0.006036505103111267,0.02551718018949032,0.8789534568786621,0.0008403554209508001,0.00035982196568511425,0.0009016540832817554,0.24228001832962037,15.400000381469727,,,,0.00518828397616744,0.02381231263279915,0.8672764897346497,0.0007913075969554484,0.00033247191458940506,0.0007046223036013544,0.2136000245809555,13.100000381469727,,,,0.006505416706204414,0.02670932747423649,0.891450822353363,0.0009210312273353338,0.0003791959898080677,0.0010895476443693042,0.27090001106262207,17.225000381469727,,,,0.0005116045869988788,0.001133577227702299,0.009690030393395596,5.1857298691066e-05,1.9249649534831203e-05,0.00013782247624853777,0.02522592217272784,1.7988766744649927,,,
95,0.006239484623074531,0.02540556527674198,0.8788039684295654,0.0008328052004799247,0.00035604998702183367,0.000971548049710691,0.23100001811981202,13.621250343322753,,,,0.005003673490136862,0.023498661816120148,0.8689908385276794,0.0007624165154993534,0.0003406618197914213,0.0008345744572579861,0.18200001120567322,8.850000381469727,,,,0.007097576279193163,0.0264178104698658,0.8922410011291504,0.0009027524502016604,0.0003700088709592819,0.0011428268626332283,0.2866000235080719,16.512500762939453,,,,0.0007842389850144084,0.0011608386558244273,0.009868897681989007,5.4813927318757927e-05,1.3362643070519673e-05,0.00011481201708759299,0.04931658708052144,3.1514183586607265,,,
96,0.00619386238977313,0.025432370975613593,0.8788003325462341,0.0008338200161233545,0.00035553002380765973,0.000866045628208667,0.2379600316286087,13.158749961853028,,,,0.005149347707629204,0.023650720715522766,0.8689176440238953,0.0007759954896755517,0.0003353604406584054,0.0007536238408647478,0.19700001180171967,9.918749809265137,,,,0.006768506020307541,0.02653065323829651,0.8888232111930847,0.0008996026590466499,0.00037018817965872586,0.0010170602472499013,0.2720000445842743,17.524999618530273,,,,0.0006511078826336376,0.0010731891594189657,0.00895612273179781,5.197975294559478e-05,1.3426604564625163e-05,0.00010068553148854655,0.030527427725587555,3.37134223916825,,,
97,0.006038193497806788,0.025180571153759955,0.8775049686431885,0.0008243847405537963,0.0003548375447280705,0.0008494217647239566,0.21362001448869705,15.0475004196167,,,,0.00512910820543766,0.02346121333539486,0.8662588000297546,0.0007687974721193314,0.00033396860817447305,0.0007558860233984888,0.12410000711679459,13.43125057220459,,,,0.00743615347892046,0.026044048368930817,0.8904666304588318,0.0008947736350819468,0.00037026521749794483,0.0009903578320518136,0.25300002098083496,16.662500381469727,,,,0.0008570683007534978,0.0010361730821493993,0.010029984436804786,4.7806926371669976e-05,1.7472438202468894e-05,8.710625068072888e-05,0.055001978774471424,1.486098290056368,,,
98,0.006429639458656311,0.025338532775640486,0.8790888786315918,0.000815049756783992,0.0003494286793284118,0.0008659681538119912,0.2327200174331665,14.546250534057616,,,,0.00515711959451437,0.023689212277531624,0.8681231737136841,0.0007542460225522518,0.0003301310061942786,0.0007586708525195718,0.21620002388954163,9.15625,,,,0.0078217051923275,0.026474377140402794,0.8935871720314026,0.0008999094716273248,0.00036719717900268734,0.0010236563393846154,0.24870000779628754,18.61250114440918,,,,0.0010028190451482958,0.0010624565175425247,0.010055451008432205,5.606508395917976e-05,1.4474288891568693e-05,0.0001035366017395789,0.011534812115433888,3.5695537451379713,,,
99,0.005964100267738104,0.02498289793729782,0.8770647048950195,0.0008067951537668705,0.00034893781412392855,0.000855477515142411,0.21168001294136046,15.693750381469727,,,,0.004779597744345665,0.02334761619567871,0.8652817010879517,0.0007499108905903995,0.00033023665309883654,0.0007597039802931249,0.16370001435279846,12.956250190734863,,,,0.007022414356470108,0.025932442396879196,0.8895819783210754,0.0008779024356044829,0.000360611331416294,0.0009996868902817369,0.27240002155303955,17.67500114440918,,,,0.0008162374673701689,0.0010542255705612094,0.00943983429736359,4.7654201060774876e-05,1.2412518408379472e-05,0.00010055975761853496,0.043318555096372655,1.7644938890074402,,,
100,0.006089713983237743,0.024889376014471054,0.8764977931976319,0.0007958521600812674,0.000348603684687987,0.0008631979580968618,0.24370001554489135,14.690000343322755,,,,0.0046409014612436295,0.02318573370575905,0.8670912981033325,0.0007393410778604448,0.00032213423401117325,0.000711954606231302,0.1803000122308731,11.925000190734863,,,,0.0073432885110378265,0.02567080780863762,0.8896424174308777,0.0008547374745830894,0.0003604834491852671,0.0010551067534834146,0.29030001163482666,19.36250114440918,,,,0.0009952278178218263,0.0009975539268869578,0.009516598917036406,4.5053451448161505e-05,1.561489632994005e-05,0.00012425797343426347,0.04663652174522336,2.829368559242506,,,
101,0.006467521749436855,0.02503078058362007,0.8776861786842346,0.0007956534624099732,0.00034670556779019534,0.000769585941452533,0.24886001646518707,14.515000152587891,,,,0.005955127999186516,0.023307058960199356,0.8667662739753723,0.0007404954521916807,0.0003278237418271601,0.000698533549439162,0.1835000067949295,12.268750190734863,,,,0.007533474825322628,0.02630426734685898,0.8902795314788818,0.000873679993674159,0.0003645084798336029,0.0008462924743071198,0.2836000323295593,15.787500381469727,,,,0.0006543808959412544,0.0011281088059699165,0.010161037133474311,5.6380518787532646e-05,1.834199268665642e-05,6.80301054586485e-05,0.03943651483653189,1.3633785040850737,,,
102,0.005988419149070978,0.024718132987618446,0.8762027978897095,0.0007876652292907238,0.0003469854360446334,0.0008090561372227967,0.23914002180099486,13.958750152587891,,,,0.0054553598165512085,0.02278580516576767,0.8652101159095764,0.0007296812837012112,0.00031558790942654014,0.000690812012180686,0.20580001175403595,9.768750190734863,,,,0.007100275252014399,0.025542015209794044,0.8876094222068787,0.0008832947351038456,0.0003604268131311983,0.0009106742800213397,0.2784000337123871,15.643750190734863,,,,0.0006620608491097038,0.001142596409787615,0.00905589246615769,6.172202360298689e-05,1.7934953066653885e-05,8.584048641970461e-05,0.02700358034808159,2.424784971835327,,,
103,0.0064644735306501385,0.02482413053512573,0.8760948061943055,0.0007903434103354812,0.0003484438930172473,0.0008271277183666825,0.20266001522541047,14.781250476837158,,,,0.005489176604896784,0.022919315844774246,0.86545330286026,0.0007421975024044514,0.00032355915755033493,0.000746165809687227,0.17390000820159912,7.637500286102295,,,,0.006917652208358049,0.02584228850901127,0.8878650665283203,0.0008599938591942191,0.00037654719199053943,0.0008981914725154638,0.2445000261068344,18.825000762939453,,,,0.0005765261889679522,0.0011789379527849535,0.009367268382462015,4.591565988517867e-05,2.3271904309595595e-05,5.973837405171105e-05,0.025934211529471313,4.305195500572193,,,
104,0.006207568850368261,0.02472250759601593,0.8758932113647461,0.0007774326950311661,0.00034498932072892787,0.0008241375791840256,0.23918002247810363,17.326250267028808,,,,0.0055381786078214645,0.023210737854242325,0.8634571433067322,0.0007335866685025394,0.00032513911719433963,0.0007136666681617498,0.1632000207901001,12.893750190734863,,,,0.007038724608719349,0.025762328878045082,0.8876647353172302,0.0008381969528272748,0.00036144175101071596,0.0009688361897133291,0.29520002007484436,19.100000381469727,,,,0.0006012830133534537,0.0009509396924175613,0.0102558786212315,4.0206814865317184e-05,1.3830182218059665e-05,9.878886254952855e-05,0.056776246532171656,2.5425688136756226,,,
105,0.006357884034514427,0.024611541256308555,0.8755089998245239,0.000764848233666271,0.00034509379183873535,0.0007966963341459632,0.22548000812530516,16.42625026702881,,,,0.0055532329715788364,0.02272987738251686,0.866074800491333,0.0007141929818317294,0.0003138510510325432,0.000644576910417527,0.20840001106262207,12.40000057220459,,,,0.006784270517528057,0.02555704116821289,0.8878702521324158,0.0008254762506112456,0.00037404894828796387,0.0009376804227940738,0.25450000166893005,20.5625,,,,0.0004847692606399433,0.0011016824017497451,0.009419797499538734,4.3153243800196785e-05,2.1831173528583624e-05,0.00010895897234795993,0.019407906346314313,3.2352680613309444,,,
106,0.0064973411150276664,0.02433043047785759,0.8752250790596008,0.0007598795695230365,0.0003391386358998716,0.0008054247824475169,0.22016001641750335,16.337500381469727,,,,0.0055839018896222115,0.022266481071710587,0.8652980327606201,0.000710992724634707,0.00030960573349148035,0.0007090503349900246,0.18820001184940338,11.59375,,,,0.007339810486882925,0.025190217420458794,0.8869817852973938,0.0008208245853893459,0.00035850948188453913,0.0008926503942348063,0.2866000235080719,22.25,,,,0.0006319387700407047,0.0011892508485383257,0.009610226405291388,4.794244630624883e-05,2.0374531791116495e-05,6.844340065132658e-05,0.039116665010670675,4.311365490276528,,,
107,0.006413668021559715,0.024220434576272966,0.8740908980369568,0.000749495776835829,0.00034237427171319724,0.0007855243282392621,0.20600001513957977,15.678750038146973,,,,0.005292471963912249,0.022424276918172836,0.8639450669288635,0.0007095094188116491,0.00030722920200787485,0.0007393462001346052,0.1413000077009201,13.668749809265137,,,,0.008075736463069916,0.025143180042505264,0.8873022794723511,0.0008078334503807127,0.0003747792507056147,0.0008797904592938721,0.27800002694129944,17.837499618530273,,,,0.001030736357220718,0.0010663983207936784,0.010068194964922917,3.9302064025852177e-05,2.6689282284733147e-05,5.716249560324244e-05,0.052233473840255604,1.826260293086932,,,
108,0.00617169002071023,0.024000392109155656,0.8733509540557861,0.0007449828670360148,0.0003388589480891824,0.0007996870903298259,0.23132001757621765,14.102500534057617,,,,0.005700100213289261,0.021944774314761162,0.862412691116333,0.0006956800352782011,0.00030801966204307973,0.0007495714817196131,0.18800000846385956,9.74375057220459,,,,0.006625361740589142,0.02518395520746708,0.8866787552833557,0.0008089476614259183,0.00036395181086845696,0.0008923753630369902,0.28530001640319824,17.36250114440918,,,,0.00034504353423484105,0.0012927112607386045,0.01057840771865604,4.771220836748497e-05,2.1331021979364942e-05,5.465598123373626e-05,0.035523754630726496,3.3179456298360583,,,
109,0.006478182040154934,0.02419058345258236,0.8744669198989868,0.0007396016037091613,0.0003335065150167793,0.0007659541792236268,0.18446001708507537,15.726250267028808,,,,0.006189160048961639,0.02240680530667305,0.8638451099395752,0.000679546850733459,0.00030867746681906283,0.0006980705657042563,0.13210001587867737,13.71875,,,,0.0069869887083768845,0.02526831440627575,0.886197030544281,0.0008077361853793263,0.0003517631848808378,0.0008364609675481915,0.2379000186920166,17.92500114440918,,,,0.0003356901245483689,0.0011224456070461676,0.009515471404477855,5.0407490382830934e-05,1.9002732206064408e-05,5.8007637239395585e-05,0.04292182484570863,1.6406901974757906,,,
110,0.006153808347880841,0.02396519184112549,0.8727417588233948,0.0007310453569516539,0.0003333718341309577,0.000785044371150434,0.238700008392334,15.11375026702881,,,,0.005636809393763542,0.02193291112780571,0.8623742461204529,0.0006934998673386872,0.0003009019128512591,0.0006442824378609657,0.2230999916791916,12.425000190734863,,,,0.006758342497050762,0.025123894214630127,0.8857083916664124,0.0007903306395746768,0.00035243885940872133,0.0008970652706921101,0.2524000108242035,18.23750114440918,,,,0.0004783134456197415,0.0012189552941352902,0.010195642833738163,4.130537397992854e-05,2.1559546078861046e-05,9.399714629591698e-05,0.012117554857998852,2.0950810846977905,,,
111,0.006264213472604752,0.023830083757638933,0.8719615817070008,0.000729361129924655,0.00033551439992152154,0.0007717788452282548,0.21480001211166383,12.925000190734863,,,,0.005884994752705097,0.021868910640478134,0.8608301877975464,0.0006852603401057422,0.0003010940854437649,0.0006834343075752258,0.18780000507831573,11.231249809265137,,,,0.006932023912668228,0.024837039411067963,0.8852617740631104,0.0007714673993177712,0.00035479292273521423,0.0008655607234686613,0.27880001068115234,14.987500190734863,,,,0.00047770236795567476,0.0011777769839963481,0.0104251404497405,3.7131859820768025e-05,2.342364594190619e-05,7.773617449577464e-05,0.0398539810983996,1.523975305556223,,,
112,0.006495085265487433,0.023706495761871338,0.8721287965774536,0.0007278540288098156,0.0003270071232691407,0.0007584794075228274,0.19952001571655273,17.930000495910644,,,,0.00560850091278553,0.02204812690615654,0.8627484440803528,0.0006781941629014909,0.0002985530300065875,0.0006131170666776597,0.14660000801086426,11.262499809265137,,,,0.007213101722300053,0.024689611047506332,0.8837011456489563,0.0007817090372554958,0.0003509408561512828,0.0008865093113854527,0.2362000197172165,20.350000381469727,,,,0.0006546574496664851,0.0010034337468877237,0.008990933997835565,3.97599432908967e-05,2.199783679527165e-05,9.816006480236883e-05,0.036559364174762805,3.7581436200730307,,,
113,0.006055903621017933,0.023468130454421043,0.870792806148529,0.0007096509099937976,0.0003322793054394424,0.0007230082992464304,0.23468002676963806,15.066250228881836,,,,0.005368029698729515,0.021604537963867188,0.8593920469284058,0.0006638195482082665,0.00030343266553245485,0.0006561951013281941,0.12850001454353333,13.643750190734863,,,,0.007230672053992748,0.02442164719104767,0.8815340399742126,0.0007601056713610888,0.00034761533606797457,0.0007924669771455228,0.3087000548839569,16.887500762939453,,,,0.0006975656379189175,0.0010854509440500855,0.009616649005409754,4.27326164505013e-05,1.7856906160317792e-05,5.3808638742007945e-05,0.0758587113870707,1.3019712814132265,,,
114,0.006239361874759197,0.02341749630868435,0.870542585849762,0.0007130077923648059,0.00032639833516441287,0.0007345705525949597,0.19650001376867293,16.53750057220459,,,,0.0055874926038086414,0.021020352840423584,0.859605073928833,0.0006707874126732349,0.0003035126137547195,0.0006366678862832487,0.09570000320672989,11.65000057220459,,,,0.007082907482981682,0.024381883442401886,0.8827530741691589,0.0007538829231634736,0.00034281887928955257,0.0007882399368099868,0.28220000863075256,18.5625,,,,0.000597201104062271,0.0013755963224927738,0.010126930948069785,3.594230730999455e-05,1.6863062235663367e-05,6.06842520024672e-05,0.07301873544824185,2.783040097464563,,,
115,0.0064077266491949555,0.023575910180807114,0.8718445897102356,0.0007066348101943731,0.0003263581718783826,0.00074090794660151,0.19544001221656798,16.94250030517578,,,,0.006018063519150019,0.021570740267634392,0.8619126081466675,0.0006535673746839166,0.00029447898850776255,0.0006259161746129394,0.11000000685453415,13.387499809265137,,,,0.006820258684456348,0.024568520486354828,0.8849599361419678,0.000746454403270036,0.0003495454147923738,0.0008658412261866033,0.3116000294685364,20.75,,,,0.0003650766220278761,0.0011975128493123502,0.010041428903015868,3.986307614671113e-05,2.2353809257764696e-05,9.277953144871835e-05,0.08632041723726576,3.3354698840408683,,,
116,0.006526813935488462,0.023424024134874342,0.8711758852005005,0.000697452505119145,0.0003266050829552114,0.0006920240819454193,0.21232002079486847,15.061250305175781,,,,0.0060566496104002,0.021232970058918,0.8613728880882263,0.0006626757676713169,0.0002967106702271849,0.000606434652581811,0.1787000149488449,9.543749809265137,,,,0.0070809610188007355,0.024410350248217583,0.8831275701522827,0.0007247053436003625,0.0003564240469131619,0.0007908329134806991,0.27650004625320435,19.98750114440918,,,,0.0004185380126337611,0.0012653875105925764,0.00977463786035927,2.6378215367408854e-05,2.5752160212154988e-05,7.657576316452962e-05,0.03990918377017498,4.151361113112023,,,
117,0.006320593878626823,0.023241979628801347,0.8705153226852417,0.000696596596390009,0.0003226767119485885,0.0006741960183717311,0.24862000942230225,16.960000610351564,,,,0.005802417639642954,0.02118520252406597,0.859540581703186,0.0006576587911695242,0.0002897433587349951,0.0005586609477177262,0.16440001130104065,14.268750190734863,,,,0.007308974862098694,0.02417135238647461,0.8826711177825928,0.0007573980838060379,0.00035301552270539105,0.0007833323907107115,0.38600003719329834,19.11250114440918,,,,0.0006185626392721539,0.0011778756198466197,0.009975582133656128,4.219097243340583e-05,2.8410504844864407e-05,8.468654632053775e-05,0.09084893481663742,2.0511177977315995,,,
118,0.0060227026231586935,0.02313695028424263,0.8695935368537903,0.0006805302342399955,0.00031963155488483607,0.0006793460110202431,0.21108001172542573,16.46500015258789,,,,0.00520916935056448,0.021194351837038994,0.8585376739501953,0.0006377295358106494,0.0002905732544604689,0.0005982833681628108,0.1608000099658966,11.9375,,,,0.006516982801258564,0.024063922464847565,0.8820792436599731,0.0007375889690592885,0.0003461982705630362,0.0007315506809391081,0.27970001101493835,19.774999618530273,,,,0.0005584248823586103,0.001170638987335224,0.010072792490107441,4.2225858825717536e-05,2.201911723500804e-05,5.246634007564276e-05,0.04846738124848512,3.1698242916334634,,,
119,0.0066907905973494055,0.023131757974624634,0.8702790975570679,0.0006725136539898813,0.00032109848107211294,0.000671423424500972,0.24341999888420104,14.817500495910645,,,,0.0062520140781998634,0.021359005942940712,0.8598551154136658,0.0006327509181573987,0.0002919583930633962,0.0005827315035276115,0.1916000097990036,12.725000381469727,,,,0.007241443730890751,0.024004094302654266,0.8806575536727905,0.0007141336682252586,0.0003432106750551611,0.0007595443166792393,0.34619998931884766,16.92500114440918,,,,0.0004544133686286115,0.0010328550050518715,0.009037038467764708,3.76799292826314e-05,2.2369568534935038e-05,6.479108593266796e-05,0.06210186058691259,1.8179145419338774,,,
120,0.006395666021853685,0.022979342564940452,0.8695412278175354,0.0006709175882861018,0.0003201651677954942,0.0006836620275862515,0.21272000968456267,16.07500057220459,,,,0.005392651539295912,0.021135233342647552,0.8604345321655273,0.0006277856300584972,0.00029030899167992175,0.0006050154916010797,0.1535000056028366,11.5625,,,,0.007428166456520557,0.02401733584702015,0.881405770778656,0.0007253587245941162,0.00033992790849879384,0.0007705047028139234,0.2742000222206116,18.575000762939453,,,,0.0007810566932813152,0.0011055841662387983,0.009003507027361517,4.0826458923213015e-05,2.1644900357755146e-05,5.996664246315806e-05,0.053610888579334125,2.8950663460408346,,,
121,0.0064083623699843885,0.022844116017222405,0.8687958121299744,0.0006672296673059464,0.0003188606060575694,0.0006662368541583419,0.1995400071144104,15.517500305175782,,,,0.005731313489377499,0.020934682339429855,0.8592984080314636,0.0006104853237047791,0.0002816045016516,0.0005774763994850218,0.1339000016450882,13.600000381469727,,,,0.007910342887043953,0.023921839892864227,0.8796855211257935,0.0007260942365974188,0.0003529739042278379,0.0007700924761593342,0.24800001084804535,18.80000114440918,,,,0.0008844689504231378,0.0011423731206351559,0.008372126421453425,4.8649191694795584e-05,2.8001142462922984e-05,7.784437876659701e-05,0.04184343764836834,1.953499874577133,,,
122,0.006690453365445137,0.022930202633142473,0.8703506231307984,0.0006570714991539717,0.0003210211172699928,0.0006572904414497316,0.21558001935482024,13.775000190734863,,,,0.00585368275642395,0.0211759302765131,0.8608935475349426,0.0006134783034212887,0.0002869562595151365,0.0005922631826251745,0.10710000991821289,10.324999809265137,,,,0.00762307271361351,0.02354833111166954,0.8818002939224243,0.0007113144965842366,0.00034124794183298945,0.0007269388297572732,0.27000004053115845,18.075000762939453,,,,0.0007310724981772268,0.00099488631705201,0.009053789039244742,3.929769621445947e-05,2.1696326524987716e-05,5.6301192204462424e-05,0.06544965906366329,3.0351556909037987,,,
123,0.0066151473671197895,0.022778389602899553,0.8691673874855042,0.0006510370876640081,0.000317699380684644,0.0006649943417869509,0.21796000897884368,15.722500228881836,,,,0.005515316966921091,0.020813340321183205,0.8582242131233215,0.0006007015472277999,0.00029045765404589474,0.0005851015448570251,0.15530000627040863,12.199999809265137,,,,0.007637650705873966,0.023808497935533524,0.8806748390197754,0.0007078140042722225,0.0003412514051888138,0.0007635956862941384,0.26430001854896545,19.11250114440918,,,,0.0008601978428333897,0.0011792484379435587,0.009696856999227515,4.783299202159032e-05,2.1118746393149747e-05,7.367385660114864e-05,0.042212656216910505,3.0612425687847438,,,
124,0.007008407358080148,0.022685065865516663,0.8694224953651428,0.0006494841771200299,0.00031605340773239733,0.0006354450364597142,0.22542001605033873,15.088750457763672,,,,0.006413751747459173,0.020561467856168747,0.859566867351532,0.0006071747047826648,0.0002783907693810761,0.0005418730434030294,0.1624000072479248,10.0,,,,0.008068330585956573,0.023611076176166534,0.8808772563934326,0.0006947960937395692,0.0003410645294934511,0.0007220455445349216,0.3288000226020813,19.17500114440918,,,,0.0007950883735702022,0.0012242044465799783,0.00949701518389427,3.939780929602977e-05,2.582273795503224e-05,7.181966814359285e-05,0.06462555761424577,3.451710766430882,,,
125,0.006656827777624131,0.022591952979564667,0.8683842539787292,0.0006394172669388354,0.00031369951320812104,0.0006245908560231328,0.21618001461029052,14.89500026702881,,,,0.006008115131407976,0.020640403032302856,0.8592352867126465,0.0005993828526698053,0.00028312939684838057,0.0005512848729267716,0.15520000457763672,14.112500190734863,,,,0.0072511425241827965,0.02348431944847107,0.8778584599494934,0.0006852387450635433,0.00034109342959709466,0.0006942929467186332,0.29260003566741943,15.800000190734863,,,,0.0004510165539463383,0.0011237329881088436,0.008696204553428753,3.6318939159615704e-05,2.3485377481590426e-05,6.52974168012334e-05,0.04957053667852702,0.828147429684345,,,
126,0.006735324580222368,0.022606658935546874,0.8682610392570496,0.000629327876958996,0.0003173982142470777,0.0006170634413138032,0.2575800210237503,15.678750038146973,,,,0.0054551828652620316,0.020921554416418076,0.8573108315467834,0.0005774833261966705,0.00028139978530816734,0.0005585103644989431,0.19030001759529114,12.393750190734863,,,,0.008097093552350998,0.02338736690580845,0.8791667222976685,0.0006701373495161533,0.0003427712945267558,0.0006893768440932035,0.31460005044937134,17.875,,,,0.0010221709567401946,0.0009793185179340633,0.009744188741030143,3.9935638766155085e-05,2.5467009659725868e-05,4.851927291656599e-05,0.05093326825540521,2.009589235177958,,,
127,0.006697407271713018,0.022386813536286354,0.8675017595291138,0.0006341600557789207,0.0003130452532786876,0.0006113375071436167,0.24104001224040986,16.358750534057616,,,,0.005639522336423397,0.020584754645824432,0.8574369549751282,0.0005971865030005574,0.0002794239844661206,0.0005597523413598537,0.16170001029968262,10.050000190734863,,,,0.0075941807590425014,0.023646274581551552,0.87696772813797,0.0006817072862759233,0.0003532457340043038,0.0006479651783592999,0.3466000258922577,21.712499618530273,,,,0.0007448177820411684,0.0011189664212739375,0.009040723405257491,3.824816471141756e-05,2.8533912657496072e-05,3.557338124451686e-05,0.07325314888192494,4.291109910098458,,,
