,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
93,0.030300746361414593,0.03035672629872958,0.930664082368215,0.25900549193223316,0.029569361358880997,0.0297106821089983,0.9288086295127869,0.23600082099437714,0.031160429120063782,0.03069218248128891,0.93359375,0.27090150117874146,0.000803255495366837,0.0005596288304322196,0.002567060100308236,0.01992651858108769
94,0.031015224754810333,0.030921536187330883,0.9334310094515482,0.25412191450595856,0.029881656169891357,0.028113465756177902,0.9244140982627869,0.21445922553539276,0.031943634152412415,0.03264432027935982,0.9417968988418579,0.2968811094760895,0.0010461864170432527,0.002452660903177701,0.008709667676179308,0.04129809923153155
95,0.0316576287150383,0.03291704754034678,0.946484386920929,0.21026248236497244,0.03052767738699913,0.03032483160495758,0.944531261920929,0.20076905190944672,0.032620321959257126,0.03561918064951897,0.949023425579071,0.22213898599147797,0.0010563009875990139,0.0026488854807694773,0.0023026842367075027,0.010882453720153054
96,0.03079569898545742,0.030860841895143192,0.9358723958333334,0.23991750677426657,0.02881024219095707,0.029499975964426994,0.93017578125,0.2074737548828125,0.03181295096874237,0.03329285979270935,0.942675769329071,0.26029664278030396,0.0017196308959752705,0.002111164805451333,0.006323061913493292,0.028403003165241584
97,0.029690988982717197,0.030884231130282085,0.9373698035875956,0.24050413568814596,0.028976164758205414,0.029460854828357697,0.929980456829071,0.22675685584545135,0.030869781970977783,0.031837813556194305,0.9419922232627869,0.2573181092739105,0.001028541101477182,0.0012561898395201097,0.0064662622377922585,0.015509706981918297
98,0.030283739790320396,0.030510120714704197,0.9319010575612386,0.26349258919556934,0.029810557141900063,0.02945607341825962,0.9205078482627869,0.22786866128444672,0.03089102916419506,0.031111612915992737,0.942578136920929,0.3028808534145355,0.000552578870478797,0.0009158642600038336,0.011052558162268212,0.03764750872128528
99,0.02940329723060131,0.029292214040954907,0.936523457368215,0.23785585661729178,0.028658490628004074,0.027553075924515724,0.931640625,0.19922180473804474,0.03021875210106373,0.030455460771918297,0.9432617425918579,0.2607477307319641,0.000782526261152195,0.001534502400293638,0.006028650138711356,0.033648506845488896
100,0.031415884072581925,0.030278105288743973,0.943554679552714,0.21924044688542685,0.030858634039759636,0.028820965439081192,0.940234363079071,0.20132140815258026,0.03226805478334427,0.03189850598573685,0.9462890625,0.23812256753444672,0.0007495667834283541,0.0015452522552258585,0.0030695821934639948,0.018419472794988713
101,0.03037583703796069,0.03013661193350951,0.9435221552848816,0.2217816710472107,0.030225930735468864,0.028351251035928726,0.9419922232627869,0.20554199814796448,0.030609983950853348,0.03200198709964752,0.9457031488418579,0.23366622626781464,0.00020541805761013107,0.0018266828307382246,0.001939240316464858,0.014559132506109677
102,0.029538144047061603,0.03039334403971831,0.9328776200612386,0.24426511426766714,0.028777066618204117,0.02824382483959198,0.9214844107627869,0.21410636603832245,0.03046317771077156,0.033289115875959396,0.94189453125,0.2947448790073395,0.0008549291721131021,0.002604114083156404,0.010410492260466255,0.04399261560163636
103,0.029285530870159466,0.03099307542045911,0.9377604126930237,0.24073276917139688,0.028334103524684906,0.029434163123369217,0.933789074420929,0.22899018228054047,0.03042817860841751,0.03201404958963394,0.944140613079071,0.2554212510585785,0.0010600526133355982,0.0013714906550183071,0.005580371910614902,0.013459534619903261
104,0.02995262232919534,0.02982017646233241,0.932519535223643,0.2577168792486191,0.028951210901141167,0.02889232337474823,0.9150390625,0.211222842335701,0.0311919916421175,0.03100891225039959,0.941699206829071,0.3226776123046875,0.0011391850369938791,0.0010821422987256576,0.015144909980413993,0.05797676764914121
105,0.030748010923465092,0.03121113156278928,0.9400390783945719,0.22274704774220785,0.030370358377695084,0.03008217364549637,0.9244140982627869,0.20323334634304047,0.031037790700793266,0.03218575194478035,0.948046863079071,0.254812628030777,0.0003422830613020218,0.001060247834898477,0.013533038944637137,0.027986922349489855
106,0.030555639415979385,0.02936975782116254,0.9331705967585245,0.24876074492931366,0.02909935638308525,0.02778436243534088,0.9256836175918579,0.23400269448757172,0.03155520558357239,0.030524233356118202,0.941113293170929,0.26087647676467896,0.0012900548613028816,0.0014198563673953335,0.007724925939767476,0.01363034956200845
107,0.030222084373235703,0.030546488240361214,0.9456380407015482,0.1997141589721044,0.02855834923684597,0.02959028072655201,0.9434570670127869,0.18514862656593323,0.031062399968504906,0.03111107274889946,0.948437511920929,0.20958557724952698,0.0014408616596345292,0.0008326034635419219,0.002547177313674148,0.01287700160240675
108,0.02985336941977342,0.031248658274610836,0.9367838700612386,0.23829626043637595,0.02916833572089672,0.028203483670949936,0.9339843988418579,0.22824250161647797,0.030682088807225227,0.03614736348390579,0.9415039420127869,0.25769272446632385,0.0007670373422580201,0.004284038795364545,0.004111254401538295,0.016801592542310298
109,0.030318869277834892,0.03117525453368823,0.9499348998069763,0.1946996400753657,0.02996787615120411,0.0293436199426651,0.947558581829071,0.1793167144060135,0.030556604266166687,0.034652676433324814,0.9521484375,0.20801249146461487,0.00031027528544030404,0.003012968984929792,0.00229925353883587,0.014459454031639521
110,0.030023320267597835,0.029904627551635105,0.9436198075612386,0.2092074453830719,0.02892901934683323,0.028426017612218857,0.9344726800918579,0.17341004312038422,0.031440217047929764,0.031686149537563324,0.9522461295127869,0.23847436904907227,0.0012863046062094375,0.0016510396190292063,0.0088981630053699,0.03302009979035467
111,0.02891192336877187,0.029476952428619068,0.9419922033945719,0.21827043096224466,0.028666378930211067,0.026802340522408485,0.93701171875,0.21413898468017578,0.029394907876849174,0.031754422932863235,0.9476562738418579,0.22612762451171875,0.0004182964815551378,0.0024998141970655977,0.0053551008802966244,0.006807552113502151
112,0.030451294034719467,0.029960911100109417,0.943847676118215,0.21105423072973886,0.02846589684486389,0.028065713122487068,0.9415039420127869,0.193095400929451,0.032526373863220215,0.0312788300216198,0.9463867545127869,0.221038818359375,0.002031723562866202,0.0016825481815812072,0.002447260513516064,0.015585250978501945
113,0.030352314934134483,0.03173242633541425,0.941699226697286,0.21617629627386728,0.029408035799860954,0.029898464679718018,0.9378906488418579,0.20142517983913422,0.030850237235426903,0.03441239148378372,0.9462890625,0.22681580483913422,0.0008181760580393534,0.0023729043871018474,0.004253364665587118,0.013185217060285666
114,0.02910865657031536,0.030763711780309677,0.9388346473375956,0.23513968785603842,0.02802145853638649,0.02939959615468979,0.930957019329071,0.22621002793312073,0.02986885793507099,0.03259790316224098,0.9449219107627869,0.24107055366039276,0.000966134695993659,0.0016501576716003777,0.007152524183447976,0.007871046998136655
115,0.029767292862137158,0.03002249946196874,0.9432942867279053,0.2201946278413137,0.028820356354117393,0.029284154996275902,0.936230480670929,0.1913711577653885,0.030596015974879265,0.030469337478280067,0.946972668170929,0.2603469789028168,0.0008937128047188047,0.000644124511593566,0.006119188911437228,0.035856291410081245
116,0.028318800032138824,0.029466375708580017,0.9359375238418579,0.2276840259631475,0.027871333062648773,0.028635084629058838,0.9222656488418579,0.19409942626953125,0.029078660532832146,0.02997979335486889,0.9434570670127869,0.2766830623149872,0.0006615150745206657,0.0007265280648286021,0.011859908988902275,0.0433960583318332
117,0.028194844101866085,0.028502242639660835,0.9431966344515482,0.20999781787395477,0.027160340920090675,0.02751701883971691,0.933886706829071,0.19739456474781036,0.02965199388563633,0.029439369216561317,0.9478515982627869,0.23127900063991547,0.0012984822824403293,0.0009620773097765197,0.008062633828459728,0.018534254666879555
118,0.029574455072482426,0.029278321812550228,0.9408528606096903,0.22770793239275613,0.02860048972070217,0.02851305715739727,0.93701171875,0.22257386147975922,0.030552614480257034,0.030347933992743492,0.9453125,0.23364411294460297,0.0009760691378155779,0.0009545490098581437,0.004184811433819274,0.005578543876162554
119,0.027618082861105602,0.0291648314644893,0.9443033734957377,0.20654602348804474,0.02679966203868389,0.027642380446195602,0.938281238079071,0.18773804605007172,0.028450774028897285,0.03125761076807976,0.947558581829071,0.23686523735523224,0.0008256484924738509,0.0018738805551114532,0.005221033506622864,0.02650946348910924
120,0.02855967792371909,0.028736480822165806,0.944726566473643,0.20781599978605905,0.02820839174091816,0.028165221214294434,0.934765636920929,0.18177643418312073,0.028930196538567543,0.029728077352046967,0.95263671875,0.25504589080810547,0.0003612865293769806,0.0008620569429168741,0.009110332431544695,0.040974086164988516
121,0.029137865950663883,0.03080316074192524,0.9433268308639526,0.2029846211274465,0.028629038482904434,0.029760735109448433,0.9385742545127869,0.18634644150733948,0.029713280498981476,0.03201858326792717,0.94873046875,0.21459197998046875,0.0005451793895862575,0.0011388219880927235,0.005109313334460363,0.014779529055492766
122,0.028716884553432465,0.02832330639163653,0.9442057212193807,0.2024531066417694,0.028044112026691437,0.027205796912312508,0.933398425579071,0.1781005859375,0.029060382395982742,0.02918621525168419,0.954882800579071,0.22817383706569672,0.0005826814988581329,0.0010144605986591364,0.010742779412003209,0.025064648771019875
123,0.02926693173746268,0.02967531482378642,0.9453776081403097,0.19917157789071402,0.028307821601629257,0.02863312140107155,0.941210925579071,0.18928222358226776,0.029953867197036743,0.030851399526000023,0.9476562738418579,0.21319885551929474,0.0008561108668494761,0.0011151836691453132,0.0036137355055411388,0.012483714505518351
124,0.02874418968955676,0.028934322918454807,0.9457356929779053,0.197122390071551,0.02803327888250351,0.027695326134562492,0.9410156607627869,0.19129334390163422,0.029147865250706673,0.029893996194005013,0.94921875,0.20614071190357208,0.0006175522773741835,0.0011256348094771463,0.004239133045746202,0.007920839196885023
125,0.029335820426543553,0.030053604394197464,0.942089855670929,0.20193215211232504,0.028864935040473938,0.029580960050225258,0.93896484375,0.19062462449073792,0.029731150716543198,0.030550168827176094,0.947265625,0.21067200601100922,0.0004380226350014781,0.0004850469475454828,0.004514415443927944,0.010267379788207577
126,0.02868156072994073,0.028396441290775936,0.9499348998069763,0.17804362376530966,0.027620768174529076,0.028270525857806206,0.947949230670929,0.16059570014476776,0.0296779815107584,0.02854914218187332,0.951855480670929,0.18765869736671448,0.001030116241845177,0.00014122627087231112,0.001953938235461451,0.015136598337324524
127,0.027719270437955856,0.028500675534208614,0.9411458373069763,0.21659025053183237,0.027254078537225723,0.027436386793851852,0.940234363079071,0.2028152495622635,0.028005482628941536,0.029401155188679695,0.941699206829071,0.22990532219409943,0.0004064201393102622,0.0009925743165086541,0.0007953747784668931,0.013550891484523184
128,0.0276462621986866,0.02868865927060445,0.9465169310569763,0.1979599048693975,0.02730448916554451,0.026620402932167053,0.943652331829071,0.1839645355939865,0.028231456875801086,0.030319243669509888,0.949511706829071,0.20599518716335297,0.0005091736997629083,0.0018878620831636439,0.0029318557770035484,0.012164677544538266
129,0.028832014029224712,0.02790749693910281,0.945507824420929,0.19774589935938516,0.02828350104391575,0.026956364512443542,0.93994140625,0.18168793618679047,0.02918396331369877,0.02899247780442238,0.9493164420127869,0.20885315537452698,0.0004813377620654067,0.0010246345142742724,0.00492851103734384,0.014243223279812174
130,0.02794431708753109,0.028666776915391285,0.9476888179779053,0.18583723902702332,0.02723541297018528,0.026885580271482468,0.9390625357627869,0.16445140540599823,0.029306408017873764,0.029648981988430023,0.954296886920929,0.22052918374538422,0.0011799342699457065,0.001545279233681814,0.00781512971172845,0.03031449736135022
131,0.027669628461201985,0.02791944456597169,0.9460611939430237,0.19157670438289642,0.027196787297725677,0.027201522141695023,0.94091796875,0.1682785004377365,0.028292447328567505,0.028933674097061157,0.951953113079071,0.20501728355884552,0.000563016615690859,0.0009032917719543934,0.005555538637800791,0.02025621190827372
132,0.028884556144475937,0.028033046672741573,0.9463867346445719,0.188548281788826,0.027802541851997375,0.026005025953054428,0.94140625,0.176666259765625,0.030277596786618233,0.030606796965003014,0.9517578482627869,0.20638123154640198,0.0012665019838068257,0.002348923090777808,0.005186842960300615,0.01572593535081167
133,0.02811133675277233,0.028675302242239315,0.941601554552714,0.2124961862961451,0.027649715542793274,0.02788321115076542,0.935351550579071,0.19439391791820526,0.028497137129306793,0.02930084802210331,0.946093738079071,0.22546234726905823,0.0004287685102831682,0.0007233440262825158,0.0055826604423842175,0.016158481520217594
134,0.027898600324988365,0.027672552814086277,0.9479166865348816,0.18255055447419485,0.027586407959461212,0.025764426216483116,0.9471679925918579,0.170552060008049,0.028108486905694008,0.02965415269136429,0.948437511920929,0.19112853705883026,0.0002756654888281184,0.0019459038399847798,0.0006647276819608923,0.010706202786422332
135,0.02824609788755576,0.02922292985022068,0.9462565183639526,0.18347587684790292,0.02781551331281662,0.028402721509337425,0.9424805045127869,0.1766403168439865,0.028880691155791283,0.029875610023736954,0.94873046875,0.19175414741039276,0.000561128879632492,0.0007505993665788142,0.003322204116547914,0.007659505787867345
136,0.02810699927310149,0.02878250616292159,0.9527994990348816,0.16779429713884988,0.027719344943761826,0.0275040864944458,0.9473633170127869,0.15833893418312073,0.028375886380672455,0.02968938648700714,0.955859363079071,0.17932282388210297,0.00034400712829846947,0.0011390413195729958,0.004720261119810278,0.010644454555879724
137,0.028567148993412655,0.028468981385231018,0.9427083532015482,0.20083719988663992,0.027537046000361443,0.02697286568582058,0.939453125,0.17388153076171875,0.02925814874470234,0.02991287223994732,0.9481445550918579,0.21969299018383026,0.0009092809909892119,0.0014706988850133604,0.004738430534862299,0.02395576092224757
138,0.02769632761677106,0.02797183704872926,0.9470052123069763,0.19333521525065103,0.027097711339592934,0.027051331475377083,0.9417968988418579,0.17044906318187714,0.02856714278459549,0.028565969318151474,0.955859363079071,0.205821231007576,0.0007716063568571616,0.0008083449751372778,0.007707614569854271,0.019847410174910245
139,0.027196242784460384,0.02798842452466488,0.9445963700612386,0.19394785662492117,0.027081122621893883,0.027185017243027687,0.9427734613418579,0.1907608062028885,0.02726041153073311,0.028654037043452263,0.94775390625,0.19562987983226776,9.991578116066853e-05,0.0007441406728646749,0.002745383530998676,0.0027614850515236284
140,0.027986379340291023,0.028355674197276432,0.9363606770833334,0.21941020588080087,0.02764391526579857,0.027484508231282234,0.931933581829071,0.19114838540554047,0.028567008674144745,0.02941720187664032,0.9442383050918579,0.23605500161647797,0.0005055367229074509,0.0009803083025965167,0.006839677321308347,0.024604216970454007
141,0.027849068244298298,0.02726309870680173,0.9452474117279053,0.19405149420102438,0.02739001251757145,0.0261525921523571,0.9364258050918579,0.15904541313648224,0.028553662821650505,0.02855888195335865,0.9541015625,0.21833954751491547,0.0006194654977645127,0.0012137970345494635,0.008837923643507325,0.031066150100547037
142,0.027585727473100025,0.028057857727011044,0.945019543170929,0.1935236652692159,0.02701096422970295,0.026470791548490524,0.9334961175918579,0.16630402207374573,0.02810925804078579,0.02927066758275032,0.950976550579071,0.237629696726799,0.0005509363975642948,0.0014369680922560163,0.009981490008778666,0.038544786256800294
143,0.027226625631252926,0.027904013792673748,0.9488932490348816,0.18274173637231192,0.02678775228559971,0.027266401797533035,0.9432617425918579,0.1623847931623459,0.027498114854097366,0.029161598533391953,0.95751953125,0.1998281478881836,0.0003836232893177818,0.0010891360433144914,0.007586016464449934,0.018934716434443506
144,0.028155288348595302,0.028308214619755745,0.9470377564430237,0.18680058419704437,0.02793285623192787,0.02713153325021267,0.940722644329071,0.16927491128444672,0.028543511405587196,0.02985672652721405,0.951171875,0.21489392220973969,0.0003374017074637854,0.001400129658620275,0.005555551734548941,0.024577025831075783
145,0.027636107057332993,0.027831168845295906,0.9439127643903097,0.19723116854826608,0.0271501075476408,0.02634524367749691,0.9404296875,0.18642425537109375,0.028215745463967323,0.02876998856663704,0.9481445550918579,0.21162758767604828,0.0005389547517589845,0.0013016682455643939,0.003911550174589283,0.012979422350227638
146,0.02743506183226903,0.027379240840673447,0.949511726697286,0.1774138162533442,0.02646360918879509,0.026803033426404,0.946582019329071,0.17468376457691193,0.02825908362865448,0.028254004195332527,0.9510742425918579,0.17932739853858948,0.0009067711988434686,0.0007701823032423651,0.002539079922901685,0.0024270971947102323
147,0.026967942093809445,0.02854050137102604,0.950195332368215,0.1744485249121984,0.026385381817817688,0.026555776596069336,0.948437511920929,0.17069701850414276,0.027995899319648743,0.030742423608899117,0.9522461295127869,0.18008270859718323,0.0008928748446037406,0.0021017574446001407,0.0019211372931461283,0.004968012673841393
148,0.027221302191416424,0.028291913370291393,0.9486328363418579,0.1820602466662725,0.026470044627785683,0.0268836822360754,0.94580078125,0.173747256398201,0.028155861422419548,0.030765293166041374,0.9522461295127869,0.18981324136257172,0.0008577261755441083,0.002148867633495271,0.003292928523259407,0.008047618560738944
149,0.027367123092214268,0.027005101864536602,0.950781246026357,0.171966552734375,0.027179306373000145,0.026390809565782547,0.946582019329071,0.1614532470703125,0.02749648503959179,0.02785332128405571,0.956347644329071,0.18353576958179474,0.00016647311163687958,0.0007587994167720806,0.0050243135410892505,0.011079064104782684
150,0.02715422958135605,0.028403523067633312,0.9492838581403097,0.17946980893611908,0.026246877387166023,0.026407834142446518,0.948046863079071,0.17369385063648224,0.028226524591445923,0.02991201914846897,0.951464831829071,0.1843109130859375,0.0010000776783535537,0.0018021780682824756,0.001894452250891796,0.0053699132185709274
151,0.027313800528645515,0.026786866908272106,0.9487630327542623,0.17854563891887665,0.02666257508099079,0.02539837546646595,0.93994140625,0.16407166421413422,0.02819398045539856,0.02848360314965248,0.9532226920127869,0.20340119302272797,0.0007909587349006499,0.001565540994871595,0.007639908806253367,0.0216225773716156
152,0.027697244038184483,0.02822078453997771,0.9485677083333334,0.18044980863730112,0.027109939604997635,0.027484718710184097,0.94775390625,0.17610779404640198,0.02866278775036335,0.028732415288686752,0.949999988079071,0.184661865234375,0.0008426939270997127,0.000653425601899624,0.0012442294241379564,0.004278516130897121
153,0.02712996614476045,0.027695046737790108,0.948535164197286,0.17922210693359375,0.026507358998060226,0.026603376492857933,0.945507824420929,0.16952820122241974,0.027868492528796196,0.029194528236985207,0.953417956829071,0.18735504150390625,0.0006879310098489373,0.0013428512034477527,0.004269025375026722,0.009015349787022097
154,0.026521194726228714,0.02685496148963769,0.9502929846445719,0.17862345774968466,0.026105912402272224,0.02585507370531559,0.9452148675918579,0.16484375298023224,0.027051275596022606,0.02735869400203228,0.954296886920929,0.1997329741716385,0.0004830237278015097,0.0008659365101268666,0.0046353232694940315,0.01856364842862461
155,0.02719239207605521,0.02748136781156063,0.9503580927848816,0.17287801702817282,0.026508798822760582,0.02741909958422184,0.942578136920929,0.1500808745622635,0.028429025784134865,0.027556030079722404,0.9561523795127869,0.20901337265968323,0.0010729437097391464,6.93015103403155e-05,0.00700158388681023,0.0316494989034401
156,0.02684909664094448,0.02833801880478859,0.95166015625,0.16620382169882456,0.026682380586862564,0.027061207219958305,0.946093738079071,0.15218964219093323,0.027134230360388756,0.03060261905193329,0.9598633050918579,0.17658387124538422,0.00024811108814666317,0.0019665183121346155,0.0072535856928260065,0.012596617729459827
157,0.026504478727777798,0.026808059463898342,0.953027347723643,0.16353099048137665,0.025538761168718338,0.026471156626939774,0.948046863079071,0.1591751128435135,0.027420829981565475,0.027116119861602783,0.955859363079071,0.16865693032741547,0.0009420050573882811,0.00032344753553449596,0.004326745806873315,0.004787584208434624
158,0.027238790566722553,0.027763644233345985,0.947949230670929,0.18211949865023294,0.026462307199835777,0.026519587263464928,0.9442383050918579,0.153289794921875,0.027629418298602104,0.028527794405817986,0.9541015625,0.19725799560546875,0.0006724585544968596,0.0010867184006443538,0.005365753445041223,0.024977740590703613
159,0.026509725178281467,0.026344437152147293,0.9482747515042623,0.18045832216739655,0.025953879579901695,0.0255899615585804,0.94580078125,0.16778258979320526,0.027288364246487617,0.0273586418479681,0.9496093988418579,0.189982607960701,0.0006945790300507162,0.0009124976144820107,0.002144745794163907,0.01143061298983666
160,0.026388834541042645,0.026768758272131283,0.9519856969515482,0.16847655177116394,0.02566130831837654,0.026387415826320648,0.945507824420929,0.163421630859375,0.02744535356760025,0.027295276522636414,0.9564453363418579,0.17739716172218323,0.0009364195435693953,0.00047101992705219693,0.005741275164246952,0.007748324304993019
161,0.02611839895447095,0.027907494455575943,0.9448567827542623,0.20063299437363943,0.02603784017264843,0.026089424267411232,0.9297851920127869,0.1560516357421875,0.02627386339008808,0.02958856150507927,0.9541015625,0.2504837214946747,0.0001346658179362504,0.00175358710847539,0.013163786051242625,0.047436055781446815
162,0.027087965980172157,0.02708781138062477,0.9500976800918579,0.17198232312997183,0.02697310782968998,0.026381781324744225,0.9449219107627869,0.15207825601100922,0.027229933068156242,0.02750691957771778,0.9537109732627869,0.1835784912109375,0.0001305410726464086,0.0006150017372850812,0.0045981413327341744,0.017315660375274832
163,0.026812056079506874,0.025346696376800537,0.9503906567891439,0.16849085688591003,0.026326876133680344,0.024255001917481422,0.9478515982627869,0.145274356007576,0.027227867394685745,0.02671867609024048,0.9541992545127869,0.185566708445549,0.00045448357318001543,0.0012555247807742335,0.0033588662219750792,0.020836244786137697
164,0.026041302209099133,0.027204642072319984,0.949609378973643,0.16838226715723673,0.02545386180281639,0.025940285995602608,0.9437500238418579,0.16044770181179047,0.026619385927915573,0.028661582618951797,0.9541015625,0.17967529594898224,0.0005828183955978998,0.0013708320143628445,0.005309468598340995,0.01004413020705322
165,0.026232464239001274,0.026598042498032253,0.9489583571751913,0.17658640444278717,0.02570435218513012,0.02608281373977661,0.9457031488418579,0.173004150390625,0.026609526947140694,0.027119489386677742,0.9546875357627869,0.178863525390625,0.00047111279549563707,0.000518365795629523,0.004976966817296533,0.0031401589390759694
166,0.02660986843208472,0.02664860648413499,0.9503580927848816,0.1717066466808319,0.0260678268969059,0.026267897337675095,0.9476562738418579,0.16503143310546875,0.02733032964169979,0.027070986106991768,0.952343761920929,0.18068543076515198,0.0006498872827825461,0.000403162764033336,0.002424415193893664,0.008077235820479924
167,0.026297077536582947,0.026784916097919147,0.9480143388112386,0.17910741766293845,0.02592720277607441,0.025693845003843307,0.9374023675918579,0.14877167344093323,0.026965251192450523,0.028487276285886765,0.95556640625,0.2155098021030426,0.000579760986885593,0.0014936767887022992,0.009460725841794927,0.03378013539022539
168,0.026162924244999886,0.027164960280060768,0.947265644868215,0.17837931215763092,0.025670714676380157,0.02601584978401661,0.943554699420929,0.16858673095703125,0.02704177424311638,0.028395047411322594,0.9498047232627869,0.19179534912109375,0.0007629345975742684,0.001191664067190493,0.0032856740248958932,0.01202110905949957
169,0.025905461361010868,0.026949798067410786,0.9434895912806193,0.18378499646981558,0.02518056146800518,0.024482933804392815,0.9366211295127869,0.16506043076515198,0.026418589055538177,0.029505398124456406,0.952441394329071,0.20059815049171448,0.0006456110864208175,0.002512407708242085,0.008113287119471931,0.017845797875317437
170,0.026191499084234238,0.026245197281241417,0.9463216265042623,0.18918304642041525,0.025635216385126114,0.025767404586076736,0.941601574420929,0.18382111191749573,0.026747433468699455,0.02654878981411457,0.953808605670929,0.1958877593278885,0.0005561086235983174,0.00041880782114918797,0.006557043319818908,0.006144370213006902
171,0.026367346445719402,0.026663273572921753,0.946679691473643,0.1784390757481257,0.025798946619033813,0.02634521573781967,0.942187488079071,0.1654006987810135,0.026908960193395615,0.027143612504005432,0.949999988079071,0.1849678009748459,0.000555491362973708,0.0004232147382224672,0.004035940188398627,0.011291569704955201
172,0.02593035747607549,0.027303049961725872,0.952832043170929,0.1633602182070414,0.025298696011304855,0.025398440659046173,0.947558581829071,0.1597675383090973,0.026684986427426338,0.028475049883127213,0.9569336175918579,0.17049865424633026,0.0007012781413422634,0.001664006748357087,0.004796124800812259,0.006182111473841008
173,0.0263295987000068,0.02655446653564771,0.9502278765042623,0.17278569440046945,0.02598506584763527,0.025816302746534348,0.945117175579071,0.15106582641601562,0.026569543406367302,0.027132803574204445,0.960156261920929,0.1959228515625,0.0003059534513285613,0.0006726455604247535,0.008599482100336996,0.022462072649418175
174,0.026742575069268543,0.026250850409269333,0.9506510694821676,0.17232386271158853,0.025918828323483467,0.02565583772957325,0.9427734613418579,0.1448104828596115,0.027544725686311722,0.027359794825315475,0.9559570550918579,0.2047073394060135,0.0008131637923539427,0.0009612293265675004,0.0069578529641874,0.030243953750728098
175,0.02625057039161523,0.025665960585077603,0.9499348998069763,0.1688990294933319,0.025708766654133797,0.02462645433843136,0.945117175579071,0.15036621689796448,0.02664397470653057,0.02675732597708702,0.9554687738418579,0.17983245849609375,0.0004849436222700583,0.0010663819734621906,0.005212825487013466,0.01613622699767524
176,0.025304931526382763,0.026498607670267422,0.9491536617279053,0.17150230705738068,0.02459719590842724,0.026234975084662437,0.9427734613418579,0.14818648993968964,0.026003263890743256,0.0267057865858078,0.954394519329071,0.19219818711280823,0.0007030811536424428,0.00024042905408978805,0.005893710518140406,0.022122509456936394
177,0.026135531564553578,0.026953760534524918,0.9481445550918579,0.1787701944510142,0.025184085592627525,0.026330001652240753,0.94091796875,0.15384140610694885,0.02718285284936428,0.028097664937376976,0.9556640982627869,0.20086364448070526,0.001002826851139463,0.000992003978988885,0.007377428527593166,0.023638994964619617
178,0.02542875148355961,0.026849784577886265,0.95361328125,0.16816762586434683,0.025034142658114433,0.026605529710650444,0.94921875,0.14925232529640198,0.025844570249319077,0.027260692790150642,0.958691418170929,0.1840255707502365,0.00040562990067614837,0.0003579660154846433,0.004773190558120145,0.01758707530185455
179,0.02577817253768444,0.024244072536627453,0.9548177123069763,0.16330273946126303,0.025574300438165665,0.02419586293399334,0.953125,0.1552078276872635,0.026043791323900223,0.0243372805416584,0.958203136920929,0.16751861572265625,0.00024075903500283985,8.073646699681721e-05,0.0029318637182801097,0.007012422041929451
180,0.025338056807716686,0.025814839949210484,0.9502929846445719,0.1742823968331019,0.02449639141559601,0.02506217546761036,0.9437500238418579,0.1488037109375,0.026058712974190712,0.026304593309760094,0.9541015625,0.19794312119483948,0.0007881589862655556,0.0006616209011224103,0.005691768242344269,0.02462009642982208
181,0.025504666070143383,0.02615295412639777,0.9561849037806193,0.15479227900505066,0.025381330400705338,0.025535669177770615,0.950878918170929,0.1362152099609375,0.025599824264645576,0.026640120893716812,0.9613281488418579,0.1720069944858551,0.00011193913397558619,0.0005636057611880158,0.005226515930153985,0.0179347418518675
182,0.026092873886227608,0.02630379485587279,0.9541666905085245,0.15550791720549265,0.02606792002916336,0.024712832644581795,0.9512695670127869,0.1445968598127365,0.02612832374870777,0.0278059970587492,0.9581055045127869,0.16354675590991974,3.1540084511113256e-05,0.0015484912907692485,0.0035350176396503606,0.009796012998597954
183,0.02568698674440384,0.025046663358807564,0.951660176118215,0.16655833025773367,0.025295546278357506,0.022934269160032272,0.948437511920929,0.14655303955078125,0.026167528703808784,0.026353847235441208,0.957226574420929,0.18313904106616974,0.00044276703204171016,0.0018465241131967276,0.0048406324044422714,0.018531856014225717
184,0.025457506999373436,0.025528522829214733,0.9566731850306193,0.15122362971305847,0.025311311706900597,0.024551987648010254,0.9525390863418579,0.13323059678077698,0.025630712509155273,0.026518564671278,0.961230456829071,0.1679695099592209,0.00016140440514292745,0.000983358083063755,0.004361110735474807,0.017403004469680988
185,0.02552018811305364,0.025719216093420982,0.9484700759251913,0.17651799817879996,0.024690520018339157,0.024907544255256653,0.9419922232627869,0.15671539306640625,0.025937307626008987,0.02663755789399147,0.955273449420929,0.19254913926124573,0.0007185172815551272,0.0008699256624631322,0.006646594235067306,0.01821214697079772
186,0.025432566180825233,0.025950465351343155,0.9593750238418579,0.14758707582950592,0.025172289460897446,0.02497229538857937,0.9580078125,0.13802337646484375,0.025592951104044914,0.02733723074197769,0.9600586295127869,0.15404586493968964,0.00022742654372579816,0.0012342781186572068,0.0011840397543911609,0.008450466555043952
