,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
124,2.1040501594543457,2.107771396636963,0.917187511920929,0.2767692506313324,2.1040501594543457,2.107771396636963,0.917187511920929,0.2767692506313324,2.1040501594543457,2.107771396636963,0.917187511920929,0.2767692506313324,,,,
125,2.1347789764404297,2.160259246826172,0.9209961295127869,0.26474687457084656,2.1347789764404297,2.160259246826172,0.9209961295127869,0.26474687457084656,2.1347789764404297,2.160259246826172,0.9209961295127869,0.26474687457084656,,,,
126,2.164104461669922,1.9104777574539185,0.91845703125,0.2733047604560852,2.164104461669922,1.9104777574539185,0.91845703125,0.2733047604560852,2.164104461669922,1.9104777574539185,0.91845703125,0.2733047604560852,,,,
127,2.12985897064209,2.111445903778076,0.916308581829071,0.2833808958530426,2.12985897064209,2.111445903778076,0.916308581829071,0.2833808958530426,2.12985897064209,2.111445903778076,0.916308581829071,0.2833808958530426,,,,
128,2.0080718994140625,2.2101213932037354,0.905468761920929,0.3001854121685028,2.0080718994140625,2.2101213932037354,0.905468761920929,0.3001854121685028,2.0080718994140625,2.2101213932037354,0.905468761920929,0.3001854121685028,,,,
129,2.1313250064849854,2.1980745792388916,0.904003918170929,0.3070388734340668,2.1313250064849854,2.1980745792388916,0.904003918170929,0.3070388734340668,2.1313250064849854,2.1980745792388916,0.904003918170929,0.3070388734340668,,,,
130,2.1354479789733887,2.384892225265503,0.899121105670929,0.319235235452652,2.1354479789733887,2.384892225265503,0.899121105670929,0.319235235452652,2.1354479789733887,2.384892225265503,0.899121105670929,0.319235235452652,,,,
131,2.083000421524048,2.087235689163208,0.9173828363418579,0.28057557344436646,2.083000421524048,2.087235689163208,0.9173828363418579,0.28057557344436646,2.083000421524048,2.087235689163208,0.9173828363418579,0.28057557344436646,,,,
132,2.1138479709625244,2.2232255935668945,0.91845703125,0.2832656800746918,2.1138479709625244,2.2232255935668945,0.91845703125,0.2832656800746918,2.1138479709625244,2.2232255935668945,0.91845703125,0.2832656800746918,,,,
133,2.1322948932647705,2.244626998901367,0.913867175579071,0.2985687255859375,2.1322948932647705,2.244626998901367,0.913867175579071,0.2985687255859375,2.1322948932647705,2.244626998901367,0.913867175579071,0.2985687255859375,,,,
134,2.0632665157318115,2.1923716068267822,0.9122070670127869,0.30720826983451843,2.0632665157318115,2.1923716068267822,0.9122070670127869,0.30720826983451843,2.0632665157318115,2.1923716068267822,0.9122070670127869,0.30720826983451843,,,,
135,2.129305362701416,2.1606285572052,0.915722668170929,0.3049789369106293,2.129305362701416,2.1606285572052,0.915722668170929,0.3049789369106293,2.129305362701416,2.1606285572052,0.915722668170929,0.3049789369106293,,,,
136,2.217071533203125,2.29703688621521,0.915722668170929,0.29892730712890625,2.217071533203125,2.29703688621521,0.915722668170929,0.29892730712890625,2.217071533203125,2.29703688621521,0.915722668170929,0.29892730712890625,,,,
137,2.0790984630584717,2.1310582160949707,0.912304699420929,0.3105911314487457,2.0790984630584717,2.1310582160949707,0.912304699420929,0.3105911314487457,2.0790984630584717,2.1310582160949707,0.912304699420929,0.3105911314487457,,,,
138,2.148531675338745,2.1147003173828125,0.913867175579071,0.3028213679790497,2.148531675338745,2.1147003173828125,0.913867175579071,0.3028213679790497,2.148531675338745,2.1147003173828125,0.913867175579071,0.3028213679790497,,,,
139,2.073599338531494,2.1966419219970703,0.9164062738418579,0.2964820861816406,2.073599338531494,2.1966419219970703,0.9164062738418579,0.2964820861816406,2.073599338531494,2.1966419219970703,0.9164062738418579,0.2964820861816406,,,,
140,2.087827682495117,2.0628774166107178,0.914843738079071,0.3072311580181122,2.087827682495117,2.0628774166107178,0.914843738079071,0.3072311580181122,2.087827682495117,2.0628774166107178,0.914843738079071,0.3072311580181122,,,,
141,2.1157848834991455,2.3179314136505127,0.9175781607627869,0.294302374124527,2.1157848834991455,2.3179314136505127,0.9175781607627869,0.294302374124527,2.1157848834991455,2.3179314136505127,0.9175781607627869,0.294302374124527,,,,
142,2.1909961700439453,2.1835200786590576,0.8993164300918579,0.3326583802700043,2.1909961700439453,2.1835200786590576,0.8993164300918579,0.3326583802700043,2.1909961700439453,2.1835200786590576,0.8993164300918579,0.3326583802700043,,,,
143,2.2164363861083984,2.230358362197876,0.8995117545127869,0.3410995602607727,2.2164363861083984,2.230358362197876,0.8995117545127869,0.3410995602607727,2.2164363861083984,2.230358362197876,0.8995117545127869,0.3410995602607727,,,,
144,2.214217185974121,2.1384189128875732,0.915332019329071,0.3166763484477997,2.214217185974121,2.1384189128875732,0.915332019329071,0.3166763484477997,2.214217185974121,2.1384189128875732,0.915332019329071,0.3166763484477997,,,,
145,2.117772102355957,2.2566075325012207,0.912402331829071,0.32336732745170593,2.117772102355957,2.2566075325012207,0.912402331829071,0.32336732745170593,2.117772102355957,2.2566075325012207,0.912402331829071,0.32336732745170593,,,,
146,2.159578323364258,2.1177470684051514,0.9076172113418579,0.3345962464809418,2.159578323364258,2.1177470684051514,0.9076172113418579,0.3345962464809418,2.159578323364258,2.1177470684051514,0.9076172113418579,0.3345962464809418,,,,
147,2.1575357913970947,2.311716318130493,0.9129883050918579,0.3234115540981293,2.1575357913970947,2.311716318130493,0.9129883050918579,0.3234115540981293,2.1575357913970947,2.311716318130493,0.9129883050918579,0.3234115540981293,,,,
148,2.152614116668701,2.177295446395874,0.9053711295127869,0.3354294002056122,2.152614116668701,2.177295446395874,0.9053711295127869,0.3354294002056122,2.152614116668701,2.177295446395874,0.9053711295127869,0.3354294002056122,,,,
149,2.254835367202759,2.1102356910705566,0.9105468988418579,0.3298904597759247,2.254835367202759,2.1102356910705566,0.9105468988418579,0.3298904597759247,2.254835367202759,2.1102356910705566,0.9105468988418579,0.3298904597759247,,,,
150,2.200345277786255,2.343168020248413,0.9076172113418579,0.350250244140625,2.200345277786255,2.343168020248413,0.9076172113418579,0.350250244140625,2.200345277786255,2.343168020248413,0.9076172113418579,0.350250244140625,,,,
151,2.143819570541382,2.2750539779663086,0.9146484732627869,0.3339492976665497,2.143819570541382,2.2750539779663086,0.9146484732627869,0.3339492976665497,2.143819570541382,2.2750539779663086,0.9146484732627869,0.3339492976665497,,,,
152,2.0904898643493652,2.205425262451172,0.906542956829071,0.36779022216796875,2.0904898643493652,2.205425262451172,0.906542956829071,0.36779022216796875,2.0904898643493652,2.205425262451172,0.906542956829071,0.36779022216796875,,,,
153,2.167750597000122,2.136782646179199,0.910937488079071,0.3376114070415497,2.167750597000122,2.136782646179199,0.910937488079071,0.3376114070415497,2.167750597000122,2.136782646179199,0.910937488079071,0.3376114070415497,,,,
154,2.0643534660339355,2.281374216079712,0.9120117425918579,0.3611770570278168,2.0643534660339355,2.281374216079712,0.9120117425918579,0.3611770570278168,2.0643534660339355,2.281374216079712,0.9120117425918579,0.3611770570278168,,,,
155,2.2307636737823486,2.365544080734253,0.901660144329071,0.3780151307582855,2.2307636737823486,2.365544080734253,0.901660144329071,0.3780151307582855,2.2307636737823486,2.365544080734253,0.901660144329071,0.3780151307582855,,,,
156,2.2385363578796387,2.2405898571014404,0.8919922113418579,0.3923629820346832,2.2385363578796387,2.2405898571014404,0.8919922113418579,0.3923629820346832,2.2385363578796387,2.2405898571014404,0.8919922113418579,0.3923629820346832,,,,
157,2.130760908126831,2.2051401138305664,0.9061523675918579,0.3672317564487457,2.130760908126831,2.2051401138305664,0.9061523675918579,0.3672317564487457,2.130760908126831,2.2051401138305664,0.9061523675918579,0.3672317564487457,,,,
158,2.209850549697876,2.1578192710876465,0.912304699420929,0.372610479593277,2.209850549697876,2.1578192710876465,0.912304699420929,0.372610479593277,2.209850549697876,2.1578192710876465,0.912304699420929,0.372610479593277,,,,
159,2.1674673557281494,2.3423237800598145,0.896484375,0.39077454805374146,2.1674673557281494,2.3423237800598145,0.896484375,0.39077454805374146,2.1674673557281494,2.3423237800598145,0.896484375,0.39077454805374146,,,,
160,2.25277042388916,2.406419038772583,0.903124988079071,0.383688360452652,2.25277042388916,2.406419038772583,0.903124988079071,0.383688360452652,2.25277042388916,2.406419038772583,0.903124988079071,0.383688360452652,,,,
161,2.20072865486145,2.217151403427124,0.903027355670929,0.394012451171875,2.20072865486145,2.217151403427124,0.903027355670929,0.394012451171875,2.20072865486145,2.217151403427124,0.903027355670929,0.394012451171875,,,,
162,2.204347848892212,2.406207799911499,0.905957043170929,0.38473206758499146,2.204347848892212,2.406207799911499,0.905957043170929,0.38473206758499146,2.204347848892212,2.406207799911499,0.905957043170929,0.38473206758499146,,,,
163,2.2333033084869385,2.157971143722534,0.907519519329071,0.37715455889701843,2.2333033084869385,2.157971143722534,0.907519519329071,0.37715455889701843,2.2333033084869385,2.157971143722534,0.907519519329071,0.37715455889701843,,,,
164,2.1611697673797607,2.1912477016448975,0.915820300579071,0.37519532442092896,2.1611697673797607,2.1912477016448975,0.915820300579071,0.37519532442092896,2.1611697673797607,2.1912477016448975,0.915820300579071,0.37519532442092896,,,,
165,2.188138484954834,2.3423287868499756,0.9034180045127869,0.403350830078125,2.188138484954834,2.3423287868499756,0.9034180045127869,0.403350830078125,2.188138484954834,2.3423287868499756,0.9034180045127869,0.403350830078125,,,,
166,2.1425206661224365,2.170238494873047,0.9024414420127869,0.412820428609848,2.1425206661224365,2.170238494873047,0.9024414420127869,0.412820428609848,2.1425206661224365,2.170238494873047,0.9024414420127869,0.412820428609848,,,,
167,2.2328550815582275,2.2285828590393066,0.8975586295127869,0.41231080889701843,2.2328550815582275,2.2285828590393066,0.8975586295127869,0.41231080889701843,2.2328550815582275,2.2285828590393066,0.8975586295127869,0.41231080889701843,,,,
168,2.199406862258911,2.2023870944976807,0.91455078125,0.3894287049770355,2.199406862258911,2.2023870944976807,0.91455078125,0.3894287049770355,2.199406862258911,2.2023870944976807,0.91455078125,0.3894287049770355,,,,
169,2.2776474952697754,2.1972553730010986,0.9041992425918579,0.410501092672348,2.2776474952697754,2.1972553730010986,0.9041992425918579,0.410501092672348,2.2776474952697754,2.1972553730010986,0.9041992425918579,0.410501092672348,,,,
170,2.2810957431793213,2.228065013885498,0.908398449420929,0.40440064668655396,2.2810957431793213,2.228065013885498,0.908398449420929,0.40440064668655396,2.2810957431793213,2.228065013885498,0.908398449420929,0.40440064668655396,,,,
171,2.232518434524536,2.2011685371398926,0.90234375,0.415365606546402,2.232518434524536,2.2011685371398926,0.90234375,0.415365606546402,2.232518434524536,2.2011685371398926,0.90234375,0.415365606546402,,,,
172,2.3070061206817627,2.3546485900878906,0.9048828482627869,0.4254516661167145,2.3070061206817627,2.3546485900878906,0.9048828482627869,0.4254516661167145,2.3070061206817627,2.3546485900878906,0.9048828482627869,0.4254516661167145,,,,
173,2.341851234436035,2.3478522300720215,0.9063476920127869,0.4198059141635895,2.341851234436035,2.3478522300720215,0.9063476920127869,0.4198059141635895,2.341851234436035,2.3478522300720215,0.9063476920127869,0.4198059141635895,,,,
174,2.2891993522644043,2.274655818939209,0.90380859375,0.43172913789749146,2.2891993522644043,2.274655818939209,0.90380859375,0.43172913789749146,2.2891993522644043,2.274655818939209,0.90380859375,0.43172913789749146,,,,
175,2.2153127193450928,2.2790002822875977,0.906933605670929,0.42908936738967896,2.2153127193450928,2.2790002822875977,0.906933605670929,0.42908936738967896,2.2153127193450928,2.2790002822875977,0.906933605670929,0.42908936738967896,,,,
176,2.2636072635650635,2.216932535171509,0.907421886920929,0.441619873046875,2.2636072635650635,2.216932535171509,0.907421886920929,0.441619873046875,2.2636072635650635,2.216932535171509,0.907421886920929,0.441619873046875,,,,
177,2.265045404434204,2.3357152938842773,0.9039062857627869,0.43121644854545593,2.265045404434204,2.3357152938842773,0.9039062857627869,0.43121644854545593,2.265045404434204,2.3357152938842773,0.9039062857627869,0.43121644854545593,,,,
178,2.2515528202056885,2.290796995162964,0.904980480670929,0.44728395342826843,2.2515528202056885,2.290796995162964,0.904980480670929,0.44728395342826843,2.2515528202056885,2.290796995162964,0.904980480670929,0.44728395342826843,,,,
179,2.241684675216675,2.234591484069824,0.9092773795127869,0.43262025713920593,2.241684675216675,2.234591484069824,0.9092773795127869,0.43262025713920593,2.241684675216675,2.234591484069824,0.9092773795127869,0.43262025713920593,,,,
180,2.245082139968872,2.374669313430786,0.898242175579071,0.4495697021484375,2.245082139968872,2.374669313430786,0.898242175579071,0.4495697021484375,2.245082139968872,2.374669313430786,0.898242175579071,0.4495697021484375,,,,
181,2.2776267528533936,2.376981496810913,0.9091796875,0.45710450410842896,2.2776267528533936,2.376981496810913,0.9091796875,0.45710450410842896,2.2776267528533936,2.376981496810913,0.9091796875,0.45710450410842896,,,,
182,2.2893218994140625,2.2836012840270996,0.9051758050918579,0.4547668397426605,2.2893218994140625,2.2836012840270996,0.9051758050918579,0.4547668397426605,2.2893218994140625,2.2836012840270996,0.9051758050918579,0.4547668397426605,,,,
183,2.2922585010528564,2.308964967727661,0.9073242545127869,0.45437929034233093,2.2922585010528564,2.308964967727661,0.9073242545127869,0.45437929034233093,2.2922585010528564,2.308964967727661,0.9073242545127869,0.45437929034233093,,,,
184,2.3637287616729736,2.3535094261169434,0.90771484375,0.45477294921875,2.3637287616729736,2.3535094261169434,0.90771484375,0.45477294921875,2.3637287616729736,2.3535094261169434,0.90771484375,0.45477294921875,,,,
185,2.380702495574951,2.4045896530151367,0.9115234613418579,0.457418829202652,2.380702495574951,2.4045896530151367,0.9115234613418579,0.457418829202652,2.380702495574951,2.4045896530151367,0.9115234613418579,0.457418829202652,,,,
186,2.2937119007110596,2.4053492546081543,0.9073242545127869,0.4706054627895355,2.2937119007110596,2.4053492546081543,0.9073242545127869,0.4706054627895355,2.2937119007110596,2.4053492546081543,0.9073242545127869,0.4706054627895355,,,,
187,2.36752986907959,2.2497785091400146,0.9046875238418579,0.4836975038051605,2.36752986907959,2.2497785091400146,0.9046875238418579,0.4836975038051605,2.36752986907959,2.2497785091400146,0.9046875238418579,0.4836975038051605,,,,
188,2.2923126220703125,2.2710554599761963,0.9056640863418579,0.4672607481479645,2.2923126220703125,2.2710554599761963,0.9056640863418579,0.4672607481479645,2.2923126220703125,2.2710554599761963,0.9056640863418579,0.4672607481479645,,,,
189,2.316800355911255,2.3492884635925293,0.902636706829071,0.47694703936576843,2.316800355911255,2.3492884635925293,0.902636706829071,0.47694703936576843,2.316800355911255,2.3492884635925293,0.902636706829071,0.47694703936576843,,,,
190,2.3311219215393066,2.4441986083984375,0.8965820670127869,0.498260498046875,2.3311219215393066,2.4441986083984375,0.8965820670127869,0.498260498046875,2.3311219215393066,2.4441986083984375,0.8965820670127869,0.498260498046875,,,,
191,2.256941795349121,2.4783527851104736,0.900585949420929,0.49549561738967896,2.256941795349121,2.4783527851104736,0.900585949420929,0.49549561738967896,2.256941795349121,2.4783527851104736,0.900585949420929,0.49549561738967896,,,,
192,2.347107172012329,2.196061372756958,0.8956055045127869,0.49463197588920593,2.347107172012329,2.196061372756958,0.8956055045127869,0.49463197588920593,2.347107172012329,2.196061372756958,0.8956055045127869,0.49463197588920593,,,,
193,2.275186061859131,2.252340793609619,0.900683581829071,0.4930358827114105,2.275186061859131,2.252340793609619,0.900683581829071,0.4930358827114105,2.275186061859131,2.252340793609619,0.900683581829071,0.4930358827114105,,,,
194,2.341327667236328,2.3749959468841553,0.90185546875,0.505694568157196,2.341327667236328,2.3749959468841553,0.90185546875,0.505694568157196,2.341327667236328,2.3749959468841553,0.90185546875,0.505694568157196,,,,
195,2.3752474784851074,2.451848268508911,0.909472644329071,0.4834533631801605,2.3752474784851074,2.451848268508911,0.909472644329071,0.4834533631801605,2.3752474784851074,2.451848268508911,0.909472644329071,0.4834533631801605,,,,
196,2.3135271072387695,2.2735049724578857,0.89306640625,0.514819324016571,2.3135271072387695,2.2735049724578857,0.89306640625,0.514819324016571,2.3135271072387695,2.2735049724578857,0.89306640625,0.514819324016571,,,,
197,2.3265221118927,2.382232189178467,0.901171863079071,0.503033459186554,2.3265221118927,2.382232189178467,0.901171863079071,0.503033459186554,2.3265221118927,2.382232189178467,0.901171863079071,0.503033459186554,,,,
198,2.3300867080688477,2.418761968612671,0.903027355670929,0.5306030511856079,2.3300867080688477,2.418761968612671,0.903027355670929,0.5306030511856079,2.3300867080688477,2.418761968612671,0.903027355670929,0.5306030511856079,,,,
199,2.312037944793701,2.4065136909484863,0.907910168170929,0.492819219827652,2.312037944793701,2.4065136909484863,0.907910168170929,0.492819219827652,2.312037944793701,2.4065136909484863,0.907910168170929,0.492819219827652,,,,
200,2.322976589202881,2.436133861541748,0.903515636920929,0.517657458782196,2.322976589202881,2.436133861541748,0.903515636920929,0.517657458782196,2.322976589202881,2.436133861541748,0.903515636920929,0.517657458782196,,,,
201,2.317946434020996,2.396024703979492,0.8965820670127869,0.51708984375,2.317946434020996,2.396024703979492,0.8965820670127869,0.51708984375,2.317946434020996,2.396024703979492,0.8965820670127869,0.51708984375,,,,
202,2.359424591064453,2.3141705989837646,0.898730456829071,0.5217651724815369,2.359424591064453,2.3141705989837646,0.898730456829071,0.5217651724815369,2.359424591064453,2.3141705989837646,0.898730456829071,0.5217651724815369,,,,
203,2.3052258491516113,2.369406223297119,0.89404296875,0.518725574016571,2.3052258491516113,2.369406223297119,0.89404296875,0.518725574016571,2.3052258491516113,2.369406223297119,0.89404296875,0.518725574016571,,,,
204,2.3047709465026855,2.400836229324341,0.9039062857627869,0.5242981314659119,2.3047709465026855,2.400836229324341,0.9039062857627869,0.5242981314659119,2.3047709465026855,2.400836229324341,0.9039062857627869,0.5242981314659119,,,,
205,2.2915382385253906,2.5418121814727783,0.9007812738418579,0.536053478717804,2.2915382385253906,2.5418121814727783,0.9007812738418579,0.536053478717804,2.2915382385253906,2.5418121814727783,0.9007812738418579,0.536053478717804,,,,
206,2.3450779914855957,2.4231441020965576,0.90625,0.5448059439659119,2.3450779914855957,2.4231441020965576,0.90625,0.5448059439659119,2.3450779914855957,2.4231441020965576,0.90625,0.5448059439659119,,,,
207,2.310476303100586,2.3300750255584717,0.902148425579071,0.5386596918106079,2.310476303100586,2.3300750255584717,0.902148425579071,0.5386596918106079,2.310476303100586,2.3300750255584717,0.902148425579071,0.5386596918106079,,,,
208,2.3574624061584473,2.2474424839019775,0.90966796875,0.521411120891571,2.3574624061584473,2.2474424839019775,0.90966796875,0.521411120891571,2.3574624061584473,2.2474424839019775,0.90966796875,0.521411120891571,,,,
209,2.3607287406921387,2.411734104156494,0.9022461175918579,0.53839111328125,2.3607287406921387,2.411734104156494,0.9022461175918579,0.53839111328125,2.3607287406921387,2.411734104156494,0.9022461175918579,0.53839111328125,,,,
210,2.2943756580352783,2.563366174697876,0.902148425579071,0.533490002155304,2.2943756580352783,2.563366174697876,0.902148425579071,0.533490002155304,2.2943756580352783,2.563366174697876,0.902148425579071,0.533490002155304,,,,
211,2.3202402591705322,2.5418405532836914,0.901074230670929,0.5378174185752869,2.3202402591705322,2.5418405532836914,0.901074230670929,0.5378174185752869,2.3202402591705322,2.5418405532836914,0.901074230670929,0.5378174185752869,,,,
212,2.3283698558807373,2.4006450176239014,0.903613269329071,0.543713390827179,2.3283698558807373,2.4006450176239014,0.903613269329071,0.543713390827179,2.3283698558807373,2.4006450176239014,0.903613269329071,0.543713390827179,,,,
213,2.3824007511138916,2.4633796215057373,0.900195300579071,0.5421997308731079,2.3824007511138916,2.4633796215057373,0.900195300579071,0.5421997308731079,2.3824007511138916,2.4633796215057373,0.900195300579071,0.5421997308731079,,,,
214,2.371225595474243,2.3155975341796875,0.8984375,0.543011486530304,2.371225595474243,2.3155975341796875,0.8984375,0.543011486530304,2.371225595474243,2.3155975341796875,0.8984375,0.543011486530304,,,,
215,2.34570574760437,2.4046387672424316,0.8993164300918579,0.5417541861534119,2.34570574760437,2.4046387672424316,0.8993164300918579,0.5417541861534119,2.34570574760437,2.4046387672424316,0.8993164300918579,0.5417541861534119,,,,
216,2.3635427951812744,2.337606191635132,0.9039062857627869,0.5655151605606079,2.3635427951812744,2.337606191635132,0.9039062857627869,0.5655151605606079,2.3635427951812744,2.337606191635132,0.9039062857627869,0.5655151605606079,,,,
217,2.4148006439208984,2.39174747467041,0.8946289420127869,0.554339587688446,2.4148006439208984,2.39174747467041,0.8946289420127869,0.554339587688446,2.4148006439208984,2.39174747467041,0.8946289420127869,0.554339587688446,,,,
218,2.294868230819702,2.322216749191284,0.90380859375,0.568438708782196,2.294868230819702,2.322216749191284,0.90380859375,0.568438708782196,2.294868230819702,2.322216749191284,0.90380859375,0.568438708782196,,,,
219,2.352656126022339,2.349263906478882,0.899707019329071,0.554003894329071,2.352656126022339,2.349263906478882,0.899707019329071,0.554003894329071,2.352656126022339,2.349263906478882,0.899707019329071,0.554003894329071,,,,
220,2.374695062637329,2.291731834411621,0.903515636920929,0.5509277582168579,2.374695062637329,2.291731834411621,0.903515636920929,0.5509277582168579,2.374695062637329,2.291731834411621,0.903515636920929,0.5509277582168579,,,,
221,2.3625285625457764,2.432528495788574,0.900097668170929,0.557049572467804,2.3625285625457764,2.432528495788574,0.900097668170929,0.557049572467804,2.3625285625457764,2.432528495788574,0.900097668170929,0.557049572467804,,,,
222,2.4725496768951416,2.3333535194396973,0.892382800579071,0.5739380121231079,2.4725496768951416,2.3333535194396973,0.892382800579071,0.5739380121231079,2.4725496768951416,2.3333535194396973,0.892382800579071,0.5739380121231079,,,,
223,2.327446937561035,2.310894250869751,0.901562511920929,0.5588318109512329,2.327446937561035,2.310894250869751,0.901562511920929,0.5588318109512329,2.327446937561035,2.310894250869751,0.901562511920929,0.5588318109512329,,,,
224,2.3895232677459717,2.363673448562622,0.898730456829071,0.565338134765625,2.3895232677459717,2.363673448562622,0.898730456829071,0.565338134765625,2.3895232677459717,2.363673448562622,0.898730456829071,0.565338134765625,,,,
225,2.398768424987793,2.244180679321289,0.8990234732627869,0.566760241985321,2.398768424987793,2.244180679321289,0.8990234732627869,0.566760241985321,2.398768424987793,2.244180679321289,0.8990234732627869,0.566760241985321,,,,
226,2.4348082542419434,2.3187036514282227,0.900195300579071,0.568774402141571,2.4348082542419434,2.3187036514282227,0.900195300579071,0.568774402141571,2.4348082542419434,2.3187036514282227,0.900195300579071,0.568774402141571,,,,
227,2.4338784217834473,2.222384214401245,0.9053711295127869,0.554949939250946,2.4338784217834473,2.222384214401245,0.9053711295127869,0.554949939250946,2.4338784217834473,2.222384214401245,0.9053711295127869,0.554949939250946,,,,
228,2.3321309089660645,2.4120893478393555,0.901562511920929,0.556927502155304,2.3321309089660645,2.4120893478393555,0.901562511920929,0.556927502155304,2.3321309089660645,2.4120893478393555,0.901562511920929,0.556927502155304,,,,
229,2.3911325931549072,2.2633533477783203,0.89794921875,0.5692688226699829,2.3911325931549072,2.2633533477783203,0.89794921875,0.5692688226699829,2.3911325931549072,2.2633533477783203,0.89794921875,0.5692688226699829,,,,
230,2.2801127433776855,2.3058619499206543,0.903515636920929,0.568316638469696,2.2801127433776855,2.3058619499206543,0.903515636920929,0.568316638469696,2.2801127433776855,2.3058619499206543,0.903515636920929,0.568316638469696,,,,
231,2.4096415042877197,2.2515838146209717,0.9012695550918579,0.564404308795929,2.4096415042877197,2.2515838146209717,0.9012695550918579,0.564404308795929,2.4096415042877197,2.2515838146209717,0.9012695550918579,0.564404308795929,,,,
232,2.430331230163574,2.3813021183013916,0.905468761920929,0.560931384563446,2.430331230163574,2.3813021183013916,0.905468761920929,0.560931384563446,2.430331230163574,2.3813021183013916,0.905468761920929,0.560931384563446,,,,
233,2.368394136428833,2.3212172985076904,0.895214855670929,0.5691162347793579,2.368394136428833,2.3212172985076904,0.895214855670929,0.5691162347793579,2.368394136428833,2.3212172985076904,0.895214855670929,0.5691162347793579,,,,
234,2.3395261764526367,2.5993237495422363,0.901171863079071,0.5512756705284119,2.3395261764526367,2.5993237495422363,0.901171863079071,0.5512756705284119,2.3395261764526367,2.5993237495422363,0.901171863079071,0.5512756705284119,,,,
235,2.3798344135284424,2.347438097000122,0.8990234732627869,0.56011962890625,2.3798344135284424,2.347438097000122,0.8990234732627869,0.56011962890625,2.3798344135284424,2.347438097000122,0.8990234732627869,0.56011962890625,,,,
236,2.37760853767395,2.440561532974243,0.908203125,0.5681213736534119,2.37760853767395,2.440561532974243,0.908203125,0.5681213736534119,2.37760853767395,2.440561532974243,0.908203125,0.5681213736534119,,,,
237,2.384732961654663,2.5516018867492676,0.89892578125,0.5692505240440369,2.384732961654663,2.5516018867492676,0.89892578125,0.5692505240440369,2.384732961654663,2.5516018867492676,0.89892578125,0.5692505240440369,,,,
238,2.4302642345428467,2.33931040763855,0.8941406607627869,0.5719848871231079,2.4302642345428467,2.33931040763855,0.8941406607627869,0.5719848871231079,2.4302642345428467,2.33931040763855,0.8941406607627869,0.5719848871231079,,,,
239,2.3726470470428467,2.466761827468872,0.8916015625,0.576458752155304,2.3726470470428467,2.466761827468872,0.8916015625,0.576458752155304,2.3726470470428467,2.466761827468872,0.8916015625,0.576458752155304,,,,
240,2.357294797897339,2.449911594390869,0.8978515863418579,0.5842041373252869,2.357294797897339,2.449911594390869,0.8978515863418579,0.5842041373252869,2.357294797897339,2.449911594390869,0.8978515863418579,0.5842041373252869,,,,
241,2.401951789855957,2.4015026092529297,0.910351574420929,0.563861072063446,2.401951789855957,2.4015026092529297,0.910351574420929,0.563861072063446,2.401951789855957,2.4015026092529297,0.910351574420929,0.563861072063446,,,,
242,2.374127149581909,2.3834729194641113,0.905468761920929,0.574902355670929,2.374127149581909,2.3834729194641113,0.905468761920929,0.574902355670929,2.374127149581909,2.3834729194641113,0.905468761920929,0.574902355670929,,,,
243,2.3410396575927734,2.389608383178711,0.9009765982627869,0.564312756061554,2.3410396575927734,2.389608383178711,0.9009765982627869,0.564312756061554,2.3410396575927734,2.389608383178711,0.9009765982627869,0.564312756061554,,,,
244,2.3784031867980957,2.287827968597412,0.8963867425918579,0.578411877155304,2.3784031867980957,2.287827968597412,0.8963867425918579,0.578411877155304,2.3784031867980957,2.287827968597412,0.8963867425918579,0.578411877155304,,,,
245,2.334620237350464,2.261176824569702,0.903124988079071,0.5697876214981079,2.334620237350464,2.261176824569702,0.903124988079071,0.5697876214981079,2.334620237350464,2.261176824569702,0.903124988079071,0.5697876214981079,,,,
246,2.287926197052002,2.4000375270843506,0.900195300579071,0.560742199420929,2.287926197052002,2.4000375270843506,0.900195300579071,0.560742199420929,2.287926197052002,2.4000375270843506,0.900195300579071,0.560742199420929,,,,
247,2.3722689151763916,2.3483214378356934,0.9012695550918579,0.5773254632949829,2.3722689151763916,2.3483214378356934,0.9012695550918579,0.5773254632949829,2.3722689151763916,2.3483214378356934,0.9012695550918579,0.5773254632949829,,,,
248,2.3895761966705322,2.3479151725769043,0.9004883170127869,0.5910095572471619,2.3895761966705322,2.3479151725769043,0.9004883170127869,0.5910095572471619,2.3895761966705322,2.3479151725769043,0.9004883170127869,0.5910095572471619,,,,
249,2.4385344982147217,2.2561757564544678,0.89306640625,0.565991222858429,2.4385344982147217,2.2561757564544678,0.89306640625,0.565991222858429,2.4385344982147217,2.2561757564544678,0.89306640625,0.565991222858429,,,,
