,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
124,1.9538570642471313,1.9924864768981934,0.870898425579071,1.723486304283142,1.9538570642471313,1.9924864768981934,0.870898425579071,1.723486304283142,1.9538570642471313,1.9924864768981934,0.870898425579071,1.723486304283142,,,,
125,1.9294767379760742,2.0391502380371094,0.8759765625,1.7509033679962158,1.9294767379760742,2.0391502380371094,0.8759765625,1.7509033679962158,1.9294767379760742,2.0391502380371094,0.8759765625,1.7509033679962158,,,,
126,2.0369668006896973,2.0268657207489014,0.871289074420929,1.749267578125,2.0369668006896973,2.0268657207489014,0.871289074420929,1.749267578125,2.0369668006896973,2.0268657207489014,0.871289074420929,1.749267578125,,,,
127,2.0598952770233154,1.924864411354065,0.859082043170929,1.7489013671875,2.0598952770233154,1.924864411354065,0.859082043170929,1.7489013671875,2.0598952770233154,1.924864411354065,0.859082043170929,1.7489013671875,,,,
128,2.0565502643585205,2.0611791610717773,0.8740234375,1.7519043684005737,2.0565502643585205,2.0611791610717773,0.8740234375,1.7519043684005737,2.0565502643585205,2.0611791610717773,0.8740234375,1.7519043684005737,,,,
129,1.984185814857483,2.028743028640747,0.8570312857627869,1.7574951648712158,1.984185814857483,2.028743028640747,0.8570312857627869,1.7574951648712158,1.984185814857483,2.028743028640747,0.8570312857627869,1.7574951648712158,,,,
130,2.000586986541748,1.9842787981033325,0.874218761920929,1.777929663658142,2.000586986541748,1.9842787981033325,0.874218761920929,1.777929663658142,2.000586986541748,1.9842787981033325,0.874218761920929,1.777929663658142,,,,
131,2.033163547515869,1.969772219657898,0.86279296875,1.7754395008087158,2.033163547515869,1.969772219657898,0.86279296875,1.7754395008087158,2.033163547515869,1.969772219657898,0.86279296875,1.7754395008087158,,,,
132,2.0011017322540283,2.0574183464050293,0.8638672232627869,1.7722901105880737,2.0011017322540283,2.0574183464050293,0.8638672232627869,1.7722901105880737,2.0011017322540283,2.0574183464050293,0.8638672232627869,1.7722901105880737,,,,
133,1.9760105609893799,2.235069990158081,0.8599609732627869,1.799291968345642,1.9760105609893799,2.235069990158081,0.8599609732627869,1.799291968345642,1.9760105609893799,2.235069990158081,0.8599609732627869,1.799291968345642,,,,
134,2.1504714488983154,2.1276285648345947,0.87109375,1.789453148841858,2.1504714488983154,2.1276285648345947,0.87109375,1.789453148841858,2.1504714488983154,2.1276285648345947,0.87109375,1.789453148841858,,,,
135,2.117495059967041,1.9341903924942017,0.87744140625,1.8089112043380737,2.117495059967041,1.9341903924942017,0.87744140625,1.8089112043380737,2.117495059967041,1.9341903924942017,0.87744140625,1.8089112043380737,,,,
136,1.9970499277114868,2.145742177963257,0.857421875,1.81298828125,1.9970499277114868,2.145742177963257,0.857421875,1.81298828125,1.9970499277114868,2.145742177963257,0.857421875,1.81298828125,,,,
137,2.02762508392334,2.176788330078125,0.86083984375,1.7979736328125,2.02762508392334,2.176788330078125,0.86083984375,1.7979736328125,2.02762508392334,2.176788330078125,0.86083984375,1.7979736328125,,,,
138,2.0109763145446777,2.146582841873169,0.869824230670929,1.834936499595642,2.0109763145446777,2.146582841873169,0.869824230670929,1.834936499595642,2.0109763145446777,2.146582841873169,0.869824230670929,1.834936499595642,,,,
139,2.1466495990753174,2.0282750129699707,0.8785156607627869,1.8077881336212158,2.1466495990753174,2.0282750129699707,0.8785156607627869,1.8077881336212158,2.1466495990753174,2.0282750129699707,0.8785156607627869,1.8077881336212158,,,,
140,2.1556243896484375,2.1002676486968994,0.861328125,1.8076660633087158,2.1556243896484375,2.1002676486968994,0.861328125,1.8076660633087158,2.1556243896484375,2.1002676486968994,0.861328125,1.8076660633087158,,,,
141,1.9766367673873901,2.151427745819092,0.8677734732627869,1.8134765625,1.9766367673873901,2.151427745819092,0.8677734732627869,1.8134765625,1.9766367673873901,2.151427745819092,0.8677734732627869,1.8134765625,,,,
142,2.0431857109069824,2.0812299251556396,0.86181640625,1.8157471418380737,2.0431857109069824,2.0812299251556396,0.86181640625,1.8157471418380737,2.0431857109069824,2.0812299251556396,0.86181640625,1.8157471418380737,,,,
143,1.9703900814056396,2.008451223373413,0.8759765625,1.8294677734375,1.9703900814056396,2.008451223373413,0.8759765625,1.8294677734375,1.9703900814056396,2.008451223373413,0.8759765625,1.8294677734375,,,,
144,2.0245859622955322,1.9089593887329102,0.8773437738418579,1.8411377668380737,2.0245859622955322,1.9089593887329102,0.8773437738418579,1.8411377668380737,2.0245859622955322,1.9089593887329102,0.8773437738418579,1.8411377668380737,,,,
145,2.075108528137207,2.265343427658081,0.8685547113418579,1.8336181640625,2.075108528137207,2.265343427658081,0.8685547113418579,1.8336181640625,2.075108528137207,2.265343427658081,0.8685547113418579,1.8336181640625,,,,
146,2.141791582107544,2.2524383068084717,0.8812500238418579,1.837792992591858,2.141791582107544,2.2524383068084717,0.8812500238418579,1.837792992591858,2.141791582107544,2.2524383068084717,0.8812500238418579,1.837792992591858,,,,
147,2.136211633682251,2.1447324752807617,0.88134765625,1.8370361328125,2.136211633682251,2.1447324752807617,0.88134765625,1.8370361328125,2.136211633682251,2.1447324752807617,0.88134765625,1.8370361328125,,,,
148,2.1404294967651367,2.0897796154022217,0.8658203482627869,1.839575171470642,2.1404294967651367,2.0897796154022217,0.8658203482627869,1.839575171470642,2.1404294967651367,2.0897796154022217,0.8658203482627869,1.839575171470642,,,,
149,1.9814974069595337,2.0921483039855957,0.8519531488418579,1.841064453125,1.9814974069595337,2.0921483039855957,0.8519531488418579,1.841064453125,1.9814974069595337,2.0921483039855957,0.8519531488418579,1.841064453125,,,,
150,2.13934588432312,2.095018148422241,0.86328125,1.8605469465255737,2.13934588432312,2.095018148422241,0.86328125,1.8605469465255737,2.13934588432312,2.095018148422241,0.86328125,1.8605469465255737,,,,
151,2.012802839279175,2.2501938343048096,0.853808581829071,1.857177734375,2.012802839279175,2.2501938343048096,0.853808581829071,1.857177734375,2.012802839279175,2.2501938343048096,0.853808581829071,1.857177734375,,,,
152,2.146409273147583,2.1284830570220947,0.8651367425918579,1.865258812904358,2.146409273147583,2.1284830570220947,0.8651367425918579,1.865258812904358,2.146409273147583,2.1284830570220947,0.8651367425918579,1.865258812904358,,,,
153,2.105283737182617,2.2050039768218994,0.8802734613418579,1.8691895008087158,2.105283737182617,2.2050039768218994,0.8802734613418579,1.8691895008087158,2.105283737182617,2.2050039768218994,0.8802734613418579,1.8691895008087158,,,,
154,2.1099538803100586,2.038560628890991,0.878222644329071,1.8617432117462158,2.1099538803100586,2.038560628890991,0.878222644329071,1.8617432117462158,2.1099538803100586,2.038560628890991,0.878222644329071,1.8617432117462158,,,,
155,2.137803792953491,2.138823986053467,0.87744140625,1.8746337890625,2.137803792953491,2.138823986053467,0.87744140625,1.8746337890625,2.137803792953491,2.138823986053467,0.87744140625,1.8746337890625,,,,
156,2.075787305831909,2.1578826904296875,0.8583984375,1.8810547590255737,2.075787305831909,2.1578826904296875,0.8583984375,1.8810547590255737,2.075787305831909,2.1578826904296875,0.8583984375,1.8810547590255737,,,,
157,2.2123589515686035,2.315009355545044,0.8707031607627869,1.8728760480880737,2.2123589515686035,2.315009355545044,0.8707031607627869,1.8728760480880737,2.2123589515686035,2.315009355545044,0.8707031607627869,1.8728760480880737,,,,
158,2.0964717864990234,2.2707793712615967,0.876757800579071,1.883447289466858,2.0964717864990234,2.2707793712615967,0.876757800579071,1.883447289466858,2.0964717864990234,2.2707793712615967,0.876757800579071,1.883447289466858,,,,
159,2.110079526901245,2.082160234451294,0.870312511920929,1.891455054283142,2.110079526901245,2.082160234451294,0.870312511920929,1.891455054283142,2.110079526901245,2.082160234451294,0.870312511920929,1.891455054283142,,,,
160,2.10552978515625,2.160484790802002,0.8812500238418579,1.9077881574630737,2.10552978515625,2.160484790802002,0.8812500238418579,1.9077881574630737,2.10552978515625,2.160484790802002,0.8812500238418579,1.9077881574630737,,,,
161,2.2271876335144043,2.491770029067993,0.867968738079071,1.8986084461212158,2.2271876335144043,2.491770029067993,0.867968738079071,1.8986084461212158,2.2271876335144043,2.491770029067993,0.867968738079071,1.8986084461212158,,,,
162,2.139810562133789,2.1823856830596924,0.8565430045127869,1.8988770246505737,2.139810562133789,2.1823856830596924,0.8565430045127869,1.8988770246505737,2.139810562133789,2.1823856830596924,0.8565430045127869,1.8988770246505737,,,,
163,2.0820679664611816,2.1317784786224365,0.8746094107627869,1.8975342512130737,2.0820679664611816,2.1317784786224365,0.8746094107627869,1.8975342512130737,2.0820679664611816,2.1317784786224365,0.8746094107627869,1.8975342512130737,,,,
164,2.2074968814849854,2.144502639770508,0.8589844107627869,1.9036377668380737,2.2074968814849854,2.144502639770508,0.8589844107627869,1.9036377668380737,2.2074968814849854,2.144502639770508,0.8589844107627869,1.9036377668380737,,,,
165,2.120335817337036,2.422494649887085,0.875781238079071,1.8990967273712158,2.120335817337036,2.422494649887085,0.875781238079071,1.8990967273712158,2.120335817337036,2.422494649887085,0.875781238079071,1.8990967273712158,,,,
166,2.223146677017212,2.130645990371704,0.868359386920929,1.911352515220642,2.223146677017212,2.130645990371704,0.868359386920929,1.911352515220642,2.223146677017212,2.130645990371704,0.868359386920929,1.911352515220642,,,,
167,2.190504789352417,2.1068263053894043,0.859082043170929,1.908349633216858,2.190504789352417,2.1068263053894043,0.859082043170929,1.908349633216858,2.190504789352417,2.1068263053894043,0.859082043170929,1.908349633216858,,,,
168,2.1700079441070557,2.303337335586548,0.8584961295127869,1.917211890220642,2.1700079441070557,2.303337335586548,0.8584961295127869,1.917211890220642,2.1700079441070557,2.303337335586548,0.8584961295127869,1.917211890220642,,,,
169,2.170654058456421,2.21616268157959,0.850878894329071,1.921411156654358,2.170654058456421,2.21616268157959,0.850878894329071,1.921411156654358,2.170654058456421,2.21616268157959,0.850878894329071,1.921411156654358,,,,
170,2.1870055198669434,2.308772325515747,0.8720703125,1.920800805091858,2.1870055198669434,2.308772325515747,0.8720703125,1.920800805091858,2.1870055198669434,2.308772325515747,0.8720703125,1.920800805091858,,,,
171,2.136096715927124,2.270051956176758,0.866503894329071,1.9266846179962158,2.136096715927124,2.270051956176758,0.866503894329071,1.9266846179962158,2.136096715927124,2.270051956176758,0.866503894329071,1.9266846179962158,,,,
172,2.213911533355713,2.3592309951782227,0.8501953482627869,1.9241455793380737,2.213911533355713,2.3592309951782227,0.8501953482627869,1.9241455793380737,2.213911533355713,2.3592309951782227,0.8501953482627869,1.9241455793380737,,,,
173,2.205906391143799,2.319866418838501,0.8768554925918579,1.9218018054962158,2.205906391143799,2.319866418838501,0.8768554925918579,1.9218018054962158,2.205906391143799,2.319866418838501,0.8768554925918579,1.9218018054962158,,,,
174,2.2976865768432617,2.302924156188965,0.8565430045127869,1.9241943359375,2.2976865768432617,2.302924156188965,0.8565430045127869,1.9241943359375,2.2976865768432617,2.302924156188965,0.8565430045127869,1.9241943359375,,,,
175,2.1648294925689697,2.2096095085144043,0.8602539300918579,1.944189429283142,2.1648294925689697,2.2096095085144043,0.8602539300918579,1.944189429283142,2.1648294925689697,2.2096095085144043,0.8602539300918579,1.944189429283142,,,,
176,2.220200300216675,2.419511079788208,0.8734375238418579,1.9399902820587158,2.220200300216675,2.419511079788208,0.8734375238418579,1.9399902820587158,2.220200300216675,2.419511079788208,0.8734375238418579,1.9399902820587158,,,,
177,2.244957208633423,2.2716002464294434,0.8773437738418579,1.923974633216858,2.244957208633423,2.2716002464294434,0.8773437738418579,1.923974633216858,2.244957208633423,2.2716002464294434,0.8773437738418579,1.923974633216858,,,,
178,2.2218029499053955,2.5615756511688232,0.852734386920929,1.9432861804962158,2.2218029499053955,2.5615756511688232,0.852734386920929,1.9432861804962158,2.2218029499053955,2.5615756511688232,0.852734386920929,1.9432861804962158,,,,
179,2.226459503173828,2.1803274154663086,0.8602539300918579,1.9333984851837158,2.226459503173828,2.1803274154663086,0.8602539300918579,1.9333984851837158,2.226459503173828,2.1803274154663086,0.8602539300918579,1.9333984851837158,,,,
180,2.2863810062408447,2.248058557510376,0.8497070670127869,1.9423828125,2.2863810062408447,2.248058557510376,0.8497070670127869,1.9423828125,2.2863810062408447,2.248058557510376,0.8497070670127869,1.9423828125,,,,
181,2.2590601444244385,2.224297523498535,0.853320300579071,1.9383057355880737,2.2590601444244385,2.224297523498535,0.853320300579071,1.9383057355880737,2.2590601444244385,2.224297523498535,0.853320300579071,1.9383057355880737,,,,
182,2.3398172855377197,2.328436851501465,0.8514648675918579,1.944799780845642,2.3398172855377197,2.328436851501465,0.8514648675918579,1.944799780845642,2.3398172855377197,2.328436851501465,0.8514648675918579,1.944799780845642,,,,
183,2.3197407722473145,2.522691011428833,0.881152331829071,1.9512207508087158,2.3197407722473145,2.522691011428833,0.881152331829071,1.9512207508087158,2.3197407722473145,2.522691011428833,0.881152331829071,1.9512207508087158,,,,
184,2.3069229125976562,2.259103298187256,0.8687500357627869,1.9462403059005737,2.3069229125976562,2.259103298187256,0.8687500357627869,1.9462403059005737,2.3069229125976562,2.259103298187256,0.8687500357627869,1.9462403059005737,,,,
185,2.2582502365112305,2.2412562370300293,0.8443359732627869,1.945947289466858,2.2582502365112305,2.2412562370300293,0.8443359732627869,1.945947289466858,2.2582502365112305,2.2412562370300293,0.8443359732627869,1.945947289466858,,,,
186,2.2474894523620605,2.066133737564087,0.8763672113418579,1.955908179283142,2.2474894523620605,2.066133737564087,0.8763672113418579,1.955908179283142,2.2474894523620605,2.066133737564087,0.8763672113418579,1.955908179283142,,,,
187,2.2835566997528076,2.363741397857666,0.84619140625,1.951171875,2.2835566997528076,2.363741397857666,0.84619140625,1.951171875,2.2835566997528076,2.363741397857666,0.84619140625,1.951171875,,,,
188,2.332780361175537,2.2209439277648926,0.8700195550918579,1.9608643054962158,2.332780361175537,2.2209439277648926,0.8700195550918579,1.9608643054962158,2.332780361175537,2.2209439277648926,0.8700195550918579,1.9608643054962158,,,,
189,2.313415050506592,2.302142381668091,0.8783203363418579,1.9564942121505737,2.313415050506592,2.302142381668091,0.8783203363418579,1.9564942121505737,2.313415050506592,2.302142381668091,0.8783203363418579,1.9564942121505737,,,,
190,2.3691534996032715,2.4080018997192383,0.852246105670929,1.968359351158142,2.3691534996032715,2.4080018997192383,0.852246105670929,1.968359351158142,2.3691534996032715,2.4080018997192383,0.852246105670929,1.968359351158142,,,,
191,2.2531304359436035,2.201097249984741,0.8753906488418579,1.964257836341858,2.2531304359436035,2.201097249984741,0.8753906488418579,1.964257836341858,2.2531304359436035,2.201097249984741,0.8753906488418579,1.964257836341858,,,,
192,2.20599102973938,2.33726167678833,0.861132800579071,1.961206078529358,2.20599102973938,2.33726167678833,0.861132800579071,1.961206078529358,2.20599102973938,2.33726167678833,0.861132800579071,1.961206078529358,,,,
193,2.4045968055725098,2.371778964996338,0.8260742425918579,1.9599121809005737,2.4045968055725098,2.371778964996338,0.8260742425918579,1.9599121809005737,2.4045968055725098,2.371778964996338,0.8260742425918579,1.9599121809005737,,,,
194,2.4263641834259033,2.349724769592285,0.8495117425918579,1.965917944908142,2.4263641834259033,2.349724769592285,0.8495117425918579,1.965917944908142,2.4263641834259033,2.349724769592285,0.8495117425918579,1.965917944908142,,,,
195,2.3584706783294678,2.4216833114624023,0.870410144329071,1.960693359375,2.3584706783294678,2.4216833114624023,0.870410144329071,1.960693359375,2.3584706783294678,2.4216833114624023,0.870410144329071,1.960693359375,,,,
196,2.4117469787597656,2.3745484352111816,0.85595703125,1.9723633527755737,2.4117469787597656,2.3745484352111816,0.85595703125,1.9723633527755737,2.4117469787597656,2.3745484352111816,0.85595703125,1.9723633527755737,,,,
197,2.312258005142212,2.559272289276123,0.841601550579071,1.9730957746505737,2.312258005142212,2.559272289276123,0.841601550579071,1.9730957746505737,2.312258005142212,2.559272289276123,0.841601550579071,1.9730957746505737,,,,
198,2.399712085723877,2.2209081649780273,0.870410144329071,1.9642333984375,2.399712085723877,2.2209081649780273,0.870410144329071,1.9642333984375,2.399712085723877,2.2209081649780273,0.870410144329071,1.9642333984375,,,,
199,2.3630120754241943,2.4139153957366943,0.862597644329071,1.96484375,2.3630120754241943,2.4139153957366943,0.862597644329071,1.96484375,2.3630120754241943,2.4139153957366943,0.862597644329071,1.96484375,,,,
200,2.3260092735290527,2.4594035148620605,0.880566418170929,1.9676026105880737,2.3260092735290527,2.4594035148620605,0.880566418170929,1.9676026105880737,2.3260092735290527,2.4594035148620605,0.880566418170929,1.9676026105880737,,,,
201,2.1911656856536865,2.4248642921447754,0.853515625,1.978784203529358,2.1911656856536865,2.4248642921447754,0.853515625,1.978784203529358,2.1911656856536865,2.4248642921447754,0.853515625,1.978784203529358,,,,
202,2.4438421726226807,2.5165984630584717,0.8541015982627869,1.9722900390625,2.4438421726226807,2.5165984630584717,0.8541015982627869,1.9722900390625,2.4438421726226807,2.5165984630584717,0.8541015982627869,1.9722900390625,,,,
203,2.3422646522521973,2.6616690158843994,0.8841797113418579,1.9736328125,2.3422646522521973,2.6616690158843994,0.8841797113418579,1.9736328125,2.3422646522521973,2.6616690158843994,0.8841797113418579,1.9736328125,,,,
204,2.411020517349243,2.372836112976074,0.8575195670127869,1.9769287109375,2.411020517349243,2.372836112976074,0.8575195670127869,1.9769287109375,2.411020517349243,2.372836112976074,0.8575195670127869,1.9769287109375,,,,
205,2.3212404251098633,2.38925838470459,0.860546886920929,1.97021484375,2.3212404251098633,2.38925838470459,0.860546886920929,1.97021484375,2.3212404251098633,2.38925838470459,0.860546886920929,1.97021484375,,,,
206,2.4511406421661377,2.3220813274383545,0.870800793170929,1.9728516340255737,2.4511406421661377,2.3220813274383545,0.870800793170929,1.9728516340255737,2.4511406421661377,2.3220813274383545,0.870800793170929,1.9728516340255737,,,,
207,2.3750925064086914,2.494730234146118,0.877636730670929,1.973486304283142,2.3750925064086914,2.494730234146118,0.877636730670929,1.973486304283142,2.3750925064086914,2.494730234146118,0.877636730670929,1.973486304283142,,,,
208,2.3644051551818848,2.3630294799804688,0.859179675579071,1.978540062904358,2.3644051551818848,2.3630294799804688,0.859179675579071,1.978540062904358,2.3644051551818848,2.3630294799804688,0.859179675579071,1.978540062904358,,,,
209,2.321718454360962,2.3193812370300293,0.845898449420929,1.9764893054962158,2.321718454360962,2.3193812370300293,0.845898449420929,1.9764893054962158,2.321718454360962,2.3193812370300293,0.845898449420929,1.9764893054962158,,,,
210,2.367349863052368,2.420893430709839,0.8470703363418579,1.9802979230880737,2.367349863052368,2.420893430709839,0.8470703363418579,1.9802979230880737,2.367349863052368,2.420893430709839,0.8470703363418579,1.9802979230880737,,,,
211,2.442107677459717,2.4481379985809326,0.850878894329071,1.9783203601837158,2.442107677459717,2.4481379985809326,0.850878894329071,1.9783203601837158,2.442107677459717,2.4481379985809326,0.850878894329071,1.9783203601837158,,,,
212,2.378242254257202,2.2756643295288086,0.8555664420127869,1.978979468345642,2.378242254257202,2.2756643295288086,0.8555664420127869,1.978979468345642,2.378242254257202,2.2756643295288086,0.8555664420127869,1.978979468345642,,,,
213,2.3934218883514404,2.5984323024749756,0.872363269329071,1.9815186262130737,2.3934218883514404,2.5984323024749756,0.872363269329071,1.9815186262130737,2.3934218883514404,2.5984323024749756,0.872363269329071,1.9815186262130737,,,,
214,2.476513147354126,2.5435924530029297,0.8623046875,1.975976586341858,2.476513147354126,2.5435924530029297,0.8623046875,1.975976586341858,2.476513147354126,2.5435924530029297,0.8623046875,1.975976586341858,,,,
215,2.4932162761688232,2.3899950981140137,0.868359386920929,1.9855225086212158,2.4932162761688232,2.3899950981140137,0.868359386920929,1.9855225086212158,2.4932162761688232,2.3899950981140137,0.868359386920929,1.9855225086212158,,,,
216,2.382270574569702,2.4369022846221924,0.876660168170929,1.979882836341858,2.382270574569702,2.4369022846221924,0.876660168170929,1.979882836341858,2.382270574569702,2.4369022846221924,0.876660168170929,1.979882836341858,,,,
217,2.3426549434661865,2.5328855514526367,0.888476550579071,1.9807862043380737,2.3426549434661865,2.5328855514526367,0.888476550579071,1.9807862043380737,2.3426549434661865,2.5328855514526367,0.888476550579071,1.9807862043380737,,,,
218,2.5137877464294434,2.5881638526916504,0.8360351920127869,1.985937476158142,2.5137877464294434,2.5881638526916504,0.8360351920127869,1.985937476158142,2.5137877464294434,2.5881638526916504,0.8360351920127869,1.985937476158142,,,,
219,2.454429864883423,2.498044729232788,0.862597644329071,1.9850342273712158,2.454429864883423,2.498044729232788,0.862597644329071,1.9850342273712158,2.454429864883423,2.498044729232788,0.862597644329071,1.9850342273712158,,,,
220,2.454073905944824,2.378476619720459,0.86181640625,1.9900635480880737,2.454073905944824,2.378476619720459,0.86181640625,1.9900635480880737,2.454073905944824,2.378476619720459,0.86181640625,1.9900635480880737,,,,
221,2.415851354598999,2.5315377712249756,0.8670898675918579,1.983300805091858,2.415851354598999,2.5315377712249756,0.8670898675918579,1.983300805091858,2.415851354598999,2.5315377712249756,0.8670898675918579,1.983300805091858,,,,
222,2.512153148651123,2.5101568698883057,0.86474609375,1.9822510480880737,2.512153148651123,2.5101568698883057,0.86474609375,1.9822510480880737,2.512153148651123,2.5101568698883057,0.86474609375,1.9822510480880737,,,,
223,2.3719232082366943,2.53756046295166,0.842968761920929,1.986914038658142,2.3719232082366943,2.53756046295166,0.842968761920929,1.986914038658142,2.3719232082366943,2.53756046295166,0.842968761920929,1.986914038658142,,,,
224,2.524738311767578,2.539442539215088,0.866015613079071,1.986230492591858,2.524738311767578,2.539442539215088,0.866015613079071,1.986230492591858,2.524738311767578,2.539442539215088,0.866015613079071,1.986230492591858,,,,
225,2.438302993774414,2.5267579555511475,0.862109363079071,1.9827880859375,2.438302993774414,2.5267579555511475,0.862109363079071,1.9827880859375,2.438302993774414,2.5267579555511475,0.862109363079071,1.9827880859375,,,,
226,2.4216508865356445,2.530137062072754,0.860546886920929,1.9911377429962158,2.4216508865356445,2.530137062072754,0.860546886920929,1.9911377429962158,2.4216508865356445,2.530137062072754,0.860546886920929,1.9911377429962158,,,,
227,2.4282729625701904,2.31842041015625,0.853222668170929,1.990478515625,2.4282729625701904,2.31842041015625,0.853222668170929,1.990478515625,2.4282729625701904,2.31842041015625,0.853222668170929,1.990478515625,,,,
228,2.433284044265747,2.2992992401123047,0.8666015863418579,1.983642578125,2.433284044265747,2.2992992401123047,0.8666015863418579,1.983642578125,2.433284044265747,2.2992992401123047,0.8666015863418579,1.983642578125,,,,
229,2.469357967376709,2.5262508392333984,0.8687500357627869,1.9842529296875,2.469357967376709,2.5262508392333984,0.8687500357627869,1.9842529296875,2.469357967376709,2.5262508392333984,0.8687500357627869,1.9842529296875,,,,
230,2.409407138824463,2.5645174980163574,0.869433581829071,1.9916504621505737,2.409407138824463,2.5645174980163574,0.869433581829071,1.9916504621505737,2.409407138824463,2.5645174980163574,0.869433581829071,1.9916504621505737,,,,
231,2.469902753829956,2.5553605556488037,0.867382824420929,1.9880859851837158,2.469902753829956,2.5553605556488037,0.867382824420929,1.9880859851837158,2.469902753829956,2.5553605556488037,0.867382824420929,1.9880859851837158,,,,
232,2.5360920429229736,2.260667085647583,0.850390613079071,1.9948242902755737,2.5360920429229736,2.260667085647583,0.850390613079071,1.9948242902755737,2.5360920429229736,2.260667085647583,0.850390613079071,1.9948242902755737,,,,
233,2.443333625793457,2.4620256423950195,0.8603515625,1.987524390220642,2.443333625793457,2.4620256423950195,0.8603515625,1.987524390220642,2.443333625793457,2.4620256423950195,0.8603515625,1.987524390220642,,,,
234,2.437114715576172,2.346893787384033,0.880078136920929,1.9885742664337158,2.437114715576172,2.346893787384033,0.880078136920929,1.9885742664337158,2.437114715576172,2.346893787384033,0.880078136920929,1.9885742664337158,,,,
235,2.4954874515533447,2.451953887939453,0.851757824420929,1.9913818836212158,2.4954874515533447,2.451953887939453,0.851757824420929,1.9913818836212158,2.4954874515533447,2.451953887939453,0.851757824420929,1.9913818836212158,,,,
236,2.5201125144958496,2.526254892349243,0.8697265982627869,1.9932129383087158,2.5201125144958496,2.526254892349243,0.8697265982627869,1.9932129383087158,2.5201125144958496,2.526254892349243,0.8697265982627869,1.9932129383087158,,,,
237,2.365283727645874,2.453571081161499,0.8466796875,1.994116187095642,2.365283727645874,2.453571081161499,0.8466796875,1.994116187095642,2.365283727645874,2.453571081161499,0.8466796875,1.994116187095642,,,,
238,2.440117359161377,2.590036392211914,0.8623046875,1.9938232898712158,2.440117359161377,2.590036392211914,0.8623046875,1.9938232898712158,2.440117359161377,2.590036392211914,0.8623046875,1.9938232898712158,,,,
239,2.448749303817749,2.6339821815490723,0.837109386920929,1.9951660633087158,2.448749303817749,2.6339821815490723,0.837109386920929,1.9951660633087158,2.448749303817749,2.6339821815490723,0.837109386920929,1.9951660633087158,,,,
240,2.61967396736145,2.377612352371216,0.8631836175918579,1.9959229230880737,2.61967396736145,2.377612352371216,0.8631836175918579,1.9959229230880737,2.61967396736145,2.377612352371216,0.8631836175918579,1.9959229230880737,,,,
241,2.431915760040283,2.5862178802490234,0.835742175579071,1.9911377429962158,2.431915760040283,2.5862178802490234,0.835742175579071,1.9911377429962158,2.431915760040283,2.5862178802490234,0.835742175579071,1.9911377429962158,,,,
242,2.410054922103882,2.5180857181549072,0.88330078125,1.990258812904358,2.410054922103882,2.5180857181549072,0.88330078125,1.990258812904358,2.410054922103882,2.5180857181549072,0.88330078125,1.990258812904358,,,,
243,2.385773181915283,2.3615643978118896,0.8592773675918579,1.987084984779358,2.385773181915283,2.3615643978118896,0.8592773675918579,1.987084984779358,2.385773181915283,2.3615643978118896,0.8592773675918579,1.987084984779358,,,,
244,2.483539342880249,2.4989166259765625,0.871386706829071,1.994287133216858,2.483539342880249,2.4989166259765625,0.871386706829071,1.994287133216858,2.483539342880249,2.4989166259765625,0.871386706829071,1.994287133216858,,,,
245,2.3186357021331787,2.37540340423584,0.854296863079071,1.9943115711212158,2.3186357021331787,2.37540340423584,0.854296863079071,1.9943115711212158,2.3186357021331787,2.37540340423584,0.854296863079071,1.9943115711212158,,,,
246,2.439387559890747,2.428891658782959,0.846386730670929,1.9982178211212158,2.439387559890747,2.428891658782959,0.846386730670929,1.9982178211212158,2.439387559890747,2.428891658782959,0.846386730670929,1.9982178211212158,,,,
247,2.4451663494110107,2.3659117221832275,0.86279296875,1.9830811023712158,2.4451663494110107,2.3659117221832275,0.86279296875,1.9830811023712158,2.4451663494110107,2.3659117221832275,0.86279296875,1.9830811023712158,,,,
248,2.4369957447052,2.510950803756714,0.8456054925918579,1.9934570789337158,2.4369957447052,2.510950803756714,0.8456054925918579,1.9934570789337158,2.4369957447052,2.510950803756714,0.8456054925918579,1.9934570789337158,,,,
249,2.468282699584961,2.4032435417175293,0.8587890863418579,1.997705101966858,2.468282699584961,2.4032435417175293,0.8587890863418579,1.997705101966858,2.468282699584961,2.4032435417175293,0.8587890863418579,1.997705101966858,,,,
