,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
187,0.025042881568272907,0.025660165896018345,0.9554036458333334,0.1584148406982422,0.02484024502336979,0.025203805416822433,0.951953113079071,0.14687538146972656,0.025348637253046036,0.026530742645263672,0.959277331829071,0.17346954345703125,0.0002694268593782811,0.0007542359981040849,0.0036803993090140717,0.013641116734329245
188,0.0254521481692791,0.02565162070095539,0.9556966225306193,0.15907836457093558,0.02471942827105522,0.025042330846190453,0.949023425579071,0.12623868882656097,0.0260604340583086,0.026807935908436775,0.9659180045127869,0.18031464517116547,0.0006791075005806544,0.0010018821594096655,0.008988821507601639,0.028844953593293636
189,0.02584776282310486,0.025527312730749447,0.9449544548988342,0.18567190567652384,0.025118326768279076,0.024816157296299934,0.937695324420929,0.17538271844387054,0.02656024508178234,0.026845114305615425,0.9502930045127869,0.19782868027687073,0.0007211086458411824,0.0011424453121153145,0.006514741672962488,0.011338924666126932
190,0.02558930280307929,0.02610689339538415,0.9563476840655009,0.15902827680110931,0.025029897689819336,0.024935102090239525,0.9541992545127869,0.15212297439575195,0.02614639513194561,0.0269766952842474,0.9581055045127869,0.16828155517578125,0.0005582523141889936,0.0010537665292247118,0.0019822030346454125,0.008331246999731918
191,0.02531535488863786,0.02542708069086075,0.9485026001930237,0.17360159754753113,0.025203831493854523,0.025091830641031265,0.940722644329071,0.15128803253173828,0.02541542425751686,0.025768106803297997,0.953417956829071,0.19822311401367188,0.00010626038980085411,0.0003381750790448509,0.006815217268770724,0.023552504078161385
192,0.024958591908216476,0.024418280149499576,0.955078144868215,0.15747579435507456,0.024360334500670433,0.024203872308135033,0.95166015625,0.14639893174171448,0.025695480406284332,0.024835463613271713,0.9574218988418579,0.17647705972194672,0.0006782828184200452,0.00036133828881417294,0.003027359324131565,0.016530897282020406
193,0.024950815985600155,0.02493327173093955,0.955175777276357,0.16572262346744537,0.024800851941108704,0.023737091571092606,0.949999988079071,0.14551381766796112,0.025031128898262978,0.025737477466464043,0.960644543170929,0.17835235595703125,0.00012998203480794687,0.0010562286185255689,0.005328321948302673,0.017682594928864138
194,0.02486536279320717,0.025729145233829815,0.9478841423988342,0.17768853902816772,0.024584941565990448,0.025185909122228622,0.9405273795127869,0.14824047684669495,0.02529657632112503,0.026555918157100677,0.9579101800918579,0.19483338296413422,0.0003790247282723409,0.0007276853932755661,0.008993564921059224,0.025617408329387
195,0.024459148446718853,0.026164016996820767,0.9546875158945719,0.15996316572030386,0.0242141205817461,0.0258566215634346,0.9515625238418579,0.1540878266096115,0.024837223812937737,0.026412608101963997,0.9598633050918579,0.17000503838062286,0.00033217561224636015,0.00028261938985418584,0.004514428982299557,0.008738387094076861
196,0.02472340315580368,0.025841519236564636,0.955078144868215,0.15268353124459585,0.02424330823123455,0.02454577013850212,0.9521484375,0.14312362670898438,0.024973290041089058,0.026580793783068657,0.9576172232627869,0.15875549614429474,0.00041589081102227763,0.0011258677779319326,0.0027552400396521006,0.008379327400721078
197,0.025181331982215244,0.02535283813873927,0.9537109533945719,0.16335480908552805,0.02456584759056568,0.023887623101472855,0.94921875,0.15551452338695526,0.025873938575387,0.026192372664809227,0.9574218988418579,0.1742599457502365,0.0006574468660039567,0.001273410661959877,0.004157004416111055,0.009741288337685023
198,0.024755566691358883,0.02433803491294384,0.9558268388112386,0.15579853455225626,0.02422216720879078,0.02381056360900402,0.952832043170929,0.14762936532497406,0.025041112676262856,0.025094980373978615,0.95751953125,0.1643936187028885,0.0004623217893432268,0.0006722539684656244,0.0026009115101190885,0.008390238403715238
199,0.025173739219705265,0.025329798460006714,0.9559244910875956,0.15753291547298431,0.024438271299004555,0.024441903457045555,0.951855480670929,0.14565277099609375,0.025828348472714424,0.02676515467464924,0.9580078125,0.1788681000471115,0.000698557249137781,0.0012546550875623035,0.0035242044988885485,0.018516556332701568
200,0.024813870588938396,0.025182110567887623,0.9532552162806193,0.16922696928183237,0.024596652016043663,0.024423543363809586,0.9501953125,0.15958252549171448,0.025009632110595703,0.025706227868795395,0.956250011920929,0.1765899658203125,0.0002073244882060657,0.0006727146145692716,0.0030278747615943916,0.008730235266257706
201,0.025191207726796467,0.026437498008211453,0.9488606850306193,0.17678064107894897,0.024226099252700806,0.0261251050978899,0.94140625,0.16015015542507172,0.025808166712522507,0.02702685073018074,0.953808605670929,0.19818420708179474,0.0008465461662223127,0.0005107018203314558,0.006570126889085014,0.019461089213346997
202,0.024941278621554375,0.0247737318277359,0.955664058526357,0.16079451640446982,0.024056950584053993,0.02446124143898487,0.953906238079071,0.15348969399929047,0.025758296251296997,0.025369714945554733,0.958300769329071,0.16768722236156464,0.0008526677477810582,0.0005163401239595546,0.002325362857589109,0.00710773050097436
203,0.024788429339726765,0.02495189942419529,0.956347664197286,0.1521294762690862,0.02470947988331318,0.02485000155866146,0.951464831829071,0.13952593505382538,0.024927690625190735,0.025018278509378433,0.9600586295127869,0.16628113389015198,0.00012096329819511454,8.958499234721598e-05,0.004415121057127126,0.013444614702448147
204,0.02483525189260642,0.02503151384492715,0.9516276319821676,0.17249088486035666,0.024723727256059647,0.024323102086782455,0.9478515982627869,0.15928173065185547,0.024903250858187675,0.025421369820833206,0.9544922113418579,0.18171997368335724,9.735524616066796e-05,0.0006145375039104592,0.003412842994312991,0.01173666809362135
205,0.02522206741074721,0.025297795111934345,0.9546224077542623,0.1580755114555359,0.024755340069532394,0.025054093450307846,0.9520508050918579,0.14285750687122345,0.025538139045238495,0.025528280064463615,0.958789050579071,0.16718445718288422,0.00041257292151558486,0.0002373694321319589,0.0036413051096068952,0.013264259419767532
206,0.024886855855584145,0.02477349030474822,0.953125,0.1656923641761144,0.024510707706212997,0.02431204915046692,0.94921875,0.15079040825366974,0.02518942393362522,0.025449270382523537,0.957812488079071,0.17785950005054474,0.0003452889362705878,0.0005981420510660697,0.004349808414753676,0.013740209721768338
207,0.024972600241502125,0.024972086151440937,0.9555989503860474,0.15670005480448404,0.02464689500629902,0.024654773995280266,0.952441394329071,0.15152640640735626,0.025199448689818382,0.02513909712433815,0.957812488079071,0.1642913818359375,0.0002892376039312634,0.0002749273678681377,0.0028072299552106745,0.006717144252375916
208,0.024442395195364952,0.02496330626308918,0.952050785223643,0.16789967318375906,0.024232279509305954,0.024490511044859886,0.951367199420929,0.16137419641017914,0.024592893198132515,0.02587175741791725,0.952929675579071,0.175343319773674,0.0001875533504447557,0.0007869608993408443,0.0007993377492798253,0.007029678424000356
209,0.024797119821111362,0.025394270817438763,0.9560546875,0.15293845037619272,0.023839401081204414,0.024678392335772514,0.9525390863418579,0.13398166000843048,0.025500621646642685,0.026516564190387726,0.962207019329071,0.16453857719898224,0.0008592922212057777,0.0009841741409258521,0.005346166246439973,0.016553599938774876
210,0.024725935111443203,0.025521486376722653,0.9584635496139526,0.14614054560661316,0.024528400972485542,0.02473786473274231,0.950488269329071,0.1270606964826584,0.02490878477692604,0.0260467492043972,0.9634765982627869,0.16739197075366974,0.0001906165915944395,0.0006916332832556755,0.006982498429774242,0.020253141185973315
211,0.025049352397521336,0.02546053317685922,0.9583658973375956,0.1478827844063441,0.02462714910507202,0.025313356891274452,0.953906238079071,0.13627929985523224,0.02554238773882389,0.02573005110025406,0.962109386920929,0.15661373734474182,0.0004617123818315442,0.00023373943442607842,0.004148202861862754,0.010467135014091715
212,0.02478278304139773,0.024513050292929012,0.9527018268903097,0.1668059080839157,0.024120312184095383,0.023392757400870323,0.948535144329071,0.15833893418312073,0.025234689936041832,0.02582661807537079,0.95751953125,0.175048828125,0.0005862698442577983,0.0012283874930816457,0.004527435711612515,0.008357199829264098
213,0.024699118609229725,0.02522503212094307,0.9575520952542623,0.15196582674980164,0.024427957832813263,0.024338414892554283,0.95556640625,0.15028686821460724,0.02487575076520443,0.026610950008034706,0.9598633050918579,0.15465393662452698,0.00023839331500030779,0.001215763062281763,0.002166865887402929,0.00235193780610533
214,0.0246110986918211,0.0254810464878877,0.957324226697286,0.14991042017936707,0.024098841473460197,0.02451927773654461,0.956250011920929,0.14638195931911469,0.025158420205116272,0.027307171374559402,0.959179699420929,0.1526641845703125,0.0005306589306973945,0.001582220395751173,0.0016135489447370904,0.003211962716372086
215,0.024938856561978657,0.025130859886606533,0.9495442907015482,0.17091896633307138,0.02435980923473835,0.02502533234655857,0.94482421875,0.15800324082374573,0.02569521591067314,0.025282295420765877,0.9541992545127869,0.191151425242424,0.0006851331346876509,0.0001344922425979103,0.004687856993428246,0.017744054590171292
216,0.02470758557319641,0.02475886419415474,0.958203136920929,0.15285110473632812,0.02401733584702015,0.023598596453666687,0.9540039300918579,0.1341865509748459,0.02520034648478031,0.025817543268203735,0.9638671875,0.169158935546875,0.000615735264687876,0.0011129561690819984,0.005092179011361738,0.017604900680324047
217,0.02503638155758381,0.025013837963342667,0.9539713660875956,0.16669489443302155,0.024282921105623245,0.02433619275689125,0.9486328363418579,0.14571304619312286,0.025940565392374992,0.02619297429919243,0.958789050579071,0.18796996772289276,0.0008390377220060528,0.0010249533836260588,0.005098100797572401,0.02112998674847505
218,0.024783441176017124,0.024551528816421826,0.9473307530085245,0.1748584508895874,0.024586478248238564,0.02437865361571312,0.9371094107627869,0.1517333984375,0.025072073563933372,0.024804264307022095,0.9537109732627869,0.20498351752758026,0.0002554470005649631,0.00022376184787693156,0.008942518268105392,0.027306481734729042
219,0.024390768880645435,0.024927518640955288,0.953417976697286,0.16247343023618063,0.024181507527828217,0.023998061195015907,0.9496093988418579,0.153941348195076,0.02480396255850792,0.025505967438220978,0.95556640625,0.17592774331569672,0.0003578461418031414,0.000812927188102973,0.0033073484251614827,0.01179074473460602
220,0.024625799308220547,0.025210126613577206,0.9565755128860474,0.15785767634709677,0.024139616638422012,0.0248944703489542,0.951953113079071,0.14893189072608948,0.02515937015414238,0.0254357922822237,0.9599609375,0.17148132622241974,0.0005115256959657376,0.0002816577522150123,0.004144742900376756,0.01198631330788465
221,0.024285099779566128,0.024264220148324966,0.9569661617279053,0.1533969243367513,0.023961082100868225,0.023252852261066437,0.9556640982627869,0.1471872329711914,0.024548763409256935,0.02483648806810379,0.958203136920929,0.160054013133049,0.0002984531596097282,0.0008783975059238394,0.0012707701166057548,0.006445047034674472
222,0.024649276087681454,0.02395353466272354,0.9569987058639526,0.1517490098873774,0.023791478946805,0.023470936343073845,0.95166015625,0.1430618315935135,0.025174323469400406,0.02452552504837513,0.963085949420929,0.1588069051504135,0.000749070454017884,0.00053294703342389,0.005749573406910459,0.00799798460388339
223,0.02476779433588187,0.025324455151955288,0.955468753973643,0.15384696424007416,0.023967556655406952,0.024245865643024445,0.954882800579071,0.15016011893749237,0.025451943278312683,0.02650630660355091,0.9559570550918579,0.15735092759132385,0.0007489715334315949,0.0011337528856010166,0.0005437441170891106,0.003598891027816306
224,0.02442940262456735,0.024596602966388065,0.9522135655085245,0.16451257467269897,0.024196375161409378,0.023511318489909172,0.9493164420127869,0.14488200843334198,0.02470088005065918,0.025640038773417473,0.9559570550918579,0.18255463242530823,0.0002544407505814467,0.0010649769925711703,0.0034002481059705473,0.018886481117968215
225,0.02457585744559765,0.02477729630966981,0.9537434975306193,0.16436955829461417,0.02408728189766407,0.02395707741379738,0.950976550579071,0.14217634499073029,0.024935593828558922,0.025286801159381866,0.958691418170929,0.17917023599147797,0.00043858628666171106,0.000717250809517721,0.004295029704586102,0.01957355818111757
226,0.02427910827100277,0.02462608056763808,0.952929695447286,0.16129052142302194,0.02411102131009102,0.023573007434606552,0.9486328363418579,0.15226145088672638,0.024374647065997124,0.025533434003591537,0.955078125,0.17273560166358948,0.0001460207590644217,0.000988303473475103,0.003721189141783178,0.010448709952754126
227,0.024302447214722633,0.02379050540427367,0.955566426118215,0.1557753582795461,0.02416369877755642,0.023271337151527405,0.9527344107627869,0.150044247508049,0.024411266669631004,0.024098888039588928,0.958984375,0.16325531899929047,0.00012646846753561162,0.00045225330343700253,0.003165912477405632,0.006776943233699582
228,0.024439474567770958,0.025349096084634464,0.955273449420929,0.15794907013575235,0.024243300780653954,0.023906616494059563,0.9541015625,0.15544281899929047,0.024618614464998245,0.026509225368499756,0.9559570550918579,0.159912109375,0.0001882357709565398,0.001324078740144622,0.0010195720297929264,0.002283626171149472
229,0.02436261624097824,0.025315846006075542,0.9568034013112386,0.15477438271045685,0.02399701252579689,0.02507909946143627,0.9532226920127869,0.13720369338989258,0.02471308968961239,0.02560282126069069,0.960253894329071,0.16587983071804047,0.0003582782715416246,0.00026544928561394126,0.0035174093752268513,0.015392521623892656
230,0.024259503930807114,0.025351334363222122,0.947558601697286,0.17326578001181284,0.02397802472114563,0.024887576699256897,0.931835949420929,0.15418091416358948,0.024580346420407295,0.026023371145129204,0.956250011920929,0.20688782632350922,0.0003030840777837302,0.0005958543438178272,0.013641494989236598,0.029206195562398393
231,0.024351307501395542,0.024901727835337322,0.9525065223375956,0.16202526291211447,0.024195324629545212,0.02458953857421875,0.9481445550918579,0.1542205810546875,0.024507712572813034,0.02537783421576023,0.9564453363418579,0.16644440591335297,0.00015619439959272202,0.00041893211994200024,0.004166537692067151,0.006778781494774951
232,0.02442660927772522,0.025694830964008968,0.955371081829071,0.15813012421131134,0.023824749514460564,0.02464504912495613,0.953906238079071,0.15247344970703125,0.02484145015478134,0.026359055191278458,0.958300769329071,0.164744570851326,0.0005335279710157476,0.0009197527944238559,0.0025371838001497227,0.006191372960215004
233,0.02418355643749237,0.02440922272702058,0.9583008090655009,0.14891373614470163,0.023793041706085205,0.024362172931432724,0.9569336175918579,0.14285098016262054,0.024510610848665237,0.02444363757967949,0.9598633050918579,0.15439605712890625,0.00036296938958945357,4.2176457480514656e-05,0.0014745762486718626,0.005794383412360204
234,0.02445714734494686,0.025373801589012146,0.9515299598375956,0.1690692255894343,0.024137774482369423,0.02411092258989811,0.943164050579071,0.1495370715856552,0.02462783269584179,0.02658427506685257,0.9581055045127869,0.19383850693702698,0.0002768036221686493,0.0012375087364577108,0.007629928926227212,0.022610283515680046
235,0.024614036083221436,0.024721389015515644,0.9578776160875956,0.15017980337142944,0.023768167942762375,0.023798739537596703,0.954785168170929,0.13888321816921234,0.025211738422513008,0.02591991424560547,0.96044921875,0.1601264923810959,0.000753102669729496,0.0010871642509073342,0.0028677215824996715,0.01068577744519865
236,0.02438546158373356,0.024648277709881466,0.9566406408945719,0.1522519439458847,0.023938897997140884,0.024230388924479485,0.9527344107627869,0.14955444633960724,0.024903789162635803,0.025022754445672035,0.960253894329071,0.15370941162109375,0.0004864322082846609,0.0003979626041882368,0.0037682933517401355,0.0023386298969800103
237,0.02428406352798144,0.02443786772588889,0.9517252842585245,0.16945454478263855,0.023917298763990402,0.02402588538825512,0.9443359375,0.1547846794128418,0.02476952038705349,0.025221925228834152,0.9566406607627869,0.19426117837429047,0.0004383335302941251,0.0006793068316631757,0.006514748671873153,0.02160240831599625
238,0.024389659365018208,0.02449226255218188,0.9572591185569763,0.14845780034859976,0.02423962578177452,0.023728949949145317,0.9537109732627869,0.13133835792541504,0.024503221735358238,0.025880008935928345,0.962695300579071,0.15760651230812073,0.00013552977058353384,0.0012038279989366229,0.004780485994746973,0.014837566908415202
239,0.024300868312517803,0.024753958607713383,0.9569661617279053,0.15165143211682638,0.023772107437253,0.024251513183116913,0.953125,0.14225097000598907,0.024653609842061996,0.02573995850980282,0.959179699420929,0.16188812255859375,0.00046636759103945585,0.0008539532025590753,0.0033394185524792384,0.009845247506266903
240,0.024197818090518314,0.024210465451081593,0.9557291865348816,0.16247272491455078,0.023874403908848763,0.023939672857522964,0.9530273675918579,0.1485128402709961,0.024771662428975105,0.02475123293697834,0.959179699420929,0.17039795219898224,0.0004983017765934501,0.00046831855879426483,0.0031437563040080615,0.012126514260356745
241,0.02426580588022868,0.024652679761250813,0.9490885535875956,0.16844412684440613,0.02380369044840336,0.024427874013781548,0.938183605670929,0.14885960519313812,0.024676809087395668,0.02495616488158703,0.95556640625,0.1919403076171875,0.00043879765732178706,0.0002727923075119958,0.009499464105183614,0.021805103488623082
242,0.024346538508931797,0.02424735700090726,0.9568684895833334,0.15121457477410635,0.024188771843910217,0.023906514048576355,0.952929675579071,0.139231875538826,0.024514902383089066,0.02443847618997097,0.9599609375,0.17432557046413422,0.00016332332282123933,0.00029590341994383126,0.0035912271880027755,0.02001926802773295
243,0.024129663904507954,0.024511078372597694,0.9554036657015482,0.16176112492879233,0.02407902106642723,0.02351769432425499,0.952929675579071,0.14271287620067596,0.024197883903980255,0.02611970528960228,0.9600586295127869,0.176258847117424,6.134990619168293e-05,0.001405883390088367,0.004033978274676585,0.017229727508778023
244,0.024241284156839054,0.024818046639362972,0.953320324420929,0.16338087618350983,0.02376680076122284,0.02414468489587307,0.94775390625,0.13196754455566406,0.02473171055316925,0.025734277442097664,0.9600586295127869,0.18783359229564667,0.0004826524226628736,0.0008221557946685255,0.006235506624166581,0.028576064263464443
245,0.024211895341674488,0.024439455320437748,0.956738273302714,0.15265419085820517,0.02392515353858471,0.02328898385167122,0.951953113079071,0.125223308801651,0.024488655850291252,0.02524401620030403,0.96337890625,0.17208099365234375,0.0002818837233757427,0.001022388611382761,0.005934582686874371,0.024432757130970366
246,0.02400318222741286,0.024046288182338078,0.9543294509251913,0.16018938024838766,0.023562772199511528,0.023431774228811264,0.9507812857627869,0.15401306748390198,0.02446853183209896,0.02503596805036068,0.9566406607627869,0.1707567274570465,0.0004533945465859541,0.0008654025374494369,0.0031193930025464572,0.00919502174774519
247,0.024507745479544003,0.02465502731502056,0.9543619751930237,0.16279548406600952,0.02401292510330677,0.02421710267663002,0.947070300579071,0.13613739609718323,0.02495701238512993,0.02538883686065674,0.959667980670929,0.1823348104953766,0.00047368928417407187,0.0006394537968110039,0.006529360409916625,0.023907276061094114
248,0.024012060835957527,0.024631744250655174,0.9552409052848816,0.156244566043218,0.023695455864071846,0.024414198473095894,0.9498047232627869,0.1341053992509842,0.024309176951646805,0.02500559762120247,0.96240234375,0.17621460556983948,0.00030732434815749734,0.00032521114036049824,0.006473591957376451,0.021138239023669816
249,0.024176702524224918,0.02453304889301459,0.9569986859957377,0.14637231826782227,0.02374376356601715,0.02418510802090168,0.952929675579071,0.13738660514354706,0.024825582280755043,0.024952542036771774,0.961718738079071,0.1540374755859375,0.0005723248676882386,0.0003886882270685813,0.004430552600526106,0.008403616623228657
