,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
187,0.9053655505180359,0.75,2.8753807067871096,0.5159999787807464,,0.7004494071006775,0.7099999785423279,2.290985345840454,0.4599999785423279,,1.219521164894104,0.800000011920929,3.265573740005493,0.5799999833106995,,0.1965079326133591,0.03391165712197432,0.36370754512332376,0.04615192196492364,
188,0.9164334654808044,0.7520000100135803,3.0307592868804933,0.5239999890327454,,0.7244858741760254,0.7099999785423279,2.8529129028320312,0.5099999904632568,,1.1986591815948486,0.7900000214576721,3.215675115585327,0.5600000023841858,,0.20223428295025986,0.03768289808705546,0.16858345069055003,0.020736447447038085,
189,1.0256768822669984,0.734000027179718,2.885403633117676,0.5399999797344208,,0.6652392745018005,0.6700000166893005,2.675269842147827,0.4899999797344208,,1.3531198501586914,0.8200001120567322,3.481783390045166,0.5999999642372131,,0.2962556569200742,0.05813779808992649,0.3382819013240383,0.05522679154109596,
190,0.8993294358253479,0.7660000324249268,3.2642090797424315,0.5180000007152558,,0.5942429900169373,0.6800000071525574,2.7253258228302,0.44999998807907104,,1.1931403875350952,0.8300000429153442,3.7422983646392822,0.5600000023841858,,0.2626752452204821,0.06655825691848005,0.40875622003593987,0.049699105029137436,
191,0.867297089099884,0.7620000243186951,2.9997290134429933,0.5479999899864196,,0.6228693127632141,0.7100000381469727,2.7193856239318848,0.5,,1.1559488773345947,0.8399999737739563,3.5841293334960938,0.6399999856948853,,0.22553264088156547,0.05890669373768479,0.3509048312394962,0.055856959193349966,
192,0.7012520670890808,0.7700000286102295,2.8857670783996583,0.5479999780654907,,0.6531597971916199,0.7300000190734863,2.7581448554992676,0.5199999809265137,,0.7410433888435364,0.8100000619888306,3.082564353942871,0.5899999737739563,,0.03861987518209607,0.029154772558544154,0.14787066371999383,0.03114482392341604,
193,0.8792955875396729,0.7440000057220459,3.0047762870788572,0.5519999861717224,,0.6611647009849548,0.7099999785423279,2.7740578651428223,0.5199999809265137,,1.1207436323165894,0.7799999713897705,3.193516492843628,0.5899999737739563,,0.1714912502362461,0.027018513981206232,0.2090818327787387,0.02774887638566998,
194,0.8679631114006042,0.762000036239624,3.0097899436950684,0.5499999761581421,,0.6771582365036011,0.7200000286102295,2.2440402507781982,0.5,,1.1514021158218384,0.8000001311302185,3.7761495113372803,0.5999999642372131,,0.1941258097056502,0.03193746997515873,0.5955523386468257,0.043588978632755876,
195,0.9704267501831054,0.7240000009536743,2.9904026985168457,0.529999977350235,,0.6400251984596252,0.699999988079071,2.555635690689087,0.4899999797344208,,1.174013376235962,0.7900000810623169,3.4386777877807617,0.5699999928474426,,0.1996816108340395,0.037815382760899775,0.3125243781067732,0.02915476233642008,
196,0.828070867061615,0.7600000381469727,3.36902232170105,0.5139999866485596,,0.6611936688423157,0.6700000166893005,2.9022223949432373,0.5,,1.1225131750106812,0.7900000810623169,3.637336492538452,0.5299999713897705,,0.1873174149411048,0.050497538501884445,0.28819940044242,0.011401743377431188,
197,0.7534447312355042,0.7599999904632568,3.0326767444610594,0.49999999403953554,,0.478931188583374,0.7199999690055847,2.798313617706299,0.44999998807907104,,0.8942575454711914,0.800000011920929,3.4555792808532715,0.5600000023841858,,0.16931787420490216,0.03391165272786645,0.26661561492540325,0.04301162862175079,
198,1.0218797087669373,0.727999997138977,2.8242242336273193,0.5179999828338623,,0.5879443287849426,0.6800000071525574,2.558403968811035,0.4399999976158142,,1.5182074308395386,0.7700000405311584,3.044804573059082,0.5899999737739563,,0.34044992152576986,0.04086564045529183,0.22118047865479465,0.05357237157582167,
199,0.8863495707511901,0.7480000376701355,2.88265175819397,0.5539999842643738,,0.7113491892814636,0.6600000262260437,2.480537176132202,0.5099999904632568,,1.143900752067566,0.7900000810623169,3.1944963932037354,0.5899999737739563,,0.1804794048979347,0.05449771892954104,0.2836347124789962,0.03209360939448788,
