,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
179,0.0015622801845893263,0.001551213557831943,0.8909960985183716,0.40829743146896363,0.0014761114725843072,0.001441692584194243,0.839648425579071,0.27109527587890625,0.0016072739381343126,0.0016300310380756855,0.9251953363418579,0.5901428461074829,5.0047373259161674e-05,7.065849808316568e-05,0.0320155814874347,0.11745762922264755
180,0.0015497366432100535,0.0015335219912230968,0.8958398580551148,0.40663726925849913,0.001467422815039754,0.00142216170206666,0.870800793170929,0.3350372314453125,0.0016372707905247808,0.00171156064607203,0.918164074420929,0.529803454875946,6.322782642117609e-05,0.00011066041281524943,0.017832445571894857,0.07278438743878092
181,0.0015262023080140352,0.0015143755357712508,0.898144543170929,0.3791485607624054,0.0014618171844631433,0.0014572192449122667,0.876171886920929,0.3115478456020355,0.0016092703444883227,0.0015701566589996219,0.9164062738418579,0.45625001192092896,5.87705462085547e-05,4.7388420039384325e-05,0.014496281466839525,0.05696673023575947
182,0.0015543839894235135,0.0015744611620903016,0.8960937619209289,0.40504486560821534,0.0014639138244092464,0.0014655805425718427,0.8711914420127869,0.343658447265625,0.0015955963172018528,0.001671435427851975,0.90625,0.5005127191543579,5.548469536651421e-05,7.389166425267903e-05,0.01451878061053439,0.0627380666704156
183,0.0015301933977752923,0.0015437873313203453,0.9017578363418579,0.3668475389480591,0.0014743692008778453,0.001432398334145546,0.8681640625,0.27133941650390625,0.0016456646844744682,0.0016095951432362199,0.9244140982627869,0.48820802569389343,6.69381731571194e-05,7.885696911450192e-05,0.020699568729255557,0.07969919549745721
184,0.0015333186369389296,0.0015551554737612606,0.8999414205551147,0.3635992527008057,0.0014204109320417047,0.0014120357809588313,0.886914074420929,0.319845587015152,0.0015942980535328388,0.0016340408474206924,0.91015625,0.40401002764701843,7.073923117523213e-05,8.383895341802903e-05,0.008963006876514502,0.03483650641209377
185,0.0015405877260491253,0.001546468143351376,0.8968164205551148,0.3729931712150574,0.0014577738475054502,0.0013706532772630453,0.853320300579071,0.2892211973667145,0.001653707935474813,0.0016513621667400002,0.9175781607627869,0.526135265827179,7.579132892632631e-05,0.00011813446593254063,0.025419131262400887,0.0975758840053802
186,0.0015613245544955135,0.0015284795314073562,0.9027539253234863,0.3568302929401398,0.0014923473354429007,0.0013802346074953675,0.8907226920127869,0.320455938577652,0.0016452799318358302,0.0016068380791693926,0.9117187857627869,0.3897643983364105,5.844075216779879e-05,8.624593741448451e-05,0.008026075261518703,0.02679019692916315
187,0.0015344928484410047,0.0015675070928409696,0.8995703220367431,0.36078537702560426,0.001407616538926959,0.001506489934399724,0.8765625357627869,0.32021790742874146,0.001604445744305849,0.0016452904092147946,0.909472644329071,0.4171203672885895,7.444203818099088e-05,6.344192476234938e-05,0.013362951162566306,0.0448614019452328
188,0.0015361095080152153,0.001551104336977005,0.8925195455551147,0.4099482774734497,0.001447269576601684,0.001340241520665586,0.8739258050918579,0.30656203627586365,0.0015901719452813268,0.001687216921709478,0.9198242425918579,0.507568359375,5.388702279847522e-05,0.0001625644968879812,0.023129241994683643,0.09719949527843352
189,0.0015519821317866445,0.00155979017727077,0.8946289181709289,0.37706298828125,0.0014641371089965105,0.0015062555903568864,0.8612304925918579,0.316934198141098,0.0016093224985525012,0.0016234489157795906,0.91748046875,0.4837097227573395,6.326490185452003e-05,4.32094766021526e-05,0.020855147962818028,0.06393575500990498
190,0.0015368128195405006,0.0015745192766189575,0.8875976800918579,0.4265695333480835,0.0014242012985050678,0.0014461148530244827,0.8749023675918579,0.31024476885795593,0.0016354512190446258,0.0016840483294799924,0.9115234613418579,0.5138489007949829,7.498557079123489e-05,0.00010380184143108345,0.014812239419914741,0.07390960362803815
191,0.0015364364488050341,0.0015527445590123533,0.9060546875,0.3403872847557068,0.0014578507980331779,0.0014168384950608015,0.89501953125,0.29556581377983093,0.001573266345076263,0.0017506154254078865,0.91357421875,0.38286134600639343,4.9573881375202776e-05,0.00012370981665683702,0.0069541971329220185,0.03415085948010731
192,0.001552609517239034,0.0015819598454982042,0.8979882955551147,0.3722845554351807,0.0014189508510753512,0.0015198917826637626,0.8749023675918579,0.3114059567451477,0.0016129683936014771,0.0016791729722172022,0.912792980670929,0.432373046875,7.80588297955864e-05,6.169742505910447e-05,0.01509832209092058,0.051748968753368076
193,0.0015454227803274989,0.0015196248190477491,0.9049609541893006,0.3462493896484375,0.001437011524103582,0.0014200482983142138,0.8788086175918579,0.2764221131801605,0.0016135982004925609,0.0016027685487642884,0.920703113079071,0.4457946717739105,7.321631882368325e-05,6.943704498781594e-05,0.01618022035773624,0.0670862592864056
194,0.0015705375699326396,0.001547004166059196,0.8992578387260437,0.3682904064655304,0.0014306308003142476,0.0014544905861839652,0.8809570670127869,0.3100738525390625,0.0016830296954140067,0.001616019755601883,0.9136719107627869,0.4269348084926605,9.100806096167593e-05,6.485960290638921e-05,0.01412485877687704,0.04415127413049742
195,0.0015442367177456618,0.0015472888713702559,0.8988476753234863,0.37277771830558776,0.0014590157661587,0.0014724921202287078,0.8824219107627869,0.32439881563186646,0.0015968717634677887,0.0016693671932443976,0.9117187857627869,0.41784363985061646,5.8241615020980385e-05,7.966222231198907e-05,0.01237702352737298,0.041827676854720164
196,0.0015198039589449763,0.00151782704051584,0.9061914205551147,0.3522442698478699,0.0014323338400572538,0.001460678526200354,0.884960949420929,0.30018311738967896,0.0015873033553361893,0.001667574280872941,0.917773425579071,0.4184204041957855,5.648018882291307e-05,8.452447446411812e-05,0.012618377969130767,0.04740446937048935
197,0.0015557991806417703,0.001543231075629592,0.909082043170929,0.3365374803543091,0.0014226525090634823,0.0014980104751884937,0.880859375,0.28193360567092896,0.0016340772854164243,0.0015981011092662811,0.9217773675918579,0.431396484375,7.924766778490028e-05,4.285845366610016e-05,0.016580444624121664,0.059177289762211864
198,0.0015288986265659331,0.0015484434086829423,0.905664074420929,0.34536683559417725,0.001443596906028688,0.0014567723264917731,0.885058581829071,0.2846832275390625,0.0015980430180206895,0.0016574738547205925,0.9159179925918579,0.42227479815483093,5.744217884873498e-05,7.822252513831738e-05,0.012207041740427525,0.04938499411369762
199,0.0015276956837624311,0.0014925545547157526,0.8983007907867432,0.3714111387729645,0.001417289488017559,0.0013866809895262122,0.88916015625,0.3106140196323395,0.0016182282706722617,0.001577163115143776,0.9131836295127869,0.43889161944389343,7.322955755281642e-05,7.386704637318153e-05,0.011138944594481377,0.05161335801224306
200,0.0015524369897320866,0.0015531999291852117,0.8919140696525574,0.3864691138267517,0.0014456453500315547,0.0014292520936578512,0.863964855670929,0.304788202047348,0.0016669610049575567,0.0016538527561351657,0.91162109375,0.4924072325229645,7.854526089228697e-05,8.399758377721242e-05,0.017752144973906866,0.07105717832083608
201,0.0015484699746593834,0.0015749488957226276,0.9053320407867431,0.3532986521720886,0.0014341004425659776,0.0014941276749596,0.8833984732627869,0.2926315367221832,0.001654448569752276,0.0016631493344902992,0.922558605670929,0.45115968585014343,8.041349236667769e-05,6.0420878236541075e-05,0.014479582861031825,0.06282778096043423
202,0.0015308585250750184,0.0015288119902834296,0.8967968940734863,0.37229034304618835,0.0014284064527601004,0.0014163582818582654,0.873730480670929,0.3281188905239105,0.001587333739735186,0.001607580459676683,0.9083008170127869,0.4410034120082855,6.749204714186003e-05,7.948302270154436e-05,0.014443954094610606,0.05567954952528367
203,0.0015386736718937754,0.0015381714096292854,0.8967968821525574,0.3627954125404358,0.0014349522534757853,0.0013934345915913582,0.8838867545127869,0.29043886065483093,0.0016249747714027762,0.0016178709920495749,0.919921875,0.3907409608364105,6.769515836824753e-05,8.677817307117674e-05,0.013609187303828152,0.04160652246313907
204,0.0015138373244553804,0.0015198760433122517,0.9014062643051147,0.36812867522239684,0.0014138787519186735,0.001430719275958836,0.8701171875,0.31825563311576843,0.0015770489117130637,0.0015965555794537067,0.9151367545127869,0.46604615449905396,6.321091066099873e-05,7.678502391867973e-05,0.018107888417309682,0.0620200568665304
205,0.00155005210544914,0.0015674311202019454,0.8969336032867432,0.3656417965888977,0.0014357154723256826,0.0014860274968668818,0.883984386920929,0.2722427546977997,0.0016499697230756283,0.0016685135196894407,0.92333984375,0.41534730792045593,7.697829823573263e-05,7.49966586777765e-05,0.015642774720084403,0.058959024160191664
206,0.0015285072149708867,0.0015542267588898539,0.8970898509025573,0.3802569627761841,0.00144814548548311,0.0014495557406917214,0.86474609375,0.34147340059280396,0.0016195984790101647,0.0016354346880689263,0.91259765625,0.442474365234375,7.05540575319227e-05,6.751750565039899e-05,0.01879196848747526,0.04065835409459887
207,0.0015449960948899389,0.0015492695616558193,0.9017578363418579,0.35172486305236816,0.0014636359410360456,0.0014366123359650373,0.8809570670127869,0.26232606172561646,0.001582488534040749,0.0017390516586601734,0.9247070550918579,0.40331727266311646,4.7416745399283436e-05,0.00011398723898095341,0.015579457444732683,0.0556102235200922
208,0.0015093675116077065,0.0015599427046254278,0.8908593893051148,0.39649049043655393,0.0014356637839227915,0.001455994788557291,0.8387695550918579,0.288888543844223,0.0015589591348543763,0.0016303375596180558,0.9190430045127869,0.563763439655304,4.819071425295363e-05,6.93047073249029e-05,0.03457165736510088,0.11561587609007125
209,0.001545406482182443,0.0015313454438000917,0.8972851634025574,0.36440064311027526,0.001444667810574174,0.0013914279406890273,0.8612304925918579,0.29545900225639343,0.0016393251717090607,0.0016249099280685186,0.919628918170929,0.4632019102573395,7.154163774656561e-05,8.57975424359757e-05,0.023481536912356656,0.06989697663671164
210,0.0015114939771592617,0.0015310157090425492,0.905859375,0.3462728917598724,0.0014250573003664613,0.0014619682915508747,0.88623046875,0.3041229248046875,0.00159911485388875,0.0015880772843956947,0.91943359375,0.4089111387729645,6.38750064414395e-05,5.7614098360664734e-05,0.013275858673643353,0.04213735783872505
211,0.0015442754840478301,0.0014894552528858184,0.8961328268051147,0.3704470872879028,0.0014524654252454638,0.001365970354527235,0.86474609375,0.2946731746196747,0.0016051869606599212,0.0015643740771338344,0.91650390625,0.4808715879917145,5.9474411227466725e-05,9.0443448465551e-05,0.021102072323511117,0.07537681927379909
212,0.0015334957046434284,0.001582392235286534,0.8906640768051147,0.4010058581829071,0.0014091823250055313,0.0014545562444254756,0.8583984375,0.302438348531723,0.0015927825588732958,0.0016744497697800398,0.909863293170929,0.4892822206020355,7.399670208153645e-05,8.991131540931115e-05,0.02117584310210339,0.07307085485571209
213,0.0015262482920661569,0.0015296027762815357,0.889843761920929,0.36876800656318665,0.0014367183903232217,0.0014948328025639057,0.861328125,0.27317047119140625,0.0016193869523704052,0.0015838227700442076,0.9156250357627869,0.4539733827114105,6.722379227099084e-05,3.286144322611617e-05,0.01940819352422626,0.06494866855368035
214,0.001505902106873691,0.001521945814602077,0.8992968916893005,0.3538754343986511,0.0014343109214678407,0.001397811807692051,0.8788086175918579,0.26428985595703125,0.0015950582455843687,0.0016653290949761868,0.9214844107627869,0.42299196124076843,5.916119128205184e-05,0.00010215847042027681,0.018738740036613927,0.06690210301661015
215,0.001527136960066855,0.0015322245657444001,0.9052343964576721,0.3558273375034332,0.0014413004973903298,0.0014442624524235725,0.8731445670127869,0.2675949037075043,0.0016034040600061417,0.0015906974440440536,0.925976574420929,0.46136474609375,5.7821004582482235e-05,5.7781728563125914e-05,0.019476304474165113,0.06919509602635099
216,0.0015356845688074827,0.0015210820361971854,0.9026172041893006,0.3522009253501892,0.0014283754862844944,0.0013325775507837534,0.8804687857627869,0.2657913267612457,0.0016718123806640506,0.0016881580231711268,0.9217773675918579,0.4294891357421875,9.103108491599493e-05,0.00012978366462832318,0.01508012061907626,0.05983576858051588
217,0.0015198362292721868,0.0015008067013695837,0.9058007836341858,0.33816406726837156,0.0014275769935920835,0.0014148731715977192,0.8853515982627869,0.26363831758499146,0.0015794477658346295,0.0015475086402148008,0.920214831829071,0.411581426858902,5.6416468084846765e-05,5.263578563099864e-05,0.012930790475640126,0.05258475633113856
218,0.001520371832884848,0.0015690788393840193,0.9042773604393005,0.34686005115509033,0.0013980560470372438,0.0014758616453036666,0.8768554925918579,0.2677063047885895,0.0015752115286886692,0.0017281122272834182,0.921679675579071,0.4540649354457855,7.314972306444793e-05,0.00010812756775998958,0.018659796152852508,0.07366019892164562
219,0.0015255453065037728,0.0014968955889344215,0.9048632979393005,0.3442068487405777,0.0014101783744990826,0.0014106291346251965,0.8790039420127869,0.24859772622585297,0.0015862950822338462,0.0016344559844583273,0.931640625,0.4357238709926605,6.88809621383552e-05,8.97735218284334e-05,0.01925194720858529,0.07121670253554595
220,0.001511912257410586,0.001534101041033864,0.8988085985183716,0.3718994200229645,0.0013834519777446985,0.0013898402685299516,0.8856445550918579,0.2755279541015625,0.0016041906783357263,0.0016740531427785754,0.921191394329071,0.4458557069301605,8.23154208407592e-05,0.00010542388495042195,0.013895585560673239,0.06586181199578948
221,0.0015470621176064015,0.0015378999523818493,0.892382824420929,0.40185120701789856,0.0014756020391359925,0.001409607590176165,0.873339831829071,0.3346969783306122,0.00158919976092875,0.0016368599608540535,0.9159179925918579,0.5181823968887329,4.2418530406789595e-05,8.320455071776024e-05,0.01649495353187264,0.07417183006700154
222,0.0015243517002090812,0.0015563378343358635,0.9056250214576721,0.3426541149616241,0.001457253354601562,0.001359680318273604,0.890429675579071,0.2587326169013977,0.0016237760428339243,0.001671228907071054,0.9283203482627869,0.397796630859375,6.530953335204705e-05,0.0001183623044698045,0.016059432738095937,0.05925386751640848
223,0.0015387433115392924,0.001556832529604435,0.899316418170929,0.3632031261920929,0.0014298547757789493,0.001505010761320591,0.846875011920929,0.265890508890152,0.0016305631725117564,0.00165951915550977,0.9237304925918579,0.50250244140625,7.720395462455501e-05,6.701544468728024e-05,0.03032969613722401,0.08925388320029343
224,0.0015353174647316336,0.001534100412391126,0.9031054735183716,0.3445648193359375,0.0013742404989898205,0.0014115744270384312,0.88232421875,0.27972412109375,0.0016265844460576773,0.001609917264431715,0.915722668170929,0.4110778868198395,9.650630727688842e-05,7.67720687608437e-05,0.01355936001744726,0.049037702062362756
225,0.0015356268035247923,0.0014719804981723427,0.9083203315734864,0.3318388402462006,0.0014415100449696183,0.0013915016315877438,0.892773449420929,0.2519798278808594,0.0015803581336513162,0.0015316264471039176,0.9310547113418579,0.37959596514701843,5.586277430126405e-05,5.0638080786921795e-05,0.015025651827009164,0.051552553671270214
226,0.0015377776930108667,0.0015563794877380133,0.9001757979393006,0.3532295286655426,0.001410540658980608,0.0013932021101936698,0.8720703125,0.2790275514125824,0.0016337888082489371,0.0017230516532436013,0.9180664420127869,0.47614747285842896,8.63456293541742e-05,0.00014278031584223915,0.01692294090123134,0.07334244720956906
227,0.001533456752076745,0.0015309622045606374,0.8981250166893006,0.3663909912109375,0.0014086422743275762,0.0014521573903039098,0.866406261920929,0.25231629610061646,0.0016048585530370474,0.0016834833659231663,0.929394543170929,0.455535888671875,7.608104105625144e-05,8.974459310367047e-05,0.024330858633245526,0.08441926696377948
228,0.0015029921429231762,0.0014979937579482794,0.9035547137260437,0.343452462553978,0.0014151415089145303,0.0013903408544138074,0.8711914420127869,0.24373169243335724,0.0015814652433618903,0.0015764667186886072,0.9307617545127869,0.43248292803764343,6.136988607371202e-05,7.079120403396692e-05,0.02152623560421088,0.06783720180183238
229,0.0015262807952240109,0.0014839888084679843,0.901660168170929,0.35538117289543153,0.0014401264488697052,0.0014293501153588295,0.882617175579071,0.2613113522529602,0.0016187727451324463,0.0015356477815657854,0.927441418170929,0.4179138243198395,6.362539536780756e-05,4.6897352310466426e-05,0.017784035370325548,0.06200968980071086
230,0.0015322642866522074,0.0015323095256462693,0.8988867282867432,0.35553192496299746,0.0014050743775442243,0.0014363146619871259,0.865429699420929,0.2821807861328125,0.0016098859487101436,0.001623385353013873,0.921875,0.4695068299770355,8.305465515222283e-05,8.085134044566064e-05,0.027756002925049948,0.08825573107727448
231,0.0015365927014499904,0.0015279183629900218,0.9008789181709289,0.35463135242462157,0.0014305870281532407,0.0014168822672218084,0.87451171875,0.30634307861328125,0.0015845688758417964,0.0016395669663324952,0.9154297113418579,0.42689821124076843,6.0686379863321355e-05,7.964720338774605e-05,0.01576794200346765,0.047891244889075396
232,0.0015157649293541908,0.001496953098103404,0.9078515887260437,0.3317877292633057,0.0014114719815552235,0.0014009587466716766,0.8907226920127869,0.269338995218277,0.0016049168771132827,0.0016233042115345597,0.924023449420929,0.40820619463920593,7.657019606080986e-05,8.590636843971639e-05,0.013558325811719039,0.054584974043259564
233,0.0015293685952201485,0.0015449935337528587,0.9116796970367431,0.3160159379243851,0.0014029768062755466,0.0014426122652366757,0.8955078125,0.22668610513210297,0.001612901920452714,0.0016252512577921152,0.9351562857627869,0.3662963807582855,7.95033913525688e-05,7.313612056180828e-05,0.01645742469691053,0.058823715470582204
234,0.0015414133900776505,0.001549052051268518,0.9076953172683716,0.3392422527074814,0.0014409726718440652,0.0014521406264975667,0.88671875,0.2408401519060135,0.0016564868856221437,0.0016355146653950214,0.929394543170929,0.4004882872104645,7.722854543909996e-05,8.297012949058228e-05,0.01550466980517824,0.06537511547472032
235,0.0015206946525722742,0.0014916228363290429,0.9030859351158143,0.34141846299171447,0.001477327081374824,0.001407970441505313,0.873828113079071,0.26409608125686646,0.0015880196588113904,0.0015990419778972864,0.922167956829071,0.4289184510707855,4.37782336876826e-05,7.092300619739557e-05,0.017962727168997116,0.060958908288199935
236,0.0015217726351693273,0.001462915283627808,0.9000586032867431,0.3571771323680878,0.0014622831949964166,0.0013484631199389696,0.8775390982627869,0.2651306092739105,0.001576458103954792,0.0015427488833665848,0.9306640625,0.40700075030326843,4.6421216311811584e-05,8.45065088885404e-05,0.019808036586983414,0.05792590725811687
237,0.0015262862434610724,0.0015182399656623602,0.8988671898841858,0.35750611424446105,0.0014207828789949417,0.0014575577806681395,0.8697265982627869,0.25897216796875,0.0016077334294095635,0.0015865544555708766,0.926074206829071,0.41994020342826843,8.119204180061849e-05,5.750587162164448e-05,0.02296878829748122,0.06799706605981937
238,0.0015063701663166284,0.0015212281607091427,0.9068554878234864,0.3332556188106537,0.001399973058141768,0.001387818600051105,0.882031261920929,0.261117547750473,0.0015721663367003202,0.001661847229115665,0.923144519329071,0.4113525450229645,6.72449622584998e-05,0.00010044721057332948,0.015714675146754807,0.056032754737165735
239,0.0015340513782575727,0.0015001792693510652,0.8973437666893005,0.3617981016635895,0.0014563356526196003,0.0014245972270146012,0.875292956829071,0.299234002828598,0.0016099795466288924,0.0015523938927799463,0.9092773795127869,0.46339723467826843,5.6808648238765206e-05,4.775749730143614e-05,0.013955707499996875,0.06581342262634514
240,0.0014948624419048428,0.001541947154328227,0.8988085985183716,0.36186463236808775,0.0014014430344104767,0.0013897354947403073,0.883496105670929,0.26160889863967896,0.0016233244678005576,0.0017156500834971666,0.92333984375,0.43049928545951843,8.075416987762189e-05,0.0001164740917264299,0.01662959523319002,0.06228318721183842
241,0.0015068592270836233,0.0015663949074223638,0.8893945455551148,0.4017620861530304,0.0014037250075489283,0.0014187454944476485,0.8359375,0.28759765625,0.0015870110364630818,0.0016548942076042295,0.9175781607627869,0.623858630657196,7.136343198938852e-05,0.00010007694910663624,0.03126287008854069,0.12919536201718912
242,0.0015278318431228399,0.0015081611229106784,0.9050000071525574,0.3305090397596359,0.0013949376298114657,0.0014542386634275317,0.887988269329071,0.24745483696460724,0.0015982672339305282,0.0015648434637114406,0.9291015863418579,0.39225465059280396,8.37261837886234e-05,4.1210302984561106e-05,0.01641431111244599,0.05402328997481526
243,0.001500732684507966,0.0015073202084749937,0.9060546875,0.3455404698848724,0.0014017248759046197,0.0013345263432711363,0.888378918170929,0.2687545716762543,0.0015674910973757505,0.001605012221261859,0.923144519329071,0.39347535371780396,6.702402618114925e-05,0.00010408199682581745,0.014942990130271208,0.054810744836506185
244,0.0015355748357251287,0.0015319029567763208,0.9074804902076721,0.33322449028491974,0.0013854054268449545,0.0014950042823329568,0.8709961175918579,0.23542480170726776,0.001685919240117073,0.0016344310715794563,0.9320312738418579,0.4361023008823395,0.00010682626852355472,5.82912604520873e-05,0.022303134655701214,0.07125037831377393
245,0.0015016892226412891,0.0015507637988775968,0.9018750071525574,0.3588714599609375,0.0013955391477793455,0.001446482609026134,0.876269519329071,0.29279786348342896,0.0015959534794092178,0.0017059743404388428,0.9189453125,0.4827514588832855,7.380616350000705e-05,9.903025575494272e-05,0.018491280126618583,0.07844623882780082
246,0.0015211971011012792,0.001539997523650527,0.8983007907867432,0.3657165586948395,0.001439237385056913,0.0013552095042541623,0.87646484375,0.309396356344223,0.00158314302098006,0.0016403076006099582,0.909960925579071,0.433990478515625,5.3750094574493336e-05,0.00011382982829605183,0.01564643447277231,0.05472220239467659
247,0.0014948901953175664,0.001532291271723807,0.8995117306709289,0.35802094340324403,0.001418708125129342,0.0014883679104968905,0.8583984375,0.25478363037109375,0.0016263475408777595,0.0015663837548345327,0.9286133050918579,0.521801769733429,7.896106902227034e-05,3.330145491444457e-05,0.02640252326257068,0.10153801749136786
248,0.001529545010998845,0.0015108672669157386,0.9067187547683716,0.3321707159280777,0.0014422392705455422,0.001396111911162734,0.881152331829071,0.23939208686351776,0.00161664595361799,0.0016311458311975002,0.933886706829071,0.4173583984375,6.850177990108095e-05,8.488107670247489e-05,0.02149617264330017,0.06804372437029971
249,0.0015290477545931934,0.0014946024399250745,0.903125011920929,0.3525442540645599,0.0014129993505775928,0.001425798749551177,0.8875976800918579,0.282806396484375,0.0016230925684794784,0.0015760925598442554,0.9168945550918579,0.4153076112270355,7.522362184765407e-05,6.606249997328741e-05,0.012419435455363703,0.05237480912879541
