,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
123,0.24291549623012543,0.30925703048706055,0.794628918170929,1.4402344226837158,0.24291549623012543,0.30925703048706055,0.794628918170929,1.4402344226837158,0.24291549623012543,0.30925703048706055,0.794628918170929,1.4402344226837158,,,,
124,0.2500971555709839,0.39929771423339844,0.8504883050918579,0.9873756766319275,0.2500971555709839,0.39929771423339844,0.8504883050918579,0.9873756766319275,0.2500971555709839,0.39929771423339844,0.8504883050918579,0.9873756766319275,,,,
125,0.26082852482795715,0.3802512288093567,0.841015636920929,1.0984909534454346,0.26082852482795715,0.3802512288093567,0.841015636920929,1.0984909534454346,0.26082852482795715,0.3802512288093567,0.841015636920929,1.0984909534454346,,,,
126,0.23627528548240662,0.4089941084384918,0.8624023795127869,0.8703888058662415,0.23627528548240662,0.4089941084384918,0.8624023795127869,0.8703888058662415,0.23627528548240662,0.4089941084384918,0.8624023795127869,0.8703888058662415,,,,
127,0.24082142114639282,0.35729408264160156,0.720507800579071,2.893505811691284,0.24082142114639282,0.35729408264160156,0.720507800579071,2.893505811691284,0.24082142114639282,0.35729408264160156,0.720507800579071,2.893505811691284,,,,
128,0.26361265778541565,0.33864930272102356,0.8564453125,0.9660179018974304,0.26361265778541565,0.33864930272102356,0.8564453125,0.9660179018974304,0.26361265778541565,0.33864930272102356,0.8564453125,0.9660179018974304,,,,
129,0.27704548835754395,0.3677546977996826,0.818164050579071,1.3487014770507812,0.27704548835754395,0.3677546977996826,0.818164050579071,1.3487014770507812,0.27704548835754395,0.3677546977996826,0.818164050579071,1.3487014770507812,,,,
130,0.2740161120891571,0.3732666075229645,0.878613293170929,0.785831093788147,0.2740161120891571,0.3732666075229645,0.878613293170929,0.785831093788147,0.2740161120891571,0.3732666075229645,0.878613293170929,0.785831093788147,,,,
131,0.25731781125068665,0.3527459502220154,0.8197265863418579,1.3725433349609375,0.25731781125068665,0.3527459502220154,0.8197265863418579,1.3725433349609375,0.25731781125068665,0.3527459502220154,0.8197265863418579,1.3725433349609375,,,,
132,0.2513423264026642,0.43094220757484436,0.8466796875,1.0955170392990112,0.2513423264026642,0.43094220757484436,0.8466796875,1.0955170392990112,0.2513423264026642,0.43094220757484436,0.8466796875,1.0955170392990112,,,,
133,0.2551114559173584,0.3952876031398773,0.837207019329071,1.0902938842773438,0.2551114559173584,0.3952876031398773,0.837207019329071,1.0902938842773438,0.2551114559173584,0.3952876031398773,0.837207019329071,1.0902938842773438,,,,
134,0.26533856987953186,0.4017780125141144,0.7699218988418579,2.824462890625,0.26533856987953186,0.4017780125141144,0.7699218988418579,2.824462890625,0.26533856987953186,0.4017780125141144,0.7699218988418579,2.824462890625,,,,
135,0.270522803068161,0.3853035569190979,0.834179699420929,1.3084290027618408,0.270522803068161,0.3853035569190979,0.834179699420929,1.3084290027618408,0.270522803068161,0.3853035569190979,0.834179699420929,1.3084290027618408,,,,
136,0.2629952132701874,0.3470650017261505,0.8212890625,1.2837539911270142,0.2629952132701874,0.3470650017261505,0.8212890625,1.2837539911270142,0.2629952132701874,0.3470650017261505,0.8212890625,1.2837539911270142,,,,
137,0.27375197410583496,0.4341500699520111,0.795214831829071,1.4074127674102783,0.27375197410583496,0.4341500699520111,0.795214831829071,1.4074127674102783,0.27375197410583496,0.4341500699520111,0.795214831829071,1.4074127674102783,,,,
138,0.26258111000061035,0.4480551779270172,0.835742175579071,1.1966980695724487,0.26258111000061035,0.4480551779270172,0.835742175579071,1.1966980695724487,0.26258111000061035,0.4480551779270172,0.835742175579071,1.1966980695724487,,,,
139,0.26805350184440613,0.40467366576194763,0.7872070670127869,1.728399634361267,0.26805350184440613,0.40467366576194763,0.7872070670127869,1.728399634361267,0.26805350184440613,0.40467366576194763,0.7872070670127869,1.728399634361267,,,,
140,0.2581086754798889,0.42127692699432373,0.8340820670127869,1.274114966392517,0.2581086754798889,0.42127692699432373,0.8340820670127869,1.274114966392517,0.2581086754798889,0.42127692699432373,0.8340820670127869,1.274114966392517,,,,
141,0.2776796817779541,0.4579761326313019,0.829296886920929,1.1608994007110596,0.2776796817779541,0.4579761326313019,0.829296886920929,1.1608994007110596,0.2776796817779541,0.4579761326313019,0.829296886920929,1.1608994007110596,,,,
142,0.2753504514694214,0.3962956666946411,0.841796875,1.065181016921997,0.2753504514694214,0.3962956666946411,0.841796875,1.065181016921997,0.2753504514694214,0.3962956666946411,0.841796875,1.065181016921997,,,,
143,0.27093449234962463,0.4599855840206146,0.821484386920929,1.2862716913223267,0.27093449234962463,0.4599855840206146,0.821484386920929,1.2862716913223267,0.27093449234962463,0.4599855840206146,0.821484386920929,1.2862716913223267,,,,
144,0.27551332116127014,0.3688437044620514,0.8377929925918579,1.1890701055526733,0.27551332116127014,0.3688437044620514,0.8377929925918579,1.1890701055526733,0.27551332116127014,0.3688437044620514,0.8377929925918579,1.1890701055526733,,,,
145,0.2603147625923157,0.41406041383743286,0.8402343988418579,1.2215865850448608,0.2603147625923157,0.41406041383743286,0.8402343988418579,1.2215865850448608,0.2603147625923157,0.41406041383743286,0.8402343988418579,1.2215865850448608,,,,
146,0.26804929971694946,0.4855661392211914,0.822070300579071,1.3143738508224487,0.26804929971694946,0.4855661392211914,0.822070300579071,1.3143738508224487,0.26804929971694946,0.4855661392211914,0.822070300579071,1.3143738508224487,,,,
147,0.27709320187568665,0.4173405170440674,0.836230456829071,1.2217438220977783,0.27709320187568665,0.4173405170440674,0.836230456829071,1.2217438220977783,0.27709320187568665,0.4173405170440674,0.836230456829071,1.2217438220977783,,,,
148,0.2629786431789398,0.39427685737609863,0.889355480670929,0.755501925945282,0.2629786431789398,0.39427685737609863,0.889355480670929,0.755501925945282,0.2629786431789398,0.39427685737609863,0.889355480670929,0.755501925945282,,,,
149,0.2836203873157501,0.40436115860939026,0.8587890863418579,0.94732666015625,0.2836203873157501,0.40436115860939026,0.8587890863418579,0.94732666015625,0.2836203873157501,0.40436115860939026,0.8587890863418579,0.94732666015625,,,,
150,0.2526717483997345,0.32863539457321167,0.817675769329071,1.349365234375,0.2526717483997345,0.32863539457321167,0.817675769329071,1.349365234375,0.2526717483997345,0.32863539457321167,0.817675769329071,1.349365234375,,,,
151,0.2982717752456665,0.45479050278663635,0.8072265982627869,1.567541480064392,0.2982717752456665,0.45479050278663635,0.8072265982627869,1.567541480064392,0.2982717752456665,0.45479050278663635,0.8072265982627869,1.567541480064392,,,,
152,0.262687623500824,0.3699100911617279,0.820605456829071,1.3692444562911987,0.262687623500824,0.3699100911617279,0.820605456829071,1.3692444562911987,0.262687623500824,0.3699100911617279,0.820605456829071,1.3692444562911987,,,,
153,0.2872456908226013,0.4312925934791565,0.8446289300918579,1.201898217201233,0.2872456908226013,0.4312925934791565,0.8446289300918579,1.201898217201233,0.2872456908226013,0.4312925934791565,0.8446289300918579,1.201898217201233,,,,
154,0.2782161831855774,0.44270259141921997,0.818066418170929,1.65545654296875,0.2782161831855774,0.44270259141921997,0.818066418170929,1.65545654296875,0.2782161831855774,0.44270259141921997,0.818066418170929,1.65545654296875,,,,
155,0.3236699402332306,0.47331514954566956,0.847851574420929,1.0811805725097656,0.3236699402332306,0.47331514954566956,0.847851574420929,1.0811805725097656,0.3236699402332306,0.47331514954566956,0.847851574420929,1.0811805725097656,,,,
156,0.3144058287143707,0.32644107937812805,0.833203136920929,1.2458527088165283,0.3144058287143707,0.32644107937812805,0.833203136920929,1.2458527088165283,0.3144058287143707,0.32644107937812805,0.833203136920929,1.2458527088165283,,,,
157,0.28891700506210327,0.3952997028827667,0.826464831829071,1.3323090076446533,0.28891700506210327,0.3952997028827667,0.826464831829071,1.3323090076446533,0.28891700506210327,0.3952997028827667,0.826464831829071,1.3323090076446533,,,,
158,0.27795541286468506,0.5458847880363464,0.834765613079071,1.3475983142852783,0.27795541286468506,0.5458847880363464,0.834765613079071,1.3475983142852783,0.27795541286468506,0.5458847880363464,0.834765613079071,1.3475983142852783,,,,
159,0.3052515387535095,0.31914064288139343,0.853515625,1.0600098371505737,0.3052515387535095,0.31914064288139343,0.853515625,1.0600098371505737,0.3052515387535095,0.31914064288139343,0.853515625,1.0600098371505737,,,,
160,0.2784923017024994,0.4470267593860626,0.875292956829071,0.8849296569824219,0.2784923017024994,0.4470267593860626,0.875292956829071,0.8849296569824219,0.2784923017024994,0.4470267593860626,0.875292956829071,0.8849296569824219,,,,
161,0.29061272740364075,0.5258744955062866,0.802539050579071,1.5384033918380737,0.29061272740364075,0.5258744955062866,0.802539050579071,1.5384033918380737,0.29061272740364075,0.5258744955062866,0.802539050579071,1.5384033918380737,,,,
162,0.30065232515335083,0.4254705309867859,0.8153320550918579,1.52374267578125,0.30065232515335083,0.4254705309867859,0.8153320550918579,1.52374267578125,0.30065232515335083,0.4254705309867859,0.8153320550918579,1.52374267578125,,,,
163,0.2974754273891449,0.39190003275871277,0.7738281488418579,1.964624047279358,0.2974754273891449,0.39190003275871277,0.7738281488418579,1.964624047279358,0.2974754273891449,0.39190003275871277,0.7738281488418579,1.964624047279358,,,,
164,0.322405070066452,0.36601677536964417,0.862500011920929,1.0212761163711548,0.322405070066452,0.36601677536964417,0.862500011920929,1.0212761163711548,0.322405070066452,0.36601677536964417,0.862500011920929,1.0212761163711548,,,,
165,0.30640730261802673,0.47054216265678406,0.774609386920929,2.115832567214966,0.30640730261802673,0.47054216265678406,0.774609386920929,2.115832567214966,0.30640730261802673,0.47054216265678406,0.774609386920929,2.115832567214966,,,,
166,0.3065328299999237,0.4051600396633148,0.827441394329071,1.2324371337890625,0.3065328299999237,0.4051600396633148,0.827441394329071,1.2324371337890625,0.3065328299999237,0.4051600396633148,0.827441394329071,1.2324371337890625,,,,
167,0.3447149097919464,0.44096794724464417,0.804394543170929,1.53619384765625,0.3447149097919464,0.44096794724464417,0.804394543170929,1.53619384765625,0.3447149097919464,0.44096794724464417,0.804394543170929,1.53619384765625,,,,
168,0.30229830741882324,0.5215181112289429,0.8343750238418579,1.3363800048828125,0.30229830741882324,0.5215181112289429,0.8343750238418579,1.3363800048828125,0.30229830741882324,0.5215181112289429,0.8343750238418579,1.3363800048828125,,,,
169,0.32025790214538574,0.415751188993454,0.858593761920929,1.1284515857696533,0.32025790214538574,0.415751188993454,0.858593761920929,1.1284515857696533,0.32025790214538574,0.415751188993454,0.858593761920929,1.1284515857696533,,,,
170,0.2991813123226166,0.47400134801864624,0.846484363079071,1.2628144025802612,0.2991813123226166,0.47400134801864624,0.846484363079071,1.2628144025802612,0.2991813123226166,0.47400134801864624,0.846484363079071,1.2628144025802612,,,,
171,0.3268536329269409,0.44479531049728394,0.8338867425918579,1.3734359741210938,0.3268536329269409,0.44479531049728394,0.8338867425918579,1.3734359741210938,0.3268536329269409,0.44479531049728394,0.8338867425918579,1.3734359741210938,,,,
172,0.2929690480232239,0.45727038383483887,0.86083984375,1.0238220691680908,0.2929690480232239,0.45727038383483887,0.86083984375,1.0238220691680908,0.2929690480232239,0.45727038383483887,0.86083984375,1.0238220691680908,,,,
173,0.32543325424194336,0.6019871830940247,0.801953136920929,1.766198754310608,0.32543325424194336,0.6019871830940247,0.801953136920929,1.766198754310608,0.32543325424194336,0.6019871830940247,0.801953136920929,1.766198754310608,,,,
174,0.30990663170814514,0.4106047451496124,0.8589844107627869,1.1151139736175537,0.30990663170814514,0.4106047451496124,0.8589844107627869,1.1151139736175537,0.30990663170814514,0.4106047451496124,0.8589844107627869,1.1151139736175537,,,,
175,0.30136507749557495,0.44882822036743164,0.8301758170127869,1.5121002197265625,0.30136507749557495,0.44882822036743164,0.8301758170127869,1.5121002197265625,0.30136507749557495,0.44882822036743164,0.8301758170127869,1.5121002197265625,,,,
176,0.3071756660938263,0.5197953581809998,0.816210925579071,1.5023040771484375,0.3071756660938263,0.5197953581809998,0.816210925579071,1.5023040771484375,0.3071756660938263,0.5197953581809998,0.816210925579071,1.5023040771484375,,,,
177,0.30980396270751953,0.36114171147346497,0.814257800579071,1.4084290266036987,0.30980396270751953,0.36114171147346497,0.814257800579071,1.4084290266036987,0.30980396270751953,0.36114171147346497,0.814257800579071,1.4084290266036987,,,,
178,0.31194278597831726,0.5338755249977112,0.8475586175918579,1.1515015363693237,0.31194278597831726,0.5338755249977112,0.8475586175918579,1.1515015363693237,0.31194278597831726,0.5338755249977112,0.8475586175918579,1.1515015363693237,,,,
179,0.3148285448551178,0.44021013379096985,0.8382812738418579,1.2320221662521362,0.3148285448551178,0.44021013379096985,0.8382812738418579,1.2320221662521362,0.3148285448551178,0.44021013379096985,0.8382812738418579,1.2320221662521362,,,,
180,0.3119306266307831,0.46595498919487,0.8360351920127869,1.4119843244552612,0.3119306266307831,0.46595498919487,0.8360351920127869,1.4119843244552612,0.3119306266307831,0.46595498919487,0.8360351920127869,1.4119843244552612,,,,
181,0.36984771490097046,0.5123401284217834,0.7918945550918579,1.7239197492599487,0.36984771490097046,0.5123401284217834,0.7918945550918579,1.7239197492599487,0.36984771490097046,0.5123401284217834,0.7918945550918579,1.7239197492599487,,,,
182,0.3141613006591797,0.632963240146637,0.7894531488418579,1.7304474115371704,0.3141613006591797,0.632963240146637,0.7894531488418579,1.7304474115371704,0.3141613006591797,0.632963240146637,0.7894531488418579,1.7304474115371704,,,,
183,0.33477717638015747,0.4668809175491333,0.79736328125,1.977514624595642,0.33477717638015747,0.4668809175491333,0.79736328125,1.977514624595642,0.33477717638015747,0.4668809175491333,0.79736328125,1.977514624595642,,,,
184,0.3398701548576355,0.3927457928657532,0.8314453363418579,1.39300537109375,0.3398701548576355,0.3927457928657532,0.8314453363418579,1.39300537109375,0.3398701548576355,0.3927457928657532,0.8314453363418579,1.39300537109375,,,,
185,0.3361976742744446,0.574560284614563,0.813671886920929,1.759619116783142,0.3361976742744446,0.574560284614563,0.813671886920929,1.759619116783142,0.3361976742744446,0.574560284614563,0.813671886920929,1.759619116783142,,,,
186,0.3541504442691803,0.6820542216300964,0.8377929925918579,1.2369660139083862,0.3541504442691803,0.6820542216300964,0.8377929925918579,1.2369660139083862,0.3541504442691803,0.6820542216300964,0.8377929925918579,1.2369660139083862,,,,
187,0.33316367864608765,0.5785583257675171,0.8333984613418579,1.407379150390625,0.33316367864608765,0.5785583257675171,0.8333984613418579,1.407379150390625,0.33316367864608765,0.5785583257675171,0.8333984613418579,1.407379150390625,,,,
188,0.3341298997402191,0.43130797147750854,0.7374023795127869,3.016247510910034,0.3341298997402191,0.43130797147750854,0.7374023795127869,3.016247510910034,0.3341298997402191,0.43130797147750854,0.7374023795127869,3.016247510910034,,,,
189,0.31456395983695984,0.5648102164268494,0.7837890982627869,2.8513429164886475,0.31456395983695984,0.5648102164268494,0.7837890982627869,2.8513429164886475,0.31456395983695984,0.5648102164268494,0.7837890982627869,2.8513429164886475,,,,
190,0.33472031354904175,0.5525537729263306,0.7310547232627869,2.831127882003784,0.33472031354904175,0.5525537729263306,0.7310547232627869,2.831127882003784,0.33472031354904175,0.5525537729263306,0.7310547232627869,2.831127882003784,,,,
191,0.3272358775138855,0.5636665225028992,0.779003918170929,1.947625756263733,0.3272358775138855,0.5636665225028992,0.779003918170929,1.947625756263733,0.3272358775138855,0.5636665225028992,0.779003918170929,1.947625756263733,,,,
192,0.3488466739654541,0.48890286684036255,0.79736328125,1.8799285888671875,0.3488466739654541,0.48890286684036255,0.79736328125,1.8799285888671875,0.3488466739654541,0.48890286684036255,0.79736328125,1.8799285888671875,,,,
193,0.32509830594062805,0.540611982345581,0.8333984613418579,1.3893508911132812,0.32509830594062805,0.540611982345581,0.8333984613418579,1.3893508911132812,0.32509830594062805,0.540611982345581,0.8333984613418579,1.3893508911132812,,,,
194,0.348848819732666,0.5027165412902832,0.8492187857627869,1.0702422857284546,0.348848819732666,0.5027165412902832,0.8492187857627869,1.0702422857284546,0.348848819732666,0.5027165412902832,0.8492187857627869,1.0702422857284546,,,,
195,0.31582534313201904,0.6363499760627747,0.838183581829071,1.2714203596115112,0.31582534313201904,0.6363499760627747,0.838183581829071,1.2714203596115112,0.31582534313201904,0.6363499760627747,0.838183581829071,1.2714203596115112,,,,
196,0.35219714045524597,0.5086330771446228,0.767871081829071,2.53704833984375,0.35219714045524597,0.5086330771446228,0.767871081829071,2.53704833984375,0.35219714045524597,0.5086330771446228,0.767871081829071,2.53704833984375,,,,
197,0.3789750337600708,0.4691935181617737,0.72119140625,3.499926805496216,0.3789750337600708,0.4691935181617737,0.72119140625,3.499926805496216,0.3789750337600708,0.4691935181617737,0.72119140625,3.499926805496216,,,,
198,0.3187631070613861,0.3963980972766876,0.7637695670127869,2.1906068325042725,0.3187631070613861,0.3963980972766876,0.7637695670127869,2.1906068325042725,0.3187631070613861,0.3963980972766876,0.7637695670127869,2.1906068325042725,,,,
199,0.35393649339675903,0.4152764678001404,0.776074230670929,1.9568054676055908,0.35393649339675903,0.4152764678001404,0.776074230670929,1.9568054676055908,0.35393649339675903,0.4152764678001404,0.776074230670929,1.9568054676055908,,,,
200,0.3158530592918396,0.4376385807991028,0.827441394329071,1.572174072265625,0.3158530592918396,0.4376385807991028,0.827441394329071,1.572174072265625,0.3158530592918396,0.4376385807991028,0.827441394329071,1.572174072265625,,,,
201,0.32108238339424133,0.42519205808639526,0.861035168170929,1.0998321771621704,0.32108238339424133,0.42519205808639526,0.861035168170929,1.0998321771621704,0.32108238339424133,0.42519205808639526,0.861035168170929,1.0998321771621704,,,,
202,0.3438810706138611,0.4944341778755188,0.82763671875,1.4135254621505737,0.3438810706138611,0.4944341778755188,0.82763671875,1.4135254621505737,0.3438810706138611,0.4944341778755188,0.82763671875,1.4135254621505737,,,,
203,0.3449493944644928,0.4791281819343567,0.838671863079071,1.3161728382110596,0.3449493944644928,0.4791281819343567,0.838671863079071,1.3161728382110596,0.3449493944644928,0.4791281819343567,0.838671863079071,1.3161728382110596,,,,
204,0.30363717675209045,0.5278077125549316,0.872363269329071,1.0107040405273438,0.30363717675209045,0.5278077125549316,0.872363269329071,1.0107040405273438,0.30363717675209045,0.5278077125549316,0.872363269329071,1.0107040405273438,,,,
205,0.3254104256629944,0.41547197103500366,0.79345703125,1.9810791015625,0.3254104256629944,0.41547197103500366,0.79345703125,1.9810791015625,0.3254104256629944,0.41547197103500366,0.79345703125,1.9810791015625,,,,
206,0.3609069585800171,0.5738381743431091,0.830273449420929,1.4940460920333862,0.3609069585800171,0.5738381743431091,0.830273449420929,1.4940460920333862,0.3609069585800171,0.5738381743431091,0.830273449420929,1.4940460920333862,,,,
207,0.3367404043674469,0.537822425365448,0.8414062857627869,1.2790008783340454,0.3367404043674469,0.537822425365448,0.8414062857627869,1.2790008783340454,0.3367404043674469,0.537822425365448,0.8414062857627869,1.2790008783340454,,,,
208,0.32940834760665894,0.5374568104743958,0.795605480670929,1.7443360090255737,0.32940834760665894,0.5374568104743958,0.795605480670929,1.7443360090255737,0.32940834760665894,0.5374568104743958,0.795605480670929,1.7443360090255737,,,,
209,0.3132343292236328,0.41225090622901917,0.8182617425918579,1.672601342201233,0.3132343292236328,0.41225090622901917,0.8182617425918579,1.672601342201233,0.3132343292236328,0.41225090622901917,0.8182617425918579,1.672601342201233,,,,
210,0.3619045317173004,0.5414600968360901,0.688281238079071,3.3403565883636475,0.3619045317173004,0.5414600968360901,0.688281238079071,3.3403565883636475,0.3619045317173004,0.5414600968360901,0.688281238079071,3.3403565883636475,,,,
211,0.34176507592201233,0.4296852946281433,0.75,2.74066162109375,0.34176507592201233,0.4296852946281433,0.75,2.74066162109375,0.34176507592201233,0.4296852946281433,0.75,2.74066162109375,,,,
212,0.37202590703964233,0.45898371934890747,0.8056640625,1.675286889076233,0.37202590703964233,0.45898371934890747,0.8056640625,1.675286889076233,0.37202590703964233,0.45898371934890747,0.8056640625,1.675286889076233,,,,
213,0.3421976566314697,0.46770328283309937,0.8158203363418579,1.6734039783477783,0.3421976566314697,0.46770328283309937,0.8158203363418579,1.6734039783477783,0.3421976566314697,0.46770328283309937,0.8158203363418579,1.6734039783477783,,,,
214,0.3087712228298187,0.41973626613616943,0.7890625,2.289562940597534,0.3087712228298187,0.41973626613616943,0.7890625,2.289562940597534,0.3087712228298187,0.41973626613616943,0.7890625,2.289562940597534,,,,
215,0.3384415805339813,0.5336881279945374,0.812304675579071,1.5544646978378296,0.3384415805339813,0.5336881279945374,0.812304675579071,1.5544646978378296,0.3384415805339813,0.5336881279945374,0.812304675579071,1.5544646978378296,,,,
216,0.32587730884552,0.6100847721099854,0.745312511920929,2.564593553543091,0.32587730884552,0.6100847721099854,0.745312511920929,2.564593553543091,0.32587730884552,0.6100847721099854,0.745312511920929,2.564593553543091,,,,
217,0.33926212787628174,0.5483459830284119,0.84326171875,1.3276023864746094,0.33926212787628174,0.5483459830284119,0.84326171875,1.3276023864746094,0.33926212787628174,0.5483459830284119,0.84326171875,1.3276023864746094,,,,
218,0.3612687289714813,0.6750638484954834,0.8311523795127869,1.5550415515899658,0.3612687289714813,0.6750638484954834,0.8311523795127869,1.5550415515899658,0.3612687289714813,0.6750638484954834,0.8311523795127869,1.5550415515899658,,,,
219,0.36814650893211365,0.7009010910987854,0.8384765982627869,1.3475067615509033,0.36814650893211365,0.7009010910987854,0.8384765982627869,1.3475067615509033,0.36814650893211365,0.7009010910987854,0.8384765982627869,1.3475067615509033,,,,
220,0.3559187054634094,0.50400710105896,0.830273449420929,1.442773461341858,0.3559187054634094,0.50400710105896,0.830273449420929,1.442773461341858,0.3559187054634094,0.50400710105896,0.830273449420929,1.442773461341858,,,,
221,0.3391757905483246,0.529923141002655,0.80419921875,2.623608350753784,0.3391757905483246,0.529923141002655,0.80419921875,2.623608350753784,0.3391757905483246,0.529923141002655,0.80419921875,2.623608350753784,,,,
222,0.3478895127773285,0.5317827463150024,0.811816394329071,1.547143578529358,0.3478895127773285,0.5317827463150024,0.811816394329071,1.547143578529358,0.3478895127773285,0.5317827463150024,0.811816394329071,1.547143578529358,,,,
223,0.34762150049209595,0.48401036858558655,0.824999988079071,1.5456116199493408,0.34762150049209595,0.48401036858558655,0.824999988079071,1.5456116199493408,0.34762150049209595,0.48401036858558655,0.824999988079071,1.5456116199493408,,,,
224,0.33651503920555115,0.44900596141815186,0.8487305045127869,1.289031982421875,0.33651503920555115,0.44900596141815186,0.8487305045127869,1.289031982421875,0.33651503920555115,0.44900596141815186,0.8487305045127869,1.289031982421875,,,,
225,0.3353537321090698,0.553946316242218,0.818554699420929,1.5945252180099487,0.3353537321090698,0.553946316242218,0.818554699420929,1.5945252180099487,0.3353537321090698,0.553946316242218,0.818554699420929,1.5945252180099487,,,,
226,0.3726172149181366,0.5048003792762756,0.83642578125,1.5431976318359375,0.3726172149181366,0.5048003792762756,0.83642578125,1.5431976318359375,0.3726172149181366,0.5048003792762756,0.83642578125,1.5431976318359375,,,,
227,0.31894296407699585,0.5813549160957336,0.8287109732627869,1.59429931640625,0.31894296407699585,0.5813549160957336,0.8287109732627869,1.59429931640625,0.31894296407699585,0.5813549160957336,0.8287109732627869,1.59429931640625,,,,
228,0.3608494997024536,0.5668023824691772,0.6919922232627869,4.440771579742432,0.3608494997024536,0.5668023824691772,0.6919922232627869,4.440771579742432,0.3608494997024536,0.5668023824691772,0.6919922232627869,4.440771579742432,,,,
229,0.3450579345226288,0.5849241018295288,0.8516601920127869,1.1544830799102783,0.3450579345226288,0.5849241018295288,0.8516601920127869,1.1544830799102783,0.3450579345226288,0.5849241018295288,0.8516601920127869,1.1544830799102783,,,,
230,0.36435893177986145,0.582893431186676,0.7967773675918579,1.8930481672286987,0.36435893177986145,0.582893431186676,0.7967773675918579,1.8930481672286987,0.36435893177986145,0.582893431186676,0.7967773675918579,1.8930481672286987,,,,
231,0.3381384611129761,0.5715398192405701,0.837890625,1.29046630859375,0.3381384611129761,0.5715398192405701,0.837890625,1.29046630859375,0.3381384611129761,0.5715398192405701,0.837890625,1.29046630859375,,,,
232,0.30597707629203796,0.5270718932151794,0.859179675579071,1.038180947303772,0.30597707629203796,0.5270718932151794,0.859179675579071,1.038180947303772,0.30597707629203796,0.5270718932151794,0.859179675579071,1.038180947303772,,,,
233,0.3532539904117584,0.6856119632720947,0.8373047113418579,1.4372771978378296,0.3532539904117584,0.6856119632720947,0.8373047113418579,1.4372771978378296,0.3532539904117584,0.6856119632720947,0.8373047113418579,1.4372771978378296,,,,
234,0.3713172674179077,0.5894694924354553,0.81103515625,1.680120825767517,0.3713172674179077,0.5894694924354553,0.81103515625,1.680120825767517,0.3713172674179077,0.5894694924354553,0.81103515625,1.680120825767517,,,,
235,0.35425084829330444,0.5138817429542542,0.8114258050918579,1.7503784894943237,0.35425084829330444,0.5138817429542542,0.8114258050918579,1.7503784894943237,0.35425084829330444,0.5138817429542542,0.8114258050918579,1.7503784894943237,,,,
236,0.36520490050315857,0.5017025470733643,0.7821289300918579,2.117663621902466,0.36520490050315857,0.5017025470733643,0.7821289300918579,2.117663621902466,0.36520490050315857,0.5017025470733643,0.7821289300918579,2.117663621902466,,,,
237,0.3496638536453247,0.565483033657074,0.8013672232627869,1.978552222251892,0.3496638536453247,0.565483033657074,0.8013672232627869,1.978552222251892,0.3496638536453247,0.565483033657074,0.8013672232627869,1.978552222251892,,,,
238,0.3402721881866455,0.5444348454475403,0.8311523795127869,1.5248135328292847,0.3402721881866455,0.5444348454475403,0.8311523795127869,1.5248135328292847,0.3402721881866455,0.5444348454475403,0.8311523795127869,1.5248135328292847,,,,
239,0.33484989404678345,0.539743185043335,0.829394519329071,1.471673607826233,0.33484989404678345,0.539743185043335,0.829394519329071,1.471673607826233,0.33484989404678345,0.539743185043335,0.829394519329071,1.471673607826233,,,,
240,0.33397141098976135,0.6072847843170166,0.8199219107627869,1.6759155988693237,0.33397141098976135,0.6072847843170166,0.8199219107627869,1.6759155988693237,0.33397141098976135,0.6072847843170166,0.8199219107627869,1.6759155988693237,,,,
241,0.3485020399093628,0.5426977276802063,0.8416992425918579,1.1711739301681519,0.3485020399093628,0.5426977276802063,0.8416992425918579,1.1711739301681519,0.3485020399093628,0.5426977276802063,0.8416992425918579,1.1711739301681519,,,,
242,0.3595326542854309,0.4005744755268097,0.818652331829071,1.838891625404358,0.3595326542854309,0.4005744755268097,0.818652331829071,1.838891625404358,0.3595326542854309,0.4005744755268097,0.818652331829071,1.838891625404358,,,,
243,0.28785744309425354,0.5345706343650818,0.7950195670127869,1.8022278547286987,0.28785744309425354,0.5345706343650818,0.7950195670127869,1.8022278547286987,0.28785744309425354,0.5345706343650818,0.7950195670127869,1.8022278547286987,,,,
244,0.35037335753440857,0.5803020596504211,0.8260742425918579,1.4926331043243408,0.35037335753440857,0.5803020596504211,0.8260742425918579,1.4926331043243408,0.35037335753440857,0.5803020596504211,0.8260742425918579,1.4926331043243408,,,,
245,0.3506222069263458,0.5775220990180969,0.8094726800918579,1.6775940656661987,0.3506222069263458,0.5775220990180969,0.8094726800918579,1.6775940656661987,0.3506222069263458,0.5775220990180969,0.8094726800918579,1.6775940656661987,,,,
246,0.3438865840435028,0.6103044152259827,0.8150390982627869,1.699554443359375,0.3438865840435028,0.6103044152259827,0.8150390982627869,1.699554443359375,0.3438865840435028,0.6103044152259827,0.8150390982627869,1.699554443359375,,,,
247,0.31668660044670105,0.6427395939826965,0.857226550579071,1.1081055402755737,0.31668660044670105,0.6427395939826965,0.857226550579071,1.1081055402755737,0.31668660044670105,0.6427395939826965,0.857226550579071,1.1081055402755737,,,,
