,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
123,2.0331308841705322,1.997464895248413,0.9048828482627869,0.2996582090854645,2.0331308841705322,1.997464895248413,0.9048828482627869,0.2996582090854645,2.0331308841705322,1.997464895248413,0.9048828482627869,0.2996582090854645,,,,
124,2.0031189918518066,1.8747141361236572,0.9188476800918579,0.2613380551338196,2.0031189918518066,1.8747141361236572,0.9188476800918579,0.2613380551338196,2.0031189918518066,1.8747141361236572,0.9188476800918579,0.2613380551338196,,,,
125,1.9613169431686401,1.9687168598175049,0.9164062738418579,0.26824456453323364,1.9613169431686401,1.9687168598175049,0.9164062738418579,0.26824456453323364,1.9613169431686401,1.9687168598175049,0.9164062738418579,0.26824456453323364,,,,
126,1.9830412864685059,2.2202563285827637,0.9105468988418579,0.2798660397529602,1.9830412864685059,2.2202563285827637,0.9105468988418579,0.2798660397529602,1.9830412864685059,2.2202563285827637,0.9105468988418579,0.2798660397529602,,,,
127,2.0293421745300293,2.1885788440704346,0.9051758050918579,0.29781267046928406,2.0293421745300293,2.1885788440704346,0.9051758050918579,0.29781267046928406,2.0293421745300293,2.1885788440704346,0.9051758050918579,0.29781267046928406,,,,
128,2.048847198486328,1.997659683227539,0.908203125,0.288125604391098,2.048847198486328,1.997659683227539,0.908203125,0.288125604391098,2.048847198486328,1.997659683227539,0.908203125,0.288125604391098,,,,
129,2.0242760181427,2.0582118034362793,0.9168945550918579,0.2725253999233246,2.0242760181427,2.0582118034362793,0.9168945550918579,0.2725253999233246,2.0242760181427,2.0582118034362793,0.9168945550918579,0.2725253999233246,,,,
130,1.994914174079895,2.010467767715454,0.9178711175918579,0.2655487060546875,1.994914174079895,2.010467767715454,0.9178711175918579,0.2655487060546875,1.994914174079895,2.010467767715454,0.9178711175918579,0.2655487060546875,,,,
131,2.035818099975586,2.093735456466675,0.916308581829071,0.27050819993019104,2.035818099975586,2.093735456466675,0.916308581829071,0.27050819993019104,2.035818099975586,2.093735456466675,0.916308581829071,0.27050819993019104,,,,
132,2.0232961177825928,1.9916715621948242,0.909863293170929,0.2853931486606598,2.0232961177825928,1.9916715621948242,0.909863293170929,0.2853931486606598,2.0232961177825928,1.9916715621948242,0.909863293170929,0.2853931486606598,,,,
133,2.061405897140503,2.172877550125122,0.906445324420929,0.28667527437210083,2.061405897140503,2.172877550125122,0.906445324420929,0.28667527437210083,2.061405897140503,2.172877550125122,0.906445324420929,0.28667527437210083,,,,
134,2.0408620834350586,2.081835985183716,0.9198242425918579,0.25067710876464844,2.0408620834350586,2.081835985183716,0.9198242425918579,0.25067710876464844,2.0408620834350586,2.081835985183716,0.9198242425918579,0.25067710876464844,,,,
135,1.9525840282440186,2.1027464866638184,0.9203125238418579,0.2540535032749176,1.9525840282440186,2.1027464866638184,0.9203125238418579,0.2540535032749176,1.9525840282440186,2.1027464866638184,0.9203125238418579,0.2540535032749176,,,,
136,2.0565104484558105,2.04150652885437,0.9268555045127869,0.2411579191684723,2.0565104484558105,2.04150652885437,0.9268555045127869,0.2411579191684723,2.0565104484558105,2.04150652885437,0.9268555045127869,0.2411579191684723,,,,
137,2.0150351524353027,2.16751766204834,0.921191394329071,0.2614063322544098,2.0150351524353027,2.16751766204834,0.921191394329071,0.2614063322544098,2.0150351524353027,2.16751766204834,0.921191394329071,0.2614063322544098,,,,
138,2.109295606613159,2.0212252140045166,0.9173828363418579,0.254925936460495,2.109295606613159,2.0212252140045166,0.9173828363418579,0.254925936460495,2.109295606613159,2.0212252140045166,0.9173828363418579,0.254925936460495,,,,
139,2.105769395828247,1.9842586517333984,0.907031238079071,0.29015809297561646,2.105769395828247,1.9842586517333984,0.907031238079071,0.29015809297561646,2.105769395828247,1.9842586517333984,0.907031238079071,0.29015809297561646,,,,
140,2.0362279415130615,2.0515787601470947,0.927441418170929,0.23864249885082245,2.0362279415130615,2.0515787601470947,0.927441418170929,0.23864249885082245,2.0362279415130615,2.0515787601470947,0.927441418170929,0.23864249885082245,,,,
141,2.001267671585083,2.2192530632019043,0.91064453125,0.28488388657569885,2.001267671585083,2.2192530632019043,0.91064453125,0.28488388657569885,2.001267671585083,2.2192530632019043,0.91064453125,0.28488388657569885,,,,
142,2.0845649242401123,2.2002625465393066,0.912109375,0.272085964679718,2.0845649242401123,2.2002625465393066,0.912109375,0.272085964679718,2.0845649242401123,2.2002625465393066,0.912109375,0.272085964679718,,,,
143,2.066063165664673,2.112645149230957,0.919140636920929,0.25794410705566406,2.066063165664673,2.112645149230957,0.919140636920929,0.25794410705566406,2.066063165664673,2.112645149230957,0.919140636920929,0.25794410705566406,,,,
144,2.043682336807251,2.260538339614868,0.9048828482627869,0.28226470947265625,2.043682336807251,2.260538339614868,0.9048828482627869,0.28226470947265625,2.043682336807251,2.260538339614868,0.9048828482627869,0.28226470947265625,,,,
145,2.0895378589630127,2.129661798477173,0.9105468988418579,0.28324928879737854,2.0895378589630127,2.129661798477173,0.9105468988418579,0.28324928879737854,2.0895378589630127,2.129661798477173,0.9105468988418579,0.28324928879737854,,,,
146,2.008779525756836,2.0516464710235596,0.9170898795127869,0.27107200026512146,2.008779525756836,2.0516464710235596,0.9170898795127869,0.27107200026512146,2.008779525756836,2.0516464710235596,0.9170898795127869,0.27107200026512146,,,,
147,2.1224186420440674,2.104224681854248,0.90966796875,0.2909652888774872,2.1224186420440674,2.104224681854248,0.90966796875,0.2909652888774872,2.1224186420440674,2.104224681854248,0.90966796875,0.2909652888774872,,,,
148,2.12988018989563,2.1340417861938477,0.9266601800918579,0.2461872100830078,2.12988018989563,2.1340417861938477,0.9266601800918579,0.2461872100830078,2.12988018989563,2.1340417861938477,0.9266601800918579,0.2461872100830078,,,,
149,2.0403988361358643,2.1461212635040283,0.9161133170127869,0.267385870218277,2.0403988361358643,2.1461212635040283,0.9161133170127869,0.267385870218277,2.0403988361358643,2.1461212635040283,0.9161133170127869,0.267385870218277,,,,
150,2.060303211212158,2.1982080936431885,0.915234386920929,0.27021560072898865,2.060303211212158,2.1982080936431885,0.915234386920929,0.27021560072898865,2.060303211212158,2.1982080936431885,0.915234386920929,0.27021560072898865,,,,
151,2.065319776535034,1.9511513710021973,0.919921875,0.25088539719581604,2.065319776535034,1.9511513710021973,0.919921875,0.25088539719581604,2.065319776535034,1.9511513710021973,0.919921875,0.25088539719581604,,,,
152,2.1098287105560303,2.120971202850342,0.927050769329071,0.2364967316389084,2.1098287105560303,2.120971202850342,0.927050769329071,0.2364967316389084,2.1098287105560303,2.120971202850342,0.927050769329071,0.2364967316389084,,,,
153,2.135748863220215,2.0813376903533936,0.914746105670929,0.2612338960170746,2.135748863220215,2.0813376903533936,0.914746105670929,0.2612338960170746,2.135748863220215,2.0813376903533936,0.914746105670929,0.2612338960170746,,,,
154,2.179090738296509,2.1393532752990723,0.923144519329071,0.2551608979701996,2.179090738296509,2.1393532752990723,0.923144519329071,0.2551608979701996,2.179090738296509,2.1393532752990723,0.923144519329071,0.2551608979701996,,,,
155,2.1351664066314697,2.1767561435699463,0.9102539420127869,0.27216607332229614,2.1351664066314697,2.1767561435699463,0.9102539420127869,0.27216607332229614,2.1351664066314697,2.1767561435699463,0.9102539420127869,0.27216607332229614,,,,
156,2.027766466140747,2.1568455696105957,0.910351574420929,0.2665977478027344,2.027766466140747,2.1568455696105957,0.910351574420929,0.2665977478027344,2.027766466140747,2.1568455696105957,0.910351574420929,0.2665977478027344,,,,
157,2.0858964920043945,2.1764910221099854,0.9110351800918579,0.270773321390152,2.0858964920043945,2.1764910221099854,0.9110351800918579,0.270773321390152,2.0858964920043945,2.1764910221099854,0.9110351800918579,0.270773321390152,,,,
158,2.104448080062866,2.2680954933166504,0.9276367425918579,0.2382347136735916,2.104448080062866,2.2680954933166504,0.9276367425918579,0.2382347136735916,2.104448080062866,2.2680954933166504,0.9276367425918579,0.2382347136735916,,,,
159,2.0644736289978027,2.0805163383483887,0.926074206829071,0.23974572122097015,2.0644736289978027,2.0805163383483887,0.926074206829071,0.23974572122097015,2.0644736289978027,2.0805163383483887,0.926074206829071,0.23974572122097015,,,,
160,2.167147636413574,2.176603317260742,0.9090820550918579,0.2700973451137543,2.167147636413574,2.176603317260742,0.9090820550918579,0.2700973451137543,2.167147636413574,2.176603317260742,0.9090820550918579,0.2700973451137543,,,,
161,2.2349629402160645,2.181414842605591,0.932421863079071,0.2189537137746811,2.2349629402160645,2.181414842605591,0.932421863079071,0.2189537137746811,2.2349629402160645,2.181414842605591,0.932421863079071,0.2189537137746811,,,,
162,2.133453369140625,2.291813611984253,0.916308581829071,0.2660888731479645,2.133453369140625,2.291813611984253,0.916308581829071,0.2660888731479645,2.133453369140625,2.291813611984253,0.916308581829071,0.2660888731479645,,,,
163,2.083313226699829,2.2596852779388428,0.914355456829071,0.27382203936576843,2.083313226699829,2.2596852779388428,0.914355456829071,0.27382203936576843,2.083313226699829,2.2596852779388428,0.914355456829071,0.27382203936576843,,,,
164,2.1526312828063965,2.019369602203369,0.921093761920929,0.24549256265163422,2.1526312828063965,2.019369602203369,0.921093761920929,0.24549256265163422,2.1526312828063965,2.019369602203369,0.921093761920929,0.24549256265163422,,,,
165,2.1316707134246826,2.1415657997131348,0.923144519329071,0.2604602873325348,2.1316707134246826,2.1415657997131348,0.923144519329071,0.2604602873325348,2.1316707134246826,2.1415657997131348,0.923144519329071,0.2604602873325348,,,,
166,2.0753846168518066,2.1922831535339355,0.9168945550918579,0.26092529296875,2.0753846168518066,2.1922831535339355,0.9168945550918579,0.26092529296875,2.0753846168518066,2.1922831535339355,0.9168945550918579,0.26092529296875,,,,
167,2.0948374271392822,2.2949717044830322,0.8998047113418579,0.29931411147117615,2.0948374271392822,2.2949717044830322,0.8998047113418579,0.29931411147117615,2.0948374271392822,2.2949717044830322,0.8998047113418579,0.29931411147117615,,,,
168,1.9803115129470825,2.245131015777588,0.9214844107627869,0.25832483172416687,1.9803115129470825,2.245131015777588,0.9214844107627869,0.25832483172416687,1.9803115129470825,2.245131015777588,0.9214844107627869,0.25832483172416687,,,,
169,2.1331145763397217,2.217832088470459,0.925488293170929,0.244171142578125,2.1331145763397217,2.217832088470459,0.925488293170929,0.244171142578125,2.1331145763397217,2.217832088470459,0.925488293170929,0.244171142578125,,,,
170,2.1437134742736816,2.159641981124878,0.909375011920929,0.2849777340888977,2.1437134742736816,2.159641981124878,0.909375011920929,0.2849777340888977,2.1437134742736816,2.159641981124878,0.909375011920929,0.2849777340888977,,,,
171,2.1758413314819336,2.260772228240967,0.912304699420929,0.2681632936000824,2.1758413314819336,2.260772228240967,0.912304699420929,0.2681632936000824,2.1758413314819336,2.260772228240967,0.912304699420929,0.2681632936000824,,,,
172,2.152496337890625,2.124722957611084,0.916210949420929,0.2692245543003082,2.152496337890625,2.124722957611084,0.916210949420929,0.2692245543003082,2.152496337890625,2.124722957611084,0.916210949420929,0.2692245543003082,,,,
173,2.112929105758667,2.2059037685394287,0.9217773675918579,0.24971961975097656,2.112929105758667,2.2059037685394287,0.9217773675918579,0.24971961975097656,2.112929105758667,2.2059037685394287,0.9217773675918579,0.24971961975097656,,,,
174,2.1181633472442627,2.1689600944519043,0.908496081829071,0.2774696350097656,2.1181633472442627,2.1689600944519043,0.908496081829071,0.2774696350097656,2.1181633472442627,2.1689600944519043,0.908496081829071,0.2774696350097656,,,,
175,2.151358127593994,2.2035024166107178,0.9244140982627869,0.24260787665843964,2.151358127593994,2.2035024166107178,0.9244140982627869,0.24260787665843964,2.151358127593994,2.2035024166107178,0.9244140982627869,0.24260787665843964,,,,
176,2.087433099746704,2.141307830810547,0.925000011920929,0.23943328857421875,2.087433099746704,2.141307830810547,0.925000011920929,0.23943328857421875,2.087433099746704,2.141307830810547,0.925000011920929,0.23943328857421875,,,,
177,2.1204068660736084,2.203570604324341,0.916699230670929,0.25538331270217896,2.1204068660736084,2.203570604324341,0.916699230670929,0.25538331270217896,2.1204068660736084,2.203570604324341,0.916699230670929,0.25538331270217896,,,,
178,2.198530912399292,2.1211893558502197,0.9164062738418579,0.2628326416015625,2.198530912399292,2.1211893558502197,0.9164062738418579,0.2628326416015625,2.198530912399292,2.1211893558502197,0.9164062738418579,0.2628326416015625,,,,
179,2.2245726585388184,2.1169662475585938,0.899218738079071,0.30777284502983093,2.2245726585388184,2.1169662475585938,0.899218738079071,0.30777284502983093,2.2245726585388184,2.1169662475585938,0.899218738079071,0.30777284502983093,,,,
180,2.1852595806121826,2.284788131713867,0.9224609732627869,0.24302367866039276,2.1852595806121826,2.284788131713867,0.9224609732627869,0.24302367866039276,2.1852595806121826,2.284788131713867,0.9224609732627869,0.24302367866039276,,,,
181,2.2283451557159424,2.078949451446533,0.9228515625,0.24907684326171875,2.2283451557159424,2.078949451446533,0.9228515625,0.24907684326171875,2.2283451557159424,2.078949451446533,0.9228515625,0.24907684326171875,,,,
182,2.123422861099243,2.227881669998169,0.9244140982627869,0.2471611052751541,2.123422861099243,2.227881669998169,0.9244140982627869,0.2471611052751541,2.123422861099243,2.227881669998169,0.9244140982627869,0.2471611052751541,,,,
183,2.135408401489258,2.159745454788208,0.9217773675918579,0.2523391842842102,2.135408401489258,2.159745454788208,0.9217773675918579,0.2523391842842102,2.135408401489258,2.159745454788208,0.9217773675918579,0.2523391842842102,,,,
184,2.1729214191436768,2.139554977416992,0.9126953482627869,0.2709800899028778,2.1729214191436768,2.139554977416992,0.9126953482627869,0.2709800899028778,2.1729214191436768,2.139554977416992,0.9126953482627869,0.2709800899028778,,,,
185,2.1854934692382812,2.3209378719329834,0.9341797232627869,0.2279682159423828,2.1854934692382812,2.3209378719329834,0.9341797232627869,0.2279682159423828,2.1854934692382812,2.3209378719329834,0.9341797232627869,0.2279682159423828,,,,
186,2.22301983833313,2.2797818183898926,0.920214831829071,0.2542957365512848,2.22301983833313,2.2797818183898926,0.920214831829071,0.2542957365512848,2.22301983833313,2.2797818183898926,0.920214831829071,0.2542957365512848,,,,
187,2.1420814990997314,1.978276252746582,0.9249023795127869,0.2502075135707855,2.1420814990997314,1.978276252746582,0.9249023795127869,0.2502075135707855,2.1420814990997314,1.978276252746582,0.9249023795127869,0.2502075135707855,,,,
188,2.1980044841766357,2.2267656326293945,0.9276367425918579,0.23755493760108948,2.1980044841766357,2.2267656326293945,0.9276367425918579,0.23755493760108948,2.1980044841766357,2.2267656326293945,0.9276367425918579,0.23755493760108948,,,,
189,2.114344358444214,2.0963802337646484,0.925488293170929,0.24441909790039062,2.114344358444214,2.0963802337646484,0.925488293170929,0.24441909790039062,2.114344358444214,2.0963802337646484,0.925488293170929,0.24441909790039062,,,,
190,2.178004503250122,2.139981985092163,0.921582043170929,0.25522539019584656,2.178004503250122,2.139981985092163,0.921582043170929,0.25522539019584656,2.178004503250122,2.139981985092163,0.921582043170929,0.25522539019584656,,,,
191,2.1422929763793945,2.3574514389038086,0.9111328125,0.2731941342353821,2.1422929763793945,2.3574514389038086,0.9111328125,0.2731941342353821,2.1422929763793945,2.3574514389038086,0.9111328125,0.2731941342353821,,,,
192,2.128735065460205,2.160651922225952,0.9078125357627869,0.2700363099575043,2.128735065460205,2.160651922225952,0.9078125357627869,0.2700363099575043,2.128735065460205,2.160651922225952,0.9078125357627869,0.2700363099575043,,,,
193,2.168600559234619,2.3411865234375,0.9107422232627869,0.2704109251499176,2.168600559234619,2.3411865234375,0.9107422232627869,0.2704109251499176,2.168600559234619,2.3411865234375,0.9107422232627869,0.2704109251499176,,,,
194,2.147646188735962,2.140427589416504,0.929492175579071,0.23232117295265198,2.147646188735962,2.140427589416504,0.929492175579071,0.23232117295265198,2.147646188735962,2.140427589416504,0.929492175579071,0.23232117295265198,,,,
195,2.2580885887145996,2.1444904804229736,0.9144531488418579,0.2582458555698395,2.2580885887145996,2.1444904804229736,0.9144531488418579,0.2582458555698395,2.2580885887145996,2.1444904804229736,0.9144531488418579,0.2582458555698395,,,,
196,2.188647985458374,2.2276980876922607,0.9209961295127869,0.24570083618164062,2.188647985458374,2.2276980876922607,0.9209961295127869,0.24570083618164062,2.188647985458374,2.2276980876922607,0.9209961295127869,0.24570083618164062,,,,
197,2.1390974521636963,2.065086841583252,0.9090820550918579,0.26952439546585083,2.1390974521636963,2.065086841583252,0.9090820550918579,0.26952439546585083,2.1390974521636963,2.065086841583252,0.9090820550918579,0.26952439546585083,,,,
198,2.225822925567627,2.371133327484131,0.9258789420127869,0.24639549851417542,2.225822925567627,2.371133327484131,0.9258789420127869,0.24639549851417542,2.225822925567627,2.371133327484131,0.9258789420127869,0.24639549851417542,,,,
199,2.2834107875823975,2.2979092597961426,0.919726550579071,0.25047531723976135,2.2834107875823975,2.2979092597961426,0.919726550579071,0.25047531723976135,2.2834107875823975,2.2979092597961426,0.919726550579071,0.25047531723976135,,,,
200,2.2127411365509033,2.227893829345703,0.919238269329071,0.25279924273490906,2.2127411365509033,2.227893829345703,0.919238269329071,0.25279924273490906,2.2127411365509033,2.227893829345703,0.919238269329071,0.25279924273490906,,,,
201,2.090686321258545,2.1546332836151123,0.9224609732627869,0.25483933091163635,2.090686321258545,2.1546332836151123,0.9224609732627869,0.25483933091163635,2.090686321258545,2.1546332836151123,0.9224609732627869,0.25483933091163635,,,,
202,2.2041897773742676,2.25547456741333,0.922167956829071,0.2470703125,2.2041897773742676,2.25547456741333,0.922167956829071,0.2470703125,2.2041897773742676,2.25547456741333,0.922167956829071,0.2470703125,,,,
203,2.1974332332611084,2.2517716884613037,0.9198242425918579,0.25578615069389343,2.1974332332611084,2.2517716884613037,0.9198242425918579,0.25578615069389343,2.1974332332611084,2.2517716884613037,0.9198242425918579,0.25578615069389343,,,,
204,2.248081922531128,2.233289957046509,0.9219726920127869,0.25261613726615906,2.248081922531128,2.233289957046509,0.9219726920127869,0.25261613726615906,2.248081922531128,2.233289957046509,0.9219726920127869,0.25261613726615906,,,,
205,2.1845929622650146,2.274118185043335,0.918164074420929,0.2545517086982727,2.1845929622650146,2.274118185043335,0.918164074420929,0.2545517086982727,2.1845929622650146,2.274118185043335,0.918164074420929,0.2545517086982727,,,,
206,2.2273621559143066,2.291637897491455,0.9198242425918579,0.2503418028354645,2.2273621559143066,2.291637897491455,0.9198242425918579,0.2503418028354645,2.2273621559143066,2.291637897491455,0.9198242425918579,0.2503418028354645,,,,
207,2.1810994148254395,2.1437489986419678,0.9195312857627869,0.258383184671402,2.1810994148254395,2.1437489986419678,0.9195312857627869,0.258383184671402,2.1810994148254395,2.1437489986419678,0.9195312857627869,0.258383184671402,,,,
208,2.261347532272339,2.324370861053467,0.895214855670929,0.3025268614292145,2.261347532272339,2.324370861053467,0.895214855670929,0.3025268614292145,2.261347532272339,2.324370861053467,0.895214855670929,0.3025268614292145,,,,
209,2.254382848739624,2.305929660797119,0.9237304925918579,0.24689407646656036,2.254382848739624,2.305929660797119,0.9237304925918579,0.24689407646656036,2.254382848739624,2.305929660797119,0.9237304925918579,0.24689407646656036,,,,
210,2.1656179428100586,2.2806012630462646,0.92138671875,0.24912147223949432,2.1656179428100586,2.2806012630462646,0.92138671875,0.24912147223949432,2.1656179428100586,2.2806012630462646,0.92138671875,0.24912147223949432,,,,
211,2.14837384223938,2.382275104522705,0.92822265625,0.2314991056919098,2.14837384223938,2.382275104522705,0.92822265625,0.2314991056919098,2.14837384223938,2.382275104522705,0.92822265625,0.2314991056919098,,,,
212,2.148493528366089,2.3031952381134033,0.920605480670929,0.2559375762939453,2.148493528366089,2.3031952381134033,0.920605480670929,0.2559375762939453,2.148493528366089,2.3031952381134033,0.920605480670929,0.2559375762939453,,,,
213,2.264397144317627,2.237318992614746,0.9083008170127869,0.27082595229148865,2.264397144317627,2.237318992614746,0.9083008170127869,0.27082595229148865,2.264397144317627,2.237318992614746,0.9083008170127869,0.27082595229148865,,,,
214,2.2394216060638428,2.2649896144866943,0.926464855670929,0.24088478088378906,2.2394216060638428,2.2649896144866943,0.926464855670929,0.24088478088378906,2.2394216060638428,2.2649896144866943,0.926464855670929,0.24088478088378906,,,,
215,2.2737417221069336,2.234903573989868,0.9276367425918579,0.24125443398952484,2.2737417221069336,2.234903573989868,0.9276367425918579,0.24125443398952484,2.2737417221069336,2.234903573989868,0.9276367425918579,0.24125443398952484,,,,
216,2.263261079788208,2.0700368881225586,0.91943359375,0.2511444091796875,2.263261079788208,2.0700368881225586,0.91943359375,0.2511444091796875,2.263261079788208,2.0700368881225586,0.91943359375,0.2511444091796875,,,,
217,2.1884677410125732,2.400461435317993,0.91796875,0.2630065977573395,2.1884677410125732,2.400461435317993,0.91796875,0.2630065977573395,2.1884677410125732,2.400461435317993,0.91796875,0.2630065977573395,,,,
218,2.2363927364349365,2.335843563079834,0.918652355670929,0.24780960381031036,2.2363927364349365,2.335843563079834,0.918652355670929,0.24780960381031036,2.2363927364349365,2.335843563079834,0.918652355670929,0.24780960381031036,,,,
219,2.181735038757324,2.2256195545196533,0.917285144329071,0.25901299715042114,2.181735038757324,2.2256195545196533,0.917285144329071,0.25901299715042114,2.181735038757324,2.2256195545196533,0.917285144329071,0.25901299715042114,,,,
220,2.2398996353149414,2.143501043319702,0.911425769329071,0.27025070786476135,2.2398996353149414,2.143501043319702,0.911425769329071,0.27025070786476135,2.2398996353149414,2.143501043319702,0.911425769329071,0.27025070786476135,,,,
221,2.1858601570129395,2.1838531494140625,0.912304699420929,0.264749139547348,2.1858601570129395,2.1838531494140625,0.912304699420929,0.264749139547348,2.1858601570129395,2.1838531494140625,0.912304699420929,0.264749139547348,,,,
222,2.2873764038085938,2.0752415657043457,0.9129883050918579,0.26129457354545593,2.2873764038085938,2.0752415657043457,0.9129883050918579,0.26129457354545593,2.2873764038085938,2.0752415657043457,0.9129883050918579,0.26129457354545593,,,,
223,2.181035280227661,2.447664499282837,0.926953136920929,0.24429665505886078,2.181035280227661,2.447664499282837,0.926953136920929,0.24429665505886078,2.181035280227661,2.447664499282837,0.926953136920929,0.24429665505886078,,,,
224,2.189854860305786,2.285125494003296,0.9170898795127869,0.25461578369140625,2.189854860305786,2.285125494003296,0.9170898795127869,0.25461578369140625,2.189854860305786,2.285125494003296,0.9170898795127869,0.25461578369140625,,,,
225,2.2141144275665283,2.332495927810669,0.9224609732627869,0.25586166977882385,2.2141144275665283,2.332495927810669,0.9224609732627869,0.25586166977882385,2.2141144275665283,2.332495927810669,0.9224609732627869,0.25586166977882385,,,,
226,2.137092351913452,2.2564198970794678,0.918261706829071,0.2599498927593231,2.137092351913452,2.2564198970794678,0.918261706829071,0.2599498927593231,2.137092351913452,2.2564198970794678,0.918261706829071,0.2599498927593231,,,,
227,2.1379618644714355,2.285209894180298,0.9200195670127869,0.2482578307390213,2.1379618644714355,2.285209894180298,0.9200195670127869,0.2482578307390213,2.1379618644714355,2.285209894180298,0.9200195670127869,0.2482578307390213,,,,
228,2.1729443073272705,2.20413875579834,0.926464855670929,0.238087460398674,2.1729443073272705,2.20413875579834,0.926464855670929,0.238087460398674,2.1729443073272705,2.20413875579834,0.926464855670929,0.238087460398674,,,,
229,2.2366325855255127,2.284987449645996,0.919140636920929,0.25345611572265625,2.2366325855255127,2.284987449645996,0.919140636920929,0.25345611572265625,2.2366325855255127,2.284987449645996,0.919140636920929,0.25345611572265625,,,,
230,2.2289915084838867,2.3202450275421143,0.916699230670929,0.26152917742729187,2.2289915084838867,2.3202450275421143,0.916699230670929,0.26152917742729187,2.2289915084838867,2.3202450275421143,0.916699230670929,0.26152917742729187,,,,
231,2.315840721130371,2.2999541759490967,0.921679675579071,0.2503418028354645,2.315840721130371,2.2999541759490967,0.921679675579071,0.2503418028354645,2.315840721130371,2.2999541759490967,0.921679675579071,0.2503418028354645,,,,
232,2.1617441177368164,2.262220621109009,0.914257824420929,0.2576133906841278,2.1617441177368164,2.262220621109009,0.914257824420929,0.2576133906841278,2.1617441177368164,2.262220621109009,0.914257824420929,0.2576133906841278,,,,
233,2.219268798828125,2.2775583267211914,0.93115234375,0.23018494248390198,2.219268798828125,2.2775583267211914,0.93115234375,0.23018494248390198,2.219268798828125,2.2775583267211914,0.93115234375,0.23018494248390198,,,,
234,2.269770860671997,2.2579164505004883,0.89794921875,0.2992652952671051,2.269770860671997,2.2579164505004883,0.89794921875,0.2992652952671051,2.269770860671997,2.2579164505004883,0.89794921875,0.2992652952671051,,,,
235,2.3203837871551514,2.524998664855957,0.919726550579071,0.2546737790107727,2.3203837871551514,2.524998664855957,0.919726550579071,0.2546737790107727,2.3203837871551514,2.524998664855957,0.919726550579071,0.2546737790107727,,,,
236,2.297689914703369,2.4394643306732178,0.925000011920929,0.23904800415039062,2.297689914703369,2.4394643306732178,0.925000011920929,0.23904800415039062,2.297689914703369,2.4394643306732178,0.925000011920929,0.23904800415039062,,,,
237,2.207037925720215,2.207152843475342,0.916796863079071,0.2584854066371918,2.207037925720215,2.207152843475342,0.916796863079071,0.2584854066371918,2.207037925720215,2.207152843475342,0.916796863079071,0.2584854066371918,,,,
238,2.371788501739502,2.3398804664611816,0.9322265982627869,0.22539138793945312,2.371788501739502,2.3398804664611816,0.9322265982627869,0.22539138793945312,2.371788501739502,2.3398804664611816,0.9322265982627869,0.22539138793945312,,,,
239,2.20198917388916,2.3576722145080566,0.92431640625,0.2508506774902344,2.20198917388916,2.3576722145080566,0.92431640625,0.2508506774902344,2.20198917388916,2.3576722145080566,0.92431640625,0.2508506774902344,,,,
240,2.199676513671875,2.257758378982544,0.9212890863418579,0.25068399310112,2.199676513671875,2.257758378982544,0.9212890863418579,0.25068399310112,2.199676513671875,2.257758378982544,0.9212890863418579,0.25068399310112,,,,
241,2.193690061569214,2.2955574989318848,0.919726550579071,0.245747372508049,2.193690061569214,2.2955574989318848,0.919726550579071,0.245747372508049,2.193690061569214,2.2955574989318848,0.919726550579071,0.245747372508049,,,,
242,2.2083072662353516,2.291527509689331,0.9056640863418579,0.2770439088344574,2.2083072662353516,2.291527509689331,0.9056640863418579,0.2770439088344574,2.2083072662353516,2.291527509689331,0.9056640863418579,0.2770439088344574,,,,
243,2.221705913543701,2.135984420776367,0.9266601800918579,0.2492057830095291,2.221705913543701,2.135984420776367,0.9266601800918579,0.2492057830095291,2.221705913543701,2.135984420776367,0.9266601800918579,0.2492057830095291,,,,
244,2.2098684310913086,2.3982295989990234,0.912109375,0.27444764971733093,2.2098684310913086,2.3982295989990234,0.912109375,0.27444764971733093,2.2098684310913086,2.3982295989990234,0.912109375,0.27444764971733093,,,,
245,2.317345380783081,2.1836085319519043,0.916210949420929,0.2616287171840668,2.317345380783081,2.1836085319519043,0.916210949420929,0.2616287171840668,2.317345380783081,2.1836085319519043,0.916210949420929,0.2616287171840668,,,,
246,2.2139642238616943,2.318524122238159,0.92041015625,0.24532242119312286,2.2139642238616943,2.318524122238159,0.92041015625,0.24532242119312286,2.2139642238616943,2.318524122238159,0.92041015625,0.24532242119312286,,,,
247,2.3117148876190186,2.1487345695495605,0.9248046875,0.24300765991210938,2.3117148876190186,2.1487345695495605,0.9248046875,0.24300765991210938,2.3117148876190186,2.1487345695495605,0.9248046875,0.24300765991210938,,,,
248,2.2333247661590576,2.2997562885284424,0.9315429925918579,0.23029251396656036,2.2333247661590576,2.2997562885284424,0.9315429925918579,0.23029251396656036,2.2333247661590576,2.2997562885284424,0.9315429925918579,0.23029251396656036,,,,
249,2.2009575366973877,2.2905771732330322,0.9276367425918579,0.24285392463207245,2.2009575366973877,2.2905771732330322,0.9276367425918579,0.24285392463207245,2.2009575366973877,2.2905771732330322,0.9276367425918579,0.24285392463207245,,,,
