,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
94,0.03859218209981918,0.019686301052570344,0.6325586199760437,1.0951904773712158,0.03740793839097023,0.01799055002629757,0.5787109732627869,1.0300415754318237,0.03933907300233841,0.02170260064303875,0.6551758050918579,1.146875023841858,0.0008821003645650109,0.0015983384166843543,0.031031227432929864,0.05048372850941213
95,0.040393227338790895,0.02228926345705986,0.6493945360183716,1.0929712176322937,0.03956902027130127,0.01939673349261284,0.573925793170929,0.8988891839981079,0.04090554639697075,0.02357955276966095,0.7188476920127869,1.2975586652755737,0.0006141802617040157,0.0017841415151700509,0.06379676378668994,0.1728355804051731
96,0.04029391631484032,0.021076574549078943,0.6181054949760437,1.0958276748657227,0.039356645196676254,0.01953643187880516,0.5782226920127869,1.0376709699630737,0.041374869644641876,0.02283461019396782,0.6578125357627869,1.1399658918380737,0.0009040450488893885,0.0014628148764786646,0.034026839377604874,0.04391451595172531
97,0.04038059338927269,0.022039079666137697,0.6498242259025574,1.0815991163253784,0.03957749158143997,0.01880900003015995,0.57421875,0.961779773235321,0.04145200550556183,0.024057965725660324,0.7079101800918579,1.306665062904358,0.0009479653087511954,0.0020846030073756756,0.05084142777062497,0.14076889013015717
98,0.03857988715171814,0.020904476940631866,0.6380078315734863,1.091208529472351,0.037646032869815826,0.01862860471010208,0.557324230670929,1.0173828601837158,0.03997546434402466,0.02447342872619629,0.665332019329071,1.2401123046875,0.0009576727630415938,0.002388779603086119,0.046001299397235226,0.08908182535413779
99,0.040147300064563754,0.021004222333431244,0.6120312571525574,1.1130908370018004,0.038173843175172806,0.0197540745139122,0.551562488079071,0.9842285513877869,0.041881103068590164,0.021658115088939667,0.6841797232627869,1.2477539777755737,0.0014872069478392216,0.0007342622285565156,0.04886871893516631,0.09980833117259633
100,0.03889129310846329,0.01878919042646885,0.5124414138495922,1.367036187648773,0.03758155554533005,0.01592196710407734,0.06210937723517418,0.9656738638877869,0.03995225578546524,0.02078651823103428,0.689746081829071,2.4063966274261475,0.0009306988855969996,0.0022383843466220743,0.25786828268938944,0.5914626614085552
101,0.038751591742038724,0.01969478353857994,0.5219531297683716,1.3509228706359864,0.03767776116728783,0.016712427139282227,0.06787109375,1.036279320716858,0.04022334888577461,0.02195689268410206,0.657031238079071,2.326904296875,0.0012029076833494818,0.0021758029745469675,0.2541671176230649,0.547432100688113
102,0.03849424496293068,0.01880795992910862,0.6599218845367432,1.053635263442993,0.037052735686302185,0.01583288423717022,0.623828113079071,0.9949951171875,0.0402640737593174,0.022028876468539238,0.712597668170929,1.1284302473068237,0.00132882963127005,0.002255310987506804,0.038607926141188985,0.06414745711979337
103,0.03834217190742493,0.020599233731627465,0.6520703196525574,1.0728833317756652,0.03798997402191162,0.017743784934282303,0.586718738079071,0.957226574420929,0.03912266716361046,0.023283701390028,0.7069336175918579,1.2113525867462158,0.0004466487044809936,0.0019777367745238694,0.05052537147837137,0.10161560223327765
104,0.03850808590650558,0.019417275488376618,0.40970704406499864,1.6115869522094726,0.03709300234913826,0.01790698990225792,0.0517578125,0.97650146484375,0.04029945284128189,0.020314939320087433,0.714062511920929,2.456591844558716,0.001348681072254785,0.001122892730092639,0.32437269641994804,0.7146109205468095
105,0.038291943818330766,0.01968405209481716,0.6483984470367432,1.076501488685608,0.037725839763879776,0.016857726499438286,0.578125,0.9667724967002869,0.03911060467362404,0.02098008804023266,0.70751953125,1.19207763671875,0.0005676449676170623,0.001644339935186753,0.05405829615955342,0.09975022704605858
106,0.0390392929315567,0.019178624078631402,0.6558984637260437,1.0572900772094727,0.03815610706806183,0.01797078736126423,0.6299805045127869,0.9894043207168579,0.04154885932803154,0.02229909598827362,0.6996093988418579,1.1300781965255737,0.001439160497871245,0.0017707461920242263,0.029232892162597043,0.0578021157409385
107,0.038289524614810944,0.019585710763931275,0.6453125238418579,1.0843945503234864,0.036947622895240784,0.01848699524998665,0.5624023675918579,1.0089111328125,0.03960269317030907,0.02242962457239628,0.7017578482627869,1.231542944908142,0.0009772153538225453,0.0016153875402325562,0.053280103749494524,0.08877237694570146
108,0.03732516393065453,0.018825152516365053,0.5236523538827896,1.3940356731414796,0.03633461147546768,0.01683756522834301,0.13994140923023224,1.0646240711212158,0.039856329560279846,0.0207416582852602,0.645703136920929,2.343066453933716,0.0014815289406026574,0.0016014254874072134,0.21647540193347514,0.5360416828122915
109,0.038145218044519424,0.021008290722966193,0.6607031464576721,1.0556372165679933,0.036996521055698395,0.016869207844138145,0.60791015625,0.9479614496231079,0.04009617865085602,0.023340173065662384,0.7093750238418579,1.140649437904358,0.0012483280519988977,0.002469932703912757,0.04473906909717702,0.07776982544373132
110,0.0373538926243782,0.020088374987244605,0.6625976681709289,1.0486865401268006,0.03582674637436867,0.01764770597219467,0.610058605670929,0.9898926019668579,0.03879941254854202,0.022629011422395706,0.7142578363418579,1.180883765220642,0.0011491069474871762,0.002333335793862982,0.037270101202125615,0.07752300614662076
111,0.037664211541414264,0.019022886455059052,0.5430468872189522,1.322507345676422,0.03646548464894295,0.016120338812470436,0.10537109524011612,0.978137195110321,0.03866725414991379,0.024451740086078644,0.6966797113418579,2.390673875808716,0.0008614033191186995,0.003410965968567394,0.246312914244202,0.5996253751407563
112,0.0384991317987442,0.02085472345352173,0.5184570461511612,1.3914355516433716,0.03708501532673836,0.018515069037675858,0.08525390923023224,1.0126953125,0.039638955146074295,0.024249035865068436,0.6937500238418579,2.422070264816284,0.0009614539132319541,0.002378300207420327,0.24588891282706724,0.582817233507014
113,0.03757356107234955,0.020010540261864662,0.6379687547683716,1.10484379529953,0.0368579737842083,0.01750330440700054,0.579296886920929,0.968615710735321,0.03854665532708168,0.02378682792186737,0.7344726920127869,1.1914795637130737,0.0006778716496645406,0.002507286721711399,0.058268944511696626,0.08750132691648034
114,0.03675119951367378,0.019567110762000083,0.6343554735183716,1.1233325242996215,0.03305451199412346,0.017186805605888367,0.5693359375,1.011438012123108,0.038709644228219986,0.021910950541496277,0.697265625,1.242407202720642,0.0022094296469052747,0.0017968136036682195,0.05063447982768449,0.0899101458639267
115,0.03730698823928833,0.018312742561101915,0.44138672202825546,1.5884131073951722,0.03661554306745529,0.01766439713537693,0.10166015475988388,0.9709228873252869,0.03877938538789749,0.020499354228377342,0.7138671875,2.4151368141174316,0.000872977199516404,0.0012238355158615318,0.30431002651409694,0.743243343479194
116,0.037401624768972394,0.02055162638425827,0.6576562523841858,1.0875537395477295,0.03577128425240517,0.01729382947087288,0.595019519329071,1.028833031654358,0.03818122670054436,0.022375401109457016,0.689453125,1.1715821027755737,0.0009718778393367735,0.0022965271816081717,0.03727557651263935,0.05276092274953448
117,0.03758611455559731,0.019939869269728662,0.6581836104393005,1.0805469036102295,0.03685302659869194,0.017550505697727203,0.625683605670929,1.0083496570587158,0.039097074419260025,0.022008951753377914,0.7025390863418579,1.1563720703125,0.0008926865743903964,0.00162302813411614,0.03263965396342125,0.05342468497961631
118,0.03731410056352615,0.018141194805502893,0.6506054878234864,1.1012598037719727,0.035086408257484436,0.01601848565042019,0.6044921875,1.015869140625,0.03885678946971893,0.019968068227171898,0.7081055045127869,1.1897705793380737,0.0013755116715516134,0.0018092193670392724,0.03818169914574095,0.06330424152662441
119,0.03687314540147781,0.021224714070558547,0.5442382901906967,1.3623779296875,0.03493307903409004,0.018895355984568596,0.16865234076976776,1.0685303211212158,0.03831147402524948,0.0232085008174181,0.6732422113418579,2.3349609375,0.0012845722712302207,0.0015353411556985196,0.21412002454675702,0.5476843512697239
120,0.0377673827111721,0.01870439201593399,0.6621875166893005,1.0555346965789796,0.03727700188755989,0.01666390895843506,0.5947265625,0.9908691644668579,0.038644202053546906,0.022980384528636932,0.7242187857627869,1.156762719154358,0.0005924535413448992,0.0024679436391286474,0.04821878641730588,0.06683036752111421
121,0.03625902757048607,0.020954645052552224,0.65625,1.0751294374465943,0.03504111245274544,0.0184407290071249,0.56298828125,0.9620605707168579,0.03834637627005577,0.0266185961663723,0.697265625,1.2749512195587158,0.0012730912861266864,0.0032311384435700662,0.05567369879583953,0.11956627295250628
122,0.037010931968688966,0.018309761583805085,0.6491406440734864,1.1068799138069152,0.03522755205631256,0.016919085755944252,0.5770508050918579,0.981249988079071,0.0393201969563961,0.020254623144865036,0.7264648675918579,1.2117432355880737,0.0015058816241017986,0.0013285312982983977,0.05742637677958811,0.09384684271425289
123,0.03599857538938522,0.017937160655856134,0.5434570409357548,1.3367871522903443,0.03472166880965233,0.016749875620007515,0.05732421949505806,1.042211890220642,0.03641122207045555,0.018972408026456833,0.681933581829071,2.3829591274261475,0.0007195331778628978,0.0009966015326932814,0.27216873587361007,0.5854961353261465
124,0.0362385131418705,0.017696692794561385,0.6607031345367431,1.077856469154358,0.03553038090467453,0.016741303727030754,0.5947265625,1.0086669921875,0.03733412176370621,0.01898421347141266,0.705273449420929,1.204809546470642,0.0008850178538435985,0.001082690042657137,0.04755471476631501,0.0787629899217896
125,0.03729648143053055,0.01930241212248802,0.6646484375,1.0801928997039796,0.036558642983436584,0.01804904080927372,0.6292968988418579,1.0230591297149658,0.037940192967653275,0.02098877727985382,0.679980456829071,1.176171898841858,0.0005654174489628613,0.0010760453853368083,0.020173389983440437,0.05826389979939375
126,0.036880914121866226,0.021014612540602683,0.5728711158037185,1.3089795351028441,0.0362808033823967,0.019548268988728523,0.13457031548023224,1.0068848133087158,0.03800376504659653,0.022899368777871132,0.7315430045127869,2.383349657058716,0.0007215826347055075,0.0012857353694235248,0.246795849373669,0.60112749360614
127,0.03697400614619255,0.018927160650491714,0.6227929830551148,1.1280737400054932,0.0350169762969017,0.016448749229311943,0.566113293170929,1.014623999595642,0.03940357640385628,0.02083357237279415,0.6952148675918579,1.2050049304962158,0.001756880190491495,0.0018425100709948863,0.05219371928353645,0.07452367946302182
128,0.03639550358057022,0.018588310107588768,0.5502929791808129,1.3356933832168578,0.035004183650016785,0.016504554077982903,0.10224609822034836,1.00335693359375,0.03760286420583725,0.02050495520234108,0.7108398675918579,2.3506836891174316,0.001091738145509601,0.0016524630525602243,0.25423862195538416,0.5702253740411672
129,0.035549969971179964,0.018312562443315982,0.6677343845367432,1.0958984613418579,0.03371385112404823,0.015455990098416805,0.591992199420929,1.0164794921875,0.03644241765141487,0.022232258692383766,0.701171875,1.2855713367462158,0.0011273840397355653,0.0025370936902983517,0.04336380358554742,0.11074117028937491
130,0.03632786050438881,0.01775357648730278,0.5550781324505806,1.3289013981819153,0.0351230688393116,0.016132524237036705,0.09316406399011612,0.9551758170127869,0.03744438290596008,0.01911928318440914,0.730761706829071,2.3382325172424316,0.000831393729884019,0.0013086069489084216,0.26169303390808035,0.5732879356760109
131,0.03612599447369576,0.018923480063676834,0.644921875,1.1286035776138306,0.035931237041950226,0.018337951973080635,0.609082043170929,1.0875977277755737,0.03647506982088089,0.020254600793123245,0.6650390625,1.1842529773712158,0.0002552758443531784,0.0007589308046988442,0.02360211668990578,0.03749057614071745
132,0.03632884472608566,0.018392333202064036,0.6741601705551148,1.0844751238822936,0.03505201265215874,0.014952982775866985,0.6402344107627869,0.9892944693565369,0.0378522090613842,0.02068895846605301,0.7206054925918579,1.1819580793380737,0.0010659477095657313,0.0021210144003425166,0.030827651577097395,0.07435120207095303
133,0.0352214477956295,0.017490390874445438,0.5516406267881393,1.3495264291763305,0.03456438332796097,0.015441709198057652,0.13808594644069672,1.022546410560608,0.03654966503381729,0.018821172416210175,0.689257800579071,2.3026368618011475,0.0008002006668613336,0.001425529860412015,0.23464401998368134,0.5358489009013824
134,0.036162383109331134,0.01694754008203745,0.5361718997359276,1.3678491592407227,0.03492918238043785,0.01528931874781847,0.06708984822034836,0.98736572265625,0.03763875365257263,0.018200360238552094,0.6924805045127869,2.408447265625,0.0009820545872746337,0.0011269348250612576,0.2649020848841781,0.5901487902186359
135,0.03599401861429215,0.018031108006834985,0.6672461032867432,1.1095263957977295,0.03407256677746773,0.01752419024705887,0.6089844107627869,1.0409424304962158,0.0375971719622612,0.019077574834227562,0.726855456829071,1.2206299304962158,0.0013245038653829514,0.0006085535868841718,0.05119367968714077,0.07822356514002789
136,0.03537241593003273,0.018260030820965768,0.6380859613418579,1.1475903749465943,0.03396005183458328,0.01705354079604149,0.5767578482627869,1.059289574623108,0.036662958562374115,0.01974218338727951,0.69384765625,1.2606689929962158,0.0011198667221535604,0.001053039281748295,0.0434930491131289,0.08166303591452759
137,0.03644548431038856,0.017444081790745258,0.6430664181709289,1.15455322265625,0.03573984280228615,0.015468894504010677,0.60693359375,1.074072241783142,0.037758730351924896,0.02069953642785549,0.7093750238418579,1.232690453529358,0.0007826041072298573,0.0019744126576591863,0.0420444481309075,0.07268350570394226
138,0.035981184989213946,0.0172114672139287,0.6416406273841858,1.1537280559539795,0.0352192185819149,0.015098650939762592,0.569628894329071,1.0663330554962158,0.0373515710234642,0.021471776068210602,0.7021484375,1.304663062095642,0.0009218024224516935,0.002471010438140823,0.05114235502445555,0.09469326701179555
139,0.034720875322818756,0.017503903433680534,0.6579296946525574,1.1171679735183715,0.03236236795783043,0.016059337183833122,0.6299805045127869,1.016394019126892,0.03695283085107803,0.019369887188076973,0.71484375,1.202123999595642,0.0020048115584212177,0.0013612114775376745,0.03580785076814326,0.08114978461615498
140,0.03465971350669861,0.017209488525986673,0.65458984375,1.1216259956359864,0.033488932996988297,0.015682367607951164,0.63232421875,1.040002465248108,0.03666571155190468,0.01893208548426628,0.699414074420929,1.2135498523712158,0.0012034044987995658,0.0012009690966824505,0.026480699993842286,0.0704349596142676
141,0.03504329621791839,0.016885900497436525,0.5545117408037186,1.3786133050918579,0.0334305465221405,0.016061801463365555,0.15605469048023224,1.1070556640625,0.036240801215171814,0.01870660111308098,0.6753906607627869,2.297119140625,0.0013432793627575633,0.0010798762695273705,0.2234508959272422,0.5147693833906389
142,0.03496430516242981,0.01737869419157505,0.657617199420929,1.1195849895477294,0.03197576105594635,0.01641489751636982,0.5927734375,1.0394775867462158,0.03604933246970177,0.02031959593296051,0.720507800579071,1.2449951171875,0.001698746736297599,0.0016525526226954614,0.05543679865800128,0.07725492734162358
143,0.03444050550460816,0.018398803658783436,0.6531640768051148,1.1299609661102294,0.033789440989494324,0.015094720758497715,0.577929675579071,1.0257446765899658,0.03615894168615341,0.021818969398736954,0.722949206829071,1.2899903059005737,0.0010087516627506584,0.0027561271621036796,0.05339022789138324,0.10358228654900095
144,0.0351922020316124,0.017526169121265412,0.5573632955551148,1.373547410964966,0.03450402617454529,0.015595987439155579,0.150390625,1.056665062904358,0.03573795408010483,0.02044588327407837,0.703125,2.4004883766174316,0.0005853628765565538,0.001966706650865859,0.22938052308473408,0.5780479810107668
145,0.03508343994617462,0.017265382409095763,0.5448437601327896,1.3877588033676147,0.03451874479651451,0.01627199724316597,0.10380859673023224,1.078515648841858,0.03625266253948212,0.01798149384558201,0.680371105670929,2.351757764816284,0.0006885458930233939,0.0008178217302962085,0.2474723137787043,0.5420320021171532
146,0.03524365946650505,0.01790413409471512,0.544765642285347,1.3851123094558715,0.034054119139909744,0.01582614704966545,0.15166015923023224,1.063024878501892,0.036303289234638214,0.02095130831003189,0.7240234613418579,2.3455567359924316,0.000914930675277906,0.0019870525312680304,0.22733026628577988,0.5433617043744153
147,0.03396986722946167,0.0175140380859375,0.6701172113418579,1.1157178163528443,0.03317983075976372,0.01445932686328888,0.631054699420929,1.0528687238693237,0.034738752990961075,0.019413530826568604,0.7186523675918579,1.2130860090255737,0.0007346132459573751,0.00200775966919731,0.03900526554322115,0.05966540265365715
148,0.035369616001844406,0.01823180727660656,0.5582421950995922,1.3516040563583374,0.033928364515304565,0.01492290385067463,0.05869140848517418,1.0792359113693237,0.03653896600008011,0.021414659917354584,0.737597644329071,2.3660645484924316,0.0009369857281240245,0.003056917183198813,0.2815914007047169,0.5674068886943656
149,0.03472537472844124,0.0174872275441885,0.6464453220367432,1.158239769935608,0.033567700535058975,0.0164597537368536,0.5947265625,1.102819800376892,0.03661433234810829,0.018197959288954735,0.698925793170929,1.230126976966858,0.0012502485952405461,0.0007557624408230609,0.03924935514890178,0.04830661505215962
150,0.034294041246175765,0.016209025867283344,0.5629882901906967,1.3559106588363647,0.03353710100054741,0.015339495614171028,0.14423827826976776,1.0334351062774658,0.03495144471526146,0.017505308613181114,0.7313476800918579,2.291943311691284,0.0005874196915263525,0.0009368526266530201,0.24068089544397267,0.5299137855966446
151,0.033769314736127855,0.01630343236029148,0.6589453220367432,1.1242749214172363,0.03300952911376953,0.014556581154465675,0.615429699420929,1.0616577863693237,0.03528711572289467,0.018644919618964195,0.7044922113418579,1.2480957508087158,0.0009170445945310387,0.0018023920342502278,0.0382346831367986,0.07550425925375269
152,0.03468343988060951,0.016384581848978997,0.6701758027076721,1.1130957126617431,0.03382692486047745,0.015629082918167114,0.6058593988418579,1.012121558189392,0.03510430455207825,0.016793780028820038,0.7681640982627869,1.243896484375,0.0005259788222932418,0.0004900083198570719,0.06609898459899814,0.08800569122367209
153,0.03394678458571434,0.015751830860972406,0.6772265791893005,1.122812533378601,0.033838070929050446,0.015205598436295986,0.6412109732627869,1.062646508216858,0.03409874066710472,0.016200173646211624,0.754687488079071,1.238378882408142,0.0001293898863543227,0.00045783645155515366,0.045760844149443,0.06932567358779416
154,0.03477922007441521,0.015690836124122143,0.5569336034357548,1.3740771770477296,0.0341276153922081,0.013067050836980343,0.06025390699505806,1.040856957435608,0.035227928310632706,0.018565800040960312,0.7251953482627869,2.363037109375,0.00045346069189182577,0.002157095434481724,0.2814359938442134,0.5579066217022535
155,0.03432540670037269,0.014957455918192863,0.6780859589576721,1.133166527748108,0.033512890338897705,0.013931970112025738,0.655468761920929,1.071374535560608,0.03504292294383049,0.01629798673093319,0.7362304925918579,1.1722412109375,0.0005624152828898868,0.0008667515795824873,0.03324479104204578,0.041678651457297405
156,0.033313946425914766,0.0164075193926692,0.6512109398841858,1.1645923137664795,0.03243720531463623,0.015445609577000141,0.6097656488418579,1.0667724609375,0.034803327172994614,0.018699757754802704,0.71435546875,1.261254906654358,0.0009655553196914443,0.0013528830775340409,0.045951000257194806,0.06903606500753567
157,0.03351326435804367,0.016315426491200925,0.6487109541893006,1.1634180068969726,0.03242150694131851,0.014280151575803757,0.619824230670929,1.116967797279358,0.03472300246357918,0.020224396139383316,0.680371105670929,1.261010766029358,0.0008587047675635027,0.0023174734963998574,0.026234971183380053,0.05610855049911578
158,0.034342119842767714,0.016135997883975507,0.6579492330551148,1.1495776653289795,0.033195532858371735,0.014354226179420948,0.6270508170127869,1.076135277748108,0.03703131154179573,0.01823626272380352,0.7152343988418579,1.2222412824630737,0.001695859798579623,0.001413518805672593,0.035791288161126686,0.05983505824047264
159,0.03370561525225639,0.016139028407633305,0.42875000312924383,1.6344971179962158,0.0328914038836956,0.015132418833673,0.05576172098517418,1.090417504310608,0.034987106919288635,0.016975928097963333,0.686816394329071,2.375293016433716,0.0008317541111888266,0.0007197581533536435,0.33038902449654567,0.6733896621377414
160,0.03309459611773491,0.01597440280020237,0.6808203339576722,1.1310596227645875,0.03185029700398445,0.015270224772393703,0.6509765982627869,1.0652344226837158,0.03510618954896927,0.01717921532690525,0.7171875238418579,1.2380859851837158,0.0013970704565727042,0.0007274972793641346,0.025951819267507448,0.06495462873303609
161,0.03351498171687126,0.016391561552882194,0.5600585982203483,1.3760766983032227,0.03281542658805847,0.013312089256942272,0.12412109225988388,1.0763062238693237,0.03471025452017784,0.020263351500034332,0.693652331829071,2.224414110183716,0.0007173756747967057,0.00255860940944226,0.24508963276142584,0.4792264191179729
162,0.03283936195075512,0.016082342341542245,0.6685742259025573,1.1340918064117431,0.030585406348109245,0.012652446515858173,0.627148449420929,1.005041480064392,0.03446028381586075,0.017574945464730263,0.757031261920929,1.214868187904358,0.0016885798649177639,0.002133900772040595,0.05162416954760617,0.07814502436828388
163,0.03357115909457207,0.015303216688334943,0.6723046898841858,1.1447192907333374,0.03274600952863693,0.013563614338636398,0.643359363079071,1.0880615711212158,0.0340663306415081,0.017345372587442398,0.7098633050918579,1.2536133527755737,0.0005959278457531073,0.001467344305956244,0.028351751388517057,0.06692659205890351
164,0.03371641859412193,0.01597183719277382,0.6774804711341857,1.1462964057922362,0.032634180039167404,0.014172869734466076,0.628710925579071,1.06842041015625,0.034888673573732376,0.019190331920981407,0.7300781607627869,1.23779296875,0.0008190637919712401,0.0019157784106363415,0.04088065314536465,0.06500021798267543
165,0.03295557424426079,0.014685274846851826,0.6831445336341858,1.1516504049301148,0.03183090314269066,0.013167621567845345,0.620410144329071,1.120751976966858,0.03446578234434128,0.015463382005691528,0.722460925579071,1.193334937095642,0.0009639109890157941,0.0008889807994931116,0.03996519210883879,0.037523195473273735
166,0.03277510702610016,0.01569772120565176,0.6887500166893006,1.13138427734375,0.0319424644112587,0.014691246673464775,0.6454101800918579,1.0609009265899658,0.033672112971544266,0.016520831733942032,0.7261719107627869,1.257543921470642,0.0007863411722156714,0.0006809588493870017,0.03682102605687927,0.07816435745293118
167,0.03265844546258449,0.014399820193648338,0.6845312714576721,1.1630566596984864,0.0311842393130064,0.012408152222633362,0.622265636920929,1.097802758216858,0.03400075435638428,0.016845254227519035,0.7334961295127869,1.2877686023712158,0.0011463209383529712,0.0016645927695506507,0.04214593291022954,0.07842572617321623
168,0.032444614171981814,0.01588489133864641,0.5699023544788361,1.3747949838638305,0.031077586114406586,0.014750718139111996,0.13730469346046448,1.0693848133087158,0.03346826881170273,0.01651972532272339,0.7500976920127869,2.290087938308716,0.0009560741062279766,0.0007945718568647561,0.24599408698392194,0.5183898905888755
169,0.0328546978533268,0.015055543184280396,0.6717187643051148,1.1701587438583374,0.0321987085044384,0.01387187372893095,0.607128918170929,1.092004418373108,0.03428646922111511,0.01684505119919777,0.7369140982627869,1.3101319074630737,0.0008581020954419166,0.001090519271142652,0.04812534809712687,0.08278270270969584
170,0.033458472788333894,0.014056703262031078,0.560410163551569,1.3699878215789796,0.03299299627542496,0.013279191218316555,0.02607421949505806,1.0823487043380737,0.03389113023877144,0.01519189402461052,0.7325195670127869,2.395263671875,0.0003741834749852594,0.0007194549151842019,0.3001932739438666,0.5735849098181586
171,0.03253653235733509,0.016036737151443957,0.6935742259025574,1.1310864448547364,0.03115900419652462,0.01456372532993555,0.659960925579071,1.0985840559005737,0.03302616626024246,0.01705385185778141,0.742871105670929,1.2085694074630737,0.0007788500739830344,0.00104666190586584,0.033003442557193084,0.04437622095834039
172,0.03225372955203056,0.015047118440270424,0.5887695476412773,1.3817651748657227,0.031696658581495285,0.013776134699583054,0.10800781100988388,1.0683716535568237,0.03354410454630852,0.01664559915661812,0.7508789300918579,2.3382813930511475,0.0007521513169814884,0.001228301709913261,0.2719486708273115,0.5390748649011673
173,0.03257071077823639,0.014618235640227795,0.698535168170929,1.14156494140625,0.0307423397898674,0.012994768097996712,0.634570300579071,1.077673316001892,0.033672139048576355,0.016133781522512436,0.7642578482627869,1.2042236328125,0.00114961168608843,0.0014549317145417318,0.04903172542488937,0.05340281276328351
174,0.03262971714138985,0.015921605005860328,0.687304699420929,1.145251488685608,0.03166044503450394,0.01429155096411705,0.605664074420929,1.013281226158142,0.03331334888935089,0.017077721655368805,0.790234386920929,1.2799072265625,0.000698216340534088,0.001060401683881032,0.06926915954531603,0.09762826491753902
175,0.03274324089288712,0.014004559256136417,0.688183605670929,1.148959994316101,0.032211050391197205,0.01284801121801138,0.617382824420929,1.0476807355880737,0.03352159261703491,0.015449371188879013,0.7559570670127869,1.244140625,0.0006220911345339997,0.000999656635814349,0.050993591568723184,0.07139873345355852
176,0.032066093385219575,0.014852132089436055,0.5555664166808129,1.4112427234649658,0.03087926283478737,0.013583860360085964,0.10078125447034836,1.13311767578125,0.03342180326581001,0.0162131916731596,0.689160168170929,2.3534181118011475,0.0010606018320956161,0.0009505075544994808,0.2547981566241769,0.5281504316546787
177,0.03205002173781395,0.014806048758327962,0.6735742330551148,1.1726489305496215,0.030403994023799896,0.013465601950883865,0.602734386920929,1.096521019935608,0.03327491879463196,0.016254538670182228,0.740917980670929,1.3282470703125,0.0010551972467978902,0.001249786536008021,0.060817496925215646,0.10205622327761882
178,0.03162284530699253,0.014037037827074527,0.6859375238418579,1.1554345846176148,0.03020406886935234,0.012915605679154396,0.6424804925918579,1.104516625404358,0.03324766084551811,0.015950055792927742,0.7422851920127869,1.287084937095642,0.0013301795265675273,0.0012598310313189744,0.03913104943288174,0.07542629895100515
179,0.03210872113704681,0.014308847300708295,0.5577734380960464,1.3859228849411012,0.03088083490729332,0.013165204785764217,0.07939453423023224,1.071997046470642,0.03323054313659668,0.015385759063065052,0.721484363079071,2.3497071266174316,0.0010941687756497254,0.0009484107997977442,0.27157316848041424,0.5444101079275736
180,0.03204811811447143,0.013943196646869183,0.679648470878601,1.1826782703399659,0.031348273158073425,0.012261570431292057,0.6578125357627869,1.1226685047149658,0.032902032136917114,0.015329517424106598,0.7054687738418579,1.2667969465255737,0.0006091072009969563,0.0015082769631455013,0.01982861612787758,0.06646365297874715
181,0.031916792318224904,0.015034548379480839,0.4487304717302322,1.6132543802261352,0.030972236767411232,0.012684664689004421,0.09707031399011612,1.150634765625,0.033193256705999374,0.0169314444065094,0.714648425579071,2.291943311691284,0.0008955402803681616,0.001627783473467103,0.316035210836667,0.6144312253141873
182,0.032187753915786745,0.01508683357387781,0.6916406393051148,1.1562695503234863,0.031635936349630356,0.014364521019160748,0.6551758050918579,1.081298828125,0.03269365429878235,0.016194449737668037,0.75,1.281982421875,0.0004654686480649037,0.0008676099457219887,0.038416691499718124,0.07548341313890443
183,0.03170243240892887,0.014165690541267395,0.562578134983778,1.4012744665145873,0.030374029651284218,0.013103583827614784,0.04160156473517418,1.0906982421875,0.03260233625769615,0.01547651831060648,0.7431640625,2.3497560024261475,0.0009528733736838133,0.0009608216221054811,0.2937654770770043,0.53426381607648
184,0.03157246299088001,0.01392370332032442,0.6891992211341857,1.1633252143859862,0.030632486566901207,0.012910908088088036,0.642285168170929,1.106420874595642,0.03208721801638603,0.015864623710513115,0.741992175579071,1.278051733970642,0.0005541917185161522,0.0011685138600118269,0.04171085025702324,0.06705402990294909
185,0.03196025937795639,0.014352833665907384,0.6988672018051147,1.1436181783676147,0.031348180025815964,0.011913220398128033,0.637890636920929,1.0814208984375,0.03300715237855911,0.016002602875232697,0.7440429925918579,1.28466796875,0.0006728741720912728,0.0016946744753037054,0.04192614376772638,0.08118897782504103
186,0.031142789870500565,0.015000473149120808,0.6915820479393006,1.1604809761047363,0.029602495953440666,0.01328769139945507,0.62353515625,1.1122559309005737,0.03277859091758728,0.0169400442391634,0.748730480670929,1.290307641029358,0.001285564465227884,0.001363020975318896,0.04551124147463701,0.07566626330523546
187,0.03130123354494572,0.014313487336039543,0.6028515815734863,1.38287353515625,0.029989201575517654,0.01369613129645586,0.15869140625,1.082922339439392,0.03247101232409477,0.01532019954174757,0.7652344107627869,2.329345703125,0.001030223423416968,0.0006514964935703966,0.2525153529137437,0.5322173440397644
188,0.031513354182243346,0.012925766408443451,0.6691797018051148,1.1721875429153443,0.029781710356473923,0.012636872939765453,0.6207031607627869,1.0742310285568237,0.03232906013727188,0.013618375174701214,0.7334961295127869,1.3369629383087158,0.0010143063429862611,0.0004014342964311648,0.04375995257621693,0.1004483735910373
