,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
93,0.030762696638703346,0.03218519873917103,0.9457031488418579,0.2065217395623525,0.030247431248426437,0.031140504404902458,0.9408203363418579,0.1997699737548828,0.03171656280755997,0.033274270594120026,0.9488281607627869,0.21803437173366547,0.0008269612244468153,0.0010675750843937494,0.0042835394413899604,0.01001980263191949
94,0.030694710090756416,0.02902430792649587,0.9407552282015482,0.23350843290487924,0.030513372272253036,0.02701750211417675,0.937695324420929,0.20660400390625,0.030829261988401413,0.030623331665992737,0.9463867545127869,0.25178834795951843,0.0001630590996694163,0.0018371761900737174,0.0048831517578716436,0.02379480862412205
95,0.030841113378604252,0.029943041503429413,0.9340169231096903,0.2464238554239273,0.029804503545165062,0.029360705986618996,0.919238269329071,0.2032623291015625,0.03151082992553711,0.030633393675088882,0.945507824420929,0.29375916719436646,0.0009104094913010068,0.0006431828561064811,0.013439842573705193,0.04539256315657567
96,0.03019493507842223,0.03016563008228938,0.940820316473643,0.23431015511353812,0.029869945719838142,0.027836712077260017,0.936816394329071,0.22214050590991974,0.03047778457403183,0.032015249133110046,0.944140613079071,0.24958573281764984,0.0003061026693864413,0.0021301029546496376,0.00370965672034357,0.013983748206108077
97,0.031078002105156582,0.03078533833225568,0.9438802202542623,0.211500550309817,0.03058837167918682,0.028422409668564796,0.937695324420929,0.18621063232421875,0.03182421252131462,0.03352350741624832,0.94921875,0.23553161323070526,0.000656658674877254,0.0025711677478582884,0.00580814823629452,0.024684576691731238
98,0.030347029368082683,0.028586719805995624,0.9361328283945719,0.2550557454427083,0.028611039742827415,0.028066284954547882,0.9325195550918579,0.2539688050746918,0.03136951103806496,0.02909344807267189,0.9419922232627869,0.25664979219436646,0.0015113276194593794,0.0005137187174496682,0.00512022041853559,0.0014105993928869047
99,0.030575926105181377,0.02934916379551093,0.9454752802848816,0.21274414658546448,0.02955535054206848,0.027252383530139923,0.9444336295127869,0.20825958251953125,0.03154889866709709,0.030894476920366287,0.9473633170127869,0.21756897866725922,0.0009976262155704941,0.0018826306252379993,0.0016380000310009344,0.004664016605973527
100,0.031164101635416348,0.030383583158254623,0.940722664197286,0.22360636790593466,0.03053584136068821,0.029114997014403343,0.936816394329071,0.20951996743679047,0.03150758892297745,0.031342826783657074,0.9442383050918579,0.23325958847999573,0.0005448807868413041,0.0011456770773143196,0.0037263431255025225,0.012475264117660007
101,0.030019558345278103,0.029427961135903995,0.9375,0.2337529460589091,0.02981693670153618,0.028590774163603783,0.930468738079071,0.194294735789299,0.030178626999258995,0.030033282935619354,0.948535144329071,0.2613464295864105,0.00018473660994656284,0.0007486848355809141,0.009675849546741725,0.03506509968279118
102,0.029357060169180233,0.03146708197891712,0.9381510416666666,0.23290812969207764,0.028586355969309807,0.028629107400774956,0.933789074420929,0.21640320122241974,0.030847476795315742,0.03321216627955437,0.94287109375,0.2568466365337372,0.0012909904452937358,0.002479297085987939,0.004551586244002406,0.021221720724406343
103,0.03000472237666448,0.030407958353559177,0.9424479405085245,0.21516851087411246,0.028972061350941658,0.029325179755687714,0.9380859732627869,0.19441986083984375,0.03055036999285221,0.03202437981963158,0.9491211175918579,0.2256622314453125,0.0008947910862780365,0.0014265347101928263,0.005869401228056087,0.017969254686317666
104,0.03062474789718787,0.03188129079838594,0.938378910223643,0.22421265145142874,0.030477669090032578,0.030030427500605583,0.929980456829071,0.18981018662452698,0.030843723565340042,0.03341737762093544,0.9437500238418579,0.2540481686592102,0.00019332831838367483,0.0017152757654149019,0.007367077678499261,0.03236158744389578
105,0.03010217969616254,0.029924313227335613,0.937792976697286,0.2277966837088267,0.02949097938835621,0.027780571952462196,0.927050769329071,0.20519638061523438,0.03095879778265953,0.03125481680035591,0.94580078125,0.25701904296875,0.0007640648691288504,0.0018744628525434986,0.009669459955282348,0.02653838360289023
106,0.029318466782569885,0.030469475934902828,0.9362630248069763,0.2365849862496058,0.028735943138599396,0.028348028659820557,0.926074206829071,0.21735839545726776,0.0296952947974205,0.032278820872306824,0.9417968988418579,0.27057191729545593,0.0005116853722747673,0.001983894593047688,0.008834712126988498,0.029518137812291255
107,0.03032209351658821,0.02998931830128034,0.9427734613418579,0.21653900543848673,0.029900506138801575,0.0291563980281353,0.9419922232627869,0.206034854054451,0.030621375888586044,0.030992332845926285,0.9437500238418579,0.223674014210701,0.00037567563784377916,0.0009297113582679155,0.0008950304134519949,0.00928968967234928
108,0.029838227356473606,0.029383776088555653,0.9501302242279053,0.1892008533080419,0.029762648046016693,0.027852032333612442,0.943066418170929,0.16981659829616547,0.0299435593187809,0.030396049842238426,0.9541015625,0.21169129014015198,9.405390673644972e-05,0.0013492194346013664,0.006133198214737157,0.021109446425296666
109,0.02917647051314513,0.031790912772218384,0.9373047153155009,0.23519719143708548,0.02868870459496975,0.027989184483885765,0.9300781488418579,0.18885421752929688,0.029598303139209747,0.03397093340754509,0.9478515982627869,0.2679763734340668,0.0004583696948722756,0.003304206686980756,0.00934035610635048,0.04126816238947937
110,0.029813541720310848,0.0302462304631869,0.9413086175918579,0.22099202871322632,0.029284734278917313,0.028179289773106575,0.9383789300918579,0.20564880967140198,0.030733386054635048,0.0324462465941906,0.943554699420929,0.23360443115234375,0.0007995813783144209,0.0021365888544550584,0.0026547381362260203,0.014176466858305635
111,0.029519022752841313,0.028842270995179813,0.9382161498069763,0.22513453165690103,0.028693832457065582,0.02751101180911064,0.93115234375,0.17930297553539276,0.03106181137263775,0.0299881212413311,0.951464831829071,0.2546935975551605,0.0013371767093868243,0.0012489195895052636,0.011482108300243703,0.040243408474943676
112,0.029447902614871662,0.031133829305569332,0.9456705848375956,0.20058339834213257,0.029109688475728035,0.029649145901203156,0.937207043170929,0.16780243813991547,0.030001914128661156,0.03377745300531387,0.956250011920929,0.22186584770679474,0.000483676580078073,0.002295231326609919,0.009696205083728178,0.028807548960473182
113,0.029364891971151035,0.030131302153070767,0.942187507947286,0.2092085580031077,0.02826227992773056,0.02714069001376629,0.9388672113418579,0.19973602890968323,0.030085420235991478,0.032049041241407394,0.944628894329071,0.2213665097951889,0.0009697686096651734,0.0026241704176922826,0.002979699665604478,0.011062461169983927
114,0.030666040256619453,0.02952178381383419,0.947265644868215,0.19158783555030823,0.03053489327430725,0.02821826934814453,0.9442383050918579,0.18034134805202484,0.030781937763094902,0.03203730657696724,0.9525390863418579,0.1985466033220291,0.00012422622406343907,0.002178987017764717,0.004583609054664357,0.009830881710287714
115,0.029379665851593018,0.029027798523505528,0.9425130486488342,0.211453249057134,0.028845258057117462,0.02848554402589798,0.9378906488418579,0.1966598480939865,0.030037321150302887,0.02982916124165058,0.9463867545127869,0.2318267822265625,0.0006055130593213421,0.0007082934477173123,0.004297250267105472,0.018235452301791574
116,0.029751690725485485,0.02952357071141402,0.9442708293596903,0.19710388282934824,0.02935498021543026,0.02917587198317051,0.938281238079071,0.18459168076515198,0.03007619082927704,0.029727131128311157,0.949414074420929,0.21177367866039276,0.00036598762883584604,0.0003025781731613125,0.005614466822053813,0.013718843265424217
117,0.028567388653755188,0.02901519959171613,0.9409505327542623,0.20416768888632456,0.028236890211701393,0.027172528207302094,0.9305664300918579,0.18646088242530823,0.028967808932065964,0.030237844213843346,0.948437511920929,0.23334503173828125,0.00037044208904227715,0.0016239967501363453,0.009281103643829485,0.02545998366107493
118,0.029428090279301006,0.02865263695518176,0.9419922033945719,0.20818379521369934,0.028889736160635948,0.02727602981030941,0.9374023675918579,0.201191708445549,0.0297789815813303,0.029801778495311737,0.9461914300918579,0.215687558054924,0.0004733350665989474,0.0012781459447001168,0.004407531793664005,0.007261458068268515
119,0.029193511853615444,0.029416412735978763,0.9390950600306193,0.23111826678117117,0.02887021377682686,0.02781575173139572,0.92138671875,0.172607421875,0.029733169823884964,0.03150874748826027,0.953808605670929,0.310781866312027,0.00047040619406939096,0.0018949569178972855,0.016417103537889662,0.07147463567608689
120,0.028185930103063583,0.02782490166525046,0.9490559895833334,0.19902572532494864,0.02799222804605961,0.027446189895272255,0.945605456829071,0.18810729682445526,0.02851470373570919,0.02829643338918686,0.951367199420929,0.22075653076171875,0.0002862314788391319,0.00043265477880826563,0.0030451538475155496,0.018819504255735232
121,0.02935095193485419,0.027223991230130196,0.941601574420929,0.2125239074230194,0.028452077880501747,0.025983469560742378,0.936816394329071,0.19558410346508026,0.029922550544142723,0.028603456914424896,0.9458984732627869,0.23092499375343323,0.0007879748576795971,0.0013155084617070747,0.004560685625417229,0.01771570323815651
122,0.029322787498434384,0.02896306850016117,0.9423177043596903,0.2040379842122396,0.027978211641311646,0.027072489261627197,0.938769519329071,0.185688778758049,0.030203798785805702,0.03029186837375164,0.94677734375,0.22010040283203125,0.0011829956116490533,0.0016816056339264082,0.0040809771840155445,0.017319411461471593
123,0.028689405570427578,0.02930155706902345,0.9497395952542623,0.1811340351899465,0.02809388004243374,0.028408115729689598,0.9413086175918579,0.16454926133155823,0.029119079932570457,0.03020467609167099,0.95458984375,0.20440979301929474,0.0005323426157980181,0.0008983192788348793,0.007328980699230449,0.02075554013949033
124,0.02833619713783264,0.029135270044207573,0.9393880168596903,0.2155896524588267,0.027929630130529404,0.028651127591729164,0.9326171875,0.1857765167951584,0.028559371829032898,0.029398227110505104,0.949511706829071,0.2309219390153885,0.00035265876979415723,0.00041979954029726884,0.008932382187361814,0.02582244237108106
125,0.02852418025334676,0.027627383669217426,0.9438802003860474,0.19701538483301798,0.028205979615449905,0.02733592502772808,0.93603515625,0.17949219048023224,0.029131511226296425,0.027918510138988495,0.949511706829071,0.2178604155778885,0.0005261648540665274,0.000291292697675577,0.007005652411902298,0.01939861134328792
126,0.029462662215034168,0.029254518449306488,0.9460937778155009,0.18723017474015555,0.028677506372332573,0.02881847508251667,0.9447265863418579,0.17692260444164276,0.030389780178666115,0.02976476587355137,0.9471679925918579,0.19617004692554474,0.0008649192620113579,0.0004774895254415164,0.0012467929371989608,0.009696337408488838
127,0.02856266498565674,0.029550423224767048,0.9477213621139526,0.18622360626856485,0.02804962545633316,0.02829180844128132,0.93798828125,0.17132262885570526,0.029210591688752174,0.03046662174165249,0.953417956829071,0.20355835556983948,0.0005921203935353177,0.001127115742766552,0.00846986643585029,0.01625509007667186
128,0.0296610730389754,0.030344574401775997,0.9423177043596903,0.201246644059817,0.028473062440752983,0.02986382134258747,0.929882824420929,0.1772201508283615,0.030678950250148773,0.030730150640010834,0.950488269329071,0.23047637939453125,0.0011127417867375267,0.00044093716483037805,0.010944604907632934,0.027006698549838927
129,0.028770388414462406,0.02758105720082919,0.9360026121139526,0.2229588876167933,0.027533190324902534,0.02700408548116684,0.9287109375,0.20119629800319672,0.030232584103941917,0.02871515229344368,0.9439453482627869,0.24012450873851776,0.0013636897130785757,0.0009822052985684747,0.007638044819453526,0.01986707042444457
130,0.028901036207874615,0.02951115680237611,0.946093757947286,0.19539668162663779,0.027593718841671944,0.028940245509147644,0.938281238079071,0.17424164712429047,0.02970399707555771,0.030290760099887848,0.9515625238418579,0.2244514524936676,0.001141972050578386,0.0006990255213076066,0.006943919994853536,0.026020386522519198
131,0.028103087097406387,0.028700246786077816,0.9519856770833334,0.17224198083082834,0.027513431385159492,0.026666391640901566,0.943359375,0.15544281899929047,0.028577657416462898,0.031253837049007416,0.956347644329071,0.199198916554451,0.0005413665553211505,0.002337468136158743,0.007470756236584799,0.023580379474177682
132,0.02769017592072487,0.028571538006265957,0.9439127842585245,0.19513804217179617,0.02745162323117256,0.028191998600959778,0.9405273795127869,0.18673859536647797,0.028038496151566505,0.02877056784927845,0.9471679925918579,0.207997128367424,0.00030845038663204424,0.00032882118291649426,0.0033222204691793988,0.011309181842944214
133,0.027713501825928688,0.029398422688245773,0.9486653804779053,0.18365631500879923,0.026835281401872635,0.02843865007162094,0.940722644329071,0.17429962754249573,0.028173821046948433,0.029905246570706367,0.9530273675918579,0.19523011147975922,0.0007608568570922563,0.0008316238570520607,0.006889693489666006,0.010639923341636812
134,0.028645462666948635,0.029445938145120937,0.9501302242279053,0.17758281032244363,0.028565187007188797,0.02821177989244461,0.9491211175918579,0.17133179306983948,0.0288054421544075,0.030667299404740334,0.9521484375,0.18748627603054047,0.00013854659524390074,0.0012278097739836292,0.0017478239638889488,0.008674509480190662
135,0.02870496300359567,0.028147559612989426,0.9489583373069763,0.1802958200375239,0.028291752561926842,0.027852004393935204,0.9422851800918579,0.170298770070076,0.02896740287542343,0.028707880526781082,0.952929675579071,0.198883056640625,0.00036218042476045004,0.00048549628580057253,0.005813879104779046,0.01611238155932676
136,0.02795192537208398,0.027114468316237133,0.950488289197286,0.17614644765853882,0.02710043080151081,0.02618527039885521,0.9442383050918579,0.15954819321632385,0.02858622372150421,0.02810218185186386,0.955859363079071,0.193603515625,0.0007663392193656586,0.0009597944768818291,0.005860171462633211,0.017043896754902945
137,0.02809862109522025,0.026866712297002476,0.9539388219515482,0.1679679900407791,0.027890559285879135,0.02655467949807644,0.9463867545127869,0.15241241455078125,0.02839536778628826,0.027370229363441467,0.958203136920929,0.19672241806983948,0.00026383074443004837,0.0004402045709132963,0.006558483859002904,0.024929929486977608
138,0.027090173835555714,0.026021741330623627,0.9475260376930237,0.1820780485868454,0.026529574766755104,0.025461610406637192,0.93359375,0.15990601480007172,0.02758355438709259,0.026893893256783485,0.955859363079071,0.21801452338695526,0.0005301952534859575,0.0007654256136645666,0.012142926567880212,0.03140453104020482
139,0.02722829890747865,0.02762726880609989,0.9502278963724772,0.17022985219955444,0.026310613378882408,0.026487750932574272,0.9478515982627869,0.1557266265153885,0.02778855711221695,0.028587104752659798,0.9540039300918579,0.1820121854543686,0.0008011835860811794,0.0010611483457252837,0.003306394042839809,0.013352344134747545
140,0.027495093643665314,0.027936799451708794,0.9486328363418579,0.17890218396981558,0.02690323255956173,0.027333425357937813,0.933300793170929,0.15183411538600922,0.02834681235253811,0.028658481314778328,0.9590820670127869,0.2174942046403885,0.0007560589550659748,0.0006704035116233604,0.013566499683405219,0.03431345121081281
141,0.027050287152330082,0.02719552752872308,0.949023445447286,0.17851460973421732,0.02627037838101387,0.026208702474832535,0.947070300579071,0.16747894883155823,0.028015239164233208,0.02798718586564064,0.9521484375,0.188618466258049,0.0008870262334730471,0.0009051620453850153,0.0027343715941307817,0.010600518563095313
142,0.027841343854864437,0.02957031379143397,0.9506510694821676,0.16696650286515555,0.027538973838090897,0.028353892266750336,0.9434570670127869,0.14353179931640625,0.02828066796064377,0.030415574088692665,0.9581055045127869,0.18243102729320526,0.000389351845672937,0.0010797932562715657,0.00732769057323428,0.02063807890065769
143,0.02888419230779012,0.026988277211785316,0.9513346552848816,0.17263031005859375,0.028095446527004242,0.025957852602005005,0.9478515982627869,0.166035458445549,0.029806064441800117,0.02797170728445053,0.953417956829071,0.18534088134765625,0.0008630442526586987,0.0010077494903947804,0.003035716302712703,0.011010284225396943
144,0.027821825817227364,0.02757551707327366,0.94970703125,0.17462565004825592,0.027525657787919044,0.025759894400835037,0.948535144329071,0.1734054535627365,0.028178639709949493,0.030038323253393173,0.95068359375,0.175395205616951,0.0003306883550815628,0.0022114188275993967,0.0010874614708719175,0.0010686843482759047
145,0.02752339777847131,0.02811334716777007,0.9478515783945719,0.18387172122796377,0.026734810322523117,0.027533788233995438,0.9427734613418579,0.1614326536655426,0.02898535318672657,0.029166625812649727,0.9512695670127869,0.21254883706569672,0.0012674005267869855,0.000913699848464185,0.004484748901239859,0.02612280586122762
146,0.02807101917763551,0.027161898091435432,0.947851558526357,0.17691726982593536,0.027509020641446114,0.026888232678174973,0.945117175579071,0.17017821967601776,0.029159625992178917,0.027519797906279564,0.95068359375,0.182383731007576,0.0009429272056156669,0.0003240991131510862,0.002784493632372014,0.00620147069071799
147,0.026951822141806286,0.027481206382314365,0.94677734375,0.18585612376530966,0.02632509544491768,0.025448746979236603,0.942187488079071,0.16407929360866547,0.028135040774941444,0.029651818796992302,0.9525390863418579,0.2001800537109375,0.0010252989713977522,0.0021049389224544494,0.005274361180760782,0.01916965078338608
148,0.027467041586836178,0.0275877732783556,0.951171894868215,0.17964528501033783,0.027168365195393562,0.02707820199429989,0.9505859613418579,0.16449280083179474,0.02799239754676819,0.028115225955843925,0.952343761920929,0.19046783447265625,0.00045639352439085044,0.0005187431757405981,0.0010148666375083479,0.013518019239002714
149,0.027120729287465412,0.027207861344019573,0.9533854325612386,0.16552277406056723,0.026662861928343773,0.026635415852069855,0.951855480670929,0.15821991860866547,0.027825329452753067,0.027797900140285492,0.9551758170127869,0.17895355820655823,0.000619266093497363,0.0005814418056475008,0.001675418513381229,0.01164622622585138
150,0.02741720899939537,0.02786983052889506,0.9577148755391439,0.15476990242799124,0.026862723752856255,0.027512911707162857,0.9571289420127869,0.1510215848684311,0.028027530759572983,0.028238756582140923,0.9581055045127869,0.15931931138038635,0.0005844075015907758,0.0003630713784360423,0.0005167460501394113,0.00420646845721646
151,0.02734035812318325,0.02728826180100441,0.9473632971445719,0.18306681513786316,0.02702946588397026,0.026457572355866432,0.9424805045127869,0.15205688774585724,0.027901260182261467,0.028138332068920135,0.956347644329071,0.19992828369140625,0.00048670833890025614,0.0008405474498651154,0.007790471999998485,0.026889622590725207
152,0.026738152528802555,0.027050073569019634,0.9483723839124044,0.181044007341067,0.02647789940237999,0.026296371594071388,0.940722644329071,0.14656983315944672,0.02722908928990364,0.027971403673291206,0.958300769329071,0.200550839304924,0.00042542069326822774,0.000850004416993932,0.009007873764337053,0.029941664214222348
153,0.027098858108123142,0.026556309312582016,0.9462239543596903,0.17989502350489298,0.026224246248602867,0.02617873251438141,0.934277355670929,0.15694580972194672,0.027743279933929443,0.02689550630748272,0.955859363079071,0.21271057426929474,0.0007852429070072147,0.0003599248874351628,0.01097506083113891,0.029162230630200733
154,0.026562934120496113,0.027788391336798668,0.947558601697286,0.17745565374692282,0.02638345956802368,0.02724204584956169,0.939453125,0.16200867295265198,0.02678336203098297,0.028259074315428734,0.953808605670929,0.19917602837085724,0.00020307234700894092,0.0005127185743685181,0.007355408934552249,0.019361551585612757
155,0.027071609472235043,0.027296228955189388,0.9536458452542623,0.16201325257619223,0.025758171454072,0.026691420003771782,0.948437511920929,0.15283356606960297,0.027823295444250107,0.027813727036118507,0.95654296875,0.17131653428077698,0.0011414281820227988,0.0005662249197914387,0.004520052631002508,0.00924210394355868
156,0.02673857348660628,0.027843318258722622,0.954492191473643,0.15500259896119437,0.02652422897517681,0.02670774981379509,0.951367199420929,0.14634476602077484,0.02696963958442211,0.029207322746515274,0.95751953125,0.164103701710701,0.00022317562881176082,0.0012653471779542368,0.0030773281770162973,0.008887762108791462
157,0.026834745580951374,0.026795747379461925,0.9502929846445719,0.1783856749534607,0.026317937299609184,0.025668282061815262,0.9447265863418579,0.16427002847194672,0.027696752920746803,0.027423031628131866,0.9540039300918579,0.20580291748046875,0.0007514352412157905,0.000978479604511049,0.004909104372281478,0.023747516930548346
158,0.0276142501582702,0.0271222572773695,0.9537109533945719,0.16809946795304617,0.027000529691576958,0.026735791936516762,0.9493164420127869,0.15942077338695526,0.028727497905492783,0.02768854983150959,0.9569336175918579,0.18179169297218323,0.0009657900553244903,0.0005011888582129624,0.003941479458079534,0.011998588520109354
159,0.027333581820130348,0.027325384318828583,0.9491862058639526,0.17283071080843607,0.026398543268442154,0.027253996580839157,0.939257800579071,0.153697207570076,0.028087694197893143,0.027390221133828163,0.9560546875,0.19810791313648224,0.0008589868601583774,6.834813935490703e-05,0.00880659991774009,0.022833888654912985
160,0.026552481576800346,0.02685834902028243,0.9523111979166666,0.16383591294288635,0.026308316737413406,0.02603885345160961,0.9398437738418579,0.1457206755876541,0.026747165247797966,0.028168687596917152,0.960253894329071,0.19548188149929047,0.00022356943727970947,0.001146622656098464,0.010931519788658615,0.027501907544274864
161,0.026813408359885216,0.026415315146247547,0.9540364543596903,0.1641962726910909,0.026348546147346497,0.02519036829471588,0.951464831829071,0.152923583984375,0.027725163847208023,0.02829551137983799,0.958789050579071,0.17515869438648224,0.0007896545271056482,0.0016530251689816223,0.004120501152501356,0.011120801808422431
162,0.02615128457546234,0.026848540951808293,0.9522135456403097,0.1652448077996572,0.025404639542102814,0.026326341554522514,0.9481445550918579,0.14454880356788635,0.02690163068473339,0.027754437178373337,0.9599609375,0.18235626816749573,0.0007485024340312978,0.0007875796596628736,0.0067122798257189704,0.019156925925028264
163,0.026239733522137005,0.027413366362452507,0.9476888179779053,0.1812973072131475,0.026165902614593506,0.02512967772781849,0.943652331829071,0.17649689316749573,0.026377569884061813,0.028872894123196602,0.9498047232627869,0.1904449462890625,0.00011947084114527884,0.0020030846475361766,0.003497063515244003,0.007925327789329771
164,0.02659706398844719,0.028055381650726,0.9553385575612386,0.1614982634782791,0.026012983173131943,0.027388840913772583,0.952832043170929,0.15158386528491974,0.027443360537290573,0.02857479639351368,0.9574218988418579,0.17164002358913422,0.0007503750190115754,0.0006065122781951131,0.0023240052453820798,0.010030012041970505
165,0.02631058047215144,0.0261923943956693,0.947558601697286,0.17569936315218607,0.02577248029410839,0.02536524087190628,0.9405273795127869,0.1677597016096115,0.026731977239251137,0.027536462992429733,0.951953113079071,0.190257266163826,0.0004902788609851791,0.001174287983708225,0.006152319056647655,0.012624814565961122
166,0.02632901817560196,0.026728186135490734,0.9523111979166666,0.16841787099838257,0.026223940774798393,0.026579724624753,0.947070300579071,0.15564118325710297,0.026422802358865738,0.026978496462106705,0.956250011920929,0.18598023056983948,9.991063495066037e-05,0.00021802438060561315,0.004726345399478017,0.01572550282537034
167,0.026488807052373886,0.027518577873706818,0.9513346354166666,0.17035319407780966,0.025633694604039192,0.027050713077187538,0.948925793170929,0.15966796875,0.02692587673664093,0.028313104063272476,0.954882800579071,0.18199768662452698,0.0007406102081363613,0.0006916924892735039,0.0031376785760329744,0.011195723303429106
168,0.025589564815163612,0.025699150438110035,0.9554362098375956,0.15384725232919058,0.02487318404018879,0.025104442611336708,0.950488269329071,0.146443173289299,0.026259081438183784,0.026312990114092827,0.9593750238418579,0.16766662895679474,0.0006941362157358928,0.0006045008580185334,0.004528504573127634,0.011978138418457289
169,0.026322104036808014,0.02593856987853845,0.953125019868215,0.15926284591356912,0.026106800884008408,0.02465934306383133,0.943066418170929,0.14720916748046875,0.026498503983020782,0.02672543376684189,0.960644543170929,0.18177489936351776,0.0001987282668772317,0.0011175860757629652,0.009059956343672014,0.019512320752475457
170,0.02632157194117705,0.027985626210769016,0.9511067867279053,0.16834157705307007,0.02534215897321701,0.026918770745396614,0.9454101920127869,0.15097962319850922,0.027319930493831635,0.028688501566648483,0.9544922113418579,0.191050723195076,0.0009890218644312844,0.0009393337718841329,0.004962549667338048,0.02056374510523065
171,0.025606655826171238,0.026070646941661835,0.9519856969515482,0.16385066012541452,0.024942779913544655,0.024975979700684547,0.9478515982627869,0.14343872666358948,0.025989627465605736,0.02693275175988674,0.9590820670127869,0.1757499724626541,0.0005771939512306507,0.0009989009877239793,0.006173503531166898,0.01775817248705359
172,0.02581155424316724,0.027429277077317238,0.945117195447286,0.18174083034197488,0.025426262989640236,0.02594132535159588,0.9364258050918579,0.1572525054216385,0.02612563595175743,0.029590727761387825,0.95263671875,0.19973145425319672,0.00035508271501542594,0.0019156552723081305,0.008168744377189308,0.021972263476060495
173,0.026012315104405086,0.026944267253081005,0.9500325719515482,0.17716370026270548,0.02562830038368702,0.02586730383336544,0.9447265863418579,0.16469727456569672,0.026393435895442963,0.028724251314997673,0.953320324420929,0.20082703232765198,0.00038257596495239047,0.0015528089855876771,0.004638753313057512,0.02050287499702578
174,0.026140448326865833,0.02707746314505736,0.9557291666666666,0.15450719992319742,0.02583460696041584,0.026804804801940918,0.9521484375,0.13342514634132385,0.026564791798591614,0.02753107063472271,0.960253894329071,0.17045746743679047,0.0003792420548825525,0.0003955027941672988,0.004134363006794385,0.01904204880304071
175,0.026229441165924072,0.025977591052651405,0.9548177123069763,0.15388997395833334,0.02544652484357357,0.02546621300280094,0.9486328363418579,0.14435425400733948,0.027428532019257545,0.026962492614984512,0.958984375,0.17145995795726776,0.0010545089100120796,0.0008531597488832201,0.0054629183369785984,0.015234560897817577
176,0.025680454447865486,0.02589801698923111,0.9523111979166666,0.15616048872470856,0.025313513353466988,0.025024397298693657,0.949511706829071,0.14854279160499573,0.02605651505291462,0.026539288461208344,0.956250011920929,0.16134034097194672,0.00037158478904739567,0.0007837174743281887,0.003510659682890231,0.006738073401690961
177,0.02564839708308379,0.026366325716177624,0.9509440263112386,0.17124837636947632,0.024647405371069908,0.02514495700597763,0.946484386920929,0.15686340630054474,0.026573259383440018,0.027353690937161446,0.95654296875,0.18147431313991547,0.0009651814258107217,0.0011228065814799465,0.005125161039439456,0.012821753091817158
178,0.025603737061222393,0.02616075985133648,0.953320324420929,0.15962727864583334,0.025246404111385345,0.02515394240617752,0.948437511920929,0.14040832221508026,0.026114454492926598,0.027545496821403503,0.960253894329071,0.17685241997241974,0.00045389752773254883,0.0012397582448714654,0.0061693539178871645,0.018303675569098996
179,0.02590499569972356,0.02585005449752013,0.9531901280085245,0.16004257400830588,0.025707527995109558,0.02544725313782692,0.946484386920929,0.14754104614257812,0.02606680803000927,0.02625749073922634,0.9583984613418579,0.18208618462085724,0.00018227455982185953,0.0004051386852410269,0.006096553519305151,0.019147588764157536
180,0.025198180228471756,0.025456470747788746,0.951855480670929,0.16590499877929688,0.02473008818924427,0.024442413821816444,0.944628894329071,0.1505897492170334,0.025480523705482483,0.026435283944010735,0.9569336175918579,0.18323516845703125,0.0004082465704474723,0.0009969024131522134,0.006427552398009645,0.01641571736606727
181,0.025495619823535282,0.025361837198336918,0.951855460802714,0.16592407723267874,0.025242505595088005,0.024648284539580345,0.948046863079071,0.14891815185546875,0.025767505168914795,0.026530640199780464,0.95556640625,0.19090424478054047,0.0002630026696684663,0.001020419209814922,0.0037607225835169433,0.02209976025719148
182,0.0253533689926068,0.02605370618402958,0.9534505208333334,0.16401927173137665,0.02517138607800007,0.02478596940636635,0.9501953125,0.15003357827663422,0.025716204196214676,0.02678580954670906,0.956738293170929,0.17341461777687073,0.00031422501223079337,0.0011022783283576136,0.00327161188496094,0.012347943919175363
183,0.025701327249407768,0.025623716413974762,0.954394539197286,0.1546320617198944,0.02545049972832203,0.0247114859521389,0.94775390625,0.138824462890625,0.025966865941882133,0.026431290432810783,0.958984375,0.17419281601905823,0.00025849725443284497,0.0008646655950312844,0.0058894128554822815,0.017980398570117594
184,0.025787016997734707,0.02611249250670274,0.9571940302848816,0.1542076120773951,0.02522590570151806,0.025150734931230545,0.9556640982627869,0.148579403758049,0.026861656457185745,0.02693055011332035,0.9585937857627869,0.16106262803077698,0.0009309691264983059,0.0008985670711671716,0.0014691755039500536,0.006331391220656204
185,0.025688113644719124,0.025669924914836884,0.952441414197286,0.1598027596871058,0.024707423523068428,0.02506444789469242,0.95068359375,0.14854584634304047,0.026199456304311752,0.026491088792681694,0.955859363079071,0.16550903022289276,0.0008495620843596035,0.0007373714656754745,0.002960433557979721,0.00974908347098535
186,0.02561292052268982,0.025094293678800266,0.9534830649693807,0.16452662646770477,0.024922270327806473,0.024280663579702377,0.942187488079071,0.145365908741951,0.026634786278009415,0.025508377701044083,0.959277331829071,0.19629822671413422,0.0009030257640461844,0.0007046618278171222,0.009783353151634564,0.027709222687899545
