,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
96,0.031439470748106636,0.035274951408306755,0.5995442867279053,12.772558530171713,0.030488835647702217,0.03397431597113609,0.5274414420127869,4.647168159484863,0.032821379601955414,0.03709637001156807,0.687695324420929,18.727148056030273,0.0012246175372083608,0.0016248743604989758,0.0813233366267809,7.286682420876535
97,0.03130076266825199,0.03529466440280279,0.6725260416666666,7.638728936513265,0.030615709722042084,0.03469263017177582,0.53759765625,3.0272216796875,0.03250216692686081,0.03627909719944,0.788769543170929,13.892578125,0.0010438602419697656,0.0008595876364292303,0.12662414011542192,5.615777589639069
98,0.031201477472980816,0.0355961819489797,0.6040690342585245,11.916797320048014,0.030437584966421127,0.03461265563964844,0.5228515863418579,9.20761775970459,0.03245377168059349,0.03729898855090141,0.7208008170127869,15.357812881469727,0.0010932311662200606,0.0014805807076961337,0.10364326058659483,3.1397313512945044
99,0.031102875247597694,0.03530162200331688,0.5855143268903097,9.136556307474772,0.030217966064810753,0.03428337723016739,0.54150390625,8.60888671875,0.03241187334060669,0.0370340570807457,0.639355480670929,9.44443416595459,0.0011568041478692854,0.0015080155016243448,0.049661002202136796,0.45909278762095557
100,0.031047334894537926,0.034712422639131546,0.6293619871139526,9.005664189656576,0.03031109645962715,0.0341067798435688,0.53564453125,5.290234565734863,0.03219792619347572,0.03584187850356102,0.7206054925918579,12.244140625,0.001009355157057869,0.0009789928183155296,0.0925052951349842,3.5014019518390547
101,0.030913113926847775,0.034954878191153206,0.5737955669562022,10.993229548136393,0.030092788860201836,0.03351828455924988,0.4852539002895355,6.323437690734863,0.032146796584129333,0.036148909479379654,0.631640613079071,13.95957088470459,0.0010876053079083962,0.0013319813195122015,0.07787155645637836,4.093157741488482
102,0.0307669701675574,0.03453640888134638,0.5888997515042623,13.853580951690674,0.029834071174263954,0.03384523466229439,0.545605480670929,7.043359279632568,0.0320630706846714,0.035425178706645966,0.648144543170929,21.697071075439453,0.0011580354979569248,0.00080829376684889,0.05309782642195137,7.381297319481643
103,0.030740729843576748,0.03460434824228287,0.5875325600306193,7.785677274068196,0.030054055154323578,0.034356508404016495,0.5399414300918579,7.022168159484863,0.03172906115651131,0.03498685732483864,0.617968738079071,8.895215034484863,0.0008773020094581852,0.0003360607006383199,0.041746670270836964,0.9832995559796386
104,0.0306433600684007,0.03440355012814204,0.6267903844515482,8.762483755747477,0.02997886948287487,0.03315271437168121,0.554394543170929,4.607763767242432,0.03172511234879494,0.03615305572748184,0.7388672232627869,13.319140434265137,0.0009449452514286332,0.0015610944148191667,0.09843006958667153,4.369575000588802
105,0.03050901306172212,0.034579956283171974,0.5581705768903097,10.13989289601644,0.029757002368569374,0.03337695077061653,0.508105456829071,6.483642578125,0.031686700880527496,0.03655027970671654,0.6407226920127869,13.079980850219727,0.0010328769763341917,0.0017201996153254817,0.07203045469122733,3.355977659095477
106,0.030408309151728947,0.03403905654946963,0.5489583313465118,13.806543350219727,0.029646892100572586,0.03345858305692673,0.4364257752895355,9.626855850219727,0.03152218088507652,0.035117220133543015,0.606152355670929,20.635547637939453,0.000986075673348879,0.0009346340505177791,0.0974604681023388,5.963386898443042
107,0.030353509510556858,0.03441355749964714,0.5669596493244171,12.513671875,0.02963274158537388,0.03379392623901367,0.4784179627895355,9.16357421875,0.031456105411052704,0.035051457583904266,0.6673828363418579,16.985937118530273,0.0009697981038583103,0.0006289646916028205,0.09504108795383756,4.030109850168049
108,0.03028021442393462,0.03376515954732895,0.6115885575612386,12.15722688039144,0.029634781181812286,0.03334164619445801,0.566699206829071,8.587305068969727,0.03144510090351105,0.034495871514081955,0.6888672113418579,14.951171875,0.0010107858938069062,0.0006354819142930404,0.06721648269310446,3.2521231828448767
109,0.030179092660546303,0.03437642380595207,0.5880533854166666,13.642806053161621,0.02960181050002575,0.033139556646347046,0.539257824420929,9.100293159484863,0.03125244751572609,0.035010308027267456,0.643359363079071,16.5263671875,0.0009304389975650665,0.0010712698073805746,0.05235524550251265,3.9812981014047626
110,0.030039600407083828,0.03450154637296995,0.641503910223643,11.16477886835734,0.029442062601447105,0.03386181592941284,0.558398425579071,6.373437404632568,0.031024930998682976,0.03542923182249069,0.751171886920929,17.030664443969727,0.0008597415451025885,0.0008224273278307939,0.09909377547287251,5.409261116667324
111,0.029995622113347054,0.03394496316711108,0.6726237138112386,7.95239273707072,0.02930559404194355,0.033171944320201874,0.5367187857627869,3.3694825172424316,0.031008955091238022,0.0353490486741066,0.749804675579071,16.621484756469727,0.0008965234313628073,0.0012180433855376819,0.11805836383541356,7.5117609194834305
112,0.029955144350727398,0.034158091992139816,0.5441080828507742,11.39733107884725,0.029306890442967415,0.03301111236214638,0.45341798663139343,7.696094036102295,0.030920984223484993,0.03578915074467659,0.6644531488418579,14.37753963470459,0.0008526255432186975,0.0014509044632106255,0.10859798730372368,3.3985791709107023
113,0.029758940761288006,0.03379101182023684,0.5412109593550364,16.13466803232829,0.029164055362343788,0.032688409090042114,0.4769531190395355,12.370800971984863,0.030781902372837067,0.03494766354560852,0.6001953482627869,21.737890243530273,0.0008898281689118906,0.001130596587717694,0.061790118411373315,4.947020404598886
114,0.029716164494554203,0.03441231076916059,0.6040690342585245,12.255794525146484,0.029077034443616867,0.033792003989219666,0.5215820670127869,8.479296684265137,0.03072374127805233,0.03534066677093506,0.724609375,15.50937557220459,0.000883020722121038,0.0008189992949763786,0.10672893877921892,3.5440913888625656
115,0.0297888337324063,0.03339865182836851,0.64892578125,9.963688214619955,0.029066896066069603,0.03248760476708412,0.566210925579071,4.358642578125,0.03092586062848568,0.03447435796260834,0.761914074420929,16.421875,0.0009965749407676177,0.0010035594265968167,0.10130296826946583,6.07669988406411
116,0.0295914721985658,0.03333068639039993,0.576464851697286,10.804459889729818,0.02897193469107151,0.032521311193704605,0.554882824420929,8.43271541595459,0.030624182894825935,0.03437190502882004,0.610644519329071,13.150390625,0.0009002861182083353,0.0009468304609299936,0.02993938980090797,2.358943536062726
117,0.02950567565858364,0.03352970133225123,0.6069661577542623,9.848958492279053,0.029015403240919113,0.03262599557638168,0.526562511920929,7.178613185882568,0.030429812148213387,0.03447069972753525,0.691210925579071,13.160351753234863,0.0008008224921697846,0.0009229173348879473,0.08239138725407355,3.041957582227437
118,0.029419759288430214,0.03369030232230822,0.6142578125,10.72861353556315,0.02884087525308132,0.03274111822247505,0.560839831829071,6.836133003234863,0.03033209592103958,0.03476517274975777,0.6875,13.321680068969727,0.0007995797309219931,0.0010178639261049002,0.06561591981046476,3.43248273716137
119,0.029422586783766747,0.03352345526218414,0.5682617326577505,10.558821519215902,0.02879408933222294,0.032613739371299744,0.38457033038139343,6.234961032867432,0.030422301962971687,0.034805331379175186,0.685742199420929,18.581640243530273,0.0008752834076628333,0.001142211148460603,0.16113360810625293,6.954986766156738
120,0.029302778964241345,0.03302012632290522,0.619433601697286,10.954004128774008,0.028703588992357254,0.03235430270433426,0.561816394329071,7.249804973602295,0.0303336288779974,0.03416426107287407,0.6924805045127869,14.235058784484863,0.0008966633907197907,0.0009952755788102936,0.06668458629040563,3.511798848336895
121,0.029224890594681103,0.03315903743108114,0.6626627842585245,9.112679163614908,0.028548240661621094,0.03255849704146385,0.6309570670127869,5.237939357757568,0.030297324061393738,0.034346334636211395,0.6927734613418579,15.01035213470459,0.0009393117900745076,0.001028252637590279,0.030939049222650068,5.190780944521455
122,0.02917892796297868,0.0333230160176754,0.631152331829071,11.766764322916666,0.02855299785733223,0.03253353387117386,0.516894519329071,9.61083984375,0.030179277062416077,0.03443412110209465,0.762011706829071,14.425976753234863,0.0008754074482237427,0.00099027215513257,0.12339901867542787,2.4467038920967914
123,0.029086854308843613,0.03340660035610199,0.5853841205437978,9.555810928344727,0.02863972634077072,0.032425057142972946,0.4432617127895355,6.822265625,0.029970979318022728,0.035065602511167526,0.7010742425918579,13.14121150970459,0.0007656914736447566,0.001444760507447773,0.13092297134769387,3.244458712091734
124,0.028990205377340317,0.033236304918924965,0.699609378973643,11.056323210398356,0.028350073844194412,0.032432641834020615,0.619921863079071,4.206079006195068,0.029986141249537468,0.034333597868680954,0.748339831829071,18.091796875,0.0008741434004053686,0.0009839066696478288,0.06958123661215097,6.944711847712743
125,0.029003483553727467,0.03327566385269165,0.5893229444821676,13.547135670979818,0.028500886633992195,0.032510701566934586,0.5083984732627869,8.580469131469727,0.029938960447907448,0.03414062038064003,0.638378918170929,19.149805068969727,0.0008108963421878458,0.0008195474185007859,0.07060757654652904,5.313293730533644
126,0.028846207385261852,0.03319836035370827,0.5528645912806193,11.26868486404419,0.02825493924319744,0.03219220042228699,0.508593738079071,7.418554782867432,0.02980496734380722,0.034063830971717834,0.611035168170929,13.577929496765137,0.0008378152866565182,0.0009437135903291305,0.052616189417176426,3.356370091407942
127,0.028821714222431183,0.03281078115105629,0.6839843988418579,7.946614742279053,0.02824271097779274,0.03229253739118576,0.6260742545127869,4.450293064117432,0.02968074008822441,0.03361387550830841,0.720898449420929,12.540918350219727,0.0007588092196863604,0.0007052223068379182,0.05077926692621135,4.155565860219335
128,0.028716071198383968,0.03277717779080073,0.644726574420929,11.94260279337565,0.02817198447883129,0.03197465091943741,0.5252929925918579,9.5755615234375,0.029651649296283722,0.03401995450258255,0.7606445550918579,13.75498104095459,0.0008138188480808894,0.0010914126755256113,0.11771516079683704,2.144207354042558
129,0.028667020921905834,0.033169315507014595,0.6521159013112386,8.943457126617432,0.028142355382442474,0.032214466482400894,0.5712890625,4.372949123382568,0.029584737494587898,0.03478581830859184,0.7005859613418579,13.1572265625,0.0007974856584258994,0.0014075872420356338,0.07046022184412891,4.402990953422946
130,0.02857145170370738,0.032812503476937614,0.553515632947286,14.002962907155355,0.027993008494377136,0.03219478204846382,0.45576173067092896,6.127050876617432,0.02954006940126419,0.03392106667160988,0.72216796875,19.494922637939453,0.0008441128247169923,0.0009621376614659987,0.14667314624439307,6.995528592066067
131,0.02856515037516753,0.032521973053614296,0.5606445372104645,9.531917413075766,0.02799786813557148,0.031893935054540634,0.4292968809604645,4.822119235992432,0.029495811089873314,0.03358737379312515,0.678906261920929,15.262109756469727,0.0008123984310148773,0.0009275765819471338,0.12531816296554793,5.29426611608205
132,0.028476164986689884,0.03273393710454305,0.4894205729166667,15.629557609558105,0.027913184836506844,0.031679198145866394,0.48291015625,11.63535213470459,0.029404908418655396,0.033989641815423965,0.4991210997104645,22.298828125,0.0008103375192533898,0.0011682584956759063,0.008563368142092954,5.813295947862559
133,0.02838698960840702,0.03253746156891187,0.5757812658945719,11.694661776224772,0.027864892035722733,0.03187614679336548,0.48261719942092896,9.560742378234863,0.02934134751558304,0.03350982815027237,0.6494140625,13.072656631469727,0.0008277179130498253,0.0008601125585651262,0.0850964233105797,1.8740202416894203
134,0.028285864119728405,0.032607426246007286,0.5682291785875956,11.935449282328287,0.02771344780921936,0.031957387924194336,0.557812511920929,9.494140625,0.029211500659585,0.033567462116479874,0.578320324420929,13.246777534484863,0.000809082185836151,0.0008486215801505535,0.010257780766008289,2.1161788040383183
135,0.028324132164319355,0.03263189271092415,0.6956705848375956,8.60657556851705,0.027726780623197556,0.03188129514455795,0.65380859375,3.858593702316284,0.029229024425148964,0.03346734121441841,0.75927734375,11.004785537719727,0.0007969442143802491,0.0007964203005188811,0.05599589719306901,4.111944237588613
136,0.02828643408914407,0.03251419713099798,0.5900716185569763,12.369173367818197,0.0278000645339489,0.031904831528663635,0.509082019329071,9.51718807220459,0.02914673089981079,0.03368134796619415,0.6943359375,14.8828125,0.0007471571250575626,0.0010111112390350928,0.09479471495174877,2.698766379250059
137,0.028180801620086033,0.032477146635452904,0.5927409032980601,10.831673304239908,0.02764841727912426,0.031739093363285065,0.4585937559604645,5.901074409484863,0.029086852446198463,0.03367764875292778,0.6685547232627869,15.434374809265137,0.000788665907759795,0.001048758051493556,0.11650315343124598,4.7751012190064
138,0.028058364987373352,0.03219768529136976,0.5614908734957377,9.444500923156738,0.027470892295241356,0.031272005289793015,0.511035144329071,6.8154296875,0.02898213639855385,0.03366437181830406,0.642382800579071,12.236823081970215,0.0008098069561781013,0.0012846674460904653,0.07076597564019675,2.7143810956339505
139,0.028043402979771297,0.03251982852816582,0.654101570447286,11.493945439656576,0.02745748497545719,0.03190574795007706,0.6021484732627869,8.63720703125,0.028951918706297874,0.03358939290046692,0.713671863079071,16.141992568969727,0.0007977374328380911,0.0009296581064218572,0.05615053756546179,4.060423831570881
140,0.02795710725088914,0.032296061515808105,0.6351237098375956,12.960156440734863,0.02739647962152958,0.03188060224056244,0.59375,9.308984756469727,0.028850829228758812,0.03300435468554497,0.7021484375,17.0244140625,0.0007823024215538292,0.0006164565327119287,0.058575048866363257,3.874266683891016
141,0.027897910525401432,0.03248333806792895,0.6694010694821676,7.737239837646484,0.02731541357934475,0.03203315660357475,0.627148449420929,5.471875190734863,0.028827359899878502,0.03326170891523361,0.6998047232627869,9.50986385345459,0.0008134970250308171,0.0006768429647500496,0.037749596469170386,2.0635971281280847
142,0.02794935678442319,0.032345157116651535,0.6004231969515482,9.401497522989908,0.027400249615311623,0.0318310521543026,0.5679687857627869,8.508008003234863,0.028779733926057816,0.03336992487311363,0.647167980670929,10.700488090515137,0.0007314908331490315,0.0008874765789269094,0.04148842222623535,1.1511149195832557
143,0.027786535521348316,0.032442353665828705,0.684472660223643,7.581274668375651,0.027284547686576843,0.03168422356247902,0.655078113079071,4.408740520477295,0.02868097834289074,0.033386439085006714,0.709667980670929,11.452832221984863,0.0007765438377544138,0.0008662095334831906,0.02753613152869415,3.573693085046707
144,0.027780010054508846,0.032583960642417274,0.6487955848375956,10.546061436335245,0.027316579595208168,0.03164451941847801,0.537402331829071,2.800488233566284,0.028647763654589653,0.033590856939554214,0.8075195550918579,17.433399200439453,0.0007520775569152256,0.0009749205488973666,0.14114168828537704,7.354110883869261
145,0.027710963040590286,0.032191008950273194,0.5323893328507742,14.79954465230306,0.02720807120203972,0.031248943880200386,0.47685548663139343,13.845898628234863,0.028671465814113617,0.03383093699812889,0.584179699420929,15.84238338470459,0.0008321278588754937,0.0014254584059443956,0.05375994691809601,1.0012264230027452
146,0.02765487755338351,0.032263622929652534,0.5727539360523224,9.490315596262613,0.027166537940502167,0.03191421926021576,0.47978517413139343,6.064599514007568,0.0285117719322443,0.032948195934295654,0.6739258170127869,12.286425590515137,0.0007445052617539004,0.0005929003314911623,0.09732993206656818,3.1583354478450785
147,0.02758017120261987,0.031779843692978225,0.5603515803813934,15.943750063578287,0.027032334357500076,0.031154220923781395,0.4791015684604645,9.66953182220459,0.02846100926399231,0.032866597175598145,0.676464855670929,21.954687118530273,0.0007703540449880518,0.0009447429587422513,0.10319715177349466,6.146807944051324
148,0.0274719533820947,0.03196246922016144,0.5656250019868215,16.669018904368084,0.026908962056040764,0.03123566135764122,0.43779298663139343,5.335180759429932,0.028407877311110497,0.03331110626459122,0.756152331829071,30.631641387939453,0.0008160856451587177,0.0011691328149752303,0.16818500234154235,12.851482809649458
149,0.027467329055070877,0.03182899082700411,0.5679036478201548,15.79257869720459,0.026899326592683792,0.03103034943342209,0.4916015565395355,12.336133003234863,0.028319789096713066,0.03284093737602234,0.662304699420929,17.65839958190918,0.0007517416558466307,0.000923948857607442,0.08677885699235303,2.996530635002038
150,0.027483372017741203,0.03192895402510961,0.5866861939430237,13.271679878234863,0.026936883106827736,0.0311000794172287,0.508984386920929,12.419336318969727,0.02838796190917492,0.03316248953342438,0.655566394329071,14.9580078125,0.000789040339173167,0.0010891265790079333,0.07368810475023103,1.460431679786464
151,0.02739393524825573,0.032150108367204666,0.598535160223643,10.74643580118815,0.026896750554442406,0.03161029517650604,0.558886706829071,7.7158203125,0.028255004435777664,0.033073075115680695,0.6380859613418579,13.86337947845459,0.0007486804025161554,0.0008031415032489991,0.039599717559859006,3.074688657707554
152,0.027344394475221634,0.03171773379047712,0.586718757947286,10.533008257548014,0.026787640526890755,0.03130735084414482,0.5565429925918579,8.919336318969727,0.028263822197914124,0.03250369057059288,0.622363269329071,12.472070693969727,0.0008021391908039456,0.0006808810202499134,0.033249174347138706,1.798579888937868
153,0.027282286435365677,0.03178270782033602,0.5588541825612386,12.944140752156576,0.026812568306922913,0.031208530068397522,0.5301758050918579,10.313281059265137,0.028200410306453705,0.03266792371869087,0.5771484375,14.607812881469727,0.0007951900002158885,0.0007778277463704446,0.02514914609655359,2.304851346689705
154,0.027280015870928764,0.03174428393443426,0.5801432430744171,10.830745855967203,0.026760967448353767,0.031094439327716827,0.44902345538139343,4.634863376617432,0.028156084939837456,0.03263747692108154,0.72607421875,15.13706111907959,0.0007630111468336039,0.0007997843954123256,0.13911797093788042,5.500171593137222
155,0.027207609886924427,0.03169571297864119,0.604492207368215,12.091829617818197,0.026720134541392326,0.03106376901268959,0.5008789300918579,5.6904296875,0.028051482513546944,0.032841991633176804,0.7032226920127869,17.564258575439453,0.0007337479963969476,0.0009944466053608463,0.1012602130404245,5.99117629652988
156,0.02707616239786148,0.031915354852875076,0.592968761920929,9.726725260416666,0.026609009131789207,0.031179072335362434,0.53857421875,8.429003715515137,0.02789856493473053,0.032964274287223816,0.658203125,11.4609375,0.0007144158981476688,0.0009327608930261869,0.060546635533062755,1.562385584061447
157,0.02707332621018092,0.031842747082312904,0.5491210917631785,14.038281440734863,0.026625117287039757,0.03143087401986122,0.4842773377895355,9.403223037719727,0.02784920111298561,0.032658081501722336,0.63818359375,19.399023056030273,0.0006746251173112414,0.0007061128456575609,0.07976023271302798,5.037257844795454
158,0.02699894830584526,0.031590515126784645,0.5931315223375956,10.590559959411621,0.026496341452002525,0.031041443347930908,0.582324206829071,8.605761528015137,0.02786432020366192,0.03258935362100601,0.6036133170127869,13.256640434265137,0.0007526887298843723,0.0008664433778743445,0.010648287466221913,2.399120165227878
159,0.02704850398004055,0.03169454510013262,0.602246105670929,12.730192502339682,0.026556016877293587,0.03102598711848259,0.505664050579071,4.292920112609863,0.02793055772781372,0.03264915943145752,0.7515625357627869,17.560937881469727,0.0007656123468341432,0.0008485536316545204,0.13115716520225648,7.332486050947153
160,0.026967107007900875,0.0319219542046388,0.6044270992279053,11.661556243896484,0.026463903486728668,0.031253717839717865,0.552050769329071,9.77890682220459,0.027786264196038246,0.033064454793930054,0.6766601800918579,12.877832412719727,0.0007155623670463561,0.0009941765412770484,0.0646343115676982,1.653443357962848
161,0.026847862948973972,0.031616377333799996,0.6780598958333334,10.789648373921713,0.026351118460297585,0.031059812754392624,0.6380859613418579,8.858691215515137,0.027719350531697273,0.03263186663389206,0.745898425579071,13.320605278015137,0.000757191547894956,0.0008807935481450491,0.05906105834420835,2.2906699994547504
162,0.026825955758492153,0.031493280082941055,0.4913085997104645,18.595378239949543,0.026365647092461586,0.030928341671824455,0.4100585877895355,13.66855525970459,0.027634629979729652,0.03252516686916351,0.539355456829071,26.848438262939453,0.0007025655215606416,0.0008949822715980083,0.07075490938780812,7.192024655348196
163,0.026806301126877468,0.031586493055025734,0.6470703283945719,9.233959992726644,0.026291374117136,0.030984096229076385,0.5018554925918579,6.1524658203125,0.02766513265669346,0.032722823321819305,0.7298828363418579,14.59765625,0.0007486693999673869,0.000984686074441175,0.12617311625600922,4.662257512785318
164,0.026766772692402203,0.031163301318883896,0.55712890625,15.082161903381348,0.026267390698194504,0.03052435629069805,0.505859375,9.545702934265137,0.027655238285660744,0.03231436386704445,0.61181640625,21.27851676940918,0.0007714076527989151,0.0009988643784534317,0.0530611439813575,5.894177386930891
165,0.026672113686800003,0.03173019799093405,0.5714192787806193,12.36253293355306,0.02619693987071514,0.030958393588662148,0.505175769329071,6.746777534484863,0.027530578896403313,0.03310724347829819,0.6636719107627869,18.272851943969727,0.0007448707820612976,0.0011954608067017158,0.08238696834726769,5.768680404918741
166,0.026690878594915073,0.03140623929599921,0.5442057450612386,10.251725355784098,0.026182305067777634,0.030711814761161804,0.4033203125,5.818945407867432,0.02756035327911377,0.03258959949016571,0.6810547113418579,15.16015625,0.0007565986069692419,0.0010299574900658533,0.13891119058606466,4.688735209662653
167,0.026621320595343907,0.031398303185900055,0.6198242505391439,13.637500127156576,0.026101406663656235,0.0306975319981575,0.5137695670127869,10.44394588470459,0.027449259534478188,0.03254970908164978,0.6893554925918579,18.48828125,0.0007248009342261547,0.001004959559981906,0.09331707050788585,4.270554245897664
168,0.02657456820209821,0.03140451324482759,0.574609378973643,13.336979548136393,0.02611440047621727,0.030761292204260826,0.54443359375,11.86386775970459,0.027400914579629898,0.032636865973472595,0.63134765625,14.48203182220459,0.0007171783169222761,0.0010675913779917166,0.049169991388054446,1.3395570343456789
169,0.026555918157100677,0.03134636270503203,0.5794596374034882,15.91515310605367,0.02612834796309471,0.03074621967971325,0.4361328184604645,2.958935499191284,0.027381034567952156,0.03229420632123947,0.800097644329071,26.892578125,0.0007147294441909136,0.0008305043264572137,0.19390813148975272,12.08890100110327
170,0.02649536666770776,0.031218477214376133,0.5773112177848816,14.942024866739908,0.02604486793279648,0.03051500953733921,0.48115235567092896,8.48056697845459,0.027317006140947342,0.03204306960105896,0.6563476920127869,25.443944931030273,0.0007126661145967852,0.0007711973068216105,0.08884387201250504,9.175132088274166
171,0.026486801604429882,0.03121741736928622,0.5864908893903097,10.427343686421713,0.02596040815114975,0.030652545392513275,0.4375,6.08251953125,0.027339179068803787,0.032243553549051285,0.6611328125,15.412890434265137,0.0007449506644461291,0.0008901686566399014,0.1290299782876543,4.698068685909972
172,0.026425254220763843,0.03130644311507543,0.5330403645833334,15.524186770121256,0.02593396231532097,0.030537348240613937,0.4876953065395355,12.12890625,0.027253398671746254,0.03264117240905762,0.612597644329071,18.91523551940918,0.0007213392424799569,0.00116037741935192,0.06912311900992188,3.3931666138171317
173,0.026379916196068127,0.031160093223055203,0.5275065203507742,15.826741536458334,0.02587266080081463,0.03040246106684208,0.4017578065395355,5.332763671875,0.02724440023303032,0.03241913393139839,0.6895508170127869,28.166015625,0.0007524137786594781,0.0010978616774308665,0.14728961681046052,11.527930746857297
174,0.026356662934025128,0.03107680318256219,0.6644205848375956,10.067968845367432,0.02580295316874981,0.030332257971167564,0.595898449420929,4.948828220367432,0.027172142639756203,0.032131537795066833,0.727246105670929,15.594141006469727,0.0007211536439437499,0.0009388903394931102,0.0658588662510624,5.334315990080134
175,0.026325371116399765,0.031178582459688187,0.6068685054779053,16.72203795115153,0.02582860179245472,0.03056575357913971,0.60595703125,14.97812557220459,0.027185048907995224,0.03216148540377617,0.6075195670127869,18.097753524780273,0.0007475052583318843,0.0008598291245461985,0.000813167006532402,1.5920729588206008
176,0.026317238807678223,0.031136121600866318,0.5435221393903097,12.909505208333334,0.02579084224998951,0.03021736443042755,0.4862304627895355,11.827343940734863,0.027152126654982567,0.032271429896354675,0.65625,14.6513671875,0.0007311969397131403,0.0010440148595201057,0.09762959915629041,1.5232139036261994
177,0.02623051591217518,0.030953257034222286,0.6150716145833334,11.167236328125,0.02569630742073059,0.03044884465634823,0.561328113079071,7.310302734375,0.027087286114692688,0.03194141760468483,0.6605468988418579,15.86328125,0.0007494931453001046,0.0008558345265885372,0.05012349174167224,4.337792207785717
178,0.02618878645201524,0.031215497603019077,0.6111328303813934,12.298958778381348,0.025749627500772476,0.030546413734555244,0.48027345538139343,3.7314453125,0.026970556005835533,0.03222135081887245,0.77490234375,22.690235137939453,0.0006787511490728986,0.0008867997260436761,0.1500461707972277,9.610073424826721
179,0.02612169769903024,0.03113934025168419,0.671191414197286,8.822697003682455,0.0256179291754961,0.03034769929945469,0.640429675579071,5.544335842132568,0.02696290798485279,0.032150641083717346,0.7000976800918579,15.033203125,0.0007332408926177441,0.0009213238390797079,0.02987724510234546,5.381241132562836
180,0.026071347296237946,0.030973829949895542,0.5431640644868215,15.968620300292969,0.025655874982476234,0.0303973276168108,0.3900390565395355,11.808008193969727,0.026859687641263008,0.032063473016023636,0.6962890625,21.152149200439453,0.0006830550167574176,0.0009441902254104987,0.1531250029802325,4.755314065601922
181,0.026073934510350227,0.030910852675636608,0.5518229107062022,16.654834747314453,0.025597145780920982,0.030057521536946297,0.4454101622104645,9.91269588470459,0.02689019776880741,0.03226460516452789,0.685351550579071,29.63984489440918,0.000710231003081615,0.001185588748507427,0.1222473768100809,11.248119105821935
182,0.02603297804792722,0.030927222842971485,0.630664070447286,9.804248174031576,0.025486484169960022,0.030390778556466103,0.605175793170929,9.272705078125,0.026901228353381157,0.03197798132896423,0.6748046875,10.436230659484863,0.0007602767095622189,0.0009100508129232058,0.03837939636995009,0.5882295452024567
183,0.025983265911539394,0.030984563132127125,0.58740234375,12.72594436009725,0.025491084903478622,0.030135823413729668,0.552734375,7.849902629852295,0.02683105319738388,0.0318143367767334,0.654101550579071,18.909961700439453,0.0007373741423234422,0.0008394173940369672,0.05777825050032367,5.6448495824668585
184,0.025959462548295658,0.030922924478848774,0.5763020813465118,13.687337557474772,0.025415267795324326,0.030115121975541115,0.4512695372104645,8.23046875,0.02684563212096691,0.032014306634664536,0.69287109375,20.880273818969727,0.0007740772629391322,0.0009808356930953812,0.12102293814654569,6.501141417044713
185,0.02594679283599059,0.03093653420607249,0.5977539221445719,9.169710318247477,0.02546667493879795,0.030133452266454697,0.5328125357627869,6.216650485992432,0.026784325018525124,0.03216419368982315,0.64453125,11.5419921875,0.000727914254343258,0.0010798968702531537,0.05803203894673798,2.7097589083137823
186,0.025915651271740597,0.030890886982282,0.6076497435569763,12.353548367818197,0.025386804714798927,0.030278537422418594,0.550976574420929,11.645703315734863,0.026774192228913307,0.03177984058856964,0.658007800579071,13.24668025970459,0.0007501565348231662,0.0007879467926500384,0.05379434286230926,0.8164130103898485
187,0.02585269883275032,0.03080744544665019,0.6457356810569763,12.810531298319498,0.02532632276415825,0.03015037439763546,0.572949230670929,4.016552925109863,0.026711713522672653,0.03209691122174263,0.75,17.31367301940918,0.0007502087894344159,0.0011167782765972342,0.09262767343872828,7.616548436262757
188,0.025822516530752182,0.030723800261815388,0.6715494990348816,11.879215558369955,0.025308365002274513,0.02997647598385811,0.6561523675918579,6.727197170257568,0.026669055223464966,0.031867291778326035,0.693554699420929,21.291015625,0.0007387356697236344,0.0010057372682910745,0.019557186350030027,8.163057451540451
189,0.02580363117158413,0.030732973168293636,0.5908528566360474,11.890462080637613,0.02528809942305088,0.030125342309474945,0.507617175579071,7.348242282867432,0.026641013100743294,0.03175940364599228,0.68408203125,18.612890243530273,0.0007316314023458149,0.0008939149587380782,0.08865587265852974,5.940374971828706
190,0.025784572586417198,0.030697870378692944,0.5469075640042623,14.773958841959635,0.02527177520096302,0.029972722753882408,0.45136719942092896,8.83359432220459,0.02660270780324936,0.03178456425666809,0.6788086295127869,21.771875381469727,0.000716078760619339,0.0009585036138101911,0.11799990025159247,6.533650694519927
191,0.025701194380720455,0.03067658096551895,0.6400716106096903,8.882999897003174,0.025174295529723167,0.03001742996275425,0.534375011920929,3.0551514625549316,0.02655300311744213,0.03197455406188965,0.798144519329071,13.404492378234863,0.0007445693241663505,0.0011241236299062024,0.13946700917744365,5.2968989753080935
192,0.02570039965212345,0.030706989268461864,0.5095377862453461,13.110514640808105,0.025163015350699425,0.030155347660183907,0.44755861163139343,8.879590034484863,0.026563795283436775,0.03172245994210243,0.5674805045127869,19.291797637939453,0.000755154716201955,0.0008805187547357171,0.06006275745370064,5.473247681569516
