,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,-0.000366811853988717,0.012892660684883595,0.6030157208442688,130.7681427001953,170.11387634277344,119.2222162882487,0.6097330848375956,1.9151588678359985,,,,-0.0010766974883154035,0.012785832397639751,0.5976290702819824,130.27000427246094,160.2913360595703,118.32884979248047,0.5609375238418579,1.8897590637207031,,,,0.0006421313155442476,0.012947503477334976,0.6067386865615845,131.5306396484375,184.71575927734375,120.91846466064453,0.6463867425918579,1.953242540359497,,,,0.0008975910378714465,9.252704066416316e-05,0.0047772547177156646,0.6706075292708112,12.894560850010002,1.4696907063109883,0.043999563713636426,0.03358866385976873,,,
90,-0.00021512400902186832,0.01284145750105381,0.5986523826917013,130.41487630208334,168.94696044921875,119.60546366373698,0.6194010575612386,1.9209485451380413,,,,-0.000807033502496779,0.012788079679012299,0.5981059670448303,129.03407287597656,166.1315155029297,118.48147583007812,0.583789050579071,1.887628197669983,,,,0.00042696716263890266,0.012876387685537338,0.5990390181541443,131.8343505859375,172.1833953857422,120.5461196899414,0.6514648795127869,1.9567070007324219,,,,0.0006185289492077053,4.6955431024639225e-05,0.0004866141938434027,1.4005393209957397,3.047824955260032,1.044459899056047,0.03397714920685702,0.0346038803685589,,,
91,0.00016353795460114876,0.012858078194161257,0.5993828177452087,129.87149556477866,165.9327392578125,119.15812683105469,0.608300785223643,1.9268580277760823,,,,-0.00044767631334252656,0.01279074139893055,0.5960341095924377,128.32749938964844,160.89527893066406,118.71117401123047,0.5943359732627869,1.9180710315704346,,,,0.0004877347673755139,0.012953834608197212,0.604922890663147,131.7376251220703,171.7698211669922,119.79643249511719,0.615527331829071,1.9376716613769531,,,,0.0005296534123003677,8.51798378549855e-05,0.004832614911335479,1.7277345903403516,5.481191769885331,0.5673697449288116,0.012096345914007585,0.009956235059089005,,,
92,-0.0003756545193027705,0.012802874048550924,0.5979802211125692,129.66727193196616,164.49411010742188,118.9142074584961,0.5869466265042623,1.943688988685608,,,,-0.001000508083961904,0.012739374302327633,0.5955992937088013,128.72662353515625,147.13670349121094,118.24584197998047,0.5537109375,1.922808051109314,,,,0.0004793147381860763,0.01286728959530592,0.6008607149124146,130.92648315429688,178.43092346191406,120.23821258544922,0.6500000357627869,1.9799247980117798,,,,0.0007662792051872329,6.39625637571747e-05,0.002666048238221738,1.134000569371218,15.925055560037313,1.146639729311877,0.054632590474333526,0.0315025357554195,,,
93,-0.00010962579593372841,0.012768293730914593,0.5926647583643595,128.7798055013021,162.5575968424479,118.48284149169922,0.636132816473643,1.9161891142527263,,,,-0.00034860565210692585,0.012626968324184418,0.5876845121383667,128.52427673339844,155.33935546875,117.6144027709961,0.592578113079071,1.8834816217422485,,,,0.00026781237102113664,0.012847745791077614,0.5963372588157654,129.14987182617188,168.35690307617188,119.87144470214844,0.6830078363418579,1.9510849714279175,,,,0.0003307125983050265,0.00012270658390448505,0.00447215334307994,0.3281485090509803,6.623757930847369,1.2151081812084,0.04530620364210527,0.03385476225156564,,,
94,-8.734798757359385e-05,0.012726102955639362,0.5956421693166097,130.4654541015625,162.71448771158853,119.06770579020183,0.6115885575612386,1.9418487548828125,,,,-0.0011795891914516687,0.012700911611318588,0.5922077298164368,129.03114318847656,158.3175506591797,118.19688415527344,0.542675793170929,1.9046554565429688,,,,0.000583571963943541,0.012774447910487652,0.5975211262702942,132.25186157226562,169.68368530273438,120.69915008544922,0.646191418170929,1.9864250421524048,,,,0.0009541058710865822,4.1880354394577526e-05,0.002978706083736492,1.6389739828116896,6.104068101947348,1.4139461870498091,0.05968038436422533,0.041381731196716676,,,
95,-0.000475751148769632,0.012732892607649168,0.5924682021141052,128.92185719807944,159.1405487060547,118.76736704508464,0.6301107009251913,1.9509061177571614,,,,-0.0007677715620957315,0.012660780921578407,0.5893837809562683,127.6421890258789,139.99758911132812,117.66751098632812,0.589550793170929,1.935900092124939,,,,-7.085318793542683e-05,0.012795275077223778,0.5958558320999146,130.0591583251953,171.3859405517578,120.2657470703125,0.6846680045127869,1.958465576171875,,,,0.0003619113297606806,6.777287596016565e-05,0.0032466618543533993,1.2147577660192619,16.792542457181916,1.3441814241086139,0.04907918388634003,0.012995721990785676,,,
96,-0.0005164650792721659,0.01267088825503985,0.5898350477218628,128.8148930867513,157.49267069498697,118.64613596598308,0.5997395912806193,1.9437795082728069,,,,-0.0007511067087762058,0.012600468471646309,0.586241602897644,127.00238800048828,148.70010375976562,117.56112670898438,0.523632824420929,1.9132286310195923,,,,-0.0001720765430945903,0.01279824785888195,0.5930969715118408,130.12770080566406,164.1870574951172,120.3691177368164,0.6625000238418579,1.9902206659317017,,,,0.00030471670586895477,0.00011050239304359854,0.0034396873922257223,1.6214709762285335,7.95381693966477,1.5087942535026635,0.07038904920623332,0.040881770002107645,,,
97,0.00018612947800041488,0.012667324083546797,0.5914490421613058,129.28203837076822,164.47935485839844,119.08912913004558,0.579980472723643,1.9294873873392742,,,,8.051526674535125e-05,0.012589788995683193,0.5872572660446167,128.401611328125,154.5290985107422,117.43569946289062,0.555957019329071,1.8937348127365112,,,,0.00027866149321198463,0.012773087248206139,0.5954634547233582,129.9376678466797,179.11627197265625,120.98468017578125,0.606249988079071,1.9502220153808594,,,,9.971880291966954e-05,9.485346901500695e-05,0.0041059684035147075,0.7923180337181405,12.946268441812279,1.7868360575586633,0.025221603283120658,0.031094292962402313,,,
98,-0.00010630976369914909,0.012632733831803003,0.586951732635498,129.28895060221353,159.4430135091146,118.48335774739583,0.6310547192891439,1.9279040495554607,,,,-0.0010340918088331819,0.012555491179227829,0.5853770971298218,129.0623779296875,156.0886688232422,117.72867584228516,0.6031250357627869,1.909462809562683,,,,0.000399877259042114,0.012690562754869461,0.588631808757782,129.51229858398438,162.46365356445312,119.83661651611328,0.6517578363418579,1.9387787580490112,,,,0.0008045952983242918,6.959707110688303e-05,0.001629915715004244,0.22497766058785051,3.2005666213965727,1.1745527520417,0.025108858402751188,0.01605601158787124,,,
99,0.00016609852900728583,0.012574821710586548,0.5827333529790243,128.8528798421224,157.8262939453125,118.27100372314453,0.6224935054779053,1.9273452758789062,,,,-0.00018769511370919645,0.012475050985813141,0.5787471532821655,128.36207580566406,154.51995849609375,117.19192504882812,0.6021484732627869,1.9233551025390625,,,,0.0004408165696077049,0.012700334191322327,0.5889542698860168,129.56527709960938,161.50827026367188,119.83415985107422,0.6424804925918579,1.930450439453125,,,,0.0003216309175965126,0.00011482643062963875,0.00545818450568554,0.6314673428945524,3.5092670014041776,1.38603730951683,0.020168393416705052,0.0036295155592658925,,,
100,-0.00016771618781300882,0.012508524271349112,0.5824266274770101,128.30116017659506,153.1044921875,118.45611063639323,0.5860026081403097,1.9634918371836345,,,,-0.0008809565333649516,0.012482143007218838,0.5806843042373657,127.3840560913086,147.38064575195312,117.7734146118164,0.5096679925918579,1.9550056457519531,,,,0.0005419657099992037,0.012554416432976723,0.584549605846405,128.99488830566406,162.2126007080078,119.20899200439453,0.65869140625,1.9761704206466675,,,,0.0007114677958824682,3.989195857010275e-05,0.0019605644284400683,0.8283222314192588,7.97412342200614,0.7203576190643514,0.07457857227903344,0.011187896911144152,,,
101,0.0005883314297534525,0.012553245450059572,0.5838564236958822,129.14175415039062,157.01508076985678,118.67340596516927,0.5938476721445719,1.9254921277364094,,,,0.00037255132338032126,0.01248282752931118,0.5814216732978821,128.8995819091797,155.31195068359375,117.2177734375,0.5677734613418579,1.9202369451522827,,,,0.0008418834768235683,0.012659303843975067,0.5875138640403748,129.38636779785156,159.6409454345703,120.42028045654297,0.6124023795127869,1.9336121082305908,,,,0.0002369350273638984,9.348077291624188e-05,0.0032248914771924905,0.24340212756028845,2.3072989002721025,1.620996364222227,0.0232452636724764,0.007132955007703587,,,
102,0.00016743511271973452,0.012507080721358458,0.5820794304211935,128.46599578857422,151.1011199951172,118.4798100789388,0.6074869831403097,1.9362775484720867,,,,-7.820595055818558e-05,0.012486009858548641,0.5800435543060303,127.9452896118164,143.7454833984375,117.71034240722656,0.57373046875,1.9161690473556519,,,,0.000568572198972106,0.012532729655504227,0.5832437872886658,129.21652221679688,154.92730712890625,119.62432861328125,0.654296875,1.9615570306777954,,,,0.0003503066564427664,2.3693963572196593e-05,0.0017691896831907893,0.6660488683113875,6.371895763282911,1.0106102915623074,0.0418393290042827,0.02313161346689889,,,
103,0.00011970477741366874,0.012493892262379328,0.5829730232556661,128.6297149658203,158.6604461669922,118.48166402180989,0.5663737058639526,1.9578262170155842,,,,-0.0005421501700766385,0.012424912303686142,0.5798348784446716,128.20497131347656,152.35781860351562,117.46280670166016,0.5272461175918579,1.928533911705017,,,,0.0007021311903372407,0.012589288875460625,0.5867241024971008,128.9275665283203,165.41262817382812,119.67662811279297,0.59912109375,2.0070960521698,,,,0.0006259318613442822,8.531291847591753e-05,0.0034852716498368678,0.37764025603404233,6.539005094617898,1.1173681157736366,0.03635977540026839,0.04292235725810566,,,
104,-0.0006814397153599808,0.012532296280066172,0.5804393291473389,128.91067504882812,161.024658203125,118.58421325683594,0.5853190223375956,1.9606916109720867,,,,-0.0009595139417797327,0.012398488819599152,0.5756778717041016,128.5768280029297,144.42332458496094,117.78482055664062,0.512988269329071,1.937556505203247,,,,-0.0001480637292843312,0.012666895985603333,0.5858055949211121,129.33462524414062,172.92662048339844,120.17332458496094,0.655468761920929,1.9899215698242188,,,,0.0004620574674239736,0.0001342053368155952,0.005090878040928458,0.38685022663490404,14.821354104703522,1.3762192800567616,0.07126528121726082,0.026709275987376112,,,
105,0.00014455387524018684,0.012400932920475801,0.5767616033554077,128.5350824991862,157.10748799641928,118.40669759114583,0.5986653566360474,1.932062029838562,,,,-0.000790630467236042,0.012346843257546425,0.5739141702651978,127.64055633544922,151.84872436523438,117.78425598144531,0.54541015625,1.9104385375976562,,,,0.0007672817446291447,0.012470600195229053,0.5812649726867676,129.3519287109375,162.29359436035156,119.4284439086914,0.657031238079071,1.947577714920044,,,,0.0008246177300120778,6.333199348470758e-05,0.003945271560527165,0.8583265597087588,5.222814051121128,0.8918641557467528,0.055985764019281244,0.01930825223236093,,,
106,-6.803264356373499e-05,0.012380072847008705,0.5735902587572733,129.182492574056,152.7164306640625,118.6835199991862,0.613867183526357,1.9340451558430989,,,,-0.0005007537547498941,0.012299682013690472,0.5684842467308044,126.75940704345703,146.11585998535156,117.5352783203125,0.56689453125,1.91339111328125,,,,0.00019541996880434453,0.012474656105041504,0.5791371464729309,131.17752075195312,163.95452880859375,120.90948486328125,0.658984363079071,1.966949462890625,,,,0.00037769476017140887,8.834620450528023e-05,0.005340116736452275,2.239945760102652,9.781846558472818,1.9280645467997244,0.0460729461381382,0.028804095857998924,,,
107,0.0006585716813181838,0.012429050169885159,0.5764314730962118,128.59412129720053,150.19444274902344,118.19012196858723,0.5877929925918579,1.9515788157780964,,,,0.0002511611091904342,0.012370986863970757,0.5746926665306091,127.85575866699219,146.95262145996094,117.2893295288086,0.5074219107627869,1.913537621498108,,,,0.0011533083161339164,0.012520884163677692,0.577808141708374,129.91090393066406,153.19737243652344,119.63804626464844,0.6822265982627869,2.0056405067443848,,,,0.00045736940941368243,8.045274783796631e-05,0.001588994751032479,1.143167874296051,3.1292220419446743,1.2663461325494447,0.08824673152924861,0.048096024817327825,,,
108,0.00014287309992748,0.012348053666452566,0.5728358626365662,129.4873275756836,151.85826619466147,118.37529754638672,0.6014323035875956,1.9289205074310303,,,,-0.0008861725800670683,0.012314597144722939,0.5704295039176941,127.65543365478516,146.7874298095703,117.20267486572266,0.5638672113418579,1.9022926092147827,,,,0.0017910932656377554,0.01241269800812006,0.5763337016105652,130.689453125,155.7610626220703,119.56509399414062,0.6279296875,1.9565002918243408,,,,0.0014420370608848416,5.599513312934155e-05,0.0030997394180196963,1.6120715516981567,4.599430341950077,1.1813031949020627,0.03343457549740886,0.02711637473825013,,,
109,-0.00023372131302797547,0.0123851482445995,0.5746555328369141,128.47081247965494,150.84760030110678,118.51551310221355,0.6083659132321676,1.9405626853307087,,,,-0.00034983904333785176,0.01228359155356884,0.570476770401001,127.27238464355469,146.94749450683594,117.6837387084961,0.6060547232627869,1.9153327941894531,,,,-3.2147945603355765e-06,0.012520039454102516,0.5808157920837402,130.4173583984375,153.8383026123047,119.78102111816406,0.6107422113418579,1.9610328674316406,,,,0.00019962637251198963,0.00012169755547271098,0.005446888060882303,1.7007279261988366,3.5342708028484915,1.1138859985506762,0.0023444221943389855,0.023218856479093265,,,
110,0.00023245870640190938,0.012364421660701433,0.5719156861305237,127.84272003173828,148.98784891764322,117.95828501383464,0.5994791785875956,1.948548158009847,,,,-0.0003057090798392892,0.012254111468791962,0.5651450753211975,127.47786712646484,144.09970092773438,117.16651153564453,0.5361328125,1.9281272888183594,,,,0.0007797138532623649,0.01245013065636158,0.5764588713645935,128.15647888183594,151.6090545654297,118.8350601196289,0.638378918170929,1.9621895551681519,,,,0.0005427685243434974,0.00010029852748937387,0.005976751939629942,0.3421789451262141,4.23696456214499,0.837515702420309,0.055333486170644146,0.01801472808586302,,,
111,0.0002884539038253327,0.012273085614045462,0.56745711962382,129.42247009277344,154.35047912597656,117.70284779866536,0.6188802123069763,1.9385470549265544,,,,-0.0009894580580294132,0.012185091152787209,0.5614980459213257,127.90798950195312,142.31936645507812,117.16841888427734,0.516406238079071,1.9003021717071533,,,,0.0010783349862322211,0.01236894354224205,0.5719214081764221,130.70863342285156,165.05023193359375,118.76993560791016,0.675097644329071,2.000781297683716,,,,0.001116947905206499,9.217809317447082e-05,0.005370047221253821,1.4142129159291947,11.42376692097491,0.924125574649583,0.08888470834192506,0.054365712701365664,,,
112,0.000652379016779984,0.012281871400773525,0.5683472156524658,128.36247762044272,145.00190226236978,118.1069564819336,0.622070332368215,1.9228187799453735,,,,-0.00033687689574435353,0.01218622736632824,0.5629500150680542,126.46733093261719,141.28616333007812,116.91493225097656,0.5887695550918579,1.9083648920059204,,,,0.002107692416757345,0.01236747857183218,0.5722483396530151,130.06834411621094,148.6925506591797,119.37400817871094,0.6625000238418579,1.9470375776290894,,,,0.001287201214695871,9.104149517741537e-05,0.004826323018655929,1.8079530498419842,3.703257413196808,1.2312536071261813,0.037378624489778654,0.02110472103730139,,,
113,0.0004331277256521086,0.01221596666922172,0.5667906800905863,128.57835388183594,146.1170857747396,118.36397806803386,0.579980472723643,1.9593729972839355,,,,-0.00048672984121367335,0.012129366397857666,0.5619589686393738,128.0185546875,140.91090393066406,117.81474304199219,0.53857421875,1.9313629865646362,,,,0.0012749428860843182,0.012311691418290138,0.5712856650352478,129.29635620117188,153.44171142578125,119.24549102783203,0.658203125,2.0051887035369873,,,,0.0008834255273806859,9.1504346011315e-05,0.004672457059231573,0.653425855514884,6.528486596629895,0.7710813307896349,0.06778166559351347,0.04000426498138592,,,
114,-0.0002881923185971876,0.01219129686554273,0.5637590487798055,128.7864227294922,144.01715596516928,117.75885518391927,0.6129557490348816,1.9470307032267253,,,,-0.0009399146656505764,0.012100372463464737,0.5595270395278931,127.58514404296875,140.62855529785156,116.8302001953125,0.5904297232627869,1.9321106672286987,,,,0.0007085398538038135,0.012347416952252388,0.5719470381736755,129.45668029785156,148.40774536132812,119.26148986816406,0.63818359375,1.9674538373947144,,,,0.0008767122734210998,0.0001358145899048834,0.00709234980475313,1.0426646437313172,3.985214620377006,1.3133475878769492,0.023991308964457163,0.01830295021156885,,,
115,-0.0008794287956940631,0.012131635720531145,0.5600306590398153,128.29723612467447,141.6190643310547,118.04188028971355,0.6194986899693807,1.9446779886881511,,,,-0.001068596146069467,0.012055844068527222,0.5543318390846252,127.20155334472656,134.44935607910156,117.2616958618164,0.602343738079071,1.928717017173767,,,,-0.000585309520829469,0.012281724251806736,0.567437469959259,129.16160583496094,145.2178955078125,119.24596405029297,0.637011706829071,1.9765456914901733,,,,0.0002581717846211222,0.0001299826296153765,0.006717686730267937,1.0002903294872187,6.20916521535239,1.0578743045071015,0.017336757834279955,0.027598253511935573,,,
116,-7.869055843912065e-05,0.012131270331641039,0.5595253507296244,127.18953196207683,143.07060750325522,117.47925821940105,0.601660152276357,1.9573936859766643,,,,-0.0005018171505071223,0.012037109583616257,0.5563085079193115,126.39586639404297,132.60926818847656,116.65425109863281,0.55615234375,1.9397461414337158,,,,0.0003483422042336315,0.012264351360499859,0.5659312605857849,128.32762145996094,150.70521545410156,118.44725036621094,0.665820300579071,1.9785499572753906,,,,0.00042509313772383904,0.0001185149673478188,0.005547698052995802,1.0108858942853327,9.373293685410115,0.905011122383601,0.05716377806894196,0.01963841652358172,,,
117,-0.0005831328259470562,0.012026847961048285,0.5542574723561605,126.81029510498047,138.8201141357422,117.59162139892578,0.57275390625,1.964789867401123,,,,-0.000982317142188549,0.011934821493923664,0.5496779680252075,125.05616760253906,137.0966339111328,116.46844482421875,0.537890613079071,1.9528381824493408,,,,-0.00024404912255704403,0.012161515653133392,0.5628828406333923,129.4185028076172,142.06663513183594,119.5226821899414,0.6151367425918579,1.9777885675430298,,,,0.00037278543419975345,0.00011921101461085503,0.0074745519232557985,2.303167786254456,2.813355279226289,1.6797616354008478,0.03916821132374006,0.012508101761942446,,,
118,-0.00039615879601721343,0.01210250457127889,0.559942364692688,128.02562204996744,139.36315409342447,117.60369873046875,0.6072265903155009,1.944024682044983,,,,-0.0008155953837558627,0.012020953930914402,0.5544183850288391,127.81895446777344,135.53831481933594,116.70270538330078,0.574414074420929,1.9274314641952515,,,,0.00011879398516612127,0.01223613228648901,0.5668067336082458,128.37362670898438,146.29905700683594,119.16619873046875,0.6319336295127869,1.975415825843811,,,,0.0004744611476150896,0.00011665953655962402,0.006302005842650019,0.3031459232055189,6.017261073976966,1.3584524859894764,0.02960403467196665,0.027200343747849038,,,
119,-3.5463866273251675e-05,0.012027900045116743,0.5545345743497213,127.6519292195638,138.65538533528647,117.18104298909505,0.6221679846445719,1.9458427826563518,,,,-0.00033313699532300234,0.011932088993489742,0.5485681295394897,127.0582046508789,133.79551696777344,116.38127899169922,0.601367175579071,1.9346771240234375,,,,0.00025951641146093607,0.01208267081528902,0.557985782623291,128.50961303710938,141.5574493408203,118.4512710571289,0.6581054925918579,1.9661530256271362,,,,0.0002963358799222732,8.325833165821606e-05,0.005188242335148452,0.7608563857255539,4.235167881061713,1.1123035193041684,0.031251382275657026,0.01761819123734749,,,
120,-0.0005965425128427645,0.012037978818019232,0.5548844933509827,127.09139760335286,141.09906514485678,117.7345199584961,0.5837565263112386,1.9628883600234985,,,,-0.0006953953998163342,0.011970638297498226,0.5500097274780273,124.0837631225586,136.81527709960938,116.643798828125,0.5538086295127869,1.9344803094863892,,,,-0.0005007852450944483,0.012139689177274704,0.5617780685424805,128.8595733642578,145.80831909179688,119.20158386230469,0.640429675579071,1.9801445007324219,,,,9.734200133554844e-05,8.961313714671126e-05,0.006138416420445821,2.6180688121040756,4.511592511900795,1.3197694808592022,0.0491068299228166,0.024790692006286492,,,
121,-0.0003192154496597747,0.011998722329735756,0.5526089469591776,126.4672342936198,140.84565226236978,117.1878153483073,0.6010416746139526,1.950543761253357,,,,-0.0007759841973893344,0.011979281902313232,0.5515841841697693,126.06158447265625,137.89129638671875,116.70376586914062,0.576367199420929,1.9413360357284546,,,,0.000269960961304605,0.01201620977371931,0.5534412860870361,126.7427749633789,142.49301147460938,118.14111328125,0.614453136920929,1.9588898420333862,,,,0.0005353962651264031,1.8541238628544453e-05,0.0009433859400702595,0.3587497938439765,2.5642007811707277,0.8256133957869044,0.02139570642131099,0.008808567005906237,,,
122,0.0007566326142599186,0.011977463339765867,0.5500339865684509,126.99882507324219,134.2968292236328,117.38255564371745,0.611328125,1.9605540037155151,,,,-0.0006292954785749316,0.011925270780920982,0.5478494167327881,126.02523803710938,132.28836059570312,116.65988159179688,0.571582019329071,1.9202369451522827,,,,0.00280976970680058,0.012049725279211998,0.5536100268363953,127.99964141845703,135.30255126953125,118.41625213623047,0.63818359375,1.995173692703247,,,,0.0018140199073554285,6.460894337864835e-05,0.0031222267157239737,0.9874832932885894,1.7393854907350548,0.9185644186732642,0.03512219837947288,0.037791851614324475,,,
123,-0.0005312543362379074,0.011947236955165863,0.5487332542737325,126.87620035807292,136.57721455891928,117.14964040120442,0.5646810134251913,1.9570999542872112,,,,-0.0010791408130899072,0.011902377009391785,0.5456443428993225,125.18894958496094,132.38063049316406,116.37474822998047,0.5289062857627869,1.9404197931289673,,,,0.0003507995279505849,0.012034323066473007,0.5542052984237671,127.95182037353516,141.1323699951172,118.50836181640625,0.588574230670929,1.9860817193984985,,,,0.0007713191471778869,7.543028096553608e-05,0.004752050214651743,1.479504270479331,4.386874302768152,1.180558839549302,0.03155857458324581,0.025194244829408578,,,
124,0.00019103903711463013,0.011995602399110794,0.5522228876749674,127.28380076090495,132.01795959472656,117.29341379801433,0.5727213621139526,1.9618451595306396,,,,-0.00044572108890861273,0.011953728273510933,0.5493481159210205,126.08381652832031,128.27590942382812,116.38640594482422,0.5517578125,1.9505752325057983,,,,0.0012880518333986402,0.012073211371898651,0.5563275814056396,128.96380615234375,138.89854431152344,118.43558502197266,0.6078125238418579,1.981343150138855,,,,0.0009541312943683812,6.728140291153531e-05,0.003648666285695542,1.498799617471074,5.966396928730843,1.0446339458245828,0.03058144427486183,0.01695411341290584,,,
125,-0.0004113655595574528,0.01187314372509718,0.5445583065350851,126.44429016113281,128.5502141316732,117.10887908935547,0.5822591384251913,1.977843999862671,,,,-0.0007813270203769207,0.011812515556812286,0.540867030620575,124.5997314453125,125.98088073730469,116.03617095947266,0.5699219107627869,1.9674056768417358,,,,0.00017355263116769493,0.0119601646438241,0.5500067472457886,128.34503173828125,132.82470703125,118.89120483398438,0.6031250357627869,1.9843170642852783,,,,0.0005124486159921785,7.728192661144611e-05,0.0048165678743310285,1.8732821347992974,3.7269513397784055,1.5541790358645302,0.018170457678957933,0.009126401981619592,,,
126,0.0006890145499104013,0.011892826917270819,0.5462938149770101,127.44891357421875,138.6758829752604,117.38894399007161,0.6041341225306193,1.976812521616618,,,,-0.0003722291439771652,0.011836149729788303,0.5412164330482483,126.07564544677734,134.89772033691406,116.81607055664062,0.5384765863418579,1.9637664556503296,,,,0.001988873817026615,0.011965923011302948,0.5501331090927124,128.38430786132812,142.40762329101562,118.51998138427734,0.6513671875,2.0018067359924316,,,,0.001198501081332692,6.64263616193412e-05,0.004585457882819868,1.2150229055969282,3.755166689912967,0.9795347275442667,0.058657205970341096,0.021652584601808276,,,
127,-0.0009577814295577506,0.011847911713023981,0.5434325734774271,127.52498118082683,137.20238749186197,116.93530527750652,0.6088216304779053,1.9497111241022747,,,,-0.001266942359507084,0.011784025467932224,0.5372890830039978,127.09405517578125,129.93141174316406,116.14265441894531,0.58349609375,1.9351234436035156,,,,-0.0008013462065719068,0.011971566826105118,0.5498527884483337,128.24826049804688,142.87953186035156,118.10887145996094,0.6470703482627869,1.9604835510253906,,,,0.000267747643467935,0.00010710825571300485,0.006286422349686436,0.6301986399867229,6.6195677724215125,1.0369786526624223,0.03369982070705561,0.013103468319384064,,,
128,0.0002574712464896341,0.011822939850389957,0.5408800641695658,127.19957478841145,132.1497599283854,117.00018310546875,0.6043619910875956,1.9649452368418376,,,,-0.00021513854153454304,0.011758995242416859,0.5381625294685364,125.71792602539062,128.55606079101562,116.3214111328125,0.591503918170929,1.9365593194961548,,,,0.0008355258614756167,0.011881858110427856,0.5429064035415649,128.3031768798828,135.25746154785156,118.35375213623047,0.619140625,1.9825996160507202,,,,0.0005332099779523332,6.158546268516808e-05,0.0024463030356730526,1.3334428970021088,3.377030976536445,1.1722268512384177,0.013918092792935651,0.024825423657901167,,,
129,0.0003202381873658548,0.011835444097717604,0.5424543817838033,126.5409647623698,135.7223917643229,116.98211669921875,0.604199230670929,1.955544074376424,,,,-4.479615017771721e-05,0.011758786626160145,0.538059651851654,125.93458557128906,128.31199645996094,116.30408477783203,0.5986328125,1.945698618888855,,,,0.00080236786743626,0.011912588030099869,0.5463647842407227,127.37464141845703,145.4130096435547,118.0703125,0.60986328125,1.973310112953186,,,,0.00043555161303348547,7.690185593701942e-05,0.004173695703742191,0.7464504765484803,8.775575435239059,0.9518749380084768,0.005615870916565066,0.0154159131572136,,,
130,-0.0005841267799648145,0.011859678042431673,0.544198234875997,127.4289042154948,139.52313232421875,117.162109375,0.5440104206403097,1.9577141205469768,,,,-0.0008953826036304235,0.011853138916194439,0.5417261123657227,126.55622100830078,130.83717346191406,116.67408752441406,0.48408204317092896,1.9177544116973877,,,,-8.140382124111056e-05,0.011866247281432152,0.5460029244422913,129.0995330810547,150.96194458007812,118.06532287597656,0.641796886920929,1.9821960926055908,,,,0.00043947140111788075,6.554234500321335e-06,0.0022151479489196696,1.447289546059346,10.340950367080715,0.7830530191340025,0.08540151726463326,0.03489774794591611,,,
131,0.0003532429691404104,0.011758581114312014,0.5373790661493937,127.29791514078777,134.36383819580078,116.83007303873698,0.5642578403155009,1.9610642194747925,,,,-0.0003005990874953568,0.011703991331160069,0.533027708530426,126.9024887084961,126.71247100830078,116.03502655029297,0.5171875357627869,1.9265472888946533,,,,0.001624871976673603,0.011850796639919281,0.5443928241729736,127.90088653564453,142.60208129882812,118.22384643554688,0.635449230670929,2.0091004371643066,,,,0.0011014105693438483,8.031016150810357e-05,0.006132515416040923,0.5305711440780522,7.961045553278643,1.211027892173322,0.0627122572218784,0.0429049404529027,,,
132,-0.0005463480677766105,0.01173624179015557,0.537595252195994,127.54284922281902,132.67871856689453,117.39038848876953,0.6322591304779053,1.9485702514648438,,,,-0.0008716986048966646,0.01171018835157156,0.5356029272079468,126.01592254638672,127.17438507080078,116.72663116455078,0.5875000357627869,1.9219077825546265,,,,-8.203351171687245e-05,0.011753682047128677,0.5387164950370789,128.7646026611328,143.40748596191406,118.31016540527344,0.692089855670929,1.9811241626739502,,,,0.0004127662640848499,2.2990553742800367e-05,0.0017299318589814863,1.3995208545241271,9.2924390398027,0.8222254536382726,0.05389919425233824,0.030044579176282615,,,
133,1.9700518654038508e-05,0.011706953247388205,0.5343098441759745,127.74426015218098,132.0032730102539,117.04479471842448,0.6023763219515482,1.9746007124582927,,,,-0.00020397501066327095,0.011670976877212524,0.5316774845123291,127.07402801513672,126.1028060913086,116.3571548461914,0.5243164300918579,1.9581642150878906,,,,0.0004307552590034902,0.011778218671679497,0.5370166897773743,128.18350219726562,141.2962646484375,118.273681640625,0.6728515625,2.001244306564331,,,,0.0003564461464977296,6.171862462340762e-05,0.0026703818700260567,0.5897037876258656,8.145072971421465,1.0667614612786334,0.0745574717349702,0.023283302777582872,,,
