,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
123,0.1511964350938797,0.17647194862365723,0.767285168170929,0.728869616985321,0.1511964350938797,0.17647194862365723,0.767285168170929,0.728869616985321,0.1511964350938797,0.17647194862365723,0.767285168170929,0.728869616985321,,,,
124,0.1554030478000641,0.16190466284751892,0.753222644329071,0.778302013874054,0.1554030478000641,0.16190466284751892,0.753222644329071,0.778302013874054,0.1554030478000641,0.16190466284751892,0.753222644329071,0.778302013874054,,,,
125,0.14467757940292358,0.14644765853881836,0.739062488079071,0.794848620891571,0.14467757940292358,0.14644765853881836,0.739062488079071,0.794848620891571,0.14467757940292358,0.14644765853881836,0.739062488079071,0.794848620891571,,,,
126,0.14055150747299194,0.16602718830108643,0.743945300579071,0.792370617389679,0.14055150747299194,0.16602718830108643,0.743945300579071,0.792370617389679,0.14055150747299194,0.16602718830108643,0.743945300579071,0.792370617389679,,,,
127,0.14567731320858002,0.1540645807981491,0.737011730670929,0.8425842523574829,0.14567731320858002,0.1540645807981491,0.737011730670929,0.8425842523574829,0.14567731320858002,0.1540645807981491,0.737011730670929,0.8425842523574829,,,,
128,0.14004920423030853,0.14732129871845245,0.76513671875,0.738940417766571,0.14004920423030853,0.14732129871845245,0.76513671875,0.738940417766571,0.14004920423030853,0.14732129871845245,0.76513671875,0.738940417766571,,,,
129,0.13410744071006775,0.14038537442684174,0.736035168170929,0.783398449420929,0.13410744071006775,0.14038537442684174,0.736035168170929,0.783398449420929,0.13410744071006775,0.14038537442684174,0.736035168170929,0.783398449420929,,,,
130,0.1284741908311844,0.14054656028747559,0.762988269329071,0.7466064691543579,0.1284741908311844,0.14054656028747559,0.762988269329071,0.7466064691543579,0.1284741908311844,0.14054656028747559,0.762988269329071,0.7466064691543579,,,,
131,0.12710212171077728,0.1410834640264511,0.755566418170929,0.772491455078125,0.12710212171077728,0.1410834640264511,0.755566418170929,0.772491455078125,0.12710212171077728,0.1410834640264511,0.755566418170929,0.772491455078125,,,,
132,0.12716242671012878,0.14310859143733978,0.768847644329071,0.7635254263877869,0.12716242671012878,0.14310859143733978,0.768847644329071,0.7635254263877869,0.12716242671012878,0.14310859143733978,0.768847644329071,0.7635254263877869,,,,
133,0.12194032222032547,0.13571792840957642,0.7557617425918579,0.815655529499054,0.12194032222032547,0.13571792840957642,0.7557617425918579,0.815655529499054,0.12194032222032547,0.13571792840957642,0.7557617425918579,0.815655529499054,,,,
134,0.12214522063732147,0.13849547505378723,0.690234363079071,0.9397217035293579,0.12214522063732147,0.13849547505378723,0.690234363079071,0.9397217035293579,0.12214522063732147,0.13849547505378723,0.690234363079071,0.9397217035293579,,,,
135,0.12053810060024261,0.1270984560251236,0.7081055045127869,0.9211670160293579,0.12053810060024261,0.1270984560251236,0.7081055045127869,0.9211670160293579,0.12053810060024261,0.1270984560251236,0.7081055045127869,0.9211670160293579,,,,
136,0.11651580780744553,0.13524790108203888,0.7286133170127869,0.8543945550918579,0.11651580780744553,0.13524790108203888,0.7286133170127869,0.8543945550918579,0.11651580780744553,0.13524790108203888,0.7286133170127869,0.8543945550918579,,,,
137,0.11175942420959473,0.11194311827421188,0.7359375357627869,0.8480591177940369,0.11175942420959473,0.11194311827421188,0.7359375357627869,0.8480591177940369,0.11175942420959473,0.11194311827421188,0.7359375357627869,0.8480591177940369,,,,
138,0.11316665261983871,0.12454836070537567,0.77294921875,0.815600574016571,0.11316665261983871,0.12454836070537567,0.77294921875,0.815600574016571,0.11316665261983871,0.12454836070537567,0.77294921875,0.815600574016571,,,,
139,0.10870486497879028,0.13624237477779388,0.743457019329071,0.8594970703125,0.10870486497879028,0.13624237477779388,0.743457019329071,0.8594970703125,0.10870486497879028,0.13624237477779388,0.743457019329071,0.8594970703125,,,,
140,0.10936532914638519,0.13348239660263062,0.7154297232627869,0.865509033203125,0.10936532914638519,0.13348239660263062,0.7154297232627869,0.865509033203125,0.10936532914638519,0.13348239660263062,0.7154297232627869,0.865509033203125,,,,
141,0.10589297115802765,0.13218466937541962,0.7547851800918579,0.7991699576377869,0.10589297115802765,0.13218466937541962,0.7547851800918579,0.7991699576377869,0.10589297115802765,0.13218466937541962,0.7547851800918579,0.7991699576377869,,,,
142,0.10458351671695709,0.11140293627977371,0.724609375,0.8590332269668579,0.10458351671695709,0.11140293627977371,0.724609375,0.8590332269668579,0.10458351671695709,0.11140293627977371,0.724609375,0.8590332269668579,,,,
143,0.09878919273614883,0.11024375259876251,0.7538086175918579,0.8035522699356079,0.09878919273614883,0.11024375259876251,0.7538086175918579,0.8035522699356079,0.09878919273614883,0.11024375259876251,0.7538086175918579,0.8035522699356079,,,,
144,0.1001879870891571,0.11389080435037613,0.753125011920929,0.81121826171875,0.1001879870891571,0.11389080435037613,0.753125011920929,0.81121826171875,0.1001879870891571,0.11389080435037613,0.753125011920929,0.81121826171875,,,,
145,0.10250773280858994,0.11692825704813004,0.740917980670929,0.8550049066543579,0.10250773280858994,0.11692825704813004,0.740917980670929,0.8550049066543579,0.10250773280858994,0.11692825704813004,0.740917980670929,0.8550049066543579,,,,
146,0.09739043563604355,0.10577903687953949,0.7120117545127869,0.8802856802940369,0.09739043563604355,0.10577903687953949,0.7120117545127869,0.8802856802940369,0.09739043563604355,0.10577903687953949,0.7120117545127869,0.8802856802940369,,,,
147,0.09685150533914566,0.1079932153224945,0.72021484375,0.886157214641571,0.09685150533914566,0.1079932153224945,0.72021484375,0.886157214641571,0.09685150533914566,0.1079932153224945,0.72021484375,0.886157214641571,,,,
148,0.09361445158720016,0.10288113355636597,0.7476562857627869,0.862622082233429,0.09361445158720016,0.10288113355636597,0.7476562857627869,0.862622082233429,0.09361445158720016,0.10288113355636597,0.7476562857627869,0.862622082233429,,,,
149,0.09161041676998138,0.10682912170886993,0.732226550579071,0.89306640625,0.09161041676998138,0.10682912170886993,0.732226550579071,0.89306640625,0.09161041676998138,0.10682912170886993,0.732226550579071,0.89306640625,,,,
150,0.09166377037763596,0.10278536379337311,0.734179675579071,0.9063476920127869,0.09166377037763596,0.10278536379337311,0.734179675579071,0.9063476920127869,0.09166377037763596,0.10278536379337311,0.734179675579071,0.9063476920127869,,,,
151,0.09109169989824295,0.09451472014188766,0.7476562857627869,0.8644775748252869,0.09109169989824295,0.09451472014188766,0.7476562857627869,0.8644775748252869,0.09109169989824295,0.09451472014188766,0.7476562857627869,0.8644775748252869,,,,
152,0.08481240272521973,0.09926994144916534,0.76220703125,0.833850085735321,0.08481240272521973,0.09926994144916534,0.76220703125,0.833850085735321,0.08481240272521973,0.09926994144916534,0.76220703125,0.833850085735321,,,,
153,0.08277714997529984,0.09863706678152084,0.7171875238418579,0.874621570110321,0.08277714997529984,0.09863706678152084,0.7171875238418579,0.874621570110321,0.08277714997529984,0.09863706678152084,0.7171875238418579,0.874621570110321,,,,
154,0.08565012365579605,0.09314458817243576,0.761425793170929,0.813647449016571,0.08565012365579605,0.09314458817243576,0.761425793170929,0.813647449016571,0.08565012365579605,0.09314458817243576,0.761425793170929,0.813647449016571,,,,
155,0.08501044660806656,0.09510783851146698,0.7183594107627869,0.909167468547821,0.08501044660806656,0.09510783851146698,0.7183594107627869,0.909167468547821,0.08501044660806656,0.09510783851146698,0.7183594107627869,0.909167468547821,,,,
156,0.0831385925412178,0.08820543438196182,0.7123047113418579,0.9580444693565369,0.0831385925412178,0.08820543438196182,0.7123047113418579,0.9580444693565369,0.0831385925412178,0.08820543438196182,0.7123047113418579,0.9580444693565369,,,,
157,0.08076785504817963,0.09314096719026566,0.7752929925918579,0.7989563345909119,0.08076785504817963,0.09314096719026566,0.7752929925918579,0.7989563345909119,0.08076785504817963,0.09314096719026566,0.7752929925918579,0.7989563345909119,,,,
158,0.07661706954240799,0.08780144155025482,0.7342773675918579,0.8465942740440369,0.07661706954240799,0.08780144155025482,0.7342773675918579,0.8465942740440369,0.07661706954240799,0.08780144155025482,0.7342773675918579,0.8465942740440369,,,,
159,0.07818233966827393,0.09030437469482422,0.7455078363418579,0.8646240234375,0.07818233966827393,0.09030437469482422,0.7455078363418579,0.8646240234375,0.07818233966827393,0.09030437469482422,0.7455078363418579,0.8646240234375,,,,
160,0.07813771069049835,0.08963235467672348,0.74462890625,0.878369152545929,0.07813771069049835,0.08963235467672348,0.74462890625,0.878369152545929,0.07813771069049835,0.08963235467672348,0.74462890625,0.878369152545929,,,,
161,0.07280192524194717,0.08509530872106552,0.722363293170929,0.9042602777481079,0.07280192524194717,0.08509530872106552,0.722363293170929,0.9042602777481079,0.07280192524194717,0.08509530872106552,0.722363293170929,0.9042602777481079,,,,
162,0.07418791949748993,0.07830149680376053,0.7552734613418579,0.8671631217002869,0.07418791949748993,0.07830149680376053,0.7552734613418579,0.8671631217002869,0.07418791949748993,0.07830149680376053,0.7552734613418579,0.8671631217002869,,,,
163,0.07300955802202225,0.0872744470834732,0.7542968988418579,0.83843994140625,0.07300955802202225,0.0872744470834732,0.7542968988418579,0.83843994140625,0.07300955802202225,0.0872744470834732,0.7542968988418579,0.83843994140625,,,,
164,0.07262284308671951,0.0767415314912796,0.7408203482627869,0.8468261957168579,0.07262284308671951,0.0767415314912796,0.7408203482627869,0.8468261957168579,0.07262284308671951,0.0767415314912796,0.7408203482627869,0.8468261957168579,,,,
165,0.06862698495388031,0.07320433109998703,0.737500011920929,0.9060302972793579,0.06862698495388031,0.07320433109998703,0.737500011920929,0.9060302972793579,0.06862698495388031,0.07320433109998703,0.737500011920929,0.9060302972793579,,,,
166,0.06920740008354187,0.0789090171456337,0.744335949420929,0.899157702922821,0.06920740008354187,0.0789090171456337,0.744335949420929,0.899157702922821,0.06920740008354187,0.0789090171456337,0.744335949420929,0.899157702922821,,,,
167,0.068672776222229,0.08189009875059128,0.7247070670127869,0.8936401605606079,0.068672776222229,0.08189009875059128,0.7247070670127869,0.8936401605606079,0.068672776222229,0.08189009875059128,0.7247070670127869,0.8936401605606079,,,,
168,0.06734898686408997,0.07743091881275177,0.74267578125,0.8756470084190369,0.06734898686408997,0.07743091881275177,0.74267578125,0.8756470084190369,0.06734898686408997,0.07743091881275177,0.74267578125,0.8756470084190369,,,,
169,0.06801360845565796,0.07952670753002167,0.728710949420929,0.890625,0.06801360845565796,0.07952670753002167,0.728710949420929,0.890625,0.06801360845565796,0.07952670753002167,0.728710949420929,0.890625,,,,
170,0.06480201333761215,0.0759647861123085,0.746289074420929,0.8828979730606079,0.06480201333761215,0.0759647861123085,0.746289074420929,0.8828979730606079,0.06480201333761215,0.0759647861123085,0.746289074420929,0.8828979730606079,,,,
171,0.06656797975301743,0.07104586064815521,0.695507824420929,0.967700183391571,0.06656797975301743,0.07104586064815521,0.695507824420929,0.967700183391571,0.06656797975301743,0.07104586064815521,0.695507824420929,0.967700183391571,,,,
172,0.061813149601221085,0.07273060828447342,0.73291015625,0.9119507074356079,0.061813149601221085,0.07273060828447342,0.73291015625,0.9119507074356079,0.061813149601221085,0.07273060828447342,0.73291015625,0.9119507074356079,,,,
173,0.061260029673576355,0.07237696647644043,0.7118164300918579,0.949816882610321,0.061260029673576355,0.07237696647644043,0.7118164300918579,0.949816882610321,0.061260029673576355,0.07237696647644043,0.7118164300918579,0.949816882610321,,,,
174,0.059325654059648514,0.06705906987190247,0.76171875,0.8376709222793579,0.059325654059648514,0.06705906987190247,0.76171875,0.8376709222793579,0.059325654059648514,0.06705906987190247,0.76171875,0.8376709222793579,,,,
175,0.06187286600470543,0.07019958645105362,0.721875011920929,0.8993286490440369,0.06187286600470543,0.07019958645105362,0.721875011920929,0.8993286490440369,0.06187286600470543,0.07019958645105362,0.721875011920929,0.8993286490440369,,,,
176,0.05873270705342293,0.06568276137113571,0.753710925579071,0.8803467154502869,0.05873270705342293,0.06568276137113571,0.753710925579071,0.8803467154502869,0.05873270705342293,0.06568276137113571,0.753710925579071,0.8803467154502869,,,,
177,0.05830153822898865,0.06607070565223694,0.6953125,1.045385718345642,0.05830153822898865,0.06607070565223694,0.6953125,1.045385718345642,0.05830153822898865,0.06607070565223694,0.6953125,1.045385718345642,,,,
178,0.05758553743362427,0.06420839577913284,0.732714831829071,0.8918823599815369,0.05758553743362427,0.06420839577913284,0.732714831829071,0.8918823599815369,0.05758553743362427,0.06420839577913284,0.732714831829071,0.8918823599815369,,,,
179,0.0533277727663517,0.06648267060518265,0.77490234375,0.8660034537315369,0.0533277727663517,0.06648267060518265,0.77490234375,0.8660034537315369,0.0533277727663517,0.06648267060518265,0.77490234375,0.8660034537315369,,,,
180,0.05722799524664879,0.06461825221776962,0.7637695670127869,0.85748291015625,0.05722799524664879,0.06461825221776962,0.7637695670127869,0.85748291015625,0.05722799524664879,0.06461825221776962,0.7637695670127869,0.85748291015625,,,,
181,0.054899729788303375,0.067329041659832,0.768261730670929,0.8829590082168579,0.054899729788303375,0.067329041659832,0.768261730670929,0.8829590082168579,0.054899729788303375,0.067329041659832,0.768261730670929,0.8829590082168579,,,,
182,0.052659329026937485,0.06519579887390137,0.766308605670929,0.881518542766571,0.052659329026937485,0.06519579887390137,0.766308605670929,0.881518542766571,0.052659329026937485,0.06519579887390137,0.766308605670929,0.881518542766571,,,,
183,0.055281952023506165,0.06044242903590202,0.73779296875,0.907958984375,0.055281952023506165,0.06044242903590202,0.73779296875,0.907958984375,0.055281952023506165,0.06044242903590202,0.73779296875,0.907958984375,,,,
184,0.053311657160520554,0.0634860172867775,0.7294921875,0.92657470703125,0.053311657160520554,0.0634860172867775,0.7294921875,0.92657470703125,0.053311657160520554,0.0634860172867775,0.7294921875,0.92657470703125,,,,
185,0.05200615152716637,0.06295164674520493,0.742382824420929,0.8984375,0.05200615152716637,0.06295164674520493,0.742382824420929,0.8984375,0.05200615152716637,0.06295164674520493,0.742382824420929,0.8984375,,,,
186,0.05048084259033203,0.058425091207027435,0.7474609613418579,0.922961413860321,0.05048084259033203,0.058425091207027435,0.7474609613418579,0.922961413860321,0.05048084259033203,0.058425091207027435,0.7474609613418579,0.922961413860321,,,,
187,0.05018272250890732,0.05645423009991646,0.748730480670929,0.9028564691543579,0.05018272250890732,0.05645423009991646,0.748730480670929,0.9028564691543579,0.05018272250890732,0.05645423009991646,0.748730480670929,0.9028564691543579,,,,
188,0.05014290660619736,0.058645278215408325,0.7767578363418579,0.903942883014679,0.05014290660619736,0.058645278215408325,0.7767578363418579,0.903942883014679,0.05014290660619736,0.058645278215408325,0.7767578363418579,0.903942883014679,,,,
189,0.04956195503473282,0.0617067851126194,0.733593761920929,0.9296631217002869,0.04956195503473282,0.0617067851126194,0.733593761920929,0.9296631217002869,0.04956195503473282,0.0617067851126194,0.733593761920929,0.9296631217002869,,,,
190,0.04870685562491417,0.05700448900461197,0.7315430045127869,0.93414306640625,0.04870685562491417,0.05700448900461197,0.7315430045127869,0.93414306640625,0.04870685562491417,0.05700448900461197,0.7315430045127869,0.93414306640625,,,,
191,0.04877904802560806,0.059155553579330444,0.7259765863418579,0.9583740234375,0.04877904802560806,0.059155553579330444,0.7259765863418579,0.9583740234375,0.04877904802560806,0.059155553579330444,0.7259765863418579,0.9583740234375,,,,
192,0.04775071516633034,0.05499890446662903,0.6830078363418579,0.964831531047821,0.04775071516633034,0.05499890446662903,0.6830078363418579,0.964831531047821,0.04775071516633034,0.05499890446662903,0.6830078363418579,0.964831531047821,,,,
193,0.04914063587784767,0.05762792006134987,0.7578125,0.896130383014679,0.04914063587784767,0.05762792006134987,0.7578125,0.896130383014679,0.04914063587784767,0.05762792006134987,0.7578125,0.896130383014679,,,,
194,0.04741094261407852,0.056732963770627975,0.7491211295127869,0.8988037109375,0.04741094261407852,0.056732963770627975,0.7491211295127869,0.8988037109375,0.04741094261407852,0.056732963770627975,0.7491211295127869,0.8988037109375,,,,
195,0.04456626623868942,0.05433456599712372,0.7159180045127869,0.976794421672821,0.04456626623868942,0.05433456599712372,0.7159180045127869,0.976794421672821,0.04456626623868942,0.05433456599712372,0.7159180045127869,0.976794421672821,,,,
196,0.04691348969936371,0.05878937244415283,0.763476550579071,0.902294933795929,0.04691348969936371,0.05878937244415283,0.763476550579071,0.902294933795929,0.04691348969936371,0.05878937244415283,0.763476550579071,0.902294933795929,,,,
197,0.04669583961367607,0.05432327464222908,0.7461914420127869,0.9122681021690369,0.04669583961367607,0.05432327464222908,0.7461914420127869,0.9122681021690369,0.04669583961367607,0.05432327464222908,0.7461914420127869,0.9122681021690369,,,,
198,0.0444926992058754,0.054128389805555344,0.7254883050918579,0.9287964105606079,0.0444926992058754,0.054128389805555344,0.7254883050918579,0.9287964105606079,0.0444926992058754,0.054128389805555344,0.7254883050918579,0.9287964105606079,,,,
199,0.044158339500427246,0.05336051806807518,0.707812488079071,1.0166015625,0.044158339500427246,0.05336051806807518,0.707812488079071,1.0166015625,0.044158339500427246,0.05336051806807518,0.707812488079071,1.0166015625,,,,
200,0.0451570488512516,0.05357014387845993,0.7681640982627869,0.882983386516571,0.0451570488512516,0.05357014387845993,0.7681640982627869,0.882983386516571,0.0451570488512516,0.05357014387845993,0.7681640982627869,0.882983386516571,,,,
201,0.04323875159025192,0.05855441465973854,0.724804699420929,0.9332519769668579,0.04323875159025192,0.05855441465973854,0.724804699420929,0.9332519769668579,0.04323875159025192,0.05855441465973854,0.724804699420929,0.9332519769668579,,,,
202,0.04372330754995346,0.0561150461435318,0.7362304925918579,0.9394897818565369,0.04372330754995346,0.0561150461435318,0.7362304925918579,0.9394897818565369,0.04372330754995346,0.0561150461435318,0.7362304925918579,0.9394897818565369,,,,
203,0.04342407360672951,0.051777467131614685,0.7579101920127869,0.9155029654502869,0.04342407360672951,0.051777467131614685,0.7579101920127869,0.9155029654502869,0.04342407360672951,0.051777467131614685,0.7579101920127869,0.9155029654502869,,,,
204,0.042901843786239624,0.04955507814884186,0.762890636920929,0.9126220941543579,0.042901843786239624,0.04955507814884186,0.762890636920929,0.9126220941543579,0.042901843786239624,0.04955507814884186,0.762890636920929,0.9126220941543579,,,,
205,0.04201437532901764,0.050070904195308685,0.741992175579071,0.934277355670929,0.04201437532901764,0.050070904195308685,0.741992175579071,0.934277355670929,0.04201437532901764,0.050070904195308685,0.741992175579071,0.934277355670929,,,,
206,0.04064294323325157,0.05401882156729698,0.742871105670929,0.9196533560752869,0.04064294323325157,0.05401882156729698,0.742871105670929,0.9196533560752869,0.04064294323325157,0.05401882156729698,0.742871105670929,0.9196533560752869,,,,
207,0.04231061786413193,0.04738261178135872,0.757031261920929,0.908251941204071,0.04231061786413193,0.04738261178135872,0.757031261920929,0.908251941204071,0.04231061786413193,0.04738261178135872,0.757031261920929,0.908251941204071,,,,
208,0.04144582897424698,0.050339777022600174,0.755078136920929,0.924975574016571,0.04144582897424698,0.050339777022600174,0.755078136920929,0.924975574016571,0.04144582897424698,0.050339777022600174,0.755078136920929,0.924975574016571,,,,
209,0.04116380214691162,0.05327712744474411,0.7081055045127869,0.988269031047821,0.04116380214691162,0.05327712744474411,0.7081055045127869,0.988269031047821,0.04116380214691162,0.05327712744474411,0.7081055045127869,0.988269031047821,,,,
210,0.04049897938966751,0.051486216485500336,0.738476574420929,1.0062744617462158,0.04049897938966751,0.051486216485500336,0.738476574420929,1.0062744617462158,0.04049897938966751,0.051486216485500336,0.738476574420929,1.0062744617462158,,,,
211,0.03954770416021347,0.04899727553129196,0.7406250238418579,0.9456421136856079,0.03954770416021347,0.04899727553129196,0.7406250238418579,0.9456421136856079,0.03954770416021347,0.04899727553129196,0.7406250238418579,0.9456421136856079,,,,
212,0.04089352861046791,0.05008149519562721,0.75,0.9256225824356079,0.04089352861046791,0.05008149519562721,0.75,0.9256225824356079,0.04089352861046791,0.05008149519562721,0.75,0.9256225824356079,,,,
213,0.039034776389598846,0.0509122870862484,0.75634765625,0.925463855266571,0.039034776389598846,0.0509122870862484,0.75634765625,0.925463855266571,0.039034776389598846,0.0509122870862484,0.75634765625,0.925463855266571,,,,
214,0.03918163850903511,0.04905158653855324,0.72509765625,0.980175793170929,0.03918163850903511,0.04905158653855324,0.72509765625,0.980175793170929,0.03918163850903511,0.04905158653855324,0.72509765625,0.980175793170929,,,,
215,0.04051276668906212,0.04778788983821869,0.758007824420929,0.91839599609375,0.04051276668906212,0.04778788983821869,0.758007824420929,0.91839599609375,0.04051276668906212,0.04778788983821869,0.758007824420929,0.91839599609375,,,,
216,0.041039351373910904,0.044580016285181046,0.727734386920929,0.953503429889679,0.041039351373910904,0.044580016285181046,0.727734386920929,0.953503429889679,0.041039351373910904,0.044580016285181046,0.727734386920929,0.953503429889679,,,,
217,0.040339138358831406,0.04766331613063812,0.7479492425918579,0.929443359375,0.040339138358831406,0.04766331613063812,0.7479492425918579,0.929443359375,0.040339138358831406,0.04766331613063812,0.7479492425918579,0.929443359375,,,,
218,0.038314517587423325,0.047217145562171936,0.7568359375,0.9388183951377869,0.038314517587423325,0.047217145562171936,0.7568359375,0.9388183951377869,0.038314517587423325,0.047217145562171936,0.7568359375,0.9388183951377869,,,,
219,0.0386352464556694,0.04620933532714844,0.737988293170929,0.9625610709190369,0.0386352464556694,0.04620933532714844,0.737988293170929,0.9625610709190369,0.0386352464556694,0.04620933532714844,0.737988293170929,0.9625610709190369,,,,
220,0.037985365837812424,0.04780658707022667,0.7568359375,0.93634033203125,0.037985365837812424,0.04780658707022667,0.7568359375,0.93634033203125,0.037985365837812424,0.04780658707022667,0.7568359375,0.93634033203125,,,,
221,0.0385797880589962,0.04774179682135582,0.712597668170929,1.037011742591858,0.0385797880589962,0.04774179682135582,0.712597668170929,1.037011742591858,0.0385797880589962,0.04774179682135582,0.712597668170929,1.037011742591858,,,,
222,0.03748611733317375,0.0463978610932827,0.758105456829071,0.9137329459190369,0.03748611733317375,0.0463978610932827,0.758105456829071,0.9137329459190369,0.03748611733317375,0.0463978610932827,0.758105456829071,0.9137329459190369,,,,
223,0.03676268458366394,0.04515429958701134,0.744921863079071,0.948559582233429,0.03676268458366394,0.04515429958701134,0.744921863079071,0.948559582233429,0.03676268458366394,0.04515429958701134,0.744921863079071,0.948559582233429,,,,
224,0.038046035915613174,0.047154903411865234,0.7432617545127869,0.94390869140625,0.038046035915613174,0.047154903411865234,0.7432617545127869,0.94390869140625,0.038046035915613174,0.047154903411865234,0.7432617545127869,0.94390869140625,,,,
225,0.03848927840590477,0.04558400809764862,0.7533203363418579,0.9447876214981079,0.03848927840590477,0.04558400809764862,0.7533203363418579,0.9447876214981079,0.03848927840590477,0.04558400809764862,0.7533203363418579,0.9447876214981079,,,,
226,0.03751612454652786,0.04826992377638817,0.73828125,0.9485718011856079,0.03751612454652786,0.04826992377638817,0.73828125,0.9485718011856079,0.03751612454652786,0.04826992377638817,0.73828125,0.9485718011856079,,,,
227,0.03845677524805069,0.04758777841925621,0.7432617545127869,0.982226550579071,0.03845677524805069,0.04758777841925621,0.7432617545127869,0.982226550579071,0.03845677524805069,0.04758777841925621,0.7432617545127869,0.982226550579071,,,,
228,0.03832697123289108,0.046791091561317444,0.757519543170929,0.949963390827179,0.03832697123289108,0.046791091561317444,0.757519543170929,0.949963390827179,0.03832697123289108,0.046791091561317444,0.757519543170929,0.949963390827179,,,,
229,0.037483397871255875,0.046649303287267685,0.71728515625,0.977429211139679,0.037483397871255875,0.046649303287267685,0.71728515625,0.977429211139679,0.037483397871255875,0.046649303287267685,0.71728515625,0.977429211139679,,,,
230,0.03578675538301468,0.04957282170653343,0.7469726800918579,0.9688965082168579,0.03578675538301468,0.04957282170653343,0.7469726800918579,0.9688965082168579,0.03578675538301468,0.04957282170653343,0.7469726800918579,0.9688965082168579,,,,
231,0.03749091178178787,0.04912852123379707,0.7577148675918579,0.9391723871231079,0.03749091178178787,0.04912852123379707,0.7577148675918579,0.9391723871231079,0.03749091178178787,0.04912852123379707,0.7577148675918579,0.9391723871231079,,,,
232,0.037710875272750854,0.046786773949861526,0.7392578125,1.0034912824630737,0.037710875272750854,0.046786773949861526,0.7392578125,1.0034912824630737,0.037710875272750854,0.046786773949861526,0.7392578125,1.0034912824630737,,,,
233,0.03754740208387375,0.04636794701218605,0.723437488079071,0.9703003168106079,0.03754740208387375,0.04636794701218605,0.723437488079071,0.9703003168106079,0.03754740208387375,0.04636794701218605,0.723437488079071,0.9703003168106079,,,,
234,0.0369962602853775,0.04248448833823204,0.7330078482627869,0.9681152701377869,0.0369962602853775,0.04248448833823204,0.7330078482627869,0.9681152701377869,0.0369962602853775,0.04248448833823204,0.7330078482627869,0.9681152701377869,,,,
235,0.03756897523999214,0.04819895699620247,0.7461914420127869,0.95074462890625,0.03756897523999214,0.04819895699620247,0.7461914420127869,0.95074462890625,0.03756897523999214,0.04819895699620247,0.7461914420127869,0.95074462890625,,,,
236,0.03599368780851364,0.047752927988767624,0.7388672232627869,0.974414050579071,0.03599368780851364,0.047752927988767624,0.7388672232627869,0.974414050579071,0.03599368780851364,0.047752927988767624,0.7388672232627869,0.974414050579071,,,,
237,0.03926578536629677,0.04727800562977791,0.7406250238418579,0.9443359375,0.03926578536629677,0.04727800562977791,0.7406250238418579,0.9443359375,0.03926578536629677,0.04727800562977791,0.7406250238418579,0.9443359375,,,,
238,0.038696449249982834,0.044022608548402786,0.736523449420929,0.965527355670929,0.038696449249982834,0.044022608548402786,0.736523449420929,0.965527355670929,0.038696449249982834,0.044022608548402786,0.736523449420929,0.965527355670929,,,,
239,0.03706227242946625,0.04667070508003235,0.721972644329071,0.971972644329071,0.03706227242946625,0.04667070508003235,0.721972644329071,0.971972644329071,0.03706227242946625,0.04667070508003235,0.721972644329071,0.971972644329071,,,,
240,0.03610773757100105,0.045406848192214966,0.758105456829071,0.948779284954071,0.03610773757100105,0.045406848192214966,0.758105456829071,0.948779284954071,0.03610773757100105,0.045406848192214966,0.758105456829071,0.948779284954071,,,,
241,0.036544714123010635,0.0450427271425724,0.7435547113418579,0.9645141959190369,0.036544714123010635,0.0450427271425724,0.7435547113418579,0.9645141959190369,0.036544714123010635,0.0450427271425724,0.7435547113418579,0.9645141959190369,,,,
242,0.036900583654642105,0.04300042241811752,0.7674804925918579,0.936779797077179,0.036900583654642105,0.04300042241811752,0.7674804925918579,0.936779797077179,0.036900583654642105,0.04300042241811752,0.7674804925918579,0.936779797077179,,,,
243,0.03705655038356781,0.04292529448866844,0.72900390625,1.0250122547149658,0.03705655038356781,0.04292529448866844,0.72900390625,1.0250122547149658,0.03705655038356781,0.04292529448866844,0.72900390625,1.0250122547149658,,,,
244,0.038329608738422394,0.046183086931705475,0.758984386920929,0.941882312297821,0.038329608738422394,0.046183086931705475,0.758984386920929,0.941882312297821,0.038329608738422394,0.046183086931705475,0.758984386920929,0.941882312297821,,,,
245,0.03678622096776962,0.04283400624990463,0.6952148675918579,1.002038598060608,0.03678622096776962,0.04283400624990463,0.6952148675918579,1.002038598060608,0.03678622096776962,0.04283400624990463,0.6952148675918579,1.002038598060608,,,,
246,0.03770053759217262,0.042618364095687866,0.7320312857627869,0.9658447504043579,0.03770053759217262,0.042618364095687866,0.7320312857627869,0.9658447504043579,0.03770053759217262,0.042618364095687866,0.7320312857627869,0.9658447504043579,,,,
247,0.03813789412379265,0.045031506568193436,0.741015613079071,0.95953369140625,0.03813789412379265,0.045031506568193436,0.741015613079071,0.95953369140625,0.03813789412379265,0.045031506568193436,0.741015613079071,0.95953369140625,,,,
248,0.03618407994508743,0.04768086224794388,0.74755859375,0.9516357779502869,0.03618407994508743,0.04768086224794388,0.74755859375,0.9516357779502869,0.03618407994508743,0.04768086224794388,0.74755859375,0.9516357779502869,,,,
