,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
123,0.017659369856119156,0.019211646169424057,0.928027331829071,0.2603590190410614,0.017659369856119156,0.019211646169424057,0.928027331829071,0.2603590190410614,0.017659369856119156,0.019211646169424057,0.928027331829071,0.2603590190410614,,,,
124,0.018793892115354538,0.018353648483753204,0.927441418170929,0.30594468116760254,0.018793892115354538,0.018353648483753204,0.927441418170929,0.30594468116760254,0.018793892115354538,0.018353648483753204,0.927441418170929,0.30594468116760254,,,,
125,0.01797184720635414,0.016670944169163704,0.9066406488418579,0.40751877427101135,0.01797184720635414,0.016670944169163704,0.9066406488418579,0.40751877427101135,0.01797184720635414,0.016670944169163704,0.9066406488418579,0.40751877427101135,,,,
126,0.017996689304709435,0.02244417928159237,0.927929699420929,0.2715183198451996,0.017996689304709435,0.02244417928159237,0.927929699420929,0.2715183198451996,0.017996689304709435,0.02244417928159237,0.927929699420929,0.2715183198451996,,,,
127,0.016773555427789688,0.018805384635925293,0.916796863079071,0.3225235044956207,0.016773555427789688,0.018805384635925293,0.916796863079071,0.3225235044956207,0.016773555427789688,0.018805384635925293,0.916796863079071,0.3225235044956207,,,,
128,0.017642665654420853,0.016949422657489777,0.929980456829071,0.2697978913784027,0.017642665654420853,0.016949422657489777,0.929980456829071,0.2697978913784027,0.017642665654420853,0.016949422657489777,0.929980456829071,0.2697978913784027,,,,
129,0.01630965992808342,0.015386469662189484,0.934374988079071,0.2429737150669098,0.01630965992808342,0.015386469662189484,0.934374988079071,0.2429737150669098,0.01630965992808342,0.015386469662189484,0.934374988079071,0.2429737150669098,,,,
130,0.01828821189701557,0.018222030252218246,0.929492175579071,0.2633071839809418,0.01828821189701557,0.018222030252218246,0.929492175579071,0.2633071839809418,0.01828821189701557,0.018222030252218246,0.929492175579071,0.2633071839809418,,,,
131,0.017698729410767555,0.015268142335116863,0.93310546875,0.23569393157958984,0.017698729410767555,0.015268142335116863,0.93310546875,0.23569393157958984,0.017698729410767555,0.015268142335116863,0.93310546875,0.23569393157958984,,,,
132,0.017356842756271362,0.01743757165968418,0.938671886920929,0.21868018805980682,0.017356842756271362,0.01743757165968418,0.938671886920929,0.21868018805980682,0.017356842756271362,0.01743757165968418,0.938671886920929,0.21868018805980682,,,,
133,0.01677325926721096,0.020154090598225594,0.914843738079071,0.3225374221801758,0.01677325926721096,0.020154090598225594,0.914843738079071,0.3225374221801758,0.01677325926721096,0.020154090598225594,0.914843738079071,0.3225374221801758,,,,
134,0.01659088209271431,0.015612754039466381,0.92724609375,0.2887001037597656,0.01659088209271431,0.015612754039466381,0.92724609375,0.2887001037597656,0.01659088209271431,0.015612754039466381,0.92724609375,0.2887001037597656,,,,
135,0.020138168707489967,0.019781554117798805,0.9229492545127869,0.2883632779121399,0.020138168707489967,0.019781554117798805,0.9229492545127869,0.2883632779121399,0.020138168707489967,0.019781554117798805,0.9229492545127869,0.2883632779121399,,,,
136,0.019838590174913406,0.01936803013086319,0.926464855670929,0.264639288187027,0.019838590174913406,0.01936803013086319,0.926464855670929,0.264639288187027,0.019838590174913406,0.01936803013086319,0.926464855670929,0.264639288187027,,,,
137,0.017372315749526024,0.020629124715924263,0.9239258170127869,0.3053560256958008,0.017372315749526024,0.020629124715924263,0.9239258170127869,0.3053560256958008,0.017372315749526024,0.020629124715924263,0.9239258170127869,0.3053560256958008,,,,
138,0.016519339755177498,0.015851931646466255,0.931835949420929,0.23701362311840057,0.016519339755177498,0.015851931646466255,0.931835949420929,0.23701362311840057,0.016519339755177498,0.015851931646466255,0.931835949420929,0.23701362311840057,,,,
139,0.016619641333818436,0.013684543780982494,0.9334961175918579,0.2507854402065277,0.016619641333818436,0.013684543780982494,0.9334961175918579,0.2507854402065277,0.016619641333818436,0.013684543780982494,0.9334961175918579,0.2507854402065277,,,,
140,0.01610012724995613,0.015440437011420727,0.938281238079071,0.2303677648305893,0.01610012724995613,0.015440437011420727,0.938281238079071,0.2303677648305893,0.01610012724995613,0.015440437011420727,0.938281238079071,0.2303677648305893,,,,
141,0.016548845916986465,0.017127450555562973,0.9317383170127869,0.24422474205493927,0.016548845916986465,0.017127450555562973,0.9317383170127869,0.24422474205493927,0.016548845916986465,0.017127450555562973,0.9317383170127869,0.24422474205493927,,,,
142,0.01574993133544922,0.017559578642249107,0.9415039420127869,0.21424321830272675,0.01574993133544922,0.017559578642249107,0.9415039420127869,0.21424321830272675,0.01574993133544922,0.017559578642249107,0.9415039420127869,0.21424321830272675,,,,
143,0.01636546477675438,0.015856711193919182,0.929492175579071,0.25360605120658875,0.01636546477675438,0.015856711193919182,0.929492175579071,0.25360605120658875,0.01636546477675438,0.015856711193919182,0.929492175579071,0.25360605120658875,,,,
144,0.017371753230690956,0.01522331777960062,0.9346680045127869,0.23927918076515198,0.017371753230690956,0.01522331777960062,0.9346680045127869,0.23927918076515198,0.017371753230690956,0.01522331777960062,0.9346680045127869,0.23927918076515198,,,,
145,0.01728188432753086,0.016032787039875984,0.918749988079071,0.2762390077114105,0.01728188432753086,0.016032787039875984,0.918749988079071,0.2762390077114105,0.01728188432753086,0.016032787039875984,0.918749988079071,0.2762390077114105,,,,
146,0.01535924430936575,0.014158214442431927,0.9354492425918579,0.2298530638217926,0.01535924430936575,0.014158214442431927,0.9354492425918579,0.2298530638217926,0.01535924430936575,0.014158214442431927,0.9354492425918579,0.2298530638217926,,,,
147,0.01533586997538805,0.016019323840737343,0.9351562857627869,0.23390045762062073,0.01533586997538805,0.016019323840737343,0.9351562857627869,0.23390045762062073,0.01533586997538805,0.016019323840737343,0.9351562857627869,0.23390045762062073,,,,
148,0.015216455794870853,0.017449507489800453,0.9404296875,0.21333427727222443,0.015216455794870853,0.017449507489800453,0.9404296875,0.21333427727222443,0.015216455794870853,0.017449507489800453,0.9404296875,0.21333427727222443,,,,
149,0.016811205074191093,0.012341655790805817,0.9462890625,0.1816500723361969,0.016811205074191093,0.012341655790805817,0.9462890625,0.1816500723361969,0.016811205074191093,0.012341655790805817,0.9462890625,0.1816500723361969,,,,
150,0.015872979536652565,0.01426771841943264,0.9398437738418579,0.21085062623023987,0.015872979536652565,0.01426771841943264,0.9398437738418579,0.21085062623023987,0.015872979536652565,0.01426771841943264,0.9398437738418579,0.21085062623023987,,,,
151,0.015686890110373497,0.01723945513367653,0.9287109375,0.2489059418439865,0.015686890110373497,0.01723945513367653,0.9287109375,0.2489059418439865,0.015686890110373497,0.01723945513367653,0.9287109375,0.2489059418439865,,,,
152,0.016167985275387764,0.012785473838448524,0.938183605670929,0.22580356895923615,0.016167985275387764,0.012785473838448524,0.938183605670929,0.22580356895923615,0.016167985275387764,0.012785473838448524,0.938183605670929,0.22580356895923615,,,,
153,0.014114431105554104,0.013846841640770435,0.9432617425918579,0.1979316771030426,0.014114431105554104,0.013846841640770435,0.9432617425918579,0.1979316771030426,0.014114431105554104,0.013846841640770435,0.9432617425918579,0.1979316771030426,,,,
154,0.01608802005648613,0.014762833714485168,0.939160168170929,0.20777912437915802,0.01608802005648613,0.014762833714485168,0.939160168170929,0.20777912437915802,0.01608802005648613,0.014762833714485168,0.939160168170929,0.20777912437915802,,,,
155,0.015057465992867947,0.019205959513783455,0.941699206829071,0.18778400123119354,0.015057465992867947,0.019205959513783455,0.941699206829071,0.18778400123119354,0.015057465992867947,0.019205959513783455,0.941699206829071,0.18778400123119354,,,,
156,0.015797002241015434,0.01717338152229786,0.9339843988418579,0.22980308532714844,0.015797002241015434,0.01717338152229786,0.9339843988418579,0.22980308532714844,0.015797002241015434,0.01717338152229786,0.9339843988418579,0.22980308532714844,,,,
157,0.014337173663079739,0.015173801220953465,0.93505859375,0.21388177573680878,0.014337173663079739,0.015173801220953465,0.93505859375,0.21388177573680878,0.014337173663079739,0.015173801220953465,0.93505859375,0.21388177573680878,,,,
158,0.015307030640542507,0.01664743572473526,0.933886706829071,0.23117828369140625,0.015307030640542507,0.01664743572473526,0.933886706829071,0.23117828369140625,0.015307030640542507,0.01664743572473526,0.933886706829071,0.23117828369140625,,,,
159,0.014134049415588379,0.012685033492743969,0.9359375238418579,0.19643937051296234,0.014134049415588379,0.012685033492743969,0.9359375238418579,0.19643937051296234,0.014134049415588379,0.012685033492743969,0.9359375238418579,0.19643937051296234,,,,
160,0.014022987335920334,0.014914458617568016,0.927734375,0.2578330934047699,0.014022987335920334,0.014914458617568016,0.927734375,0.2578330934047699,0.014022987335920334,0.014914458617568016,0.927734375,0.2578330934047699,,,,
161,0.016169462352991104,0.01371548231691122,0.933789074420929,0.2288253754377365,0.016169462352991104,0.01371548231691122,0.933789074420929,0.2288253754377365,0.016169462352991104,0.01371548231691122,0.933789074420929,0.2288253754377365,,,,
162,0.015068121254444122,0.0143514359369874,0.9378906488418579,0.2132694274187088,0.015068121254444122,0.0143514359369874,0.9378906488418579,0.2132694274187088,0.015068121254444122,0.0143514359369874,0.9378906488418579,0.2132694274187088,,,,
163,0.014264012686908245,0.01425882801413536,0.9444336295127869,0.18301086127758026,0.014264012686908245,0.01425882801413536,0.9444336295127869,0.18301086127758026,0.014264012686908245,0.01425882801413536,0.9444336295127869,0.18301086127758026,,,,
164,0.015415487810969353,0.015481882728636265,0.93994140625,0.1996738463640213,0.015415487810969353,0.015481882728636265,0.93994140625,0.1996738463640213,0.015415487810969353,0.015481882728636265,0.93994140625,0.1996738463640213,,,,
165,0.014282744377851486,0.015332032926380634,0.9404296875,0.19573059678077698,0.014282744377851486,0.015332032926380634,0.9404296875,0.19573059678077698,0.014282744377851486,0.015332032926380634,0.9404296875,0.19573059678077698,,,,
166,0.014609496109187603,0.016292385756969452,0.941113293170929,0.1904180496931076,0.014609496109187603,0.016292385756969452,0.941113293170929,0.1904180496931076,0.014609496109187603,0.016292385756969452,0.941113293170929,0.1904180496931076,,,,
167,0.014713983051478863,0.017456023022532463,0.9349609613418579,0.21420402824878693,0.014713983051478863,0.017456023022532463,0.9349609613418579,0.21420402824878693,0.014713983051478863,0.017456023022532463,0.9349609613418579,0.21420402824878693,,,,
168,0.014506326988339424,0.012801959179341793,0.9325195550918579,0.2104259580373764,0.014506326988339424,0.012801959179341793,0.9325195550918579,0.2104259580373764,0.014506326988339424,0.012801959179341793,0.9325195550918579,0.2104259580373764,,,,
169,0.013569360598921776,0.013026416301727295,0.940722644329071,0.19200001657009125,0.013569360598921776,0.013026416301727295,0.940722644329071,0.19200001657009125,0.013569360598921776,0.013026416301727295,0.940722644329071,0.19200001657009125,,,,
170,0.01296592690050602,0.012409680522978306,0.9195312857627869,0.2499687224626541,0.01296592690050602,0.012409680522978306,0.9195312857627869,0.2499687224626541,0.01296592690050602,0.012409680522978306,0.9195312857627869,0.2499687224626541,,,,
171,0.013578787446022034,0.01636798121035099,0.9449219107627869,0.1832302063703537,0.013578787446022034,0.01636798121035099,0.9449219107627869,0.1832302063703537,0.013578787446022034,0.01636798121035099,0.9449219107627869,0.1832302063703537,,,,
172,0.013042065314948559,0.012698596343398094,0.934863269329071,0.21414394676685333,0.013042065314948559,0.012698596343398094,0.934863269329071,0.21414394676685333,0.013042065314948559,0.012698596343398094,0.934863269329071,0.21414394676685333,,,,
173,0.013481497764587402,0.010651703923940659,0.935253918170929,0.21696530282497406,0.013481497764587402,0.010651703923940659,0.935253918170929,0.21696530282497406,0.013481497764587402,0.010651703923940659,0.935253918170929,0.21696530282497406,,,,
174,0.013411796651780605,0.012093772180378437,0.939746081829071,0.19994869828224182,0.013411796651780605,0.012093772180378437,0.939746081829071,0.19994869828224182,0.013411796651780605,0.012093772180378437,0.939746081829071,0.19994869828224182,,,,
175,0.013382992707192898,0.013720253482460976,0.9349609613418579,0.21895428001880646,0.013382992707192898,0.013720253482460976,0.9349609613418579,0.21895428001880646,0.013382992707192898,0.013720253482460976,0.9349609613418579,0.21895428001880646,,,,
176,0.014226664789021015,0.012752382084727287,0.939160168170929,0.2158602774143219,0.014226664789021015,0.012752382084727287,0.939160168170929,0.2158602774143219,0.014226664789021015,0.012752382084727287,0.939160168170929,0.2158602774143219,,,,
177,0.014202933758497238,0.01430999580770731,0.9400390982627869,0.18687458336353302,0.014202933758497238,0.01430999580770731,0.9400390982627869,0.18687458336353302,0.014202933758497238,0.01430999580770731,0.9400390982627869,0.18687458336353302,,,,
178,0.012772313319146633,0.01234565582126379,0.94189453125,0.18552933633327484,0.012772313319146633,0.01234565582126379,0.94189453125,0.18552933633327484,0.012772313319146633,0.01234565582126379,0.94189453125,0.18552933633327484,,,,
179,0.013829509727656841,0.012201481498777866,0.93994140625,0.19699211418628693,0.013829509727656841,0.012201481498777866,0.93994140625,0.19699211418628693,0.013829509727656841,0.012201481498777866,0.93994140625,0.19699211418628693,,,,
180,0.012556638568639755,0.011635541915893555,0.9476562738418579,0.1721542328596115,0.012556638568639755,0.011635541915893555,0.9476562738418579,0.1721542328596115,0.012556638568639755,0.011635541915893555,0.9476562738418579,0.1721542328596115,,,,
181,0.013603897765278816,0.013820772059261799,0.932812511920929,0.21952438354492188,0.013603897765278816,0.013820772059261799,0.932812511920929,0.21952438354492188,0.013603897765278816,0.013820772059261799,0.932812511920929,0.21952438354492188,,,,
182,0.013491670601069927,0.014880090951919556,0.944042980670929,0.18170452117919922,0.013491670601069927,0.014880090951919556,0.944042980670929,0.18170452117919922,0.013491670601069927,0.014880090951919556,0.944042980670929,0.18170452117919922,,,,
183,0.012637847103178501,0.012329136952757835,0.942578136920929,0.1857471466064453,0.012637847103178501,0.012329136952757835,0.942578136920929,0.1857471466064453,0.012637847103178501,0.012329136952757835,0.942578136920929,0.1857471466064453,,,,
184,0.012423446401953697,0.013476635329425335,0.9266601800918579,0.23440514504909515,0.012423446401953697,0.013476635329425335,0.9266601800918579,0.23440514504909515,0.012423446401953697,0.013476635329425335,0.9266601800918579,0.23440514504909515,,,,
185,0.012868429534137249,0.01147975493222475,0.944628894329071,0.17525959014892578,0.012868429534137249,0.01147975493222475,0.944628894329071,0.17525959014892578,0.012868429534137249,0.01147975493222475,0.944628894329071,0.17525959014892578,,,,
186,0.012734641321003437,0.013147612102329731,0.9295898675918579,0.2300388365983963,0.012734641321003437,0.013147612102329731,0.9295898675918579,0.2300388365983963,0.012734641321003437,0.013147612102329731,0.9295898675918579,0.2300388365983963,,,,
187,0.012645802460610867,0.013723223470151424,0.9432617425918579,0.184367373585701,0.012645802460610867,0.013723223470151424,0.9432617425918579,0.184367373585701,0.012645802460610867,0.013723223470151424,0.9432617425918579,0.184367373585701,,,,
188,0.012883071787655354,0.011808641254901886,0.9461914300918579,0.17423811554908752,0.012883071787655354,0.011808641254901886,0.9461914300918579,0.17423811554908752,0.012883071787655354,0.011808641254901886,0.9461914300918579,0.17423811554908752,,,,
189,0.01245956588536501,0.01232389360666275,0.9378906488418579,0.19456596672534943,0.01245956588536501,0.01232389360666275,0.9378906488418579,0.19456596672534943,0.01245956588536501,0.01232389360666275,0.9378906488418579,0.19456596672534943,,,,
190,0.01186856534332037,0.013829685747623444,0.9471679925918579,0.18211670219898224,0.01186856534332037,0.013829685747623444,0.9471679925918579,0.18211670219898224,0.01186856534332037,0.013829685747623444,0.9471679925918579,0.18211670219898224,,,,
191,0.013335082679986954,0.012179046869277954,0.9261718988418579,0.22418175637722015,0.013335082679986954,0.012179046869277954,0.9261718988418579,0.22418175637722015,0.013335082679986954,0.012179046869277954,0.9261718988418579,0.22418175637722015,,,,
192,0.0129362428560853,0.010185637511312962,0.9507812857627869,0.1557481735944748,0.0129362428560853,0.010185637511312962,0.9507812857627869,0.1557481735944748,0.0129362428560853,0.010185637511312962,0.9507812857627869,0.1557481735944748,,,,
193,0.012983102351427078,0.011643588542938232,0.9427734613418579,0.18669433891773224,0.012983102351427078,0.011643588542938232,0.9427734613418579,0.18669433891773224,0.012983102351427078,0.011643588542938232,0.9427734613418579,0.18669433891773224,,,,
194,0.013358969241380692,0.010502218268811703,0.942187488079071,0.18142376840114594,0.013358969241380692,0.010502218268811703,0.942187488079071,0.18142376840114594,0.013358969241380692,0.010502218268811703,0.942187488079071,0.18142376840114594,,,,
195,0.012079046107828617,0.0103312898427248,0.9462890625,0.1830354779958725,0.012079046107828617,0.0103312898427248,0.9462890625,0.1830354779958725,0.012079046107828617,0.0103312898427248,0.9462890625,0.1830354779958725,,,,
196,0.012270982377231121,0.010449502617120743,0.9291015863418579,0.22931824624538422,0.012270982377231121,0.010449502617120743,0.9291015863418579,0.22931824624538422,0.012270982377231121,0.010449502617120743,0.9291015863418579,0.22931824624538422,,,,
197,0.012363984249532223,0.013348795473575592,0.948046863079071,0.16589489579200745,0.012363984249532223,0.013348795473575592,0.948046863079071,0.16589489579200745,0.012363984249532223,0.013348795473575592,0.948046863079071,0.16589489579200745,,,,
198,0.013194018974900246,0.01139920949935913,0.9453125,0.18299809098243713,0.013194018974900246,0.01139920949935913,0.9453125,0.18299809098243713,0.013194018974900246,0.01139920949935913,0.9453125,0.18299809098243713,,,,
199,0.01118623185902834,0.010956845246255398,0.9312500357627869,0.21148529648780823,0.01118623185902834,0.010956845246255398,0.9312500357627869,0.21148529648780823,0.01118623185902834,0.010956845246255398,0.9312500357627869,0.21148529648780823,,,,
200,0.01159933116286993,0.011626839637756348,0.935253918170929,0.2007598876953125,0.01159933116286993,0.011626839637756348,0.935253918170929,0.2007598876953125,0.01159933116286993,0.011626839637756348,0.935253918170929,0.2007598876953125,,,,
201,0.01159723848104477,0.012183870188891888,0.9419922232627869,0.17948798835277557,0.01159723848104477,0.012183870188891888,0.9419922232627869,0.17948798835277557,0.01159723848104477,0.012183870188891888,0.9419922232627869,0.17948798835277557,,,,
202,0.010939703322947025,0.011346193961799145,0.9383789300918579,0.19899216294288635,0.010939703322947025,0.011346193961799145,0.9383789300918579,0.19899216294288635,0.010939703322947025,0.011346193961799145,0.9383789300918579,0.19899216294288635,,,,
203,0.011937586590647697,0.012472985312342644,0.9326171875,0.20373307168483734,0.011937586590647697,0.012472985312342644,0.9326171875,0.20373307168483734,0.011937586590647697,0.012472985312342644,0.9326171875,0.20373307168483734,,,,
204,0.011738799512386322,0.011758215725421906,0.92138671875,0.24705810844898224,0.011738799512386322,0.011758215725421906,0.92138671875,0.24705810844898224,0.011738799512386322,0.011758215725421906,0.92138671875,0.24705810844898224,,,,
205,0.011259307153522968,0.012476139701902866,0.94091796875,0.1772102415561676,0.011259307153522968,0.012476139701902866,0.94091796875,0.1772102415561676,0.011259307153522968,0.012476139701902866,0.94091796875,0.1772102415561676,,,,
206,0.011830576695501804,0.011201292276382446,0.949023425579071,0.1635509580373764,0.011830576695501804,0.011201292276382446,0.949023425579071,0.1635509580373764,0.011830576695501804,0.011201292276382446,0.949023425579071,0.1635509580373764,,,,
207,0.011105394922196865,0.011554032564163208,0.92529296875,0.22600708901882172,0.011105394922196865,0.011554032564163208,0.92529296875,0.22600708901882172,0.011105394922196865,0.011554032564163208,0.92529296875,0.22600708901882172,,,,
208,0.01187449786812067,0.011535747908055782,0.9457031488418579,0.17195777595043182,0.01187449786812067,0.011535747908055782,0.9457031488418579,0.17195777595043182,0.01187449786812067,0.011535747908055782,0.9457031488418579,0.17195777595043182,,,,
209,0.01173490472137928,0.011904173530638218,0.936816394329071,0.20474815368652344,0.01173490472137928,0.011904173530638218,0.936816394329071,0.20474815368652344,0.01173490472137928,0.011904173530638218,0.936816394329071,0.20474815368652344,,,,
210,0.012198245152831078,0.009925609454512596,0.9486328363418579,0.16928406059741974,0.012198245152831078,0.009925609454512596,0.9486328363418579,0.16928406059741974,0.012198245152831078,0.009925609454512596,0.9486328363418579,0.16928406059741974,,,,
211,0.011534732766449451,0.011158538050949574,0.93994140625,0.18949948251247406,0.011534732766449451,0.011158538050949574,0.93994140625,0.18949948251247406,0.011534732766449451,0.011158538050949574,0.93994140625,0.18949948251247406,,,,
212,0.012038955464959145,0.009821874089539051,0.9378906488418579,0.19588203728199005,0.012038955464959145,0.009821874089539051,0.9378906488418579,0.19588203728199005,0.012038955464959145,0.009821874089539051,0.9378906488418579,0.19588203728199005,,,,
213,0.011022108606994152,0.011191817931830883,0.945605456829071,0.1762004941701889,0.011022108606994152,0.011191817931830883,0.945605456829071,0.1762004941701889,0.011022108606994152,0.011191817931830883,0.945605456829071,0.1762004941701889,,,,
214,0.011699371971189976,0.010714766569435596,0.9410156607627869,0.19432373344898224,0.011699371971189976,0.010714766569435596,0.9410156607627869,0.19432373344898224,0.011699371971189976,0.010714766569435596,0.9410156607627869,0.19432373344898224,,,,
215,0.011509879492223263,0.010285942815244198,0.9453125,0.17265014350414276,0.011509879492223263,0.010285942815244198,0.9453125,0.17265014350414276,0.011509879492223263,0.010285942815244198,0.9453125,0.17265014350414276,,,,
216,0.010544265620410442,0.01085513923317194,0.932421863079071,0.2067512571811676,0.010544265620410442,0.01085513923317194,0.932421863079071,0.2067512571811676,0.010544265620410442,0.01085513923317194,0.932421863079071,0.2067512571811676,,,,
217,0.011666335165500641,0.009745818562805653,0.9473633170127869,0.1672130674123764,0.011666335165500641,0.009745818562805653,0.9473633170127869,0.1672130674123764,0.011666335165500641,0.009745818562805653,0.9473633170127869,0.1672130674123764,,,,
218,0.010213018395006657,0.010283459909260273,0.93798828125,0.197001650929451,0.010213018395006657,0.010283459909260273,0.93798828125,0.197001650929451,0.010213018395006657,0.010283459909260273,0.93798828125,0.197001650929451,,,,
219,0.011231424286961555,0.010267064906656742,0.9364258050918579,0.19978217780590057,0.011231424286961555,0.010267064906656742,0.9364258050918579,0.19978217780590057,0.011231424286961555,0.010267064906656742,0.9364258050918579,0.19978217780590057,,,,
220,0.011237219907343388,0.012803962454199791,0.9488281607627869,0.17002467811107635,0.011237219907343388,0.012803962454199791,0.9488281607627869,0.17002467811107635,0.011237219907343388,0.012803962454199791,0.9488281607627869,0.17002467811107635,,,,
221,0.011147118173539639,0.01139490120112896,0.9454101920127869,0.17356720566749573,0.011147118173539639,0.01139490120112896,0.9454101920127869,0.17356720566749573,0.011147118173539639,0.01139490120112896,0.9454101920127869,0.17356720566749573,,,,
222,0.010456050746142864,0.00971785094588995,0.949023425579071,0.16998425126075745,0.010456050746142864,0.00971785094588995,0.949023425579071,0.16998425126075745,0.010456050746142864,0.00971785094588995,0.949023425579071,0.16998425126075745,,,,
223,0.010992896743118763,0.012262010015547276,0.9388672113418579,0.185078427195549,0.010992896743118763,0.012262010015547276,0.9388672113418579,0.185078427195549,0.010992896743118763,0.012262010015547276,0.9388672113418579,0.185078427195549,,,,
224,0.010897917672991753,0.010994866490364075,0.9417968988418579,0.18326206505298615,0.010897917672991753,0.010994866490364075,0.9417968988418579,0.18326206505298615,0.010897917672991753,0.010994866490364075,0.9417968988418579,0.18326206505298615,,,,
225,0.011182894930243492,0.01116244774311781,0.9454101920127869,0.1732303649187088,0.011182894930243492,0.01116244774311781,0.9454101920127869,0.1732303649187088,0.011182894930243492,0.01116244774311781,0.9454101920127869,0.1732303649187088,,,,
226,0.010694322176277637,0.010883882641792297,0.9419922232627869,0.17754974961280823,0.010694322176277637,0.010883882641792297,0.9419922232627869,0.17754974961280823,0.010694322176277637,0.010883882641792297,0.9419922232627869,0.17754974961280823,,,,
227,0.011003024876117706,0.009589636698365211,0.947070300579071,0.17856465280056,0.011003024876117706,0.009589636698365211,0.947070300579071,0.17856465280056,0.011003024876117706,0.009589636698365211,0.947070300579071,0.17856465280056,,,,
228,0.011202827095985413,0.011155053041875362,0.939160168170929,0.20244789123535156,0.011202827095985413,0.011155053041875362,0.939160168170929,0.20244789123535156,0.011202827095985413,0.011155053041875362,0.939160168170929,0.20244789123535156,,,,
229,0.010290290229022503,0.011786499992012978,0.9468750357627869,0.17884521186351776,0.010290290229022503,0.011786499992012978,0.9468750357627869,0.17884521186351776,0.010290290229022503,0.011786499992012978,0.9468750357627869,0.17884521186351776,,,,
230,0.011062240228056908,0.012456424534320831,0.94384765625,0.1833953857421875,0.011062240228056908,0.012456424534320831,0.94384765625,0.1833953857421875,0.011062240228056908,0.012456424534320831,0.94384765625,0.1833953857421875,,,,
231,0.011553713120520115,0.01140260137617588,0.935742199420929,0.19622154533863068,0.011553713120520115,0.01140260137617588,0.935742199420929,0.19622154533863068,0.011553713120520115,0.01140260137617588,0.935742199420929,0.19622154533863068,,,,
232,0.01088238600641489,0.009554444812238216,0.93798828125,0.19911766052246094,0.01088238600641489,0.009554444812238216,0.93798828125,0.19911766052246094,0.01088238600641489,0.009554444812238216,0.93798828125,0.19911766052246094,,,,
233,0.010609977878630161,0.01049407571554184,0.949999988079071,0.1624414473772049,0.010609977878630161,0.01049407571554184,0.949999988079071,0.1624414473772049,0.010609977878630161,0.01049407571554184,0.949999988079071,0.1624414473772049,,,,
234,0.010733047500252724,0.009310279972851276,0.950390636920929,0.16394482553005219,0.010733047500252724,0.009310279972851276,0.950390636920929,0.16394482553005219,0.010733047500252724,0.009310279972851276,0.950390636920929,0.16394482553005219,,,,
235,0.011401478201150894,0.011209162883460522,0.9354492425918579,0.19877929985523224,0.011401478201150894,0.011209162883460522,0.9354492425918579,0.19877929985523224,0.011401478201150894,0.011209162883460522,0.9354492425918579,0.19877929985523224,,,,
236,0.010156850330531597,0.010765286162495613,0.9468750357627869,0.1692523956298828,0.010156850330531597,0.010765286162495613,0.9468750357627869,0.1692523956298828,0.010156850330531597,0.010765286162495613,0.9468750357627869,0.1692523956298828,,,,
237,0.01061604917049408,0.009241004474461079,0.944042980670929,0.17429447174072266,0.01061604917049408,0.009241004474461079,0.944042980670929,0.17429447174072266,0.01061604917049408,0.009241004474461079,0.944042980670929,0.17429447174072266,,,,
238,0.01080238539725542,0.011141588911414146,0.941699206829071,0.18224754929542542,0.01080238539725542,0.011141588911414146,0.941699206829071,0.18224754929542542,0.01080238539725542,0.011141588911414146,0.941699206829071,0.18224754929542542,,,,
239,0.010215427726507187,0.008534228429198265,0.944140613079071,0.17426453530788422,0.010215427726507187,0.008534228429198265,0.944140613079071,0.17426453530788422,0.010215427726507187,0.008534228429198265,0.944140613079071,0.17426453530788422,,,,
240,0.01119245495647192,0.010889001190662384,0.942578136920929,0.18684349954128265,0.01119245495647192,0.010889001190662384,0.942578136920929,0.18684349954128265,0.01119245495647192,0.010889001190662384,0.942578136920929,0.18684349954128265,,,,
241,0.01109116431325674,0.010225997306406498,0.9400390982627869,0.19225560128688812,0.01109116431325674,0.010225997306406498,0.9400390982627869,0.19225560128688812,0.01109116431325674,0.010225997306406498,0.9400390982627869,0.19225560128688812,,,,
242,0.010352776385843754,0.009963379241526127,0.9383789300918579,0.19315186142921448,0.010352776385843754,0.009963379241526127,0.9383789300918579,0.19315186142921448,0.010352776385843754,0.009963379241526127,0.9383789300918579,0.19315186142921448,,,,
243,0.010557787492871284,0.010116598568856716,0.9471679925918579,0.17899189889431,0.010557787492871284,0.010116598568856716,0.9471679925918579,0.17899189889431,0.010557787492871284,0.010116598568856716,0.9471679925918579,0.17899189889431,,,,
244,0.01066129095852375,0.011685571633279324,0.924511730670929,0.23138122260570526,0.01066129095852375,0.011685571633279324,0.924511730670929,0.23138122260570526,0.01066129095852375,0.011685571633279324,0.924511730670929,0.23138122260570526,,,,
245,0.010518660768866539,0.010707477107644081,0.9276367425918579,0.2208610624074936,0.010518660768866539,0.010707477107644081,0.9276367425918579,0.2208610624074936,0.010518660768866539,0.010707477107644081,0.9276367425918579,0.2208610624074936,,,,
