,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.0006793068605475128,0.025264514610171318,0.8378535270690918,1.5658870870538523e-05,7.956611225381493e-05,0.0005074548011180013,0.5297200441360473,1.5489062786102294,,,,0.0003882109886035323,0.023758050054311752,0.8250522017478943,1.4660076885775197e-05,7.361573079833761e-05,0.0004599347012117505,0.3392000198364258,1.4375,,,,0.000876070698723197,0.027538791298866272,0.8536015152931213,1.7947040760191157e-05,9.112590487347916e-05,0.0005748422699980438,0.6437000632286072,1.802343726158142,,,,0.00018202027715598915,0.0015856069006231698,0.012623833834220544,1.3578898480219853e-06,6.749806168382273e-06,4.635709618503329e-05,0.11625941072890365,0.15030341955414311,,,
83,0.0006818520021624863,0.02529032863676548,0.8375882029533386,1.4833697787253185e-05,7.491001015296206e-05,0.0004867570416536182,0.4581600308418274,1.5754688024520873,,,,0.0002651654649525881,0.02375803515315056,0.8254871368408203,1.384522420266876e-05,6.998333992669359e-05,0.00043305542203597724,0.3476000428199768,1.353906273841858,,,,0.0009885579347610474,0.02755061537027359,0.8534564971923828,1.6464195141452365e-05,8.226061618188396e-05,0.0005539627163670957,0.6154000163078308,1.7468750476837158,,,,0.00026220267967988215,0.0014642741353686657,0.01272228613344552,1.027781454005352e-06,4.493728457307236e-06,4.5445144530906994e-05,0.11654570053014986,0.14891228333886422,,,
84,0.0006727904023136943,0.02524057812988758,0.8377186894416809,1.438760846212972e-05,7.33431545086205e-05,0.00046371322823688386,0.4795600473880768,1.5535937547683716,,,,0.0003350477491039783,0.023778177797794342,0.8251916170120239,1.3623855920741335e-05,6.978787860134616e-05,0.0004211914783809334,0.4180000424385071,1.392187476158142,,,,0.000845069473143667,0.027546361088752747,0.8536059856414795,1.589195744600147e-05,8.081335545284674e-05,0.0005308447871357203,0.5647000670433044,1.72265625,,,,0.0002044646300161787,0.0014880870276821178,0.012869204199812408,9.340526188027667e-07,4.330674945005751e-06,4.370185251709442e-05,0.05430680516819743,0.12402771211001372,,,
85,0.0006737731804605573,0.02520793229341507,0.838428008556366,1.3574727745435666e-05,6.923224573256448e-05,0.00045907114981673657,0.6013800382614136,1.4325000286102294,,,,0.00036259673652239144,0.023846358060836792,0.8257114887237549,1.2877203516836744e-05,6.453099922509864e-05,0.0004126667627133429,0.5603000521659851,1.3757812976837158,,,,0.0009137859451584518,0.02749524638056755,0.8544698357582092,1.4897594155627303e-05,7.72822750150226e-05,0.0005311784916557372,0.6577000021934509,1.525781273841858,,,,0.00020127221544085153,0.0014958917790783173,0.012911677588803324,8.290727298278966e-07,4.808130556543266e-06,4.542663188923002e-05,0.036755614706519744,0.06155932115684169,,,
86,0.0006920939777046442,0.025162290036678314,0.8378178358078003,1.288370112888515e-05,6.520108290715143e-05,0.0004347576352301985,0.5708800196647644,1.475000023841858,,,,0.00035855884198099375,0.023917637765407562,0.8258301019668579,1.1914649803657085e-05,6.011779623804614e-05,0.000390670815249905,0.5078000426292419,1.317968726158142,,,,0.001038930146023631,0.027542654424905777,0.8539211750030518,1.4515261682390701e-05,7.423645001836121e-05,0.0004971217131242156,0.6722000241279602,1.5710937976837158,,,,0.0002414942712426624,0.0014517388088184757,0.012405327431826018,1.057305474046755e-06,5.4431043001948815e-06,3.992495293494859e-05,0.06142268462639149,0.11015626851548771,,,
87,0.0006431079003959894,0.02517249658703804,0.8380487561225891,1.231937621923862e-05,6.439403659896925e-05,0.0004231704166159034,0.4878400206565857,1.540625023841858,,,,0.000322383304592222,0.02380746603012085,0.8251749873161316,1.1336966963426676e-05,6.108646630309522e-05,0.0003760855470318347,0.31550002098083496,1.381250023841858,,,,0.0009469643118791282,0.027650361880660057,0.8542935252189636,1.4157098121359013e-05,7.32607368263416e-05,0.0004935296601615846,0.6006000638008118,1.708593726158142,,,,0.00022140311446776348,0.0015860836858371538,0.012754493556539266,1.0812575897310105e-06,5.07910259828825e-06,4.736014602166721e-05,0.10560913547291921,0.12417571878947074,,,
88,0.0007432506012264639,0.025269974023103714,0.8378703594207764,1.1835024088213686e-05,6.207210317370482e-05,0.00040842167218215766,0.44890002608299256,1.6323437452316285,,,,0.00038806311204098165,0.024136442691087723,0.8261198401451111,1.1293215720797889e-05,5.946082455920987e-05,0.00037437197170220315,0.3614000082015991,1.48046875,,,,0.0009130121325142682,0.027430299669504166,0.8533598780632019,1.2870144018961582e-05,6.780306284781545e-05,0.00047376647125929594,0.5362000465393066,1.899999976158142,,,,0.00020847742684373615,0.0013663301795801667,0.012389197065379127,6.37651052232615e-07,3.385856285161516e-06,4.2771295107891026e-05,0.07131746999083477,0.16164380580096543,,,
89,0.0007086246972903609,0.025123260170221328,0.8378970146179199,1.1447406541265081e-05,5.9482143842615184e-05,0.00039011770859360696,0.48082002997398376,1.610937523841858,,,,0.0003796280361711979,0.02374790981411934,0.8256810307502747,1.0624927199387457e-05,5.591378067038022e-05,0.0003574341826606542,0.4361000061035156,1.498437523841858,,,,0.0009356195805594325,0.027337396517395973,0.8532289862632751,1.3014955584367272e-05,6.720737292198464e-05,0.00044235127279534936,0.5156000256538391,1.701562523841858,,,,0.00020842761346404775,0.0014428490585509817,0.012376460965376446,1.0856336182471481e-06,4.436568425947956e-06,3.231915551915856e-05,0.036947097361088206,0.08479530818965665,,,
90,0.0006986268970649689,0.02513032518327236,0.8378555417060852,1.0835934335773346e-05,5.7710725377546625e-05,0.00037516099400818347,0.5195600390434265,1.5409375190734864,,,,0.0003716432547662407,0.02376580238342285,0.8259634375572205,1.0075805221276823e-05,5.401025919127278e-05,0.00033884396543726325,0.36230000853538513,1.3367187976837158,,,,0.0009926322381943464,0.027669167146086693,0.8540011644363403,1.201626037072856e-05,6.626947288168594e-05,0.0004306045884732157,0.6560000777244568,1.748437523841858,,,,0.0002205024571867506,0.0015550135102110007,0.012508912294686784,8.339039046877051e-07,4.97374268518714e-06,3.654645234034969e-05,0.12834837673931745,0.17360245855022424,,,
91,0.0006708241417072713,0.02507355771958828,0.8381212592124939,1.045737553795334e-05,5.5666481785010546e-05,0.0003626046935096383,0.49872004985809326,1.6125000238418579,,,,0.000333316158503294,0.023609301075339317,0.826483964920044,9.715192391013261e-06,5.255435826256871e-05,0.00032508891308680177,0.39330002665519714,1.43359375,,,,0.000918798497878015,0.027480635792016983,0.854401707649231,1.1813727724074852e-05,6.140302866697311e-05,0.00041971428436227143,0.6339001059532166,1.822656273841858,,,,0.0002111242587922431,0.0014954212312237325,0.012836358082225377,9.051004661850731e-07,3.720906741867225e-06,3.735966737565495e-05,0.10167507909986324,0.19399713712673483,,,
92,0.0007153449929319322,0.0251508928835392,0.8382148623466492,9.888507338473574e-06,5.2863184828311204e-05,0.0003531352384015918,0.5326200366020203,1.5170312643051147,,,,0.000281485787127167,0.02381657063961029,0.8262448906898499,9.194635822495911e-06,4.8491467168787494e-05,0.0003157760947942734,0.4106000065803528,1.4812500476837158,,,,0.0009098266018554568,0.027137214317917824,0.8535189628601074,1.1066742445109412e-05,6.161039345897734e-05,0.0004053826560266316,0.6162000298500061,1.60546875,,,,0.0002481521136196134,0.0013459147513321965,0.012347352719817632,8.279047927216991e-07,5.067044202667221e-06,3.5082882123292625e-05,0.07605257150040491,0.05062293903180371,,,
93,0.000676696200389415,0.02510436289012432,0.8378706216812134,9.558456258673687e-06,5.105594027554616e-05,0.0003387464035768062,0.48460001945495607,1.551562523841858,,,,0.0002782097435556352,0.02383837103843689,0.8262320756912231,8.732937203603797e-06,4.673200237448327e-05,0.0002979906857945025,0.38120004534721375,1.463281273841858,,,,0.000874411896802485,0.02754751220345497,0.8540211915969849,1.118937689170707e-05,5.984334711683914e-05,0.0003944335912819952,0.5712000131607056,1.627343773841858,,,,0.00023597602039440672,0.0014680224701239441,0.012607706730474592,1.0183224292459102e-06,5.099342515833837e-06,3.727318368065126e-05,0.06807700095446206,0.06882322107743856,,,
94,0.000726664875401184,0.02516838237643242,0.8380893468856812,9.158654211205431e-06,4.937941121170297e-05,0.00033009195467457173,0.5345800399780274,1.515000009536743,,,,0.00034104418591596186,0.023871084675192833,0.825812041759491,8.50171363708796e-06,4.654802614822984e-05,0.0002957708784379065,0.3361000418663025,1.44140625,,,,0.0008774981833994389,0.027424108237028122,0.8546215295791626,1.079938101611333e-05,5.910802065045573e-05,0.0003782616986427456,0.5957000255584717,1.7039062976837158,,,,0.00021864636121946804,0.0014398506970800292,0.012713560910514595,9.401937346024244e-07,5.4617725104826084e-06,3.079702972597558e-05,0.11211162311635012,0.1068134973310949,,,
95,0.000670069339685142,0.025015905499458313,0.838400411605835,8.739996155782137e-06,4.798007430508733e-05,0.0003154352307319641,0.4683800280094147,1.5982812881469726,,,,0.00034671620232984424,0.023527517914772034,0.8257723450660706,8.045025424507912e-06,4.4667223846772686e-05,0.00028481174376793206,0.4061000347137451,1.4609375,,,,0.0007758235442452133,0.027385495603084564,0.8550691604614258,9.886412044579629e-06,5.477669765241444e-05,0.0003707509022206068,0.5264000296592712,1.6984375715255737,,,,0.000181366340447423,0.0015059849958485084,0.012806276673383953,7.745279079494751e-07,3.9388212025649565e-06,3.355454352258389e-05,0.05015014092684247,0.08856497261046331,,,
96,0.0006975612952373922,0.025047293677926064,0.8385871767997741,8.467038423987105e-06,4.629482718883082e-05,0.00030959410360082985,0.5513400197029114,1.5270312547683715,,,,0.0004115744959563017,0.023825503885746002,0.8265228271484375,7.780191481288057e-06,4.351467941887677e-05,0.00028064424986951053,0.5056000351905823,1.474218726158142,,,,0.0009019655408337712,0.027231473475694656,0.8539578318595886,9.892914022202604e-06,5.4010291933082044e-05,0.0003642277151811868,0.62090003490448,1.579687476158142,,,,0.00017735628612476336,0.0013691388695035165,0.012379165012402252,8.855913555800969e-07,4.367031075711336e-06,3.414272768498573e-05,0.04891179308609325,0.040945257405585335,,,
97,0.0007557609234936536,0.025047192722558974,0.8385747909545899,8.10602368801483e-06,4.416342635522596e-05,0.00029963082051835953,0.4722800314426422,1.6123437881469727,,,,0.00037183595122769475,0.023746121674776077,0.8255113959312439,7.487542006856529e-06,4.085636101081036e-05,0.00027289404533803463,0.23290002346038818,1.3445312976837158,,,,0.0009517541038803756,0.027429986745119095,0.8547012209892273,9.197653525916394e-06,5.001927274861373e-05,0.0003475669655017555,0.6834000945091248,1.8429688215255737,,,,0.00022476214373059946,0.0015110935651705387,0.012790590276710216,6.837116597164328e-07,3.487548151454764e-06,3.0226069553324277e-05,0.1852643047471223,0.20983901959336912,,,
98,0.0007506607100367547,0.025020206347107887,0.8382611274719238,7.75299877204816e-06,4.257697510183789e-05,0.0002930084534455091,0.5306400239467621,1.5625000238418578,,,,0.00035232416121289134,0.0238724984228611,0.8266479969024658,6.812529136368539e-06,3.9301172364503145e-05,0.00025270236073993146,0.46160003542900085,1.49609375,,,,0.001002793898805976,0.027409447357058525,0.8537623882293701,9.039216820383444e-06,5.046149453846738e-05,0.0003491911047603935,0.5836000442504883,1.61328125,,,,0.000249979639438455,0.0014861892387022307,0.012237120637894925,8.4544289358455e-07,4.524125481965515e-06,3.498166441691008e-05,0.046521221256624085,0.04868259840304525,,,
99,0.0007517737452872097,0.025063398107886315,0.8386383295059204,7.431459289364284e-06,4.1373210115125404e-05,0.0002791619801428169,0.45272003412246703,1.5943750381469726,,,,0.00030678819166496396,0.023739516735076904,0.8261744976043701,6.915572157595307e-06,3.842692603939213e-05,0.00024630711413919926,0.29600003361701965,1.4929687976837158,,,,0.000957323529291898,0.027341250330209732,0.8541015386581421,8.470767170365434e-06,4.878044637735002e-05,0.0003337317320983857,0.5548000335693359,1.7156250476837158,,,,0.000259919354816484,0.0015102403176882923,0.012900825358060551,7.172880437870448e-07,4.2141058689266055e-06,3.3312817470990865e-05,0.12904703372216433,0.09399284767153747,,,
100,0.0007174556027166546,0.025087394937872886,0.838553249835968,7.279713281604927e-06,4.1129063902189955e-05,0.0002739601506618783,0.4711800396442413,1.5728125333786012,,,,0.0002954653464257717,0.023872703313827515,0.8273916840553284,6.538185061799595e-06,3.853519956464879e-05,0.00023874813632573932,0.1940000057220459,1.4765625,,,,0.0008831192972138524,0.027417127043008804,0.8538170456886292,8.490700565744191e-06,4.85304044559598e-05,0.0003328202001284808,0.6137000322341919,1.728906273841858,,,,0.00023999707125361777,0.0014018911371197218,0.011815717583475183,7.461680944482424e-07,4.175186601751434e-06,3.5314060142896896e-05,0.181437629531445,0.1287159970407751,,,
101,0.0007652926433365792,0.025077538192272188,0.8387569427490235,7.086631285346812e-06,3.995198567281477e-05,0.00026763962232507766,0.5352600276470184,1.5670312643051147,,,,0.0003813001385424286,0.023634299635887146,0.8267624974250793,6.38284882370499e-06,3.568710235413164e-05,0.00022962127695791423,0.3988000452518463,1.415624976158142,,,,0.0009496725397184491,0.02731960266828537,0.8541878461837769,8.498113857058343e-06,4.931477815262042e-05,0.0003181263746228069,0.6394000053405762,1.7257813215255737,,,,0.00023235283246204481,0.0014664142772003506,0.012560744290312285,8.294994576604283e-07,5.384541919418921e-06,3.2386261330950164e-05,0.09502881227925998,0.12862116764136727,,,
102,0.0007525038556195796,0.02507190704345703,0.8383727073669434,6.829852281953208e-06,3.869911670335568e-05,0.00025905527581926435,0.5055000185966492,1.594531273841858,,,,0.00032871903385967016,0.02378416806459427,0.8264944553375244,6.283012226049323e-06,3.619024209911004e-05,0.0002277856256114319,0.4277999997138977,1.46484375,,,,0.0008984491578303277,0.027331991121172905,0.8539579510688782,8.14262602943927e-06,4.580302265821956e-05,0.00031652580946683884,0.6307000517845154,1.6398438215255737,,,,0.00024130576480866457,0.0014475175234539837,0.012496954732091257,7.860598005172328e-07,4.023585262028582e-06,3.4349651399707916e-05,0.07855238953426429,0.07320443515562858,,,
103,0.0007596259994897992,0.024985247850418092,0.8386252403259278,6.555833351740148e-06,3.7154118763282896e-05,0.00025566239783074706,0.536620032787323,1.5939062595367433,,,,0.00037527133827097714,0.023769907653331757,0.826194167137146,5.873014742974192e-06,3.4638578654266894e-05,0.00022288458421826363,0.46000003814697266,1.490625023841858,,,,0.0010044173104688525,0.027369750663638115,0.8541626930236816,7.482077307940926e-06,4.2475334339542314e-05,0.0003176814934704453,0.6616000533103943,1.728124976158142,,,,0.00023332562625588633,0.0015072568797070154,0.01242082751304217,6.014493280478835e-07,3.0537574559130217e-06,3.6372339132695223e-05,0.08867991981801021,0.08975606089879032,,,
104,0.000776172848418355,0.025095075368881226,0.8389875292778015,6.326054244709667e-06,3.644582175184041e-05,0.0002452114305924624,0.49398002624511717,1.6387500286102294,,,,0.0003466663765721023,0.023737333714962006,0.8270138502120972,5.649689683195902e-06,3.3511052606627345e-05,0.000210946673178114,0.44630002975463867,1.5109375715255737,,,,0.0009797951206564903,0.027154654264450073,0.854421854019165,7.284174444066593e-06,4.2592040699673817e-05,0.0002935878874268383,0.5699000358581543,1.7609375715255737,,,,0.00024940693413104875,0.0013550482945681639,0.0123937068878242,6.618850912954568e-07,3.5485496746625847e-06,3.089754995188834e-05,0.04766158945131019,0.1022819979841015,,,
105,0.0007714946870692075,0.025068584457039834,0.83929523229599,6.1738157455693e-06,3.554734430508688e-05,0.00024166873772628604,0.5343400657176971,1.5659374952316285,,,,0.0004144773120060563,0.023763809353113174,0.8273268342018127,5.642827545671025e-06,3.308366285637021e-05,0.00021502573508769274,0.4789000451564789,1.548437476158142,,,,0.0009849297348409891,0.027633655816316605,0.8551357388496399,7.319299129449064e-06,4.314948455430567e-05,0.00028874893905594945,0.5839000940322876,1.5859375,,,,0.0002137792525825868,0.0015990544032618355,0.012524198636457156,6.890768111429329e-07,4.2644749303929385e-06,2.8390253198496682e-05,0.039189592724792624,0.013784146905131965,,,
106,0.0007474605634342879,0.024983852729201318,0.8388264536857605,5.930820680077886e-06,3.4837659040931615e-05,0.00023312191478908062,0.5700200438499451,1.544687557220459,,,,0.00033982531749643385,0.02353488653898239,0.8267035484313965,5.233878709987039e-06,3.201483559678309e-05,0.00020538979151751846,0.44380003213882446,1.4992188215255737,,,,0.0009323176345787942,0.02722751721739769,0.8541743755340576,7.482283763238229e-06,4.376645301817916e-05,0.0002815446350723505,0.6388000249862671,1.6671875715255737,,,,0.00023577876292808165,0.0014753102800668487,0.012288740447944688,9.115154185410804e-07,5.051609222119606e-06,2.8966705940462357e-05,0.07379032700715317,0.0695803956007858,,,
107,0.0008065065834671259,0.025130705535411836,0.8390688896179199,5.825524840474827e-06,3.38912068400532e-05,0.00022352256055455655,0.5346200227737427,1.5950000286102295,,,,0.0003709312295541167,0.023632248863577843,0.8273138403892517,5.2340201364131644e-06,3.151612327201292e-05,0.0001988665317185223,0.39970001578330994,1.4640625715255737,,,,0.0009913595858961344,0.0271303653717041,0.8541169166564941,7.078300313878572e-06,4.0918486774899065e-05,0.00026255869306623936,0.6514000296592712,1.692968726158142,,,,0.0002502411484973929,0.0013933017217308058,0.012250536359039856,7.415923823673119e-07,3.9547510984184056e-06,2.363165359650676e-05,0.09953187075085397,0.08973937373692271,,,
108,0.0007862521801143884,0.025167295709252357,0.8391947984695435,5.6758630307740535e-06,3.330638137413189e-05,0.00022244847496040167,0.5594800353050232,1.5837500095367432,,,,0.00039423146517947316,0.023914998397231102,0.8277063965797424,5.0046510295942426e-06,3.059477967326529e-05,0.00019168757717125118,0.510200023651123,1.489843726158142,,,,0.0009324856800958514,0.027095461264252663,0.853915810585022,6.774011581001105e-06,3.998842657892965e-05,0.0002792050363495946,0.6303000450134277,1.642968773841858,,,,0.0002224983609058891,0.0012714074081226232,0.01172669318564386,6.982644048907312e-07,3.862971247342438e-06,3.334959862682626e-05,0.051365382534078734,0.0643723598680753,,,
109,0.0007825538981705904,0.025074782222509383,0.8393778324127197,5.362589490687242e-06,3.205251232429873e-05,0.0002180274052079767,0.554200041294098,1.5909374952316284,,,,0.0004172499757260084,0.023932192474603653,0.8271592259407043,4.6537452362827025e-06,2.94541496259626e-05,0.0001835966104408726,0.4117000102996826,1.493749976158142,,,,0.0009148736717179418,0.027173049747943878,0.8544982671737671,6.718807071592892e-06,3.9185026253107935e-05,0.00026295686257071793,0.6103000044822693,1.7625000476837158,,,,0.00020894906717195622,0.001365921834994744,0.012172874856817388,8.014304241622202e-07,4.041888629511391e-06,2.9412693697052436e-05,0.08104315077124717,0.10388953346037204,,,
110,0.0007940564304590225,0.024908215180039404,0.8390866160392761,5.2995351325080264e-06,3.1381975350086575e-05,0.00021096931013744324,0.46332000494003295,1.6014062643051148,,,,0.0004373638075776398,0.023751873522996902,0.8269782066345215,4.803469892067369e-06,2.889881761802826e-05,0.00018179697508458048,0.26269999146461487,1.47265625,,,,0.0009054666734300554,0.026868127286434174,0.853982150554657,6.2853796407580376e-06,3.8448244595201686e-05,0.00025829585501924157,0.5740000605583191,1.721093773841858,,,,0.0001998658244736598,0.0013132865284706597,0.012309070540593057,6.579979029086933e-07,4.053027412697617e-06,2.8539903921628272e-05,0.12644561528590115,0.09145865363623779,,,
111,0.0007829913462046534,0.024952249601483345,0.8389692783355713,5.185707050259225e-06,3.073784428124782e-05,0.000212921790080145,0.5328000307083129,1.5967187881469727,,,,0.0004183043783996254,0.023636149242520332,0.8268693089485168,4.559977696771966e-06,2.7177255105925724e-05,0.0001846470549935475,0.4635000228881836,1.5085937976837158,,,,0.0010169805027544498,0.02712380327284336,0.8541663885116577,6.359072358463891e-06,3.7913410778855905e-05,0.000265106005826965,0.596500039100647,1.6632813215255737,,,,0.00022703778480971456,0.0013554627187380467,0.012157050824187868,6.981641437622003e-07,4.261703989079873e-06,3.0828132369935485e-05,0.061154482281401606,0.05680982153573541,,,
112,0.0007600078941322863,0.025066493451595305,0.839404571056366,5.06792184751248e-06,3.061297284148168e-05,0.0002058982034213841,0.48424004316329955,1.6393750429153442,,,,0.0003802548162639141,0.023872900754213333,0.8270334601402283,4.574834747472778e-06,2.8227705115568824e-05,0.00018376749358139932,0.33250004053115845,1.53515625,,,,0.0009577659657225013,0.027079906314611435,0.853926956653595,6.2608391999674495e-06,3.753318378585391e-05,0.00025672808988019824,0.5720000267028809,1.7453125715255737,,,,0.00022078306082008316,0.0012930393906263953,0.011879142284238975,6.98313799762208e-07,3.936655884177855e-06,2.9152301885402057e-05,0.08998529211728992,0.074699535878983,,,
113,0.0007936095586046577,0.02507731169462204,0.8396046757698059,4.984857696399558e-06,3.039370640181005e-05,0.0002023553126491606,0.5497200310230255,1.5873437643051147,,,,0.00042103370651602745,0.0239071324467659,0.8279491662979126,4.350909875938669e-06,2.598501851025503e-05,0.00017292372649535537,0.49270007014274597,1.51953125,,,,0.0009307795553468168,0.02715388312935829,0.8539684414863586,6.076760655560065e-06,3.7474135751836e-05,0.00025312145589850843,0.5931000113487244,1.6687500476837158,,,,0.00021317640491495536,0.0013127296570990862,0.011907219572077878,7.14472471622518e-07,4.323915361883766e-06,3.063798911107172e-05,0.04036075636400012,0.06899461292502583,,,
114,0.0007787762791849673,0.02503049820661545,0.8392284154891968,4.848819571634522e-06,2.9713283583987505e-05,0.0001978899526875466,0.5689000248908996,1.5834375143051147,,,,0.0004331276286393404,0.023980876430869102,0.827692985534668,4.327433998696506e-06,2.727329047047533e-05,0.0001709068747004494,0.5205000042915344,1.5625,,,,0.0009174821898341179,0.026968322694301605,0.8538408875465393,5.8869145505013876e-06,3.606800964917056e-05,0.00024899959680624306,0.6389000415802002,1.6203125715255737,,,,0.00020238971939199067,0.0012171759756339456,0.011972576110790775,6.351260458521739e-07,3.608745078573397e-06,3.022183201108082e-05,0.05011014333956639,0.02205841680669093,,,
115,0.0008079851453658193,0.025014690309762954,0.8391504168510437,4.866304789175047e-06,2.9801040727761575e-05,0.00019705837476067246,0.5430000364780426,1.6073437690734864,,,,0.00040355711826123297,0.02381838858127594,0.826696515083313,4.26852420787327e-06,2.646434586495161e-05,0.00016587426944170147,0.4684000015258789,1.502343773841858,,,,0.001035694614984095,0.027292894199490547,0.8539242744445801,6.229394330148352e-06,3.7694830098189414e-05,0.0002534008526708931,0.6695000529289246,1.7078125476837158,,,,0.00024077174561518223,0.0013940301074219705,0.011918277089634253,7.978519594301829e-07,4.492571299636683e-06,3.3686460741952636e-05,0.07858156530376026,0.07466274570744523,,,
116,0.000805510685313493,0.025017274543642998,0.8394919395446777,4.733063906314783e-06,2.8890077373944223e-05,0.00019370443769730627,0.5140400230884552,1.6385937452316284,,,,0.0004930256982333958,0.023758582770824432,0.8271481394767761,4.090392849320779e-06,2.5483008357696235e-05,0.0001676664687693119,0.34300002455711365,1.490625023841858,,,,0.0009409488993696868,0.027174487709999084,0.8543117642402649,5.986742962704739e-06,3.667643977678381e-05,0.00024432814097963274,0.6317000389099121,1.763281226158142,,,,0.00018338541052962548,0.001408089226517273,0.012238856571648034,7.596084194162598e-07,4.474326139930076e-06,2.951619970426725e-05,0.11402235875936637,0.10646317109953464,,,
117,0.0008081514213699847,0.025020506605505942,0.8390451788902282,4.5979910282767374e-06,2.8539738559629767e-05,0.00019237049855291843,0.48908003568649294,1.6767187595367432,,,,0.0003835435782093555,0.02353106252849102,0.8258863091468811,3.8995999602775555e-06,2.53069829341257e-05,0.00016951627912931144,0.3407000005245209,1.54296875,,,,0.0009363400167785585,0.027474164962768555,0.854257345199585,5.747556315327529e-06,3.529781679389998e-05,0.00023865410184953362,0.6159000396728516,1.76953125,,,,0.0002381141732301937,0.0015814407196702007,0.012479245359451888,7.210877933944715e-07,4.09574209749948e-06,2.705605419971156e-05,0.10670505961356531,0.08889684736556437,,,
118,0.0007990141632035375,0.024953779205679892,0.8391951203346253,4.616930982592748e-06,2.802084054565057e-05,0.0001907180965645239,0.5361600279808044,1.6404687881469726,,,,0.00044710596557706594,0.02378850057721138,0.827143669128418,4.0784057091514114e-06,2.5253841158701107e-05,0.0001642396382521838,0.48750001192092896,1.5945312976837158,,,,0.0009582989732734859,0.02726122923195362,0.8539724349975586,5.842673544975696e-06,3.575334994820878e-05,0.00025299558183178306,0.588200032711029,1.75390625,,,,0.00020758281860196854,0.0014017577379593484,0.011800541610965448,7.194006314969455e-07,4.376031811343953e-06,3.585961182436646e-05,0.03760942499748498,0.0649293277952244,,,
119,0.0008059182553552091,0.02505277767777443,0.8398161768913269,4.455413090909133e-06,2.8203307010699064e-05,0.00018870427156798543,0.48324003219604494,1.6576562881469727,,,,0.00042279186891391873,0.023986823856830597,0.8281230926513672,3.8779953683842905e-06,2.5471885237493552e-05,0.00016136339399963617,0.31060001254081726,1.55078125,,,,0.0009574971627444029,0.027086809277534485,0.8545527458190918,5.817934379592771e-06,3.630026549217291e-05,0.0002434593188809231,0.6137000322341919,1.7921875715255737,,,,0.00021698121402047229,0.00128025459106424,0.01189289568135534,7.962097155829376e-07,4.559941640509609e-06,3.2309224403046084e-05,0.13749364490722601,0.11080731060661299,,,
120,0.0008163569727912545,0.02493061199784279,0.8396302223205566,4.446277489478234e-06,2.755395798885729e-05,0.00018607517995405942,0.4901800394058228,1.6692188024520873,,,,0.00041569554014131427,0.023687919601798058,0.8279635906219482,3.946935521526029e-06,2.451907676004339e-05,0.00015535115380771458,0.3570000231266022,1.553125023841858,,,,0.0010133738396689296,0.027130745351314545,0.854587972164154,5.660387159878155e-06,3.474806362646632e-05,0.0002482443524058908,0.627500057220459,1.767968773841858,,,,0.000231802932991541,0.0013876931235063542,0.012069019608963144,7.013328488222225e-07,4.11206490428144e-06,3.5933443002133833e-05,0.1266924292307254,0.08560233175895622,,,
121,0.000839065306354314,0.025059815123677255,0.8397610545158386,4.386197997519048e-06,2.8309154004091397e-05,0.00018517415155656637,0.5122400462627411,1.6573437690734862,,,,0.0004463549121282995,0.023709692060947418,0.8280239701271057,3.845498213195242e-06,2.5100962375290692e-05,0.00015893569798208773,0.4675000309944153,1.5929688215255737,,,,0.0010435597505420446,0.02728920429944992,0.8548583388328552,5.512593361345353e-06,3.5272285458631814e-05,0.00023629343195352703,0.5658000707626343,1.716406226158142,,,,0.00023216922979282518,0.0014258943562075466,0.01215026884195644,6.891764648733124e-07,4.171164169121519e-06,3.0449852851504868e-05,0.03988074699667799,0.04983062061498271,,,
122,0.0008119471836835146,0.024979813396930693,0.8396069407463074,4.430251101439353e-06,2.8041060431860387e-05,0.00018700247455853968,0.5094000220298767,1.6331250190734863,,,,0.000491940532810986,0.02369055151939392,0.8278601765632629,3.6641708902607206e-06,2.376184238528367e-05,0.00015658205666113645,0.35630002617836,1.5593750476837158,,,,0.0009396381210535765,0.027131855487823486,0.8540091514587402,5.822239472763613e-06,3.7318030081223696e-05,0.0002501867711544037,0.6105000376701355,1.735937476158142,,,,0.00018144336366690835,0.0013292445339814797,0.011588728498234733,8.308001034041335e-07,5.414003043507769e-06,3.665269474261669e-05,0.09814882271746488,0.06493449247458309,,,
