,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
190,0.8351813316345215,1.0294660329818726,0.547840029001236,1.3748242616653443,0.765116810798645,0.9238501787185669,0.4755000174045563,1.2703125476837158,0.911336362361908,1.1337406635284424,0.5817999839782715,1.583984375,0.0635518437131431,0.075121196370023,0.043720727534548205,0.12156001441072412
191,0.8323427915573121,1.0819697618484496,0.5548600673675537,1.3675976991653442,0.7519144415855408,0.9923150539398193,0.5368000864982605,1.2995117902755737,0.9179342985153198,1.1956340074539185,0.5735000967979431,1.4376953840255737,0.07113843258924905,0.08336570867944271,0.014154791983593379,0.06425184357489273
192,0.8067211747169495,1.0480077981948852,0.5531000375747681,1.379257822036743,0.716997504234314,0.9648357629776001,0.5224000215530396,1.276464819908142,0.9181134104728699,1.1217864751815796,0.5769000053405762,1.4708985090255737,0.08927575044245777,0.06154473306424548,0.020894854558245895,0.07362350085465319
193,0.810794448852539,1.034948456287384,0.5702600359916687,1.3418164253234863,0.7604367733001709,0.9669638872146606,0.5422000288963318,1.2804688215255737,0.9650332927703857,1.0908063650131226,0.5833000540733337,1.43505859375,0.08672849652900419,0.05592340676745255,0.016076168614721994,0.06306154015912328
194,0.7963463306427002,1.0683401942253112,0.5602200388908386,1.3612500190734864,0.7416263222694397,0.8870919942855835,0.5389000773429871,1.3064453601837158,0.9297125339508057,1.1696792840957642,0.5742000341415405,1.4406250715255737,0.07761587515151852,0.12244278929719314,0.014628615286359966,0.051200926754390814
195,0.8316519975662231,1.117734694480896,0.5366400361061097,1.4041211128234863,0.7539799213409424,0.9861631393432617,0.48750001192092896,1.33642578125,0.9114122986793518,1.1898554563522339,0.5613000392913818,1.474609375,0.0668401578473458,0.07707310593288973,0.02878321770646291,0.0674063680912719
196,0.8224393486976623,1.0171133041381837,0.5632800459861755,1.3312304973602296,0.7551752328872681,0.9540778398513794,0.5408000349998474,1.225488305091858,0.8879991769790649,1.145712971687317,0.6042000651359558,1.4241211414337158,0.05737674657937875,0.0758436633654569,0.023955323966145768,0.0722798015134189
197,0.8240973472595214,1.1086594104766845,0.5534400224685669,1.372714877128601,0.7441148161888123,1.0491359233856201,0.5206000208854675,1.3171875476837158,0.8800674080848694,1.1906003952026367,0.5835000276565552,1.4396485090255737,0.06564587293787101,0.06116527783636171,0.025163335500495005,0.05897166134462903
198,0.8646602153778076,1.07360999584198,0.5714000463485718,1.3279492616653443,0.7822147607803345,1.0160589218139648,0.5503000617027283,1.2799805402755737,0.9503563046455383,1.1055999994277954,0.5911000370979309,1.391015648841858,0.07843632761895558,0.036585706853516475,0.015151557929289588,0.04763889625317114
199,0.8204954743385315,1.0009158611297608,0.5472400188446045,1.3694726943969726,0.7455958127975464,0.8425376415252686,0.5013999938964844,1.2820312976837158,0.9564153552055359,1.1636756658554077,0.5914999842643738,1.439843773841858,0.08290310156120963,0.12478109969332166,0.03457915856835546,0.07364230838902644
200,0.8099377870559692,1.1222638607025146,0.5580400347709655,1.361484408378601,0.7585169076919556,1.0477551221847534,0.5356000065803528,1.2541016340255737,0.8519337177276611,1.1979000568389893,0.5945000052452087,1.433496117591858,0.03717097751573996,0.06537680527351328,0.02436703961351913,0.07133671634591034
201,0.8230023145675659,0.9941798686981201,0.5548000454902648,1.3622851610183715,0.7353460788726807,0.8855809569358826,0.5395000576972961,1.277734398841858,0.9384391903877258,1.1539647579193115,0.5924000144004822,1.43798828125,0.09309544501510117,0.101810594464417,0.021669890758666054,0.05773195011396973
202,0.8358192920684815,1.080455720424652,0.5518800497055054,1.3527929782867432,0.7658501267433167,0.9959167838096619,0.5298000574111938,1.29833984375,0.9346428513526917,1.2077571153640747,0.5688000321388245,1.3955078125,0.0618641173462994,0.08681745577740539,0.017213573270770794,0.03938104664751122
203,0.8134469985961914,1.059641420841217,0.5335800290107727,1.4391211032867433,0.7367808222770691,0.9691885709762573,0.5082000494003296,1.386328101158142,0.9254046082496643,1.1580718755722046,0.5564000010490417,1.605859398841858,0.07186703348676832,0.08422593475632686,0.019354369922993143,0.09455641721966977
204,0.8303195834159851,1.093600583076477,0.5649400353431702,1.322460985183716,0.7192394733428955,1.0338397026062012,0.5358000993728638,1.2243164777755737,0.9196332097053528,1.1591888666152954,0.5986000299453735,1.4402344226837158,0.08088390899938995,0.052221122922603315,0.02323062664575133,0.07962646031149954
205,0.8031202793121338,1.0409381151199342,0.552280044555664,1.3684765815734863,0.7301172614097595,0.9547644853591919,0.5346000790596008,1.33154296875,0.8666719794273376,1.1918431520462036,0.5630000233650208,1.4088867902755737,0.06018624230990496,0.09555132824880244,0.011395464571282947,0.02966248191016537
206,0.835651183128357,1.0972401261329652,0.5522000432014466,1.3659179925918579,0.7714509963989258,0.9958586096763611,0.5371000170707703,1.314062476158142,0.9119680523872375,1.2247480154037476,0.5633000731468201,1.4392578601837158,0.06385527448964157,0.10313921162797578,0.011529109914640012,0.04931907876725232
207,0.8017223238945007,1.097773015499115,0.5571400284767151,1.3329883098602295,0.7203405499458313,0.9020689129829407,0.5123000144958496,1.1198242902755737,0.9025620222091675,1.203649640083313,0.6486000418663025,1.4309570789337158,0.07064490649069681,0.1198054391738343,0.054599850224870676,0.12479858042378326
208,0.7902596950531006,1.043189823627472,0.5473800420761108,1.3731250286102294,0.7274262309074402,0.9098882079124451,0.5243000388145447,1.3054687976837158,0.906901478767395,1.1840918064117432,0.5683000087738037,1.4137696027755737,0.07168103246017703,0.1324110522104803,0.018225452585433444,0.04528753021445926
209,0.8509697794914246,1.1298271894454956,0.554900050163269,1.3559179782867432,0.8251913785934448,1.0440032482147217,0.5389000177383423,1.287695288658142,0.8980584144592285,1.191224455833435,0.5840000510215759,1.4521484375,0.03017684049497794,0.07128042217060192,0.019507188082778446,0.06996373872977853
210,0.828423821926117,1.068278968334198,0.5451800227165222,1.3908984422683717,0.7811208367347717,0.9780243039131165,0.5273000597953796,1.3293945789337158,0.8675521612167358,1.222104549407959,0.5733000040054321,1.436621069908142,0.03399095674526042,0.09390094777222531,0.018203057422416003,0.038906611053472845
211,0.8166040420532227,1.0115004062652588,0.5668800473213196,1.3292578220367433,0.7308696508407593,0.8666753172874451,0.54830002784729,1.2615234851837158,0.945640504360199,1.1033358573913574,0.5943000316619873,1.3720703125,0.08174635867476032,0.11144979972376337,0.020790901534841026,0.043823518491861134
212,0.8121025323867798,1.0323108315467835,0.5716200232505798,1.3121289253234862,0.7758782505989075,0.9403220415115356,0.5342000126838684,1.2356445789337158,0.8608114719390869,1.1562021970748901,0.6051999926567078,1.3899414539337158,0.031033982858637177,0.08942938430442571,0.02899244775414075,0.07151450308694111
213,0.8139096379280091,1.0199228763580321,0.5505800127983094,1.4100000143051148,0.7669845223426819,0.9012879133224487,0.5131999850273132,1.272363305091858,0.8691215515136719,1.1019457578659058,0.6010000109672546,1.59033203125,0.04454153287568685,0.08544782904178783,0.03184952559175788,0.12088465902129242
214,0.8223223328590393,0.9977924942970275,0.5530800342559814,1.3622851848602295,0.6984309554100037,0.7489954829216003,0.5419000387191772,1.291113257408142,0.9735337495803833,1.2628527879714966,0.5631000399589539,1.40869140625,0.10893109901844533,0.2000814233077523,0.009709379662749727,0.04430074181765965
215,0.8017969250679016,1.0237497210502624,0.5613600254058838,1.324023461341858,0.7287730574607849,0.9734035134315491,0.5383000373840332,1.217187523841858,0.9297565221786499,1.0470231771469116,0.5968000292778015,1.370996117591858,0.07563841565898709,0.03213332564590706,0.022638745993017798,0.06596691236056124
216,0.8293674707412719,1.0345525741577148,0.5641600251197815,1.3765820264816284,0.7255734801292419,0.9056375026702881,0.542900025844574,1.284277319908142,0.899139404296875,1.1421408653259277,0.578000009059906,1.447851538658142,0.06789959123426312,0.09529554712707007,0.013740182795927392,0.05907640027963943
217,0.7718741655349731,1.0206178903579712,0.5462000370025635,1.389550805091858,0.6965853571891785,0.8150368928909302,0.5056000351905823,1.326171875,0.8870376944541931,1.1879183053970337,0.5781000256538391,1.541406273841858,0.0774734468230816,0.1368759366808555,0.027427813124982835,0.08720102117932706
218,0.8116793513298035,1.121365475654602,0.5510400533676147,1.3938672304153443,0.7508835196495056,0.9661834239959717,0.505600094795227,1.345117211341858,0.8936901092529297,1.269977331161499,0.5683000683784485,1.5500000715255737,0.06422006839055407,0.11260143033835564,0.025979069028469075,0.08787507927422884
219,0.7923119068145752,1.0434217929840088,0.5688000440597534,1.3109179735183716,0.7052323818206787,0.9182332158088684,0.5250000357627869,1.1365234851837158,0.8859499096870422,1.1305925846099854,0.617400050163269,1.422949194908142,0.08087297391720119,0.08845971872772108,0.03288624746583083,0.10641868098268964
220,0.7785717606544494,1.058816957473755,0.5752000331878662,1.323203158378601,0.6575655341148376,0.9434027075767517,0.5333999991416931,1.188867211341858,0.8984129428863525,1.2215667963027954,0.6140000224113464,1.5087890625,0.08528424320171077,0.14211752310680864,0.030446276175377426,0.12203659435653512
221,0.8306967735290527,0.9907774209976197,0.545680022239685,1.3785547018051147,0.7681337594985962,0.9200088381767273,0.5052000284194946,1.271484375,0.9327121376991272,1.050815224647522,0.5892000198364258,1.51171875,0.07351812393030623,0.060726380526218655,0.04091890238780447,0.10876891425573255
222,0.7737253427505493,1.0825241565704347,0.5379200458526612,1.3898828506469727,0.7107464075088501,0.933864951133728,0.5115000605583191,1.2301758527755737,0.8927376866340637,1.1757341623306274,0.5851000547409058,1.5202149152755737,0.07703118207222041,0.1025633175979033,0.03042412085839186,0.10745159255264261
223,0.7916926622390748,1.0143812656402589,0.5643800377845765,1.3322461128234864,0.6990015506744385,0.889740526676178,0.538800060749054,1.191503882408142,0.8861789703369141,1.1495622396469116,0.6041000485420227,1.411230444908142,0.07505937807432714,0.10589997520958488,0.024303228205447752,0.08550023552955323
224,0.8062174797058106,1.0185202360153198,0.5706000447273254,1.3306250333786012,0.7313636541366577,0.8100916743278503,0.5491000413894653,1.266699194908142,0.8592503666877747,1.2085517644882202,0.5978000164031982,1.4031250476837158,0.05111923038651774,0.14627172965104662,0.017465670683085875,0.05224066989590716
225,0.8067077159881592,1.065381157398224,0.5580200314521789,1.3502734661102296,0.687145471572876,0.8811658024787903,0.5356000661849976,1.238183617591858,0.929964005947113,1.1971409320831299,0.5756999850273132,1.3932617902755737,0.10519379590090143,0.12347351024424487,0.0154168941078823,0.06400629843854151
226,0.80520578622818,1.0407987117767334,0.5578800439834595,1.3578515768051147,0.7622652649879456,0.9100338220596313,0.5431000590324402,1.309667944908142,0.8683971166610718,1.183976173400879,0.5705000162124634,1.4529297351837158,0.03993971596093439,0.11371175581031191,0.012699660977539728,0.0646266306087278
227,0.8443834543228149,0.978582227230072,0.5420800447463989,1.387304711341858,0.7747738361358643,0.8737486004829407,0.5238000750541687,1.2998046875,0.9546246528625488,1.052466630935669,0.5732000470161438,1.4519531726837158,0.07396208078080274,0.08005114296528135,0.02154870992687708,0.07448698041877957
228,0.8041970372200012,1.0487925291061402,0.5708600521087647,1.3415039300918579,0.704470157623291,0.92020583152771,0.5232000350952148,1.21875,0.913275420665741,1.1581062078475952,0.6171000599861145,1.473046898841858,0.09136752038649558,0.11758310229757944,0.03689388923944892,0.09969765716457506
229,0.7968387961387634,1.0516866445541382,0.5574400305747986,1.3767773628234863,0.7548983693122864,0.9884034395217896,0.5322999954223633,1.2626953125,0.8731116056442261,1.1133569478988647,0.6035000681877136,1.4387695789337158,0.048823643215254654,0.04530568981735322,0.027206053057204842,0.07439809876237757
230,0.7998405814170837,1.0082239985466004,0.549560034275055,1.3650585889816285,0.7274672985076904,0.7147837281227112,0.5083000063896179,1.301367163658142,0.9300184845924377,1.115716576576233,0.5630000233650208,1.491796851158142,0.08439046181329468,0.16965052480970888,0.023521984913047526,0.07384953925921624
231,0.8030035614967346,1.0551478624343873,0.54934002161026,1.3906836271286012,0.6965354681015015,1.023444652557373,0.5041000247001648,1.31103515625,0.9243277311325073,1.0989837646484375,0.5752000212669373,1.4871094226837158,0.09567731864840953,0.02841089590915825,0.0305915475885594,0.06542480770283383
232,0.7977783799171447,1.076922869682312,0.5425600290298462,1.4024219036102294,0.7421696186065674,1.0258432626724243,0.5261000394821167,1.3611328601837158,0.8708898425102234,1.1235977411270142,0.5529999732971191,1.45556640625,0.04970229911106916,0.038034666719890135,0.010530325309095865,0.04241235506017813
233,0.8012287974357605,1.065321946144104,0.5588600277900696,1.348925805091858,0.7152553796768188,0.942902147769928,0.5385000109672546,1.2687500715255737,0.9248655438423157,1.1544196605682373,0.5819000601768494,1.424902319908142,0.08566640453431772,0.1045142525277996,0.01664296977147965,0.07037658153800162
234,0.7995818614959717,1.0197790026664735,0.5779200553894043,1.3142383098602295,0.7119682431221008,0.8970504403114319,0.5268000364303589,1.1491211652755737,0.9052795767784119,1.0842357873916626,0.6237000823020935,1.4765625,0.0782410839010279,0.08022133399063414,0.03728684720737668,0.12735253344069636
235,0.7866231799125671,1.0369406819343567,0.567900025844574,1.3216016054153443,0.7007700800895691,0.8931728601455688,0.5497000217437744,1.195214867591858,0.8592388033866882,1.324846625328064,0.596000075340271,1.3840820789337158,0.06719741397469287,0.16851921020439,0.020680318394375317,0.07465425261330358
236,0.8078232645988465,1.0587202310562134,0.5617000341415406,1.3560156583786012,0.7420327663421631,0.9036861658096313,0.5286000370979309,1.240820288658142,0.935313880443573,1.2335604429244995,0.5947999954223633,1.4250000715255737,0.07646307160107164,0.12863794240693502,0.026738357926122,0.08108466181863698
237,0.8225622177124023,1.021662449836731,0.5809800267219544,1.2878320693969727,0.7497952580451965,0.8715260028839111,0.5468999743461609,1.1457031965255737,0.8857566118240356,1.1111822128295898,0.6215000152587891,1.4407227039337158,0.06341741784766577,0.09209572918989341,0.03516399848787568,0.1142568052096744
238,0.800540828704834,0.9984341859817505,0.5521200299263,1.3710351943969727,0.7162502408027649,0.859076201915741,0.5264999866485596,1.282812476158142,0.9295941591262817,1.1341323852539062,0.580500066280365,1.444726586341858,0.08827700973530894,0.10487819463098416,0.020279857995181234,0.05931498350795843
239,0.81691472530365,1.0646157741546631,0.5441200375556946,1.4186718940734864,0.7261099219322205,0.9361079931259155,0.49660006165504456,1.296875,0.9413979649543762,1.279901146888733,0.5838000178337097,1.665917992591858,0.08353089514137464,0.14428200711486355,0.04311514338892899,0.1550826656161174
240,0.8367636322975158,1.060035502910614,0.5661000490188599,1.3193359613418578,0.7654801607131958,0.9754990339279175,0.5387000441551208,1.2131836414337158,0.9061176180839539,1.192976951599121,0.5886000394821167,1.4456055164337158,0.06526061987039682,0.08783333336664201,0.022466407237478586,0.0964704982459197
241,0.7962759971618653,1.0647666931152344,0.5653000593185424,1.3626367568969726,0.7183908820152283,0.9822114706039429,0.5397000312805176,1.2072266340255737,0.930590808391571,1.146521806716919,0.599000096321106,1.5241211652755737,0.08236134572312555,0.07504174179224901,0.024570846455286073,0.13060113508742274
242,0.8208564758300781,1.054514515399933,0.554140043258667,1.3818164348602295,0.7468019723892212,0.9791294932365417,0.5035000443458557,1.306542992591858,0.9285542368888855,1.157496452331543,0.5833000540733337,1.583105444908142,0.07017474349154088,0.07801643247079103,0.030021379533685444,0.11415978024860256
243,0.8201124429702759,1.0360300540924072,0.5499000430107117,1.3829883098602296,0.7453245520591736,0.8890864849090576,0.5204000473022461,1.2546875476837158,0.9305741786956787,1.1421266794204712,0.5963000655174255,1.4777344465255737,0.08219487088436929,0.10060657576400009,0.028935374838913817,0.09380942338069577
244,0.837663447856903,1.0245725512504578,0.5586000323295593,1.373691439628601,0.7349413633346558,0.9026153087615967,0.5326000452041626,1.2561523914337158,0.981334924697876,1.161064624786377,0.5918000340461731,1.4655274152755737,0.10191563319428232,0.09300268120014238,0.021758673573083906,0.09090726132243
245,0.8216344475746155,1.0742200016975403,0.5681200385093689,1.3202343702316284,0.7580476999282837,0.953815758228302,0.5345000624656677,1.218359351158142,0.8661766648292542,1.151865005493164,0.5984000563621521,1.39111328125,0.041557580665410154,0.07977248659184893,0.0242558725389998,0.06996304812721398
246,0.7836469411849976,1.0982231616973877,0.5719400405883789,1.3030468940734863,0.7409612536430359,1.002564549446106,0.538800060749054,1.173828125,0.8755432963371277,1.303916573524475,0.6078000068664551,1.4049805402755737,0.05387614869294273,0.12254188738430996,0.02711729484637603,0.08648480420811085
247,0.7976457118988037,1.0948275923728943,0.5697800517082214,1.3238281726837158,0.6655450463294983,0.9985565543174744,0.5431000590324402,1.2620117664337158,0.9265246987342834,1.2296547889709473,0.5854000449180603,1.3644531965255737,0.0970875271105962,0.08671663775559392,0.016893095680187056,0.043803099117835975
248,0.8269927978515625,0.9791751623153686,0.5776000261306763,1.2983594179153441,0.7364456057548523,0.8246716260910034,0.5421000123023987,1.163476586341858,0.9716585278511047,1.1593515872955322,0.614799976348877,1.4225586652755737,0.09618605699059529,0.1228943205658345,0.025761877782442127,0.09355130026226492
249,0.8066202163696289,1.0970890283584596,0.5624800443649292,1.3579687833786012,0.7493014931678772,1.00121009349823,0.5321000218391418,1.2316406965255737,0.9159634709358215,1.282771110534668,0.5909000635147095,1.4788086414337158,0.06634916850011773,0.11197629253332793,0.026763930406499593,0.09411591369864383
