,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.015118674375116825,0.018349306657910347,0.9583984613418579,0.139539435505867,0.015118674375116825,0.018349306657910347,0.9583984613418579,0.139539435505867,0.015118674375116825,0.018349306657910347,0.9583984613418579,0.139539435505867,,,,
123,0.01875373162329197,0.017783181741833687,0.93798828125,0.21426048874855042,0.01875373162329197,0.017783181741833687,0.93798828125,0.21426048874855042,0.01875373162329197,0.017783181741833687,0.93798828125,0.21426048874855042,,,,
124,0.017945509403944016,0.01978297159075737,0.95703125,0.14152966439723969,0.017945509403944016,0.01978297159075737,0.95703125,0.14152966439723969,0.017945509403944016,0.01978297159075737,0.95703125,0.14152966439723969,,,,
125,0.017108231782913208,0.01660536602139473,0.950390636920929,0.1689121276140213,0.017108231782913208,0.01660536602139473,0.950390636920929,0.1689121276140213,0.017108231782913208,0.01660536602139473,0.950390636920929,0.1689121276140213,,,,
126,0.01644047535955906,0.01720927096903324,0.9502930045127869,0.16482172906398773,0.01644047535955906,0.01720927096903324,0.9502930045127869,0.16482172906398773,0.01644047535955906,0.01720927096903324,0.9502930045127869,0.16482172906398773,,,,
127,0.015970107167959213,0.018670404329895973,0.9537109732627869,0.15676192939281464,0.015970107167959213,0.018670404329895973,0.9537109732627869,0.15676192939281464,0.015970107167959213,0.018670404329895973,0.9537109732627869,0.15676192939281464,,,,
128,0.014439756982028484,0.015135305933654308,0.9383789300918579,0.1960674375295639,0.014439756982028484,0.015135305933654308,0.9383789300918579,0.1960674375295639,0.014439756982028484,0.015135305933654308,0.9383789300918579,0.1960674375295639,,,,
129,0.01570834591984749,0.016879618167877197,0.9410156607627869,0.18873749673366547,0.01570834591984749,0.016879618167877197,0.9410156607627869,0.18873749673366547,0.01570834591984749,0.016879618167877197,0.9410156607627869,0.18873749673366547,,,,
130,0.01806490495800972,0.014579706825315952,0.95654296875,0.1419941931962967,0.01806490495800972,0.014579706825315952,0.95654296875,0.1419941931962967,0.01806490495800972,0.014579706825315952,0.95654296875,0.1419941931962967,,,,
131,0.016418565064668655,0.01587325520813465,0.9442383050918579,0.18142127990722656,0.016418565064668655,0.01587325520813465,0.9442383050918579,0.18142127990722656,0.016418565064668655,0.01587325520813465,0.9442383050918579,0.18142127990722656,,,,
132,0.015683699399232864,0.017458505928516388,0.932812511920929,0.21439361572265625,0.015683699399232864,0.017458505928516388,0.932812511920929,0.21439361572265625,0.015683699399232864,0.017458505928516388,0.932812511920929,0.21439361572265625,,,,
133,0.01631748676300049,0.019037267193198204,0.9522461295127869,0.1521947830915451,0.01631748676300049,0.019037267193198204,0.9522461295127869,0.1521947830915451,0.01631748676300049,0.019037267193198204,0.9522461295127869,0.1521947830915451,,,,
134,0.017547443509101868,0.018052080646157265,0.950976550579071,0.15765762329101562,0.017547443509101868,0.018052080646157265,0.950976550579071,0.15765762329101562,0.017547443509101868,0.018052080646157265,0.950976550579071,0.15765762329101562,,,,
135,0.014958234503865242,0.015139427036046982,0.940234363079071,0.18801537156105042,0.014958234503865242,0.015139427036046982,0.940234363079071,0.18801537156105042,0.014958234503865242,0.015139427036046982,0.940234363079071,0.18801537156105042,,,,
136,0.015503926202654839,0.01631135307252407,0.954394519329071,0.1467670500278473,0.015503926202654839,0.01631135307252407,0.954394519329071,0.1467670500278473,0.015503926202654839,0.01631135307252407,0.954394519329071,0.1467670500278473,,,,
137,0.01719839498400688,0.018792767077684402,0.9541015625,0.15579815208911896,0.01719839498400688,0.018792767077684402,0.9541015625,0.15579815208911896,0.01719839498400688,0.018792767077684402,0.9541015625,0.15579815208911896,,,,
138,0.014214372262358665,0.014249651692807674,0.9478515982627869,0.1647804230451584,0.014214372262358665,0.014249651692807674,0.9478515982627869,0.1647804230451584,0.014214372262358665,0.014249651692807674,0.9478515982627869,0.1647804230451584,,,,
139,0.015061971731483936,0.015872051939368248,0.95849609375,0.13772335648536682,0.015061971731483936,0.015872051939368248,0.95849609375,0.13772335648536682,0.015061971731483936,0.015872051939368248,0.95849609375,0.13772335648536682,,,,
140,0.015976600348949432,0.01766093075275421,0.951953113079071,0.15407828986644745,0.015976600348949432,0.01766093075275421,0.951953113079071,0.15407828986644745,0.015976600348949432,0.01766093075275421,0.951953113079071,0.15407828986644745,,,,
141,0.01511183101683855,0.014519345946609974,0.9505859613418579,0.1585773527622223,0.01511183101683855,0.014519345946609974,0.9505859613418579,0.1585773527622223,0.01511183101683855,0.014519345946609974,0.9505859613418579,0.1585773527622223,,,,
142,0.01534450426697731,0.015442436560988426,0.945605456829071,0.17665863037109375,0.01534450426697731,0.015442436560988426,0.945605456829071,0.17665863037109375,0.01534450426697731,0.015442436560988426,0.945605456829071,0.17665863037109375,,,,
143,0.015827862545847893,0.015654683113098145,0.938671886920929,0.19333305954933167,0.015827862545847893,0.015654683113098145,0.938671886920929,0.19333305954933167,0.015827862545847893,0.015654683113098145,0.938671886920929,0.19333305954933167,,,,
144,0.015152628533542156,0.01618831977248192,0.9512695670127869,0.15290260314941406,0.015152628533542156,0.01618831977248192,0.9512695670127869,0.15290260314941406,0.015152628533542156,0.01618831977248192,0.9512695670127869,0.15290260314941406,,,,
145,0.01618805341422558,0.014043825678527355,0.9521484375,0.15669499337673187,0.01618805341422558,0.014043825678527355,0.9521484375,0.15669499337673187,0.01618805341422558,0.014043825678527355,0.9521484375,0.15669499337673187,,,,
146,0.016831880435347557,0.015659138560295105,0.9510742425918579,0.15045280754566193,0.016831880435347557,0.015659138560295105,0.9510742425918579,0.15045280754566193,0.016831880435347557,0.015659138560295105,0.9510742425918579,0.15045280754566193,,,,
147,0.014296010136604309,0.013639101758599281,0.9505859613418579,0.158274844288826,0.014296010136604309,0.013639101758599281,0.9505859613418579,0.158274844288826,0.014296010136604309,0.013639101758599281,0.9505859613418579,0.158274844288826,,,,
148,0.014298075810074806,0.015438041649758816,0.94873046875,0.16524963080883026,0.014298075810074806,0.015438041649758816,0.94873046875,0.16524963080883026,0.014298075810074806,0.015438041649758816,0.94873046875,0.16524963080883026,,,,
149,0.01420956663787365,0.011583006009459496,0.9510742425918579,0.16005192697048187,0.01420956663787365,0.011583006009459496,0.9510742425918579,0.16005192697048187,0.01420956663787365,0.011583006009459496,0.9510742425918579,0.16005192697048187,,,,
150,0.016120437532663345,0.014366799034178257,0.953125,0.1520252227783203,0.016120437532663345,0.014366799034178257,0.953125,0.1520252227783203,0.016120437532663345,0.014366799034178257,0.953125,0.1520252227783203,,,,
151,0.014439580962061882,0.014254841953516006,0.956250011920929,0.1478387862443924,0.014439580962061882,0.014254841953516006,0.956250011920929,0.1478387862443924,0.014439580962061882,0.014254841953516006,0.956250011920929,0.1478387862443924,,,,
152,0.013621787540614605,0.015229904092848301,0.958691418170929,0.1375642865896225,0.013621787540614605,0.015229904092848301,0.958691418170929,0.1375642865896225,0.013621787540614605,0.015229904092848301,0.958691418170929,0.1375642865896225,,,,
153,0.013819538056850433,0.0164065882563591,0.951171875,0.15704117715358734,0.013819538056850433,0.0164065882563591,0.951171875,0.15704117715358734,0.013819538056850433,0.0164065882563591,0.951171875,0.15704117715358734,,,,
154,0.014651833102107048,0.01819983310997486,0.943652331829071,0.17892570793628693,0.014651833102107048,0.01819983310997486,0.943652331829071,0.17892570793628693,0.014651833102107048,0.01819983310997486,0.943652331829071,0.17892570793628693,,,,
155,0.014290778897702694,0.012831281870603561,0.95068359375,0.16087646782398224,0.014290778897702694,0.012831281870603561,0.95068359375,0.16087646782398224,0.014290778897702694,0.012831281870603561,0.95068359375,0.16087646782398224,,,,
156,0.0160442516207695,0.013995283283293247,0.956738293170929,0.14511585235595703,0.0160442516207695,0.013995283283293247,0.956738293170929,0.14511585235595703,0.0160442516207695,0.013995283283293247,0.956738293170929,0.14511585235595703,,,,
157,0.014494148083031178,0.014133564196527004,0.942187488079071,0.18416213989257812,0.014494148083031178,0.014133564196527004,0.942187488079071,0.18416213989257812,0.014494148083031178,0.014133564196527004,0.942187488079071,0.18416213989257812,,,,
158,0.015533581376075745,0.01526537537574768,0.9457031488418579,0.17474937438964844,0.015533581376075745,0.01526537537574768,0.9457031488418579,0.17474937438964844,0.015533581376075745,0.01526537537574768,0.9457031488418579,0.17474937438964844,,,,
159,0.014330637641251087,0.015899935737252235,0.952441394329071,0.15403519570827484,0.014330637641251087,0.015899935737252235,0.952441394329071,0.15403519570827484,0.014330637641251087,0.015899935737252235,0.952441394329071,0.15403519570827484,,,,
160,0.01367369294166565,0.012137788347899914,0.950390636920929,0.15709953010082245,0.01367369294166565,0.012137788347899914,0.950390636920929,0.15709953010082245,0.01367369294166565,0.012137788347899914,0.950390636920929,0.15709953010082245,,,,
161,0.014566593803465366,0.015181289985775948,0.9540039300918579,0.1540088653564453,0.014566593803465366,0.015181289985775948,0.9540039300918579,0.1540088653564453,0.014566593803465366,0.015181289985775948,0.9540039300918579,0.1540088653564453,,,,
162,0.0138897355645895,0.014040944166481495,0.940722644329071,0.17829208076000214,0.0138897355645895,0.014040944166481495,0.940722644329071,0.17829208076000214,0.0138897355645895,0.014040944166481495,0.940722644329071,0.17829208076000214,,,,
163,0.015404208563268185,0.017917685210704803,0.956835925579071,0.13999424874782562,0.015404208563268185,0.017917685210704803,0.956835925579071,0.13999424874782562,0.015404208563268185,0.017917685210704803,0.956835925579071,0.13999424874782562,,,,
164,0.014063514769077301,0.013505307026207447,0.946093738079071,0.17301063239574432,0.014063514769077301,0.013505307026207447,0.946093738079071,0.17301063239574432,0.014063514769077301,0.013505307026207447,0.946093738079071,0.17301063239574432,,,,
165,0.01419327687472105,0.013132700696587563,0.950976550579071,0.15763512253761292,0.01419327687472105,0.013132700696587563,0.950976550579071,0.15763512253761292,0.01419327687472105,0.013132700696587563,0.950976550579071,0.15763512253761292,,,,
166,0.013872143812477589,0.0125977648422122,0.94775390625,0.1606346219778061,0.013872143812477589,0.0125977648422122,0.94775390625,0.1606346219778061,0.013872143812477589,0.0125977648422122,0.94775390625,0.1606346219778061,,,,
167,0.012710646726191044,0.01284692995250225,0.947460949420929,0.15968285501003265,0.012710646726191044,0.01284692995250225,0.947460949420929,0.15968285501003265,0.012710646726191044,0.01284692995250225,0.947460949420929,0.15968285501003265,,,,
168,0.01394329871982336,0.013399023562669754,0.956250011920929,0.14993934333324432,0.01394329871982336,0.013399023562669754,0.956250011920929,0.14993934333324432,0.01394329871982336,0.013399023562669754,0.956250011920929,0.14993934333324432,,,,
169,0.01355467364192009,0.013267668895423412,0.9510742425918579,0.163899227976799,0.01355467364192009,0.013267668895423412,0.9510742425918579,0.163899227976799,0.01355467364192009,0.013267668895423412,0.9510742425918579,0.163899227976799,,,,
170,0.013489576056599617,0.013944525271654129,0.9471679925918579,0.1711254119873047,0.013489576056599617,0.013944525271654129,0.9471679925918579,0.1711254119873047,0.013489576056599617,0.013944525271654129,0.9471679925918579,0.1711254119873047,,,,
171,0.0137729961425066,0.012255930341780186,0.951464831829071,0.1606319397687912,0.0137729961425066,0.012255930341780186,0.951464831829071,0.1606319397687912,0.0137729961425066,0.012255930341780186,0.951464831829071,0.1606319397687912,,,,
172,0.012901264242827892,0.012828821316361427,0.955078125,0.14995841681957245,0.012901264242827892,0.012828821316361427,0.955078125,0.14995841681957245,0.012901264242827892,0.012828821316361427,0.955078125,0.14995841681957245,,,,
173,0.01287038717418909,0.012576955370604992,0.955859363079071,0.14378415048122406,0.01287038717418909,0.012576955370604992,0.955859363079071,0.14378415048122406,0.01287038717418909,0.012576955370604992,0.955859363079071,0.14378415048122406,,,,
174,0.012095605954527855,0.012595556676387787,0.9603515863418579,0.14367066323757172,0.012095605954527855,0.012595556676387787,0.9603515863418579,0.14367066323757172,0.012095605954527855,0.012595556676387787,0.9603515863418579,0.14367066323757172,,,,
175,0.013364573009312153,0.013781696557998657,0.950878918170929,0.15487976372241974,0.013364573009312153,0.013781696557998657,0.950878918170929,0.15487976372241974,0.013364573009312153,0.013781696557998657,0.950878918170929,0.15487976372241974,,,,
176,0.013685124926269054,0.013315599411725998,0.95263671875,0.15310172736644745,0.013685124926269054,0.013315599411725998,0.95263671875,0.15310172736644745,0.013685124926269054,0.013315599411725998,0.95263671875,0.15310172736644745,,,,
177,0.013693324290215969,0.012364762835204601,0.953417956829071,0.14969711005687714,0.013693324290215969,0.012364762835204601,0.953417956829071,0.14969711005687714,0.013693324290215969,0.012364762835204601,0.953417956829071,0.14969711005687714,,,,
178,0.013228070922195911,0.012583926320075989,0.9549804925918579,0.1523006409406662,0.013228070922195911,0.012583926320075989,0.9549804925918579,0.1523006409406662,0.013228070922195911,0.012583926320075989,0.9549804925918579,0.1523006409406662,,,,
179,0.0135728158056736,0.014210373163223267,0.948437511920929,0.17022553086280823,0.0135728158056736,0.014210373163223267,0.948437511920929,0.17022553086280823,0.0135728158056736,0.014210373163223267,0.948437511920929,0.17022553086280823,,,,
180,0.01248463150113821,0.013308868743479252,0.953125,0.15703926980495453,0.01248463150113821,0.013308868743479252,0.953125,0.15703926980495453,0.01248463150113821,0.013308868743479252,0.953125,0.15703926980495453,,,,
181,0.012707458809018135,0.012941243126988411,0.95556640625,0.1556629240512848,0.012707458809018135,0.012941243126988411,0.95556640625,0.1556629240512848,0.012707458809018135,0.012941243126988411,0.95556640625,0.1556629240512848,,,,
182,0.012544685043394566,0.011236289516091347,0.956250011920929,0.1451389342546463,0.012544685043394566,0.011236289516091347,0.956250011920929,0.1451389342546463,0.012544685043394566,0.011236289516091347,0.956250011920929,0.1451389342546463,,,,
183,0.012017759494483471,0.010345995426177979,0.9244140982627869,0.21686553955078125,0.012017759494483471,0.010345995426177979,0.9244140982627869,0.21686553955078125,0.012017759494483471,0.010345995426177979,0.9244140982627869,0.21686553955078125,,,,
184,0.01315910555422306,0.013305564410984516,0.9422851800918579,0.1727771759033203,0.01315910555422306,0.013305564410984516,0.9422851800918579,0.1727771759033203,0.01315910555422306,0.013305564410984516,0.9422851800918579,0.1727771759033203,,,,
185,0.013222777284681797,0.012488341890275478,0.939746081829071,0.1928611844778061,0.013222777284681797,0.012488341890275478,0.939746081829071,0.1928611844778061,0.013222777284681797,0.012488341890275478,0.939746081829071,0.1928611844778061,,,,
186,0.01317649893462658,0.01087240967899561,0.9537109732627869,0.1487876921892166,0.01317649893462658,0.01087240967899561,0.9537109732627869,0.1487876921892166,0.01317649893462658,0.01087240967899561,0.9537109732627869,0.1487876921892166,,,,
187,0.011910961009562016,0.012288585305213928,0.954882800579071,0.15365372598171234,0.011910961009562016,0.012288585305213928,0.954882800579071,0.15365372598171234,0.011910961009562016,0.012288585305213928,0.954882800579071,0.15365372598171234,,,,
188,0.012045545503497124,0.011385009624063969,0.950488269329071,0.1629657745361328,0.012045545503497124,0.011385009624063969,0.950488269329071,0.1629657745361328,0.012045545503497124,0.011385009624063969,0.950488269329071,0.1629657745361328,,,,
189,0.011700460687279701,0.01131510827690363,0.950488269329071,0.16601219773292542,0.011700460687279701,0.01131510827690363,0.950488269329071,0.16601219773292542,0.011700460687279701,0.01131510827690363,0.950488269329071,0.16601219773292542,,,,
190,0.01171870157122612,0.011515003629028797,0.939257800579071,0.18787537515163422,0.01171870157122612,0.011515003629028797,0.939257800579071,0.18787537515163422,0.01171870157122612,0.011515003629028797,0.939257800579071,0.18787537515163422,,,,
191,0.01061918493360281,0.012011314742267132,0.951171875,0.16015397012233734,0.01061918493360281,0.012011314742267132,0.951171875,0.16015397012233734,0.01061918493360281,0.012011314742267132,0.951171875,0.16015397012233734,,,,
192,0.011089224368333817,0.013508692383766174,0.9471679925918579,0.16735000908374786,0.011089224368333817,0.013508692383766174,0.9471679925918579,0.16735000908374786,0.011089224368333817,0.013508692383766174,0.9471679925918579,0.16735000908374786,,,,
193,0.012329421006143093,0.013463737443089485,0.9442383050918579,0.17935867607593536,0.012329421006143093,0.013463737443089485,0.9442383050918579,0.17935867607593536,0.012329421006143093,0.013463737443089485,0.9442383050918579,0.17935867607593536,,,,
194,0.011201041750609875,0.012492443434894085,0.9507812857627869,0.1595638245344162,0.011201041750609875,0.012492443434894085,0.9507812857627869,0.1595638245344162,0.011201041750609875,0.012492443434894085,0.9507812857627869,0.1595638245344162,,,,
195,0.011723595671355724,0.012296648696064949,0.9560546875,0.1522010862827301,0.011723595671355724,0.012296648696064949,0.9560546875,0.1522010862827301,0.011723595671355724,0.012296648696064949,0.9560546875,0.1522010862827301,,,,
196,0.011744402348995209,0.011314704082906246,0.942578136920929,0.17929230630397797,0.011744402348995209,0.011314704082906246,0.942578136920929,0.17929230630397797,0.011744402348995209,0.011314704082906246,0.942578136920929,0.17929230630397797,,,,
197,0.011801374144852161,0.011411406099796295,0.9457031488418579,0.1766517609357834,0.011801374144852161,0.011411406099796295,0.9457031488418579,0.1766517609357834,0.011801374144852161,0.011411406099796295,0.9457031488418579,0.1766517609357834,,,,
198,0.01095037255436182,0.015202430076897144,0.949511706829071,0.16108818352222443,0.01095037255436182,0.015202430076897144,0.949511706829071,0.16108818352222443,0.01095037255436182,0.015202430076897144,0.949511706829071,0.16108818352222443,,,,
199,0.011080482974648476,0.012054448015987873,0.946484386920929,0.17860718071460724,0.011080482974648476,0.012054448015987873,0.946484386920929,0.17860718071460724,0.011080482974648476,0.012054448015987873,0.946484386920929,0.17860718071460724,,,,
200,0.011045644991099834,0.011500230990350246,0.947558581829071,0.1703033447265625,0.011045644991099834,0.011500230990350246,0.947558581829071,0.1703033447265625,0.011045644991099834,0.011500230990350246,0.947558581829071,0.1703033447265625,,,,
201,0.011715699918568134,0.012215818278491497,0.9549804925918579,0.15151862800121307,0.011715699918568134,0.012215818278491497,0.9549804925918579,0.15151862800121307,0.011715699918568134,0.012215818278491497,0.9549804925918579,0.15151862800121307,,,,
202,0.011536749079823494,0.011157703585922718,0.953417956829071,0.15472260117530823,0.011536749079823494,0.011157703585922718,0.953417956829071,0.15472260117530823,0.011536749079823494,0.011157703585922718,0.953417956829071,0.15472260117530823,,,,
203,0.010898739099502563,0.011882775463163853,0.958203136920929,0.1480785459280014,0.010898739099502563,0.011882775463163853,0.958203136920929,0.1480785459280014,0.010898739099502563,0.011882775463163853,0.958203136920929,0.1480785459280014,,,,
204,0.011971673928201199,0.010924898087978363,0.939160168170929,0.19480668008327484,0.011971673928201199,0.010924898087978363,0.939160168170929,0.19480668008327484,0.011971673928201199,0.010924898087978363,0.939160168170929,0.19480668008327484,,,,
205,0.011695923283696175,0.01142018660902977,0.950976550579071,0.15654639899730682,0.011695923283696175,0.01142018660902977,0.950976550579071,0.15654639899730682,0.011695923283696175,0.01142018660902977,0.950976550579071,0.15654639899730682,,,,
206,0.011779166758060455,0.011814932338893414,0.952929675579071,0.1564384549856186,0.011779166758060455,0.011814932338893414,0.952929675579071,0.1564384549856186,0.011779166758060455,0.011814932338893414,0.952929675579071,0.1564384549856186,,,,
207,0.011512200348079205,0.010517829097807407,0.947558581829071,0.17149582505226135,0.011512200348079205,0.010517829097807407,0.947558581829071,0.17149582505226135,0.011512200348079205,0.010517829097807407,0.947558581829071,0.17149582505226135,,,,
208,0.01099802553653717,0.011668799445033073,0.946972668170929,0.1709056943655014,0.01099802553653717,0.011668799445033073,0.946972668170929,0.1709056943655014,0.01099802553653717,0.011668799445033073,0.946972668170929,0.1709056943655014,,,,
209,0.011533915996551514,0.012971844524145126,0.948535144329071,0.17437973618507385,0.011533915996551514,0.012971844524145126,0.948535144329071,0.17437973618507385,0.011533915996551514,0.012971844524145126,0.948535144329071,0.17437973618507385,,,,
210,0.011477558873593807,0.011531835421919823,0.9579101800918579,0.14398537576198578,0.011477558873593807,0.011531835421919823,0.9579101800918579,0.14398537576198578,0.011477558873593807,0.011531835421919823,0.9579101800918579,0.14398537576198578,,,,
211,0.011147795245051384,0.010910961776971817,0.95068359375,0.15439224243164062,0.011147795245051384,0.010910961776971817,0.95068359375,0.15439224243164062,0.011147795245051384,0.010910961776971817,0.95068359375,0.15439224243164062,,,,
212,0.010806294158101082,0.013025922700762749,0.9461914300918579,0.1789829283952713,0.010806294158101082,0.013025922700762749,0.9461914300918579,0.1789829283952713,0.010806294158101082,0.013025922700762749,0.9461914300918579,0.1789829283952713,,,,
213,0.010797939263284206,0.01181766763329506,0.951464831829071,0.15272675454616547,0.010797939263284206,0.01181766763329506,0.951464831829071,0.15272675454616547,0.010797939263284206,0.01181766763329506,0.951464831829071,0.15272675454616547,,,,
214,0.010912545956671238,0.012884736061096191,0.9549804925918579,0.1551685333251953,0.010912545956671238,0.012884736061096191,0.9549804925918579,0.1551685333251953,0.010912545956671238,0.012884736061096191,0.9549804925918579,0.1551685333251953,,,,
215,0.011336230672895908,0.011223454028367996,0.9559570550918579,0.1479061096906662,0.011336230672895908,0.011223454028367996,0.9559570550918579,0.1479061096906662,0.011336230672895908,0.011223454028367996,0.9559570550918579,0.1479061096906662,,,,
216,0.011084241792559624,0.011644952930510044,0.949414074420929,0.16478653252124786,0.011084241792559624,0.011644952930510044,0.949414074420929,0.16478653252124786,0.011084241792559624,0.011644952930510044,0.949414074420929,0.16478653252124786,,,,
217,0.01098557934165001,0.010420800186693668,0.9551758170127869,0.1535877287387848,0.01098557934165001,0.010420800186693668,0.9551758170127869,0.1535877287387848,0.01098557934165001,0.010420800186693668,0.9551758170127869,0.1535877287387848,,,,
218,0.01015497837215662,0.011392282322049141,0.947460949420929,0.16877976059913635,0.01015497837215662,0.011392282322049141,0.947460949420929,0.16877976059913635,0.01015497837215662,0.011392282322049141,0.947460949420929,0.16877976059913635,,,,
219,0.011523834429681301,0.010596764273941517,0.948437511920929,0.1646728515625,0.011523834429681301,0.010596764273941517,0.948437511920929,0.1646728515625,0.011523834429681301,0.010596764273941517,0.948437511920929,0.1646728515625,,,,
220,0.0119742127135396,0.010243562050163746,0.9432617425918579,0.17381134629249573,0.0119742127135396,0.010243562050163746,0.9432617425918579,0.17381134629249573,0.0119742127135396,0.010243562050163746,0.9432617425918579,0.17381134629249573,,,,
221,0.010936642996966839,0.010023263283073902,0.954785168170929,0.15669861435890198,0.010936642996966839,0.010023263283073902,0.954785168170929,0.15669861435890198,0.010936642996966839,0.010023263283073902,0.954785168170929,0.15669861435890198,,,,
222,0.011161225847899914,0.010902962647378445,0.9559570550918579,0.14739875495433807,0.011161225847899914,0.010902962647378445,0.9559570550918579,0.14739875495433807,0.011161225847899914,0.010902962647378445,0.9559570550918579,0.14739875495433807,,,,
223,0.012043308466672897,0.010553067550063133,0.949414074420929,0.161174014210701,0.012043308466672897,0.010553067550063133,0.949414074420929,0.161174014210701,0.012043308466672897,0.010553067550063133,0.949414074420929,0.161174014210701,,,,
224,0.010929586365818977,0.011199116706848145,0.958300769329071,0.14477501809597015,0.010929586365818977,0.011199116706848145,0.958300769329071,0.14477501809597015,0.010929586365818977,0.011199116706848145,0.958300769329071,0.14477501809597015,,,,
225,0.010762442834675312,0.011665103025734425,0.952832043170929,0.1677166074514389,0.010762442834675312,0.011665103025734425,0.952832043170929,0.1677166074514389,0.010762442834675312,0.011665103025734425,0.952832043170929,0.1677166074514389,,,,
226,0.00996412057429552,0.011214017868041992,0.944628894329071,0.17492905259132385,0.00996412057429552,0.011214017868041992,0.944628894329071,0.17492905259132385,0.00996412057429552,0.011214017868041992,0.944628894329071,0.17492905259132385,,,,
227,0.011306212283670902,0.01156303845345974,0.955273449420929,0.1564987152814865,0.011306212283670902,0.01156303845345974,0.955273449420929,0.1564987152814865,0.011306212283670902,0.01156303845345974,0.955273449420929,0.1564987152814865,,,,
228,0.01143596787005663,0.011668750084936619,0.9510742425918579,0.165313720703125,0.01143596787005663,0.011668750084936619,0.9510742425918579,0.165313720703125,0.01143596787005663,0.011668750084936619,0.9510742425918579,0.165313720703125,,,,
229,0.011517461389303207,0.010463504120707512,0.9576172232627869,0.1487857848405838,0.011517461389303207,0.010463504120707512,0.9576172232627869,0.1487857848405838,0.011517461389303207,0.010463504120707512,0.9576172232627869,0.1487857848405838,,,,
230,0.011298744939267635,0.00945203471928835,0.9576172232627869,0.1457080841064453,0.011298744939267635,0.00945203471928835,0.9576172232627869,0.1457080841064453,0.011298744939267635,0.00945203471928835,0.9576172232627869,0.1457080841064453,,,,
231,0.01093043852597475,0.009987936355173588,0.9442383050918579,0.1868293732404709,0.01093043852597475,0.009987936355173588,0.9442383050918579,0.1868293732404709,0.01093043852597475,0.009987936355173588,0.9442383050918579,0.1868293732404709,,,,
232,0.010821973904967308,0.011539989151060581,0.94189453125,0.17745362222194672,0.010821973904967308,0.011539989151060581,0.94189453125,0.17745362222194672,0.010821973904967308,0.011539989151060581,0.94189453125,0.17745362222194672,,,,
233,0.010711217299103737,0.012229940854012966,0.9599609375,0.13695983588695526,0.010711217299103737,0.012229940854012966,0.9599609375,0.13695983588695526,0.010711217299103737,0.012229940854012966,0.9599609375,0.13695983588695526,,,,
234,0.010844641365110874,0.01023168582469225,0.950488269329071,0.16595230996608734,0.010844641365110874,0.01023168582469225,0.950488269329071,0.16595230996608734,0.010844641365110874,0.01023168582469225,0.950488269329071,0.16595230996608734,,,,
235,0.01058285217732191,0.010318547487258911,0.952343761920929,0.1500709503889084,0.01058285217732191,0.010318547487258911,0.952343761920929,0.1500709503889084,0.01058285217732191,0.010318547487258911,0.952343761920929,0.1500709503889084,,,,
236,0.011016259901225567,0.012732313945889473,0.946582019329071,0.17289085686206818,0.011016259901225567,0.012732313945889473,0.946582019329071,0.17289085686206818,0.011016259901225567,0.012732313945889473,0.946582019329071,0.17289085686206818,,,,
237,0.010933628305792809,0.01164169516414404,0.9501953125,0.15751075744628906,0.010933628305792809,0.01164169516414404,0.9501953125,0.15751075744628906,0.010933628305792809,0.01164169516414404,0.9501953125,0.15751075744628906,,,,
238,0.01125703938305378,0.009803899563848972,0.94384765625,0.1876686066389084,0.01125703938305378,0.009803899563848972,0.94384765625,0.1876686066389084,0.01125703938305378,0.009803899563848972,0.94384765625,0.1876686066389084,,,,
239,0.011593983508646488,0.012305619195103645,0.9447265863418579,0.1772640198469162,0.011593983508646488,0.012305619195103645,0.9447265863418579,0.1772640198469162,0.011593983508646488,0.012305619195103645,0.9447265863418579,0.1772640198469162,,,,
240,0.011027115397155285,0.010143542662262917,0.955273449420929,0.15455666184425354,0.011027115397155285,0.010143542662262917,0.955273449420929,0.15455666184425354,0.011027115397155285,0.010143542662262917,0.955273449420929,0.15455666184425354,,,,
241,0.01049816980957985,0.010760844685137272,0.954785168170929,0.15727730095386505,0.01049816980957985,0.010760844685137272,0.954785168170929,0.15727730095386505,0.01049816980957985,0.010760844685137272,0.954785168170929,0.15727730095386505,,,,
242,0.009596063755452633,0.01001957431435585,0.9593750238418579,0.13928337395191193,0.009596063755452633,0.01001957431435585,0.9593750238418579,0.13928337395191193,0.009596063755452633,0.01001957431435585,0.9593750238418579,0.13928337395191193,,,,
243,0.00998532772064209,0.011097744107246399,0.9468750357627869,0.16904984414577484,0.00998532772064209,0.011097744107246399,0.9468750357627869,0.16904984414577484,0.00998532772064209,0.011097744107246399,0.9468750357627869,0.16904984414577484,,,,
244,0.01125242281705141,0.009646520018577576,0.9615234732627869,0.1444244384765625,0.01125242281705141,0.009646520018577576,0.9615234732627869,0.1444244384765625,0.01125242281705141,0.009646520018577576,0.9615234732627869,0.1444244384765625,,,,
245,0.011112986132502556,0.010887116193771362,0.951464831829071,0.1558147519826889,0.011112986132502556,0.010887116193771362,0.951464831829071,0.1558147519826889,0.011112986132502556,0.010887116193771362,0.951464831829071,0.1558147519826889,,,,
