,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
192,0.10071374475955963,0.10245060672362645,0.10221354415019353,272.77708943684894,0.09995094686746597,0.10171309858560562,0.09687500447034836,230.00625610351562,0.10137225687503815,0.10290444642305374,0.11123047024011612,307.5625,0.0007163708374922663,0.000644343273991941,0.007852881273973593,39.38994763193589
193,0.10128677884737651,0.10295051087935765,0.10000000149011612,211.45104471842447,0.10051228851079941,0.10190488398075104,0.09609375149011612,176.4250030517578,0.10193368792533875,0.10394538193941116,0.10498046875,239.2468719482422,0.0007192369617000409,0.0010211954250702738,0.004539701857540189,32.02895258221665
194,0.10183136413494746,0.10350096970796585,0.09957682589689891,164.6703135172526,0.10102584213018417,0.10230838507413864,0.09501953423023224,143.42344665527344,0.10249559581279755,0.10425800830125809,0.10478515923023224,204.7312469482422,0.0007449940867203722,0.0010452430085870843,0.004915256793796061,34.715103627067016
195,0.1023808295528094,0.1039039467771848,0.10055338591337204,221.7729237874349,0.10156852006912231,0.10259129106998444,0.09843750298023224,168.05313110351562,0.10301733762025833,0.10473398864269257,0.10205078125,271.8343811035156,0.0007402348800100178,0.0011499892661096015,0.0018843673060136715,51.98725349677851
196,0.10290500770012538,0.1048080970843633,0.11129557589689891,179.38646443684897,0.10207612067461014,0.1036817878484726,0.11015625298023224,94.3125,0.10354802757501602,0.10537385940551758,0.11250000447034836,225.58750915527344,0.0007533508008402147,0.000975415896556723,0.0011732313590099017,73.76726864101441
197,0.10342550029357274,0.10519842555125554,0.09791666766007741,176.46979522705078,0.10257162898778915,0.10411877185106277,0.09609375149011612,113.1468734741211,0.10406560450792313,0.1058412492275238,0.09892578423023224,219.0031280517578,0.0007695862464498394,0.0009406632928186542,0.0015817094239323098,55.9065462549308
198,0.10392751048008601,0.10569300750891368,0.09111328174670537,219.82291666666666,0.1030479148030281,0.10504693537950516,0.083984375,157.9250030517578,0.10456911474466324,0.10603218525648117,0.09501953423023224,270.1187438964844,0.0007880306148358648,0.0005597476674578469,0.006183268568009309,56.98960587290242
199,0.10441679507493973,0.106303371489048,0.09886067857344945,218.09583536783853,0.10353989154100418,0.10525816679000854,0.09414062649011612,198.93125915527344,0.10504167526960373,0.10694622248411179,0.10410156100988388,234.6843719482422,0.0007819689345010938,0.000913126159917568,0.005000850159653737,18.015222833385558
200,0.10488749295473099,0.10653836280107498,0.09840494891007741,231.1421915690104,0.10398530960083008,0.10544629395008087,0.09501953423023224,138.9921875,0.10550912469625473,0.10720738768577576,0.10117187350988388,290.0375061035156,0.0007997093326119068,0.0009537229338433877,0.003122453704591284,80.82745727806011
201,0.10534966737031937,0.10727142790953319,0.10019531597693761,231.42188008626303,0.10442735254764557,0.10611594468355179,0.09931641072034836,207.82188415527344,0.10597595572471619,0.1080213263630867,0.10175781697034836,248.4375,0.0008156388308857714,0.0010153787923212942,0.001356684734171928,21.093187721727347
202,0.10579558958609898,0.10816208521525066,0.09420573214689891,218.42499796549478,0.1048555001616478,0.10721100866794586,0.083984375,139.4375,0.10643232613801956,0.10887007415294647,0.10175781697034836,285.0093688964844,0.0008310308441295222,0.0008558289901254392,0.009182459960211373,73.57425109152905
203,0.10624359299739201,0.10808178285757701,0.09739583482344945,217.9250030517578,0.10528355836868286,0.10666520148515701,0.095703125,203.3781280517578,0.1068718433380127,0.10884614288806915,0.09892578423023224,234.61563110351562,0.0008445252490698859,0.0012280760806577553,0.0016174830272603765,15.728704876350607
204,0.10665946453809738,0.10887880871693294,0.09925130506356557,318.9359385172526,0.10568243265151978,0.10780276358127594,0.09892578423023224,129.75157165527344,0.10728699713945389,0.10946585983037949,0.09951172024011612,462.4624938964844,0.0008574783447774994,0.0009331712858654239,0.00029834428405534975,170.99010572748017
205,0.10707804063955943,0.10913317650556564,0.09713541716337204,240.05521647135416,0.10610603541135788,0.10793397575616837,0.09433593600988388,190.77188110351562,0.10768039524555206,0.10981841385364532,0.10205078125,297.2843933105469,0.0008497843307307811,0.0010420631071226493,0.004270530378044372,53.698986132693086
206,0.10745817919572194,0.10937195767958958,0.12392578274011612,243.72083536783853,0.10646633058786392,0.10882150381803513,0.09687500447034836,171.265625,0.10805083066225052,0.10984783619642258,0.162109375,354.2562561035156,0.0008643951004413344,0.0005172143165669874,0.03401228359143009,97.25723409680056
207,0.10783299058675766,0.10981612155834834,0.09960937748352687,296.4250081380208,0.10681279003620148,0.10882715880870819,0.09755859524011612,192.1875,0.10844268649816513,0.11043714731931686,0.10175781697034836,362.9750061035156,0.0008891153824180356,0.0008657649633691229,0.002101313514877444,91.41856691896777
208,0.10819897552331288,0.10999489078919093,0.10227864732344945,203.6656290690104,0.10716478526592255,0.10928405076265335,0.09609375149011612,160.8312530517578,0.10879603773355484,0.11036338657140732,0.11123047024011612,255.6593780517578,0.000899197892842245,0.0006157443732828817,0.007938638280115365,48.07300601787539
209,0.10854340593020122,0.11048703143994014,0.09967448065678279,237.79896545410156,0.10749629884958267,0.10975667834281921,0.09853515774011612,163.88438415527344,0.10912921279668808,0.11090242117643356,0.10117187350988388,283.76251220703125,0.0009089556674179913,0.0006344943649064052,0.0013543367646819294,64.64237499843208
210,0.10887380689382553,0.11087001363436381,0.10068359474341075,232.1427205403646,0.10782578587532043,0.1093926802277565,0.09414062649011612,144.44688415527344,0.10946440696716309,0.11195814609527588,0.10410156100988388,297.8937683105469,0.0009100523124888899,0.0013262774262760004,0.005668269770397661,79.04218414717076
211,0.10918004810810089,0.11125200738509496,0.09840494891007741,266.8948008219401,0.10810502618551254,0.11028549075126648,0.09609375149011612,158.11875915527344,0.10976026207208633,0.11190412193536758,0.09990234673023224,362.45001220703125,0.0009319751321644865,0.0008538900574103989,0.0020305299227646625,102.80519446227433
212,0.10948993017276128,0.11130189150571823,0.10234375049670537,248.4666748046875,0.10841246694326401,0.11019045859575272,0.09931641072034836,128.66250610351562,0.11007014662027359,0.11205918341875076,0.10410156100988388,365.9875183105469,0.0009340322529433611,0.0009834098841804398,0.002633095941265794,118.67898101697513
213,0.10976335903008778,0.11178681999444962,0.1033528670668602,236.33854166666666,0.10868017375469208,0.11103193461894989,0.09833984822034836,181.640625,0.11033457517623901,0.11224034428596497,0.11250000447034836,264.0843811035156,0.0009385335944326388,0.000658162106201086,0.007933833149143955,47.37144794457454
214,0.11002700279156367,0.11176096896330516,0.09667968998352687,275.73125712076825,0.10893600434064865,0.11039810627698898,0.09345703572034836,230.5437469482422,0.11059556901454926,0.11246086657047272,0.09902343899011612,314.9125061035156,0.0009451139091660794,0.0011804181586290376,0.0028854058948379296,42.50386171231992
215,0.11028684427340825,0.1121662010749181,0.10488281399011612,232.88958740234375,0.10919024050235748,0.1113600805401802,0.09892578423023224,221.47813415527344,0.1108488067984581,0.11282756179571152,0.11367187649011612,242.64688110351562,0.0009497849683398323,0.0007443734691899441,0.007770271315409073,10.680877524442616
216,0.11053008586168289,0.1123801718155543,0.10579427083333333,219.19583129882812,0.10942170768976212,0.11120061576366425,0.09433593600988388,173.3000030517578,0.11110421270132065,0.11311715096235275,0.12548828125,285.1343688964844,0.0009600906952025579,0.0010320768041397624,0.017131459886634927,58.54924418433669
217,0.11073775589466095,0.11283803234497707,0.09938151141007741,268.7708384195964,0.10963550209999084,0.1117558553814888,0.09843750298023224,178.0500030517578,0.1112918108701706,0.11369021236896515,0.10117187350988388,337.79376220703125,0.000954584278385246,0.0009874756619199425,0.0015512676910673937,82.05252386415523
218,0.1109556034207344,0.1131093477209409,0.10166015724341075,350.7937469482422,0.10986090451478958,0.11217839270830154,0.09902343899011612,242.3937530517578,0.111505888402462,0.11362038552761078,0.10380859673023224,434.5874938964844,0.0009480416068594611,0.0008075169766864148,0.002429659598542499,98.43124019654984
219,0.11114557335774104,0.11283693959315617,0.09960937748352687,258.1625061035156,0.11002356559038162,0.11194693297147751,0.09433593600988388,172.421875,0.11171896755695343,0.11328893899917603,0.10761719197034836,340.09375,0.0009717662231371005,0.0007708000942667849,0.007050215372826739,83.90082234205887
220,0.11134006083011627,0.11337650567293167,0.09817708532015483,267.2822977701823,0.11024598777294159,0.11207929253578186,0.09414062649011612,240.25,0.11190633475780487,0.11434106528759003,0.10205078125,283.4906311035156,0.0009476903335746589,0.0011670037573739645,0.003957588394791449,23.564946406796874
221,0.11150719225406647,0.11336948225895564,0.11308593799670537,324.3208363850911,0.1104031577706337,0.11246520280838013,0.09433593600988388,233.6062469482422,0.1120753139257431,0.11386612057685852,0.14501953125,442.38751220703125,0.0009562575270923841,0.0007843921967323411,0.027794999831391443,107.0444143941118
222,0.11166236052910487,0.1134842758377393,0.09951172024011612,259.7822977701823,0.11054552346467972,0.11237695068120956,0.09687500447034836,212.30313110351562,0.11223756521940231,0.11418493092060089,0.10214843600988388,283.7281188964844,0.0009673549226931091,0.0009701719167860566,0.0026367157697677612,41.11868169759437
223,0.11180327832698822,0.11387341717878978,0.10263671974341075,205.41979471842447,0.11069539189338684,0.11221160739660263,0.10175781697034836,189.93125915527344,0.11238149553537369,0.11484505236148834,0.10410156100988388,233.0812530517578,0.0009597648092037682,0.0014460338270956491,0.0012770187818743753,24.0128201153733
224,0.11194563160339992,0.11393012354771297,0.10143229116996129,168.03073120117188,0.11082705855369568,0.11251068115234375,0.09951172024011612,80.19844055175781,0.1125357449054718,0.115352563560009,0.10263671725988388,231.6125030517578,0.000969203044174558,0.0014209435752448945,0.001681085710842894,78.56602527300025
225,0.11205601692199707,0.11388997236887614,0.10078125198682149,240.98958841959634,0.11094599962234497,0.11286208778619766,0.09892578423023224,189.8718719482422,0.11261935532093048,0.11468347162008286,0.10410156100988388,311.5187683105469,0.0009613392683467143,0.0009330391901155205,0.0028820975469555574,63.10384721007959
226,0.11217667907476425,0.11389072984457016,0.11227213839689891,271.5791778564453,0.11106129735708237,0.11326689273118973,0.09541016072034836,188.18125915527344,0.11276277154684067,0.11442387104034424,0.14218750596046448,340.9875183105469,0.000966366355860251,0.0005837970658254043,0.025977360289010758,77.35773674239263
227,0.11228518436352412,0.11413155247767766,0.09850260863701503,243.80938212076822,0.11117218434810638,0.11331040412187576,0.09541016072034836,194.88125610351562,0.11287415027618408,0.115036740899086,0.10175781697034836,330.20001220703125,0.0009644328959156267,0.0008662313297021218,0.003176956591136578,75.03579710172441
228,0.11237342904011409,0.11423574884732564,0.0994466170668602,245.95000203450522,0.11125211417675018,0.11311456561088562,0.09755859524011612,198.5281219482422,0.11297297477722168,0.11524534970521927,0.10175781697034836,332.3812561035156,0.0009718655089051583,0.0010697654811068968,0.002131355331330577,74.96975273196381
229,0.11246888587872188,0.11419664074977239,0.09817708532015483,231.8765665690104,0.11135797202587128,0.11316213756799698,0.09345703572034836,161.23281860351562,0.11306782811880112,0.11531856656074524,0.10498046875,270.1625061035156,0.0009630618691678634,0.0010808693432895413,0.006037597790740487,61.251041048739566
230,0.1125350147485733,0.11443714549144109,0.10556640724341075,306.37708536783856,0.11140888184309006,0.11293260008096695,0.10205078125,257.5062561035156,0.11313610523939133,0.11538124084472656,0.11250000447034836,332.1000061035156,0.0009760006752460463,0.0013170188295686597,0.006004869856381544,42.34295852563376
231,0.11260960002740224,0.1144002377986908,0.09944661458333333,214.6468760172526,0.11149736493825912,0.11312196403741837,0.09501953423023224,173.3312530517578,0.11322156339883804,0.11539866775274277,0.10410156100988388,245.2937469482422,0.0009648413996709767,0.0011638639822473737,0.004545299199959156,37.148577825143015
232,0.11266673107941945,0.1148059790333112,0.09954427182674408,269.2885487874349,0.1115550622344017,0.11366202682256699,0.09433593600988388,159.03125,0.11326796561479568,0.11588916927576065,0.10498046875,415.38751220703125,0.0009638033440415603,0.0011148138361617448,0.005325923377847912,131.88291013582196
233,0.11271474758783977,0.11481091131766637,0.09918619940678279,262.2791697184245,0.11159101128578186,0.11390490084886551,0.09414062649011612,232.7156219482422,0.1133270263671875,0.11534994840621948,0.10410156100988388,317.2875061035156,0.0009744889372740827,0.0007893305436327148,0.004981743707419181,47.683108624923925
234,0.11276308198769887,0.11473421504100163,0.09895833333333333,251.91771952311197,0.11163768917322159,0.11330357939004898,0.09433593600988388,206.3937530517578,0.11338270455598831,0.1156357079744339,0.10410156100988388,286.38751220703125,0.0009762798410137379,0.0012528766679745268,0.004903601340106045,41.126590480370275
235,0.11279592166344325,0.11479504406452179,0.10009765625,343.82501220703125,0.11168397217988968,0.11392048001289368,0.09414062649011612,296.51251220703125,0.11340741813182831,0.11536238342523575,0.10410156100988388,433.2562561035156,0.0009645757630206401,0.0007684800717399252,0.005259855233368501,77.49325334679179
236,0.11283364395300548,0.114654707411925,0.09619140873352687,239.07500203450522,0.1117248684167862,0.11336066573858261,0.09345703572034836,204.67813110351562,0.11344700306653976,0.11532211303710938,0.09902343899011612,287.2749938964844,0.0009620369077483233,0.001120858344690711,0.002784486315878253,42.99366286311005
237,0.1128581886490186,0.11483732362588246,0.10358073065678279,300.39479573567706,0.11172525584697723,0.11374414712190628,0.09609375149011612,258.0406188964844,0.11349142342805862,0.11570463329553604,0.11250000447034836,325.1937561035156,0.0009834177986793396,0.0009995690968530157,0.008296377834904594,36.85817654474607
238,0.11288043111562729,0.11502187202374141,0.10260416815678279,352.3156280517578,0.1117628961801529,0.11443261802196503,0.09609375149011612,177.5281219482422,0.11349267512559891,0.11618930101394653,0.11250000447034836,456.3374938964844,0.0009692899409225658,0.001011038338300143,0.008711319294575973,152.28098486833665
239,0.11289170136054356,0.11509704341491063,0.10166015724341075,273.31666564941406,0.11177919059991837,0.11399046331644058,0.09902343899011612,237.4968719482422,0.11350365728139877,0.1158040314912796,0.10380859673023224,307.0562438964844,0.0009650713417136008,0.0009705733971690953,0.002429659598542499,34.82631230420596
240,0.11290794610977173,0.11487107972304027,0.09189453224341075,249.5812530517578,0.11179426312446594,0.11368204653263092,0.083984375,233.49375915527344,0.11353457719087601,0.11577313393354416,0.09755859524011612,263.109375,0.000966999446988425,0.001074676384194423,0.007060351854235506,14.97277409308948
241,0.11291071027517319,0.1144210621714592,0.10172526290019353,259.99895731608075,0.11179395020008087,0.11324135214090347,0.09843750298023224,195.2781219482422,0.11353080719709396,0.11512010544538498,0.10498046875,313.3687438964844,0.000969109783671105,0.0010274769549590429,0.0032716043605089066,59.85802769438457
242,0.112923597296079,0.11489131053288777,0.1145833358168602,276.25417073567706,0.11180666089057922,0.11425226181745529,0.09931641072034836,190.86563110351562,0.11354770511388779,0.11564889550209045,0.13945312798023224,328.23126220703125,0.0009695198602984627,0.0007058218931556326,0.021723266559792665,74.52900645566476
243,0.11293287326892217,0.11479005962610245,0.10045573363701503,322.46458435058594,0.11181453615427017,0.11362618952989578,0.09345703572034836,230.05625915527344,0.11355684697628021,0.11548618227243423,0.11250000447034836,384.875,0.0009706740616585943,0.0010143884897918878,0.010476259792808657,81.65241308148572
244,0.11292800555626552,0.11482422550519307,0.09342448165019353,197.20208740234375,0.11180650442838669,0.11364192515611649,0.083984375,175.91250610351562,0.11355401575565338,0.11554177850484848,0.09941406548023224,232.7843780517578,0.000973438444327104,0.0010316749782598952,0.008273355901824195,31.013119968161202
245,0.11293365806341171,0.11475055664777756,0.10078124950329463,218.52395629882812,0.11180028319358826,0.11351707577705383,0.09609375149011612,172.0437469482422,0.1135614812374115,0.11578826606273651,0.10410156100988388,271.1343688964844,0.0009834335388089754,0.0011481816823194987,0.004175302687718651,49.82893118871965
246,0.112925685942173,0.11479322860638301,0.09788411607344945,229.4250030517578,0.11180096119642258,0.11369571089744568,0.09541016072034836,213.72813415527344,0.11355364322662354,0.11539946496486664,0.10214843600988388,244.4343719482422,0.0009762463867805586,0.0009522145265333177,0.003708792589958626,15.364659190398125
247,0.11291954418023427,0.11483569939931233,0.1153971403837204,198.97396850585938,0.11178448796272278,0.11403221637010574,0.09687500447034836,93.33125305175781,0.113553985953331,0.11549314111471176,0.15078125894069672,268.4093933105469,0.0009852623514369982,0.0007413307806603156,0.030654786115065245,92.98556189671284
248,0.1129205251733462,0.11457065989573796,0.10078125198682149,246.86979166666666,0.1117948666214943,0.11314021050930023,0.09843750298023224,211.03125,0.11354734003543854,0.11545292288064957,0.10498046875,280.25,0.000976946537306447,0.0012500163503977434,0.0036448142220002005,34.67479473585905
249,0.11291808386643727,0.11473386734724045,0.10621744891007741,253.59896341959634,0.11178819835186005,0.11378330737352371,0.10117187350988388,231.8781280517578,0.11354908347129822,0.1152489185333252,0.11250000447034836,266.2875061035156,0.00098073669460757,0.0008241692459757131,0.005764479829236746,18.89941951021735
